9.2|96.31|1054|430|5.3|5.3|5|8
9.3|96.31|1057|430|5.3|5.3|5|8
9.4|96.35|1059|430|5.3|5.3|5|8
9.5|96.33|1059|430|5.3|5.3|5|8
9.6|96.31|1062|430|5.3|5.3|5|8
9.7|96.31|1062|430|5.3|5.3|5|8
9.8|96.32|1059|430|5.3|5.3|5|8
9.9|96.35|1059|430|5.3|5.3|2|8
10|96.19|1059|430|5.3|5.3|2|8
10.1|95.76|1059|430|5.3|5.3|2|8
10.2|95.31|1129|430|5.3|5.3|2|8
10.3|94.86|1670|431|5.3|5.3|3|8
10.4|94.61|1727|434|5.3|5.3|3|8
10.5|94.45|1753|435|5.3|5.3|3|8
10.6|94.37|1760|436|5.3|5.3|3|8
10.7|94.36|1784|427|5.3|5.3|3|8
10.8|94.35|1796|408|5.3|5.3|3|8
10.9|94.33|1796|402|5.3|5.3|3|8
11|94.36|1799|400|5.3|5.3|3|8
11.1|94.35|1802|400|5.3|5.3|3|8
11.2|94.32|1802|400|5.3|5.3|3|8
11.3|94.33|1802|400|5.3|5.3|3|8
11.4|94.37|1802|400|5.3|5.3|3|8
11.5|94.36|1804|399|5.3|5.3|3|8
11.6|94.33|1804|399|5.3|5.3|3|8
11.7|94.33|1807|399|5.3|5.3|3|8
11.8|94.31|1807|399|5.3|5.3|3|8
11.9|94.36|1807|399|5.3|5.3|3|8
12|94.39|1807|399|5.3|5.3|3|8
12.1|94.33|1809|399|5.3|5.3|3|8
12.2|94.36|1809|399|5.3|5.3|3|8
12.3|94.36|1809|399|5.3|5.3|4|8
12.4|94.47|1812|399|5.3|5.3|4|8
12.5|94.76|1791|399|5.4|5.3|4|8
12.6|95.23|1768|399|5.4|5.3|4|8
12.7|95.8|1675|399|5.4|5.3|4|8
12.8|96.27|1098|398|5.4|5.4|5|8
12.9|96.44|1077|398|5.4|5.4|5|8
13|96.59|1075|397|5.4|5.4|5|8
13.1|96.57|1075|397|5.4|5.4|5|8
13.2|96.57|1075|397|5.4|5.4|5|8
13.3|96.6|1072|397|5.4|5.4|5|8
13.4|96.63|1072|396|5.4|5.4|5|8
13.5|96.64|1072|397|5.4|5.4|5|8
13.6|96.65|1072|396|5.4|5.4|5|8
13.7|96.64|1072|396|5.4|5.4|5|8
13.8|96.6|1070|396|5.4|5.4|5|8
13.9|96.64|1070|396|5.4|5.4|5|8
14|96.64|1070|396|5.4|5.4|5|8
14.1|96.57|1070|396|5.4|5.4|5|8
14.2|96.61|1070|396|5.4|5.4|5|8
14.3|96.61|1070|396|5.4|5.4|5|8
14.4|96.6|1070|397|5.4|5.4|5|8
14.5|96.57|1070|397|5.4|5.4|5|8
14.6|96.59|1070|397|5.4|5.4|5|8
14.7|96.59|1070|396|5.4|5.4|5|8
14.8|96.64|1072|396|5.4|5.4|2|8
14.9|96.47|1070|396|5.4|5.4|2|8
15|96.01|1072|396|5.4|5.4|2|8
15.1|95.54|1131|397|5.4|5.4|2|8
15.2|95.08|1482|398|5.4|5.4|2|8
15.3|94.72|1753|398|5.4|5.4|3|8
15.4|94.49|1781|398|5.4|5.4|3|8
15.5|94.37|1796|398|5.4|5.4|3|8
15.6|94.32|1807|398|5.4|5.4|3|8
15.7|94.33|1809|398|5.4|5.4|3|8
15.8|94.37|1812|398|5.4|5.4|3|8
15.9|94.33|1814|398|5.4|5.4|3|8
16|94.35|1814|399|5.4|5.4|3|8
16.1|94.36|1817|398|5.4|5.4|3|8
16.2|94.28|1820|398|5.4|5.4|3|8
16.3|94.35|1817|399|5.4|5.4|3|8
16.4|94.36|1820|398|5.4|5.4|3|8
16.5|94.32|1820|399|5.4|5.4|3|8
16.6|94.33|1822|399|5.4|5.4|3|8
16.7|94.33|1820|399|5.4|5.4|3|8
16.8|94.33|1822|398|5.4|5.4|3|8
16.9|94.33|1822|398|5.4|5.4|3|8
17|94.32|1822|398|5.4|5.4|3|8
17.1|94.35|1822|398|5.4|5.4|3|8
17.2|94.31|1825|398|5.4|5.4|3|8
17.3|94.36|1822|398|5.4|5.4|4|8
17.4|94.68|1814|398|5.4|5.4|4|8
17.5|95.02|1784|398|5.4|5.4|4|8
17.6|95.55|1750|398|5.4|5.4|4|8
17.7|96.08|1137|398|5.4|5.4|5|8
17.8|96.39|1082|397|5.4|5.4|5|8
17.9|96.48|1080|396|5.4|5.4|5|8
18|96.45|1077|396|5.4|5.4|5|8
18.1|96.49|1077|396|5.4|5.4|5|8
18.2|96.44|1077|396|5.4|5.4|5|8
18.3|96.53|1077|396|5.4|5.4|5|8
18.4|96.52|1075|396|5.4|5.4|5|8
18.5|96.48|1075|396|5.4|5.4|5|8
18.6|96.51|1075|396|5.4|5.4|5|8
18.7|96.51|1075|396|5.4|5.4|5|8
18.8|96.52|1075|396|5.4|5.4|5|8
18.9|96.52|1075|396|5.4|5.4|5|8
19|96.51|1072|396|5.4|5.4|5|8
19.1|96.49|1072|396|5.4|5.4|5|8
19.2|96.52|1072|396|5.4|5.4|5|8
19.3|96.52|1072|396|5.4|5.4|5|8
19.4|96.52|1072|396|5.4|5.4|5|8
19.5|96.55|1072|396|5.4|5.4|5|8
19.6|96.49|1072|396|5.4|5.4|5|8
19.7|96.51|1072|396|5.4|5.4|2|8
19.8|96.47|1070|396|5.4|5.4|2|8
19.9|96.09|1072|396|5.4|5.4|2|8
20|95.58|1111|396|5.4|5.4|2|8
20.1|95.15|1384|398|5.4|5.4|2|8
20.2|94.71|1655|398|5.4|5.4|3|8
20.3|94.44|1794|398|5.4|5.4|3|8
20.4|94.28|1814|398|5.4|5.4|3|8
20.5|94.15|1820|398|5.4|5.4|3|8
20.6|94.09|1822|398|5.4|5.4|3|8
20.7|94.15|1825|398|5.4|5.4|3|8
20.8|94.13|1825|398|5.4|5.4|3|8
20.9|94.1|1827|398|5.4|5.4|3|8
21|94.13|1830|398|5.4|5.4|3|8
21.1|94.15|1830|398|5.4|5.4|3|8
21.2|94.15|1830|398|5.4|5.4|3|8
21.3|94.15|1830|398|5.4|5.4|3|8
21.4|94.15|1832|398|5.4|5.4|3|8
21.5|94.12|1835|398|5.4|5.4|3|8
21.6|94.09|1835|398|5.4|5.4|3|8
21.7|94.16|1835|398|5.4|5.4|3|8
21.8|94.13|1835|398|5.4|5.4|3|8
21.9|94.1|1838|398|5.4|5.4|3|8
22|94.19|1838|398|5.4|5.4|3|8
22.1|94.13|1838|398|5.4|5.4|3|8
22.2|94.13|1838|398|5.4|5.4|4|8
22.3|94.29|1838|398|5.4|5.4|4|8
22.4|94.61|1809|398|5.4|5.4|4|8
22.5|95.08|1198|398|5.4|5.4|5|8
22.6|95.43|1085|396|5.4|5.4|5|8
22.7|95.57|1082|396|5.4|5.4|5|8
22.8|95.66|1082|396|5.4|5.4|5|8
22.9|95.63|1080|396|5.4|5.4|5|8
23|95.59|1077|396|5.4|5.4|5|8
23.1|95.66|1077|396|5.4|5.4|5|8
23.2|95.68|1077|396|5.4|5.4|5|8
23.3|95.66|1077|396|5.4|5.4|5|8
23.4|95.66|1075|396|5.4|5.4|5|8
23.5|95.66|1075|396|5.4|5.4|5|8
23.6|95.66|1075|396|5.4|5.4|5|8
23.7|95.66|1075|396|5.4|5.4|5|8
23.8|95.66|1075|396|5.4|5.4|5|8
23.9|95.68|1075|396|5.4|5.4|5|8
24|95.66|1075|396|5.4|5.4|5|8
24.1|95.68|1075|396|5.4|5.4|5|8
24.2|95.66|1075|396|5.4|5.4|5|8
24.3|95.66|1075|396|5.4|5.4|5|8
24.4|95.66|1075|396|5.4|5.4|5|8
24.5|95.66|1075|396|5.4|5.4|2|8
24.6|95.65|1072|396|5.4|5.4|2|8
24.7|95.26|1075|396|5.4|5.4|2|8
24.8|94.86|1121|396|5.4|5.4|2|8
24.9|94.43|1742|397|5.4|5.4|3|8
25|94.2|1814|398|5.4|5.4|3|8
25.1|94.02|1830|398|5.4|5.4|3|8
25.2|93.98|1835|398|5.4|5.4|3|8
25.3|93.92|1838|398|5.4|5.4|3|8
25.4|93.89|1840|398|5.4|5.4|3|8
25.5|93.9|1840|398|5.4|5.4|3|8
25.6|93.94|1843|398|5.4|5.4|3|8
25.7|93.96|1845|398|5.4|5.4|3|8
25.8|93.97|1845|398|5.4|5.4|3|8
25.9|93.98|1845|398|5.4|5.4|3|8
26|93.89|1848|398|5.4|5.4|3|8
26.1|93.93|1848|398|5.4|5.4|3|8
26.2|93.92|1848|398|5.4|5.4|3|8
26.3|93.93|1848|398|5.4|5.4|3|8
26.4|93.96|1848|398|5.4|5.4|3|8
26.5|93.98|1848|398|5.4|5.4|3|8
26.6|93.97|1848|398|5.4|5.4|3|8
26.7|93.92|1851|398|5.4|5.4|3|8
26.8|93.9|1851|398|5.4|5.4|3|8
26.9|93.92|1851|398|5.4|5.4|4|8
27|94.17|1851|398|5.4|5.4|4|8
27.1|94.41|1835|398|5.4|5.4|4|8
27.2|94.95|1366|398|5.4|5.4|4|8
27.3|95.35|1093|396|5.4|5.4|5|8
27.4|95.53|1088|396|5.4|5.4|5|8
27.5|95.57|1088|396|5.4|5.4|5|8
27.6|95.59|1085|396|5.4|5.4|5|8
27.7|95.62|1085|396|5.4|5.4|5|8
27.8|95.7|1082|396|5.4|5.4|5|8
27.9|95.63|1082|396|5.4|5.4|5|8
28|95.62|1082|396|5.4|5.4|5|8
28.1|95.59|1080|396|5.4|5.4|5|8
28.2|95.57|1080|396|5.4|5.4|5|8
28.3|95.62|1080|396|5.4|5.4|5|8
28.4|95.62|1080|396|5.4|5.4|5|8
28.5|95.69|1080|396|5.4|5.4|5|8
28.6|95.62|1080|396|5.4|5.4|5|8
28.7|95.57|1080|396|5.4|5.4|5|8
28.8|95.58|1080|396|5.4|5.4|5|8
28.9|95.59|1080|396|5.4|5.4|5|8
29|95.63|1080|396|5.4|5.4|5|8
29.1|95.7|1080|396|5.4|5.4|5|8
29.2|95.61|1080|396|5.4|5.4|5|8
29.3|95.61|1080|396|5.4|5.4|2|8
29.4|95.29|1080|396|5.4|5.4|2|8
29.5|94.9|1080|396|5.4|5.4|2|8
29.6|94.44|1693|396|5.4|5.4|3|8
29.7|94.1|1827|397|5.4|5.4|3|8
29.8|93.96|1848|397|5.4|5.4|3|8
29.9|93.92|1856|397|5.4|5.4|3|8
30|93.92|1858|397|5.4|5.4|3|8
30.1|93.9|1861|398|5.4|5.4|3|8
30.2|93.81|1866|398|5.4|5.4|3|8
30.3|93.84|1869|398|5.4|5.4|3|8
30.4|93.89|1869|398|5.4|5.4|3|8
30.5|93.84|1871|397|5.4|5.4|3|8
30.6|93.78|1871|397|5.4|5.4|3|8
30.7|93.85|1874|397|5.4|5.4|3|8
30.8|93.85|1874|398|5.4|5.4|3|8
30.9|93.82|1874|398|5.4|5.4|3|8
31|93.88|1874|398|5.4|5.4|3|8
31.1|93.92|1874|398|5.4|5.4|3|8
31.2|93.82|1874|398|5.4|5.4|3|8
31.3|93.81|1876|398|5.4|5.4|3|8
31.4|93.85|1876|398|5.4|5.4|3|8
31.5|93.81|1876|398|5.4|5.4|3|8
31.6|93.82|1876|398|5.4|5.4|4|8
31.7|93.86|1876|398|5.4|5.4|4|8
31.8|94.28|1863|398|5.4|5.4|4|8
31.9|94.71|1500|398|5.4|5.4|4|8
32|95.1|1098|397|5.4|5.4|5|8
32.1|95.27|1090|396|5.4|5.4|5|8
32.2|95.35|1090|396|5.4|5.4|5|8
32.3|95.38|1088|396|5.4|5.4|5|8
32.4|95.41|1088|396|5.4|5.4|5|8
32.5|95.41|1085|396|5.4|5.4|5|8
32.6|95.45|1085|396|5.4|5.4|5|8
32.7|95.39|1082|396|5.4|5.4|5|8
32.8|95.38|1082|396|5.4|5.4|5|8
32.9|95.41|1080|396|5.4|5.4|5|8
33|95.42|1080|396|5.4|5.4|5|8
33.1|95.47|1080|396|5.4|5.4|5|8
33.2|95.39|1080|396|5.4|5.4|5|8
33.3|95.41|1080|396|5.4|5.4|5|8
33.4|95.43|1080|396|5.4|5.4|5|8
33.5|95.42|1080|396|5.4|5.4|5|8
33.6|95.39|1080|396|5.4|5.4|5|8
33.7|95.39|1080|396|5.4|5.4|5|8
33.8|95.42|1080|396|5.4|5.4|5|8
33.9|95.49|1080|396|5.4|5.4|5|8
34|95.42|1080|396|5.4|5.4|2|8
34.1|95.17|1080|396|5.4|5.4|2|8
34.2|94.78|1077|396|5.4|5.4|2|8
34.3|94.35|1711|397|5.4|5.4|3|8
34.4|93.96|1838|398|5.4|5.4|3|8
34.5|93.88|1856|398|5.4|5.4|3|8
34.6|93.76|1861|398|5.4|5.4|3|8
34.7|93.76|1866|398|5.4|5.4|3|8
34.8|93.85|1869|398|5.4|5.4|3|8
34.9|93.7|1876|398|5.4|5.4|3|8
35|93.74|1876|398|5.4|5.4|3|8
35.1|93.77|1876|398|5.4|5.4|3|8
35.2|93.76|1879|398|5.4|5.4|3|8
35.3|93.73|1879|398|5.4|5.4|3|8
35.4|93.8|1879|398|5.4|5.4|3|8
35.5|93.73|1879|398|5.4|5.4|3|8
35.6|93.77|1879|398|5.4|5.4|3|8
35.7|93.76|1881|398|5.4|5.4|3|8
35.8|93.69|1881|398|5.4|5.4|3|8
35.9|93.78|1881|398|5.4|5.4|3|8
36|93.72|1881|398|5.4|5.4|3|8
36.1|93.77|1881|398|5.4|5.4|3|8
36.2|93.73|1881|398|5.4|5.4|3|8
36.3|93.77|1881|398|5.4|5.4|4|8
36.4|93.8|1881|398|5.4|5.4|4|8
36.5|94.19|1858|398|5.4|5.4|4|8
36.6|94.67|1268|399|5.4|5.4|5|8
36.7|94.92|1098|398|5.4|5.4|2|8
36.8|94.9|1093|398|5.4|5.4|2|8
36.9|94.92|1090|398|5.4|5.4|2|8
37|94.99|1088|398|5.4|5.4|2|8
37.1|94.87|1088|397|5.4|5.4|2|8
37.2|94.83|1085|397|5.4|5.4|2|8
37.3|94.74|1085|397|5.4|5.4|2|8
37.4|94.79|1085|397|5.4|5.4|2|8
37.5|94.68|1082|397|5.4|5.4|2|8
37.6|94.53|1082|397|5.4|5.4|2|8
37.7|94.53|1082|397|5.4|5.4|2|8
37.8|94.48|1085|397|5.4|5.4|2|8
37.9|94.37|1198|398|5.4|5.4|2|8
38|94.45|1173|397|5.4|5.4|2|8
38.1|94.27|1201|398|5.4|5.4|2|8
38.2|94.2|1503|398|5.4|5.4|2|8
38.3|94.12|1706|398|5.4|5.4|2|8
38.4|94.21|1737|398|5.4|5.4|2|8
38.5|94.35|1724|398|5.4|5.4|2|8
38.6|94.6|1629|399|5.4|5.4|2|8
38.7|94.75|1113|398|5.4|5.4|2|8
38.8|94.75|1088|398|5.4|5.4|2|8
38.9|94.84|1082|398|5.4|5.4|2|8
39|94.84|1082|398|5.4|5.4|2|8
39.1|94.83|1082|398|5.4|5.4|2|8
39.2|94.72|1080|397|5.4|5.4|2|8
39.3|94.71|1080|397|5.4|5.4|2|8
39.4|94.53|1080|397|5.4|5.4|2|8
39.5|94.51|1080|397|5.4|5.4|2|8
39.6|94.45|1082|397|5.4|5.4|2|8
39.7|94.41|1088|397|5.4|5.4|2|8
39.8|94.36|1095|397|5.4|5.4|2|8
39.9|94.35|1206|398|5.4|5.4|2|8
40|94.28|1209|398|5.4|5.4|2|8
40.1|94.19|1601|398|5.4|5.4|2|8
40.2|94.1|1693|398|5.4|5.4|2|8
40.3|94.25|1642|399|5.4|5.4|2|8
40.4|94.37|1152|400|5.4|5.4|2|8
40.5|94.48|1082|398|5.4|5.4|2|8
40.6|94.55|1080|398|5.4|5.4|2|8
40.7|94.55|1080|397|5.4|5.4|2|8
40.8|94.48|1077|397|5.4|5.4|2|8
40.9|94.39|1080|397|5.4|5.4|2|8
41|94.48|1080|397|5.4|5.4|2|8
41.1|94.24|1126|397|5.4|5.4|2|8
41.2|94.23|1198|398|5.4|5.4|2|8
41.3|94.13|1389|398|5.4|5.4|2|8
41.4|94.04|1680|398|5.4|5.4|2|8
41.5|94.21|1714|398|5.4|5.4|2|8
41.6|94.35|1611|398|5.4|5.4|2|8
41.7|94.45|1090|398|5.4|5.4|2|8
41.8|94.49|1082|397|5.4|5.4|2|8
41.9|94.56|1080|397|5.4|5.4|2|8
42|94.48|1080|397|5.4|5.4|2|8
42.1|94.44|1080|397|5.4|5.4|2|8
42.2|94.35|1080|397|5.4|5.4|2|8
42.3|94.4|1101|397|5.4|5.4|2|8
42.4|94.27|1126|398|5.4|5.4|2|8
42.5|94.16|1106|397|5.4|5.4|2|8
42.6|94.06|1224|396|5.4|5.4|2|8
42.7|94.01|1088|397|5.4|5.4|2|8
42.8|94.02|1162|396|5.4|5.4|2|8
42.9|93.94|1235|397|5.4|5.4|2|8
43|93.96|1394|398|5.4|5.4|2|8
43.1|93.77|1459|398|5.4|5.4|2|8
43.2|93.73|1090|398|5.4|5.4|2|8
43.3|93.76|1098|397|5.4|5.4|2|8
43.4|93.72|1446|398|5.4|5.4|2|8
43.5|93.7|1363|398|5.4|5.4|2|8
43.6|93.68|1260|397|5.4|5.4|2|8
43.7|93.58|1369|398|5.4|5.4|2|8
43.8|93.54|1093|398|5.4|5.4|2|8
43.9|93.53|1121|398|5.4|5.4|2|8
44|93.58|1271|398|5.4|5.4|2|8
44.1|93.39|1216|398|5.4|5.4|2|8
44.2|93.39|1209|397|5.4|5.4|2|8
44.3|93.23|1232|398|5.4|5.4|2|8
44.4|93.13|1088|398|5.4|5.4|2|8
44.5|93.13|1077|397|5.4|5.4|2|8
44.6|93.29|1124|397|5.4|5.4|2|8
44.7|93.02|1351|398|5.4|5.4|2|8
44.8|93|1461|398|5.4|5.4|2|8
44.9|92.8|1260|398|5.4|5.4|2|8
45|92.76|1082|398|5.4|5.4|2|8
45.1|92.8|1082|397|5.4|5.4|2|8
45.2|92.79|1348|398|5.4|5.4|2|8
45.3|92.71|1284|398|5.4|5.4|2|8
45.4|92.64|1356|398|5.4|5.4|2|8
45.5|92.64|1312|398|5.4|5.4|2|8
45.6|92.37|1222|398|5.4|5.4|2|8
45.7|92.33|1152|398|5.4|5.4|2|8
45.8|92.4|1186|398|5.4|5.4|2|8
45.9|92.33|1314|398|5.4|5.4|2|8
46|92.19|1224|398|5.4|5.4|2|8
46.1|92.13|1134|398|5.4|5.4|2|8
46.2|92.07|1165|398|5.4|5.4|2|8
46.3|91.97|1131|397|5.4|5.4|2|8
46.4|91.93|1219|398|5.4|5.4|2|8
46.5|91.89|1237|398|5.4|5.4|2|8
46.6|91.74|1142|398|5.4|5.4|2|8
46.7|91.72|1201|398|5.4|5.4|2|8
46.8|91.58|1237|398|5.4|5.4|2|8
46.9|91.53|1232|398|5.4|5.4|2|8
47|91.47|1113|398|5.4|5.4|2|8
47.1|91.42|1258|398|5.4|5.4|2|8
47.2|91.27|1206|398|5.4|5.4|2|8
47.3|91.25|1175|397|5.4|5.4|2|8
47.4|91.07|1232|398|5.4|5.4|2|8
47.5|91.05|1191|398|5.4|5.4|2|8
47.6|90.92|1250|398|5.4|5.4|2|8
47.7|90.9|1147|397|5.4|5.4|2|8
47.8|90.79|1126|397|5.4|5.4|2|8
47.9|90.64|1222|398|5.4|5.4|2|8
48|90.6|1116|397|5.4|5.4|2|8
48.1|90.49|1168|397|5.4|5.4|2|8
48.2|90.45|1268|397|5.4|5.4|2|8
48.3|90.35|1178|398|5.4|5.4|2|8
48.4|90.24|1263|396|5.4|5.4|2|8
48.5|90.16|1232|398|5.4|5.4|2|8
48.6|90.04|1255|398|5.4|5.4|2|8
48.7|89.9|1106|398|5.4|5.4|2|8
48.8|89.86|1173|397|5.4|5.4|2|8
48.9|89.72|1147|397|5.4|5.4|2|8
49|89.65|1327|398|5.4|5.4|2|8
49.1|89.53|1219|398|5.4|5.4|2|8
49.2|89.43|1294|398|5.4|5.4|2|8
49.3|89.34|1180|398|5.4|5.4|2|8
49.4|89.15|1307|398|5.4|5.4|2|8
49.5|89.15|1147|398|5.4|5.4|2|8
49.6|89.01|1235|398|5.4|5.4|2|8
49.7|88.88|1260|398|5.4|5.4|2|8
49.8|88.75|1186|398|5.4|5.4|2|8
49.9|88.6|1214|398|5.4|5.4|2|8
50|88.54|1289|398|5.4|5.4|2|8
50.1|88.37|1160|398|5.4|5.4|2|8
50.2|88.25|1188|397|5.4|5.4|2|8
50.3|88.07|1168|397|5.4|5.4|2|8
50.4|88.04|1317|398|5.4|5.4|2|8
50.5|87.93|1420|398|5.4|5.4|2|8
50.6|87.69|1260|398|5.4|5.4|2|8
50.7|87.61|1162|398|5.4|5.4|2|8
50.8|87.44|1245|398|5.4|5.4|2|8
50.9|87.38|1232|397|5.4|5.4|2|8
51|87.23|1209|398|5.4|5.4|2|8
51.1|87.06|1134|397|5.4|5.4|2|8
51.2|86.98|1160|397|5.4|5.4|2|8
51.3|86.8|1381|398|5.4|5.4|2|8
51.4|86.64|1260|398|5.4|5.4|2|8
51.5|86.54|1242|398|5.4|5.4|2|8
51.6|86.36|1273|398|5.4|5.4|2|8
51.7|86.17|1304|399|5.4|5.4|2|8
51.8|86.08|1235|398|5.4|5.4|2|8
51.9|85.95|1348|398|5.4|5.4|2|8
52|85.76|1247|398|5.4|5.4|2|8
52.1|85.6|1363|398|5.4|5.4|2|8
52.2|85.42|1268|398|5.4|5.4|2|8
52.3|85.23|1466|398|5.4|5.4|2|8
52.4|85.13|1232|398|5.4|5.4|2|8
52.5|85.03|1139|398|5.4|5.4|2|8
52.6|84.97|1258|398|5.4|5.4|2|8
52.7|84.97|1168|398|5.4|5.4|2|8
52.8|84.8|1113|398|5.4|5.4|2|8
52.9|84.8|1126|398|5.4|5.4|2|8
53|84.59|1296|397|5.4|5.4|2|8
53.1|84.59|1119|398|5.4|5.4|2|8
53.2|84.43|1162|398|5.4|5.4|2|8
53.3|84.36|1216|398|5.4|5.4|2|8
53.4|84.19|1240|397|5.4|5.4|2|8
53.5|84.17|1276|398|5.4|5.4|2|8
53.6|84.08|1273|398|5.4|5.4|2|8
53.7|83.87|1250|398|5.4|5.4|2|8
53.8|83.78|1289|398|5.4|5.4|2|8
53.9|83.6|1330|398|5.4|5.4|2|8
54|83.46|1317|398|5.4|5.4|2|8
54.1|83.26|1206|398|5.4|5.4|2|8
54.2|83.09|1162|398|5.4|5.4|2|8
54.3|82.77|1433|398|5.4|5.4|6|8
54.4|80.68|1902|398|5.4|5.4|6|8
54.5|77.8|1358|399|5.4|5.4|6|8
54.6|75.1|0|396|5.4|5.4|7|8
54.7|73.45|0|394|5.4|5.4|7|8
54.8|72.7|0|394|5.4|5.4|7|8
54.9|72.39|0|394|5.4|5.4|7|8
55|72.2|0|394|5.4|5.4|7|8
55.1|72.2|0|394|5.4|5.4|7|8
55.2|72.28|0|394|5.4|5.4|7|8
55.3|72.02|0|394|5.4|5.4|7|8
55.4|72.11|0|394|5.4|5.4|7|8
55.5|72.12|0|394|5.4|5.4|7|8
55.6|72.08|0|393|5.4|5.4|7|8
55.7|72.08|0|393|5.4|5.4|7|8
55.8|72.15|0|393|5.4|5.4|7|8
55.9|72.16|0|393|5.4|5.4|7|8
56|72.18|0|393|5.4|5.4|7|8
56.1|72.22|0|393|5.4|5.4|7|8
56.2|72.08|0|393|5.4|5.4|7|8
56.3|72.06|0|393|5.4|5.4|7|8
56.4|72.08|0|393|5.4|5.4|7|8
