9.8|94.71|1041|405|5.3|5.3|5|8
9.9|94.7|1041|405|5.3|5.3|5|8
10|94.67|1041|405|5.3|5.3|5|8
10.1|94.74|1041|405|5.3|5.3|5|8
10.2|94.76|1041|405|5.3|5.3|5|8
10.3|94.74|1046|401|5.3|5.3|5|8
10.4|94.71|1049|397|5.3|5.3|2|8
10.5|94.72|1049|396|5.3|5.3|2|8
10.6|94.37|1049|395|5.3|5.3|2|8
10.7|93.96|1052|395|5.3|5.3|2|8
10.8|93.47|1142|396|5.3|5.3|2|8
10.9|93.03|1704|396|5.3|5.3|3|8
11|92.72|1791|396|5.3|5.3|3|8
11.1|92.67|1799|396|5.3|5.3|3|8
11.2|92.45|1807|396|5.3|5.3|3|8
11.3|92.4|1812|396|5.3|5.3|3|8
11.4|92.39|1814|396|5.3|5.3|3|8
11.5|92.37|1817|396|5.3|5.3|3|8
11.6|92.44|1820|396|5.3|5.3|3|8
11.7|92.43|1822|396|5.3|5.3|3|8
11.8|92.41|1822|396|5.3|5.3|3|8
11.9|92.41|1822|396|5.3|5.3|3|8
12|92.43|1825|396|5.3|5.3|3|8
12.1|92.41|1827|396|5.3|5.3|3|8
12.2|92.41|1830|396|5.3|5.3|3|8
12.3|92.37|1830|396|5.3|5.3|3|8
12.4|92.44|1832|396|5.3|5.3|3|8
12.5|92.41|1832|396|5.3|5.3|3|8
12.6|92.41|1835|396|5.3|5.3|3|8
12.7|92.43|1835|396|5.3|5.3|3|8
12.8|92.41|1835|396|5.3|5.3|3|8
12.9|92.43|1835|396|5.3|5.3|4|8
13|92.58|1835|396|5.3|5.3|4|8
13.1|92.78|1830|396|5.3|5.3|4|8
13.2|93.29|1802|396|5.3|5.3|4|8
13.3|93.82|1412|396|5.3|5.3|4|8
13.4|94.24|1070|395|5.3|5.3|5|8
13.5|94.35|1062|395|5.3|5.3|5|8
13.6|94.47|1062|394|5.3|5.3|5|8
13.7|94.48|1059|394|5.3|5.3|5|8
13.8|94.51|1059|394|5.3|5.3|5|8
13.9|94.47|1059|394|5.3|5.3|5|8
14|94.51|1059|394|5.3|5.3|5|8
14.1|94.52|1059|395|5.3|5.3|5|8
14.2|94.51|1059|394|5.3|5.3|5|8
14.3|94.48|1059|395|5.3|5.3|5|8
14.4|94.45|1059|395|5.3|5.3|5|8
14.5|94.52|1059|395|5.3|5.3|5|8
14.6|94.55|1059|395|5.3|5.3|5|8
14.7|94.51|1062|395|5.3|5.3|5|8
14.8|94.48|1059|395|5.3|5.3|5|8
14.9|94.45|1059|395|5.3|5.3|5|8
15|94.52|1062|395|5.3|5.3|5|8
15.1|94.53|1062|395|5.3|5.3|5|8
15.2|94.49|1062|395|5.3|5.3|5|8
15.3|94.44|1062|395|5.3|5.3|5|8
15.4|94.52|1062|395|5.3|5.3|2|8
15.5|94.23|1062|395|5.3|5.3|2|8
15.6|93.81|1062|395|5.3|5.3|2|8
15.7|93.3|1255|396|5.3|5.3|2|8
15.8|92.84|1572|396|5.3|5.3|3|8
15.9|92.49|1794|396|5.3|5.3|3|8
16|92.31|1817|396|5.3|5.3|3|8
16.1|92.23|1830|396|5.3|5.3|3|8
16.2|92.12|1838|396|5.3|5.3|3|8
16.3|92.17|1840|396|5.3|5.3|3|8
16.4|92.2|1845|396|5.3|5.3|3|8
16.5|92.16|1851|396|5.3|5.3|3|8
16.6|92.16|1853|396|5.3|5.3|3|8
16.7|92.15|1856|396|5.3|5.3|3|8
16.8|92.17|1856|396|5.3|5.3|3|8
16.9|92.17|1858|396|5.3|5.3|3|8
17|92.15|1858|396|5.3|5.3|3|8
17.1|92.13|1858|396|5.3|5.3|3|8
17.2|92.17|1861|396|5.3|5.3|3|8
17.3|92.19|1861|396|5.3|5.3|3|8
17.4|92.19|1861|396|5.3|5.3|3|8
17.5|92.15|1863|396|5.3|5.3|3|8
17.6|92.15|1863|396|5.3|5.3|3|8
17.7|92.13|1863|396|5.3|5.3|3|8
17.8|92.17|1863|396|5.3|5.3|4|8
17.9|92.25|1863|396|5.3|5.3|4|8
18|92.59|1853|396|5.3|5.3|4|8
18.1|92.96|1789|396|5.3|5.3|4|8
18.2|93.46|1101|396|5.3|5.3|5|8
18.3|93.78|1075|396|5.3|5.3|5|8
18.4|93.82|1072|396|5.3|5.3|5|8
18.5|93.77|1070|395|5.3|5.3|5|8
18.6|93.8|1070|395|5.3|5.3|5|8
18.7|93.85|1070|395|5.3|5.3|5|8
18.8|93.86|1070|395|5.3|5.3|5|8
18.9|93.9|1070|395|5.3|5.3|5|8
19|93.89|1070|396|5.3|5.3|5|8
19.1|93.82|1070|396|5.3|5.3|5|8
19.2|93.78|1067|396|5.3|5.3|5|8
19.3|93.84|1070|396|5.3|5.3|5|8
19.4|93.84|1070|396|5.3|5.3|5|8
19.5|93.85|1067|396|5.3|5.3|5|8
19.6|93.84|1070|396|5.3|5.3|5|8
19.7|93.89|1067|396|5.3|5.3|5|8
19.8|93.89|1067|396|5.3|5.3|5|8
19.9|93.85|1067|396|5.3|5.3|5|8
20|93.82|1070|396|5.3|5.3|5|8
20.1|93.81|1070|396|5.3|5.3|5|8
20.2|93.86|1067|396|5.3|5.3|2|8
20.3|93.69|1067|396|5.3|5.3|2|8
20.4|93.27|1070|396|5.3|5.3|2|8
20.5|92.86|1276|396|5.3|5.3|2|8
20.6|92.4|1776|396|5.3|5.3|3|8
20.7|92.19|1830|396|5.3|5.3|3|8
20.8|92.12|1848|396|5.3|5.3|3|8
20.9|92.08|1856|396|5.3|5.3|3|8
21|92.01|1863|396|5.3|5.3|3|8
21.1|92.08|1866|396|5.3|5.3|3|8
21.2|91.92|1869|396|5.3|5.3|3|8
21.3|92.02|1871|396|5.3|5.3|3|8
21.4|92.07|1871|396|5.3|5.3|3|8
21.5|91.93|1874|396|5.3|5.3|3|8
21.6|92.04|1874|396|5.3|5.3|3|8
21.7|91.98|1879|396|5.3|5.3|3|8
21.8|92.01|1876|396|5.3|5.3|3|8
21.9|92.04|1876|396|5.3|5.3|3|8
22|91.97|1879|396|5.3|5.3|3|8
22.1|92.01|1879|396|5.3|5.3|3|8
22.2|92.07|1879|396|5.3|5.3|3|8
22.3|92|1881|396|5.3|5.3|3|8
22.4|92|1881|396|5.3|5.3|3|8
22.5|92.04|1881|396|5.3|5.3|3|8
22.6|91.98|1884|396|5.3|5.3|4|8
22.7|92.19|1876|396|5.3|5.3|4|8
22.8|92.62|1822|396|5.3|5.3|4|8
22.9|93.13|1147|396|5.3|5.3|5|8
23|93.39|1082|396|5.3|5.3|5|8
23.1|93.5|1080|396|5.3|5.3|5|8
23.2|93.58|1080|396|5.3|5.3|5|8
23.3|93.55|1077|396|5.3|5.3|5|8
23.4|93.58|1077|396|5.3|5.3|5|8
23.5|93.64|1077|396|5.3|5.3|5|8
23.6|93.62|1075|396|5.3|5.3|5|8
23.7|93.62|1075|396|5.3|5.3|5|8
23.8|93.58|1075|396|5.3|5.3|5|8
23.9|93.55|1075|396|5.3|5.3|5|8
24|93.58|1075|396|5.3|5.3|5|8
24.1|93.66|1075|396|5.3|5.3|5|8
24.2|93.6|1075|396|5.3|5.3|5|8
24.3|93.58|1077|396|5.3|5.3|5|8
24.4|93.58|1075|396|5.3|5.3|5|8
24.5|93.66|1075|396|5.3|5.3|5|8
24.6|93.6|1075|396|5.3|5.3|5|8
24.7|93.57|1075|396|5.3|5.3|5|8
24.8|93.55|1075|396|5.3|5.3|5|8
24.9|93.64|1075|396|5.3|5.3|2|8
25|93.54|1075|396|5.3|5.3|2|8
25.1|93.13|1075|396|5.3|5.3|2|8
25.2|92.72|1196|396|5.3|5.3|2|8
25.3|92.25|1784|396|5.3|5.3|3|8
25.4|92.04|1838|396|5.3|5.3|3|8
25.5|91.94|1858|396|5.3|5.3|3|8
25.6|91.86|1869|396|5.3|5.3|3|8
25.7|91.89|1876|396|5.3|5.3|3|8
25.8|91.84|1879|396|5.3|5.3|3|8
25.9|91.81|1881|396|5.3|5.3|3|8
26|91.81|1884|396|5.3|5.3|3|8
26.1|91.82|1884|396|5.3|5.3|3|8
26.2|91.82|1887|396|5.3|5.3|3|8
26.3|91.8|1889|396|5.3|5.3|3|8
26.4|91.8|1889|396|5.3|5.3|3|8
26.5|91.8|1889|396|5.3|5.3|3|8
26.6|91.84|1887|396|5.3|5.3|3|8
26.7|91.81|1889|396|5.3|5.3|3|8
26.8|91.82|1889|396|5.3|5.3|3|8
26.9|91.81|1889|396|5.3|5.3|3|8
27|91.82|1889|396|5.3|5.3|3|8
27.1|91.8|1892|396|5.3|5.3|3|8
27.2|91.81|1892|396|5.3|5.3|3|8
27.3|91.84|1894|396|5.3|5.3|4|8
27.4|91.92|1889|396|5.3|5.3|4|8
27.5|92.32|1845|396|5.3|5.3|4|8
27.6|92.87|1271|397|5.3|5.3|5|8
27.7|93.25|1090|396|5.3|5.3|5|8
27.8|93.38|1085|396|5.3|5.3|5|8
27.9|93.49|1085|396|5.3|5.3|5|8
28|93.51|1082|396|5.3|5.3|5|8
28.1|93.58|1082|396|5.3|5.3|5|8
28.2|93.41|1080|396|5.3|5.3|5|8
28.3|93.49|1080|396|5.3|5.3|5|8
28.4|93.49|1080|396|5.3|5.3|5|8
28.5|93.5|1080|396|5.3|5.3|5|8
28.6|93.58|1080|396|5.3|5.3|5|8
28.7|93.47|1080|396|5.3|5.3|5|8
28.8|93.47|1080|396|5.3|5.3|5|8
28.9|93.49|1080|396|5.3|5.3|5|8
29|93.49|1077|396|5.3|5.3|5|8
29.1|93.47|1077|396|5.3|5.3|5|8
29.2|93.47|1077|396|5.3|5.3|5|8
29.3|93.47|1077|396|5.3|5.3|5|8
29.4|93.47|1077|396|5.3|5.3|5|8
29.5|93.49|1077|396|5.3|5.3|5|8
29.6|93.49|1077|396|5.3|5.3|2|8
29.7|93.5|1077|396|5.3|5.3|2|8
29.8|93.15|1077|396|5.3|5.3|2|8
29.9|92.74|1082|396|5.3|5.3|2|8
30|92.24|1634|397|5.3|5.3|3|8
30.1|91.96|1832|397|5.3|5.3|3|8
30.2|91.78|1861|397|5.3|5.3|3|8
30.3|91.66|1874|396|5.3|5.3|3|8
30.4|91.64|1879|396|5.3|5.3|3|8
30.5|91.6|1884|396|5.3|5.3|3|8
30.6|91.6|1887|396|5.3|5.3|3|8
30.7|91.58|1887|396|5.3|5.3|3|8
30.8|91.6|1889|396|5.3|5.3|3|8
30.9|91.65|1889|396|5.3|5.3|3|8
31|91.6|1892|396|5.3|5.3|3|8
31.1|91.64|1894|396|5.3|5.3|3|8
31.2|91.62|1897|396|5.3|5.3|3|8
31.3|91.64|1897|396|5.3|5.3|3|8
31.4|91.65|1897|396|5.3|5.3|3|8
31.5|91.61|1897|396|5.3|5.3|3|8
31.6|91.58|1899|396|5.3|5.3|3|8
31.7|91.58|1899|396|5.3|5.3|3|8
31.8|91.61|1899|396|5.3|5.3|3|8
31.9|91.65|1899|396|5.3|5.3|3|8
32|91.61|1899|396|5.3|5.3|4|8
32.1|91.77|1899|396|5.3|5.3|4|8
32.2|91.94|1894|396|5.3|5.3|4|8
32.3|92.48|1693|397|5.3|5.3|4|8
32.4|92.86|1098|397|5.3|5.3|5|8
32.5|93.09|1088|396|5.3|5.3|5|8
32.6|93.18|1088|396|5.3|5.3|5|8
32.7|93.17|1085|396|5.3|5.3|5|8
32.8|93.19|1085|396|5.3|5.3|5|8
32.9|93.19|1085|396|5.3|5.3|5|8
33|93.21|1082|396|5.3|5.3|5|8
33.1|93.21|1082|396|5.3|5.3|5|8
33.2|93.19|1082|396|5.3|5.3|5|8
33.3|93.18|1082|396|5.3|5.3|5|8
33.4|93.17|1082|396|5.3|5.3|5|8
33.5|93.15|1082|396|5.3|5.3|5|8
33.6|93.14|1082|396|5.3|5.3|5|8
33.7|93.23|1080|396|5.3|5.3|5|8
33.8|93.14|1080|396|5.3|5.3|5|8
33.9|93.25|1080|396|5.3|5.3|5|8
34|93.14|1080|396|5.3|5.3|5|8
34.1|93.23|1080|396|5.3|5.3|5|8
34.2|93.15|1080|396|5.3|5.3|5|8
34.3|93.23|1080|396|5.3|5.3|5|8
34.4|93.17|1080|396|5.3|5.3|2|8
34.5|93|1080|396|5.3|5.3|2|8
34.6|92.64|1080|396|5.3|5.3|2|8
34.7|92.13|1665|397|5.3|5.3|3|8
34.8|91.84|1848|396|5.3|5.3|3|8
34.9|91.57|1876|396|5.3|5.3|3|8
35|91.51|1887|396|5.3|5.3|3|8
35.1|91.53|1894|396|5.3|5.3|3|8
35.2|91.54|1899|396|5.3|5.3|3|8
35.3|91.49|1902|396|5.3|5.3|3|8
35.4|91.57|1902|396|5.3|5.3|3|8
35.5|91.51|1905|396|5.3|5.3|3|8
35.6|91.49|1907|396|5.3|5.3|3|8
35.7|91.54|1905|396|5.3|5.3|3|8
35.8|91.57|1910|396|5.3|5.3|3|8
35.9|91.43|1910|396|5.3|5.3|3|8
36|91.51|1910|396|5.3|5.3|3|8
36.1|91.47|1910|396|5.3|5.3|3|8
36.2|91.56|1910|396|5.3|5.3|3|8
36.3|91.5|1912|396|5.3|5.3|3|8
36.4|91.56|1912|396|5.3|5.3|3|8
36.5|91.49|1912|396|5.3|5.3|3|8
36.6|91.53|1912|396|5.3|5.3|3|8
36.7|91.54|1915|396|5.3|5.3|4|8
36.8|91.57|1915|396|5.3|5.3|4|8
36.9|91.89|1905|396|5.3|5.3|4|8
37|92.39|1345|397|5.3|5.3|5|8
37.1|92.6|1098|397|5.3|5.3|2|8
37.2|92.6|1090|397|5.3|5.3|2|8
37.3|92.68|1088|396|5.3|5.3|2|8
37.4|92.64|1088|396|5.3|5.3|2|8
37.5|92.51|1085|396|5.3|5.3|2|8
37.6|92.44|1085|396|5.3|5.3|2|8
37.7|92.36|1085|396|5.3|5.3|2|8
37.8|92.37|1082|396|5.3|5.3|2|8
37.9|92.33|1082|396|5.3|5.3|2|8
38|92.28|1180|396|5.3|5.3|2|8
38.1|92.15|1180|397|5.3|5.3|2|8
38.2|92.12|1111|396|5.3|5.3|2|8
38.3|92.09|1247|397|5.3|5.3|2|8
38.4|91.96|1704|397|5.3|5.3|2|8
38.5|92.05|1745|397|5.3|5.3|2|8
38.6|92.15|1750|397|5.3|5.3|2|8
38.7|92.29|1668|398|5.3|5.3|2|8
38.8|92.64|1103|398|5.3|5.3|2|8
38.9|92.67|1088|397|5.3|5.3|2|8
39|92.55|1085|397|5.3|5.3|2|8
39.1|92.51|1082|397|5.3|5.3|2|8
39.2|92.47|1082|396|5.3|5.3|2|8
39.3|92.35|1082|397|5.3|5.3|2|8
39.4|92.32|1082|397|5.3|5.3|2|8
39.5|92.33|1080|396|5.3|5.3|2|8
39.6|92.36|1137|397|5.3|5.3|2|8
39.7|92.15|1162|397|5.3|5.3|2|8
39.8|92.19|1144|397|5.3|5.3|2|8
39.9|92.08|1245|396|5.3|5.3|2|8
40|92.01|1320|396|5.3|5.3|2|8
40.1|92|1706|397|5.3|5.3|2|8
40.2|91.94|1557|397|5.3|5.3|2|8
40.3|92.07|1093|396|5.3|5.3|2|8
40.4|92.11|1085|396|5.3|5.3|2|8
40.5|92.11|1085|396|5.3|5.3|2|8
40.6|92.19|1082|396|5.3|5.3|2|8
40.7|92.11|1082|396|5.3|5.3|2|8
40.8|91.98|1082|396|5.3|5.3|2|8
40.9|91.93|1665|397|5.3|5.3|2|8
41|91.9|1745|397|5.3|5.3|2|8
41.1|92.04|1763|397|5.3|5.3|2|8
41.2|92.21|1585|398|5.3|5.3|2|8
41.3|92.29|1106|397|5.3|5.3|2|8
41.4|92.41|1088|396|5.3|5.3|2|8
41.5|92.43|1082|396|5.3|5.3|2|8
41.6|92.36|1082|396|5.3|5.3|2|8
41.7|92.36|1080|396|5.3|5.3|2|8
41.8|92.37|1080|396|5.3|5.3|2|8
41.9|92.15|1080|396|5.3|5.3|2|8
42|92.17|1090|396|5.3|5.3|2|8
42.1|92.09|1108|397|5.3|5.3|2|8
42.2|92.07|1121|396|5.3|5.3|2|8
42.3|92.11|1082|397|5.3|5.3|2|8
42.4|91.96|1554|397|5.3|5.3|2|8
42.5|91.88|1662|397|5.3|5.3|2|8
42.6|91.92|1693|398|5.3|5.3|2|8
42.7|92.09|1680|397|5.3|5.3|2|8
42.8|92.28|1116|397|5.3|5.3|2|8
42.9|92.4|1085|396|5.3|5.3|2|8
43|92.45|1082|396|5.3|5.3|2|8
43.1|92.35|1082|396|5.3|5.3|2|8
43.2|92.36|1082|396|5.3|5.3|2|8
43.3|92.36|1080|396|5.3|5.3|2|8
43.4|92.19|1080|396|5.3|5.3|2|8
43.5|92.16|1085|396|5.3|5.3|2|8
43.6|92.13|1098|396|5.3|5.3|2|8
43.7|92.07|1111|396|5.3|5.3|2|8
43.8|92.01|1126|397|5.3|5.3|2|8
43.9|91.96|1098|396|5.3|5.3|2|8
44|91.89|1214|397|5.3|5.3|2|8
44.1|91.76|1371|398|5.3|5.3|2|8
44.2|91.65|1237|397|5.3|5.3|2|8
44.3|91.61|1186|397|5.3|5.3|2|8
44.4|91.53|1131|397|5.3|5.3|2|8
44.5|91.56|1410|396|5.3|5.3|2|8
44.6|91.57|1582|397|5.3|5.3|2|8
44.7|91.43|1165|398|5.3|5.3|2|8
44.8|91.56|1082|396|5.3|5.3|2|8
44.9|91.58|1080|396|5.3|5.3|2|8
45|91.54|1080|396|5.3|5.3|2|8
45.1|91.57|1080|396|5.3|5.3|2|8
45.2|91.5|1371|396|5.3|5.3|2|8
45.3|91.46|1562|397|5.3|5.3|2|8
45.4|91.38|1147|397|5.3|5.3|2|8
45.5|91.42|1082|396|5.3|5.3|2|8
45.6|91.37|1080|396|5.3|5.3|2|8
45.7|91.35|1237|396|5.3|5.3|2|8
45.8|91.33|1255|397|5.3|5.3|2|8
45.9|91.25|1247|397|5.3|5.3|2|8
46|91.14|1196|397|5.3|5.3|2|8
46.1|90.99|1088|397|5.3|5.3|2|8
46.2|90.95|1080|396|5.3|5.3|2|8
46.3|91.02|1111|396|5.3|5.3|2|8
46.4|90.92|1309|396|5.3|5.3|2|8
46.5|90.87|1348|397|5.3|5.3|2|8
46.6|90.84|1245|397|5.3|5.3|2|8
46.7|90.66|1314|397|5.3|5.3|2|8
46.8|90.63|1235|398|5.3|5.3|2|8
46.9|90.59|1211|398|5.3|5.3|2|8
47|90.55|1191|398|5.3|5.3|2|8
47.1|90.45|1168|398|5.3|5.3|2|8
47.2|90.39|1201|398|5.3|5.3|2|8
47.3|90.32|1436|397|5.3|5.3|2|8
47.4|90.16|1170|398|5.3|5.3|2|8
47.5|90.09|1216|397|5.3|5.3|2|8
47.6|90.07|1330|396|5.3|5.3|2|8
47.7|89.93|1152|396|5.3|5.3|2|8
47.8|89.93|1147|396|5.3|5.3|2|8
47.9|89.82|1211|396|5.3|5.3|2|8
48|89.7|1204|397|5.3|5.3|2|8
48.1|89.66|1286|397|5.3|5.3|2|8
48.2|89.52|1186|397|5.3|5.3|2|8
48.3|89.52|1260|398|5.3|5.3|2|8
48.4|89.38|1191|398|5.3|5.3|2|8
48.5|89.29|1152|397|5.3|5.3|2|8
48.6|89.21|1131|397|5.3|5.3|2|8
48.7|89.21|1224|397|5.3|5.3|2|8
48.8|88.97|1201|397|5.3|5.3|2|8
48.9|88.91|1294|398|5.3|5.3|2|8
49|88.86|1155|396|5.3|5.3|2|8
49.1|88.74|1320|397|5.3|5.3|2|8
49.2|88.68|1286|397|5.3|5.3|2|8
49.3|88.54|1219|397|5.3|5.3|2|8
49.4|88.41|1201|396|5.3|5.3|2|8
49.5|88.28|1345|396|5.3|5.3|2|8
49.6|88.27|1173|396|5.3|5.3|2|8
49.7|88.07|1186|396|5.3|5.3|2|8
49.8|88.05|1196|396|5.3|5.3|2|8
49.9|87.89|1209|398|5.3|5.3|2|8
50|87.78|1180|397|5.3|5.3|2|8
50.1|87.66|1129|397|5.3|5.3|2|8
50.2|87.57|1286|396|5.3|5.3|2|8
50.3|87.39|1263|396|5.3|5.3|2|8
50.4|87.34|1237|397|5.3|5.3|2|8
50.5|87.17|1250|396|5.3|5.3|2|8
50.6|87.15|1201|397|5.3|5.3|2|8
50.7|86.98|1322|397|5.3|5.3|2|8
50.8|86.78|1286|396|5.3|5.3|2|8
50.9|86.67|1289|396|5.3|5.3|2|8
51|86.63|1196|396|5.3|5.3|2|8
51.1|86.44|1255|396|5.3|5.3|2|8
51.2|86.27|1276|396|5.3|5.3|2|8
51.3|86.19|1263|396|5.3|5.3|2|8
51.4|86.08|1325|398|5.3|5.3|2|8
51.5|85.93|1343|397|5.3|5.3|2|8
51.6|85.76|1235|396|5.3|5.3|2|8
51.7|85.57|1209|396|5.3|5.3|2|8
51.8|85.49|1214|396|5.3|5.3|2|8
51.9|85.29|1299|396|5.3|5.3|2|8
52|85.19|1219|397|5.3|5.3|2|8
52.1|85.01|1201|396|5.3|5.3|2|8
52.2|84.89|1353|396|5.3|5.3|2|8
52.3|84.76|1322|398|5.3|5.3|2|8
52.4|84.5|1229|398|5.3|5.3|2|8
52.5|84.39|1188|396|5.3|5.3|2|8
52.6|84.23|1222|396|5.3|5.3|2|8
52.7|84.09|1268|397|5.3|5.3|2|8
52.8|83.91|1332|396|5.3|5.3|2|8
52.9|83.73|1356|396|5.3|5.3|2|8
53|83.58|1322|396|5.3|5.3|2|8
53.1|83.36|1369|396|5.3|5.3|2|8
53.2|83.18|1188|396|5.3|5.3|2|8
53.3|83.01|1312|396|5.3|5.3|2|8
53.4|82.79|1379|396|5.3|5.3|2|8
53.5|82.68|1343|396|5.3|5.3|2|8
53.6|82.5|1245|396|5.3|5.3|2|8
53.7|82.23|1379|396|5.3|5.3|2|8
53.8|81.37|1845|396|5.3|5.3|6|8
53.9|78.99|1972|395|5.3|5.3|6|8
54|76.39|237|395|5.3|5.3|7|8
54.1|74|0|394|5.3|5.3|7|8
54.2|72.67|0|394|5.3|5.3|7|8
54.3|71.94|0|394|5.3|5.3|7|8
54.4|71.64|0|394|5.3|5.3|7|8
54.5|71.48|0|394|5.3|5.3|7|8
54.6|71.37|0|394|5.3|5.3|7|8
54.7|71.36|0|394|5.3|5.3|7|8
54.8|71.34|0|394|5.3|5.3|7|8
54.9|71.34|0|394|5.3|5.3|7|8
55|71.34|0|394|5.3|5.3|7|8
55.1|71.33|0|394|5.3|5.3|7|8
55.2|71.34|0|394|5.3|5.3|7|8
55.3|71.34|0|394|5.3|5.3|7|8
55.4|71.34|0|394|5.3|5.3|7|8
55.5|71.36|0|394|5.3|5.3|7|8
55.6|71.34|0|394|5.3|5.3|7|8
55.7|71.44|0|394|5.3|5.3|7|8
55.8|71.33|0|394|5.3|5.3|7|8
55.9|71.3|0|394|5.3|5.3|7|8
56|71.28|0|394|5.3|5.3|7|8
56.1|71.28|0|394|5.3|5.3|7|8
56.2|71.4|0|394|5.3|5.3|7|8
56.3|71.34|0|394|5.3|5.3|7|8
56.4|71.33|0|394|5.3|5.3|7|8
56.5|71.29|0|394|5.3|5.3|7|8
