8.2|97.57|1101|434|5.2|5.2|5|8
8.3|97.55|1101|434|5.2|5.2|5|8
8.4|97.55|1101|434|5.2|5.2|5|8
8.5|97.57|1098|434|5.2|5.2|5|8
8.6|97.61|1098|434|5.2|5.2|5|8
8.7|97.54|1095|434|5.2|5.2|5|8
8.8|97.55|1093|434|5.2|5.2|5|8
8.9|97.57|1095|434|5.2|5.2|5|8
9|97.59|1095|434|5.2|5.2|5|8
9.1|97.55|1095|434|5.2|5.2|5|8
9.2|97.57|1095|434|5.3|5.2|5|8
9.3|97.58|1103|428|5.3|5.2|5|8
9.4|97.55|1106|416|5.3|5.3|5|8
9.5|97.57|1106|412|5.3|5.3|5|8
9.6|97.57|1106|410|5.3|5.3|5|8
9.7|97.58|1106|409|5.3|5.3|2|8
9.8|97.53|1106|409|5.3|5.3|2|8
9.9|97.43|1103|409|5.3|5.3|2|8
10|97.11|1106|409|5.3|5.3|2|8
10.1|96.56|1106|409|5.3|5.3|2|8
10.2|95.94|1644|409|5.3|5.3|3|8
10.3|95.59|1804|408|5.3|5.3|3|8
10.4|95.43|1835|407|5.3|5.3|3|8
10.5|95.29|1848|406|5.3|5.3|3|8
10.6|95.31|1856|406|5.3|5.3|3|8
10.7|95.26|1858|405|5.3|5.3|3|8
10.8|95.18|1863|405|5.3|5.3|3|8
10.9|95.17|1863|405|5.3|5.3|3|8
11|95.23|1866|405|5.3|5.3|3|8
11.1|95.26|1871|405|5.3|5.3|3|8
11.2|95.15|1871|405|5.3|5.3|3|8
11.3|95.23|1871|405|5.3|5.3|3|8
11.4|95.23|1871|405|5.3|5.3|3|8
11.5|95.18|1874|405|5.3|5.3|3|8
11.6|95.21|1874|405|5.3|5.3|3|8
11.7|95.23|1874|405|5.3|5.3|3|8
11.8|95.22|1876|405|5.3|5.3|3|8
11.9|95.23|1879|405|5.3|5.3|3|8
12|95.23|1879|405|5.3|5.3|3|8
12.1|95.17|1881|405|5.3|5.3|3|8
12.2|95.12|1881|405|5.3|5.3|4|8
12.3|95.26|1881|405|5.3|5.3|4|8
12.4|95.51|1874|405|5.3|5.3|4|8
12.5|95.68|1858|405|5.3|5.3|4|8
12.6|96.13|1791|405|5.3|5.3|4|8
12.7|96.84|1157|405|5.3|5.3|5|8
12.8|97.2|1124|404|5.3|5.3|5|8
12.9|97.41|1121|404|5.3|5.3|5|8
13|97.39|1119|404|5.3|5.3|5|8
13.1|97.35|1116|404|5.3|5.3|5|8
13.2|97.3|1116|404|5.3|5.3|5|8
13.3|97.41|1116|404|5.3|5.3|5|8
13.4|97.42|1113|404|5.3|5.3|5|8
13.5|97.42|1113|404|5.3|5.3|5|8
13.6|97.43|1113|404|5.3|5.3|5|8
13.7|97.39|1113|404|5.3|5.3|5|8
13.8|97.39|1111|404|5.3|5.3|5|8
13.9|97.42|1111|404|5.3|5.3|5|8
14|97.43|1111|404|5.3|5.3|5|8
14.1|97.39|1111|403|5.3|5.3|5|8
14.2|97.41|1111|403|5.3|5.3|5|8
14.3|97.41|1111|403|5.3|5.3|5|8
14.4|97.43|1111|403|5.3|5.3|5|8
14.5|97.42|1108|403|5.3|5.3|5|8
14.6|97.41|1108|403|5.3|5.3|5|8
14.7|97.41|1108|403|5.3|5.3|2|8
14.8|97.33|1108|403|5.3|5.3|2|8
14.9|97.2|1108|403|5.3|5.3|2|8
15|96.8|1108|403|5.3|5.3|2|8
15.1|96.16|1191|403|5.3|5.3|2|8
15.2|95.61|1742|404|5.3|5.3|3|8
15.3|95.3|1830|404|5.3|5.3|3|8
15.4|95.19|1856|404|5.3|5.3|3|8
15.5|95.17|1866|404|5.3|5.3|3|8
15.6|95.11|1874|404|5.3|5.3|3|8
15.7|95.1|1879|404|5.3|5.3|3|8
15.8|95.08|1879|404|5.3|5.3|3|8
15.9|95.1|1881|404|5.3|5.3|3|8
16|95.02|1884|404|5.3|5.3|3|8
16.1|95|1884|404|5.3|5.3|3|8
16.2|95.08|1887|404|5.3|5.3|3|8
16.3|95.08|1889|404|5.3|5.3|3|8
16.4|95.08|1889|404|5.3|5.3|3|8
16.5|95.07|1889|404|5.3|5.3|3|8
16.6|95|1892|404|5.3|5.3|3|8
16.7|95.02|1892|404|5.3|5.3|3|8
16.8|95.07|1892|404|5.3|5.3|3|8
16.9|95.08|1892|404|5.3|5.3|3|8
17|95.07|1894|404|5.3|5.3|3|8
17.1|95|1894|404|5.3|5.3|3|8
17.2|95.06|1894|404|5.3|5.3|4|8
17.3|95.15|1894|404|5.3|5.3|4|8
17.4|95.46|1874|404|5.4|5.3|4|8
17.5|95.57|1861|404|5.4|5.3|4|8
17.6|96.32|1763|404|5.3|5.3|4|8
17.7|96.92|1201|404|5.4|5.3|5|8
17.8|97.3|1126|404|5.4|5.4|5|8
17.9|97.49|1121|403|5.4|5.4|5|8
18|97.59|1121|403|5.4|5.4|5|8
18.1|97.55|1119|403|5.4|5.4|5|8
18.2|97.55|1119|402|5.4|5.4|5|8
18.3|97.55|1116|402|5.4|5.4|5|8
18.4|97.54|1116|402|5.4|5.4|5|8
18.5|97.57|1116|402|5.4|5.4|5|8
18.6|97.59|1113|402|5.4|5.4|5|8
18.7|97.47|1113|402|5.4|5.4|5|8
18.8|97.55|1113|402|5.4|5.4|5|8
18.9|97.58|1113|402|5.4|5.4|5|8
19|97.55|1113|402|5.4|5.4|5|8
19.1|97.53|1113|402|5.4|5.4|5|8
19.2|97.59|1111|402|5.4|5.4|5|8
19.3|97.62|1113|399|5.4|5.4|5|8
19.4|97.58|1116|393|5.4|5.4|5|8
19.5|97.57|1116|391|5.4|5.4|5|8
19.6|97.51|1116|390|5.4|5.4|5|8
19.7|97.51|1116|390|5.4|5.4|2|8
19.8|97.47|1116|390|5.4|5.4|2|8
19.9|97.22|1116|390|5.4|5.4|2|8
20|97.12|1116|390|5.4|5.4|2|8
20.1|96.44|1201|390|5.4|5.4|2|8
20.2|95.82|1343|390|5.4|5.4|2|8
20.3|95.35|1796|390|5.4|5.4|3|8
20.4|95.08|1871|388|5.4|5.4|3|8
20.5|94.84|1892|388|5.4|5.4|3|8
20.6|94.88|1899|387|5.4|5.4|3|8
20.7|94.94|1907|387|5.4|5.4|3|8
20.8|94.74|1912|387|5.4|5.4|3|8
20.9|94.84|1912|387|5.4|5.4|3|8
21|94.82|1915|387|5.4|5.4|3|8
21.1|94.8|1918|387|5.4|5.4|3|8
21.2|94.83|1918|387|5.4|5.4|3|8
21.3|94.82|1920|387|5.4|5.4|3|8
21.4|94.82|1923|387|5.4|5.4|3|8
21.5|94.79|1923|387|5.4|5.4|3|8
21.6|94.78|1923|387|5.4|5.4|3|8
21.7|94.82|1923|387|5.4|5.4|3|8
21.8|94.78|1923|387|5.4|5.4|3|8
21.9|94.78|1925|387|5.4|5.4|3|8
22|94.8|1925|387|5.4|5.4|3|8
22.1|94.8|1925|387|5.4|5.4|3|8
22.2|94.79|1925|387|5.4|5.4|3|8
22.3|94.82|1925|387|5.4|5.4|4|8
22.4|94.92|1928|387|5.4|5.4|4|8
22.5|95.22|1905|387|5.4|5.4|4|8
22.6|95.38|1866|388|5.4|5.4|4|8
22.7|96.09|1173|388|5.4|5.4|5|8
22.8|96.47|1134|388|5.4|5.4|5|8
22.9|96.63|1131|388|5.4|5.4|5|8
23|96.61|1129|388|5.4|5.4|5|8
23.1|96.68|1129|388|5.4|5.4|5|8
23.2|96.71|1126|388|5.4|5.4|5|8
23.3|96.71|1124|388|5.4|5.4|5|8
23.4|96.74|1126|388|5.4|5.4|5|8
23.5|96.67|1124|388|5.4|5.4|5|8
23.6|96.75|1124|388|5.4|5.4|5|8
23.7|96.71|1121|388|5.4|5.4|5|8
23.8|96.71|1121|388|5.4|5.4|5|8
23.9|96.72|1121|388|5.4|5.4|5|8
24|96.71|1121|388|5.4|5.4|5|8
24.1|96.71|1121|388|5.4|5.4|5|8
24.2|96.71|1121|388|5.4|5.4|5|8
24.3|96.72|1121|388|5.4|5.4|5|8
24.4|96.72|1121|388|5.4|5.4|5|8
24.5|96.71|1119|388|5.4|5.4|5|8
24.6|96.71|1119|388|5.4|5.4|5|8
24.7|96.7|1119|388|5.4|5.4|2|8
24.8|96.71|1119|387|5.4|5.4|2|8
24.9|96.53|1119|388|5.4|5.4|2|8
25|95.96|1119|388|5.4|5.4|2|8
25.1|95.41|1495|388|5.4|5.4|2|8
25.2|94.91|1856|387|5.4|5.4|3|8
25.3|94.82|1892|387|5.4|5.4|3|8
25.4|94.76|1907|386|5.4|5.4|3|8
25.5|94.63|1918|386|5.4|5.4|3|8
25.6|94.59|1923|386|5.4|5.4|3|8
25.7|94.56|1925|386|5.4|5.4|3|8
25.8|94.56|1928|386|5.4|5.4|3|8
25.9|94.59|1930|386|5.4|5.4|3|8
26|94.59|1930|386|5.4|5.4|3|8
26.1|94.56|1933|386|5.4|5.4|3|8
26.2|94.57|1936|386|5.4|5.4|3|8
26.3|94.51|1936|386|5.4|5.4|3|8
26.4|94.55|1936|386|5.4|5.4|3|8
26.5|94.6|1936|386|5.4|5.4|3|8
26.6|94.6|1936|386|5.4|5.4|3|8
26.7|94.55|1938|386|5.4|5.4|3|8
26.8|94.52|1938|386|5.4|5.4|3|8
26.9|94.53|1938|386|5.4|5.4|3|8
27|94.57|1938|386|5.4|5.4|3|8
27.1|94.57|1941|386|5.4|5.4|3|8
27.2|94.57|1941|386|5.4|5.4|4|8
27.3|94.76|1938|386|5.4|5.4|4|8
27.4|94.96|1912|386|5.4|5.4|4|8
27.5|95.46|1657|387|5.4|5.4|4|8
27.6|96.04|1144|388|5.4|5.4|5|8
27.7|96.31|1134|388|5.4|5.4|5|8
27.8|96.39|1131|388|5.4|5.4|5|8
27.9|96.45|1129|388|5.4|5.4|5|8
28|96.48|1129|388|5.4|5.4|5|8
28.1|96.48|1126|387|5.4|5.4|5|8
28.2|96.43|1126|387|5.4|5.4|5|8
28.3|96.44|1124|387|5.4|5.4|5|8
28.4|96.45|1124|387|5.4|5.4|5|8
28.5|96.43|1124|387|5.4|5.4|5|8
28.6|96.45|1124|387|5.4|5.4|5|8
28.7|96.47|1124|387|5.4|5.4|5|8
28.8|96.48|1121|387|5.4|5.4|5|8
28.9|96.47|1121|387|5.4|5.4|5|8
29|96.47|1121|387|5.4|5.4|5|8
29.1|96.47|1121|387|5.4|5.4|5|8
29.2|96.45|1121|387|5.4|5.4|5|8
29.3|96.47|1121|387|5.4|5.4|5|8
29.4|96.47|1121|387|5.4|5.4|5|8
29.5|96.47|1121|387|5.4|5.4|5|8
29.6|96.49|1119|387|5.4|5.4|2|8
29.7|96.44|1119|387|5.4|5.4|2|8
29.8|96.16|1119|387|5.4|5.4|2|8
29.9|95.53|1131|387|5.4|5.4|2|8
30|94.9|1758|386|5.4|5.4|3|8
30.1|94.68|1876|386|5.4|5.4|3|8
30.2|94.47|1905|386|5.4|5.4|3|8
30.3|94.45|1918|386|5.4|5.4|3|8
30.4|94.36|1925|386|5.4|5.4|3|8
30.5|94.32|1928|386|5.4|5.4|3|8
30.6|94.32|1933|386|5.4|5.4|3|8
30.7|94.31|1936|386|5.4|5.4|3|8
30.8|94.28|1938|386|5.4|5.4|3|8
30.9|94.33|1941|386|5.4|5.4|3|8
31|94.36|1943|386|5.4|5.4|3|8
31.1|94.33|1943|386|5.4|5.4|3|8
31.2|94.31|1943|386|5.4|5.4|3|8
31.3|94.23|1943|386|5.4|5.4|3|8
31.4|94.33|1943|386|5.4|5.4|3|8
31.5|94.28|1946|386|5.4|5.4|3|8
31.6|94.35|1946|386|5.4|5.4|3|8
31.7|94.25|1946|386|5.4|5.4|3|8
31.8|94.31|1946|386|5.4|5.4|3|8
31.9|94.27|1946|386|5.4|5.4|3|8
32|94.24|1946|386|5.4|5.4|4|8
32.1|94.37|1946|386|5.4|5.4|4|8
32.2|94.74|1933|386|5.4|5.4|4|8
32.3|94.78|1925|386|5.4|5.4|4|8
32.4|95.43|1356|387|5.4|5.4|5|8
32.5|95.94|1139|387|5.4|5.4|5|8
32.6|96.13|1134|387|5.4|5.4|5|8
32.7|96.25|1131|387|5.4|5.4|5|8
32.8|96.32|1129|387|5.4|5.4|5|8
32.9|96.29|1129|387|5.4|5.4|5|8
33|96.31|1126|387|5.4|5.4|5|8
33.1|96.36|1126|387|5.4|5.4|5|8
33.2|96.28|1124|387|5.4|5.4|5|8
33.3|96.35|1124|386|5.4|5.4|5|8
33.4|96.33|1124|386|5.4|5.4|5|8
33.5|96.32|1124|386|5.4|5.4|5|8
33.6|96.35|1124|386|5.4|5.4|5|8
33.7|96.29|1121|386|5.4|5.4|5|8
33.8|96.31|1121|386|5.4|5.4|5|8
33.9|96.31|1121|386|5.4|5.4|5|8
34|96.29|1121|386|5.4|5.4|5|8
34.1|96.33|1121|386|5.4|5.4|5|8
34.2|96.28|1119|386|5.4|5.4|5|8
34.3|96.33|1119|386|5.4|5.4|5|8
34.4|96.31|1121|386|5.4|5.4|2|8
34.5|96.24|1121|386|5.4|5.4|2|8
34.6|96.09|1119|386|5.4|5.4|2|8
34.7|95.97|1119|386|5.4|5.4|2|8
34.8|95.27|1134|386|5.4|5.4|2|8
34.9|94.79|1784|386|5.4|5.4|3|8
35|94.43|1884|386|5.4|5.4|3|8
35.1|94.28|1907|386|5.4|5.4|3|8
35.2|94.12|1923|386|5.4|5.4|3|8
35.3|94.05|1928|386|5.4|5.4|3|8
35.4|94.1|1933|386|5.4|5.4|3|8
35.5|94.17|1938|386|5.4|5.4|3|8
35.6|94.1|1941|386|5.4|5.4|3|8
35.7|94.06|1943|385|5.4|5.4|3|8
35.8|94.12|1946|386|5.4|5.4|3|8
35.9|94.12|1946|386|5.4|5.4|3|8
36|94.05|1948|386|5.4|5.4|3|8
36.1|94.1|1948|386|5.4|5.4|3|8
36.2|94.01|1948|386|5.4|5.4|3|8
36.3|94.09|1948|386|5.4|5.4|3|8
36.4|94.09|1948|386|5.4|5.4|3|8
36.5|94.13|1948|386|5.4|5.4|3|8
36.6|94.06|1948|386|5.4|5.4|3|8
36.7|94.09|1951|386|5.4|5.4|3|8
36.8|94.12|1951|386|5.4|5.4|3|8
36.9|94.08|1951|386|5.4|5.4|4|8
37|94.27|1951|386|5.4|5.4|4|8
37.1|94.48|1938|386|5.4|5.4|4|8
37.2|94.6|1928|386|5.4|5.4|4|8
37.3|95.3|1294|386|5.4|5.4|2|8
37.4|95.51|1137|387|5.4|5.4|2|8
37.5|95.54|1131|387|5.4|5.4|2|8
37.6|95.46|1129|387|5.4|5.4|2|8
37.7|95.47|1129|386|5.4|5.4|2|8
37.8|95.5|1126|386|5.4|5.4|2|8
37.9|95.43|1124|386|5.4|5.4|2|8
38|95.43|1124|386|5.4|5.4|2|8
38.1|95.47|1124|386|5.4|5.4|2|8
38.2|95.39|1124|386|5.4|5.4|2|8
38.3|95.19|1124|386|5.4|5.4|2|8
38.4|95.07|1121|386|5.4|5.4|2|8
38.5|94.91|1196|386|5.4|5.4|2|8
38.6|94.83|1126|387|5.4|5.4|2|8
38.7|94.8|1119|387|5.4|5.4|2|8
38.8|94.9|1121|387|5.4|5.4|2|8
38.9|94.83|1271|388|5.4|5.4|2|8
39|94.76|1253|388|5.4|5.4|2|8
39.1|94.64|1598|387|5.4|5.4|2|8
39.2|94.55|1753|387|5.4|5.4|2|8
39.3|94.74|1778|387|5.4|5.4|2|8
39.4|94.76|1771|387|5.4|5.4|2|8
39.5|94.99|1755|387|5.4|5.4|2|8
39.6|95.14|1320|388|5.4|5.4|2|8
39.7|95.11|1131|387|5.4|5.4|2|8
39.8|95.14|1124|386|5.4|5.4|2|8
39.9|95.19|1121|386|5.4|5.4|2|8
40|95.3|1121|386|5.4|5.4|2|8
40.1|95.29|1121|386|5.4|5.4|2|8
40.2|95.26|1119|386|5.4|5.4|2|8
40.3|95.27|1119|386|5.4|5.4|2|8
40.4|95.26|1121|386|5.4|5.4|2|8
40.5|95.3|1116|386|5.4|5.4|2|8
40.6|95.14|1116|386|5.4|5.4|2|8
40.7|94.94|1162|386|5.4|5.4|2|8
40.8|94.87|1180|387|5.4|5.4|2|8
40.9|94.83|1201|387|5.4|5.4|2|8
41|94.87|1294|388|5.4|5.4|2|8
41.1|94.67|1418|388|5.4|5.4|2|8
41.2|94.63|1729|387|5.4|5.4|2|8
41.3|94.68|1755|387|5.4|5.4|2|8
41.4|94.75|1760|387|5.4|5.4|2|8
41.5|95|1742|387|5.4|5.4|2|8
41.6|95.19|1255|387|5.4|5.4|2|8
41.7|95.14|1124|387|5.4|5.4|2|8
41.8|95.14|1121|387|5.4|5.4|2|8
41.9|95.12|1119|387|5.4|5.4|2|8
42|95.17|1119|387|5.4|5.4|2|8
42.1|95.17|1119|387|5.4|5.4|2|8
42.2|95.19|1116|387|5.4|5.4|2|8
42.3|95.11|1116|387|5.4|5.4|2|8
42.4|95.08|1116|387|5.4|5.4|2|8
42.5|95.17|1116|387|5.4|5.4|2|8
42.6|95.12|1116|387|5.4|5.4|2|8
42.7|94.95|1131|387|5.4|5.4|2|8
42.8|94.82|1173|387|5.4|5.4|2|8
42.9|94.86|1149|387|5.4|5.4|2|8
43|94.68|1415|387|5.4|5.4|2|8
43.1|94.52|1686|387|5.4|5.4|2|8
43.2|94.68|1706|388|5.4|5.4|2|8
43.3|94.75|1709|388|5.4|5.4|2|8
43.4|94.95|1698|388|5.4|5.4|2|8
43.5|95.22|1678|388|5.4|5.4|2|8
43.6|95.18|1131|388|5.4|5.4|2|8
43.7|95.22|1119|387|5.4|5.4|2|8
43.8|95.27|1116|387|5.4|5.4|2|8
43.9|95.23|1116|387|5.4|5.4|2|8
44|95.39|1116|387|5.4|5.4|2|8
44.1|95.33|1116|387|5.4|5.4|2|8
44.2|95.34|1113|387|5.4|5.4|2|8
44.3|95.3|1113|387|5.4|5.4|2|8
44.4|95.26|1113|387|5.4|5.4|2|8
44.5|95.26|1113|387|5.4|5.4|2|8
44.6|95.12|1116|387|5.4|5.4|2|8
44.7|94.88|1113|387|5.4|5.4|2|8
44.8|94.98|1119|387|5.4|5.4|2|8
44.9|94.79|1116|387|5.4|5.4|2|8
45|94.84|1157|387|5.4|5.4|2|8
45.1|94.74|1198|387|5.4|5.4|2|8
45.2|94.59|1237|388|5.4|5.4|2|8
45.3|94.57|1284|388|5.4|5.4|2|8
45.4|94.45|1193|388|5.4|5.4|2|8
45.5|94.44|1265|388|5.4|5.4|2|8
45.6|94.36|1229|388|5.4|5.4|2|8
45.7|94.25|1330|388|5.4|5.4|2|8
45.8|94.16|1320|388|5.4|5.4|2|8
45.9|94.1|1229|388|5.4|5.4|2|8
46|94.01|1253|388|5.4|5.4|2|8
46.1|94.04|1165|388|5.4|5.4|2|8
46.2|93.98|1191|388|5.4|5.4|2|8
46.3|93.96|1353|388|5.4|5.4|2|8
46.4|93.76|1425|388|5.4|5.4|2|8
46.5|93.65|1273|388|5.4|5.4|2|8
46.6|93.58|1271|388|5.4|5.4|2|8
46.7|93.65|1286|388|5.4|5.4|2|8
46.8|93.45|1320|388|5.4|5.4|2|8
46.9|93.41|1224|388|5.4|5.4|2|8
47|93.11|1312|388|5.4|5.4|2|8
47.1|93.19|1124|388|5.4|5.4|2|8
47.2|93.31|1165|388|5.4|5.4|2|8
47.3|93.1|1320|387|5.4|5.4|2|8
47.4|92.98|1278|388|5.4|5.4|2|8
47.5|92.95|1222|388|5.4|5.4|2|8
47.6|92.79|1222|388|5.4|5.4|2|8
47.7|92.76|1250|388|5.4|5.4|2|8
47.8|92.66|1240|388|5.4|5.4|2|8
47.9|92.55|1276|388|5.4|5.4|2|8
48|92.41|1219|388|5.4|5.4|2|8
48.1|92.37|1211|388|5.4|5.4|2|8
48.2|92.25|1245|388|5.4|5.4|2|8
48.3|92.19|1196|388|5.4|5.4|2|8
48.4|92.08|1191|388|5.4|5.4|2|8
48.5|92|1330|388|5.4|5.4|2|8
48.6|91.98|1168|388|5.4|5.4|2|8
48.7|91.81|1258|387|5.4|5.4|2|8
48.8|91.54|1358|388|5.4|5.4|2|8
48.9|91.62|1137|388|5.4|5.4|2|8
49|91.47|1232|388|5.4|5.4|2|8
49.1|91.43|1250|388|5.4|5.4|2|8
49.2|91.35|1299|388|5.4|5.4|2|8
49.3|91.21|1219|387|5.4|5.4|2|8
49.4|91.06|1222|388|5.4|5.4|2|8
49.5|90.98|1307|388|5.4|5.4|2|8
49.6|90.83|1168|387|5.4|5.4|2|8
49.7|90.78|1193|388|5.4|5.4|2|8
49.8|90.6|1273|388|5.4|5.4|2|8
49.9|90.52|1178|388|5.4|5.4|2|8
50|90.45|1253|388|5.4|5.4|2|8
50.1|90.43|1206|388|5.4|5.4|2|8
50.2|90.16|1250|388|5.4|5.4|2|8
50.3|90.11|1327|387|5.4|5.4|2|8
50.4|89.97|1258|388|5.4|5.4|2|8
50.5|89.85|1211|388|5.4|5.4|2|8
50.6|89.74|1255|388|5.4|5.4|2|8
50.7|89.61|1325|388|5.4|5.4|2|8
50.8|89.45|1281|388|5.4|5.4|2|8
50.9|89.38|1314|388|5.4|5.4|2|8
51|89.18|1229|387|5.4|5.4|2|8
51.1|89.06|1137|387|5.4|5.4|2|8
51.2|88.98|1268|388|5.4|5.4|2|8
51.3|88.9|1317|388|5.4|5.4|2|8
51.4|88.74|1402|388|5.4|5.4|2|8
51.5|88.67|1211|388|5.4|5.4|2|8
51.6|88.41|1242|388|5.4|5.4|2|8
51.7|88.31|1343|388|5.4|5.4|2|8
51.8|88.21|1420|388|5.4|5.4|2|8
51.9|88.05|1351|388|5.4|5.4|2|8
52|87.92|1224|388|5.4|5.4|2|8
52.1|87.72|1196|388|5.4|5.4|2|8
52.2|87.61|1330|388|5.4|5.4|2|8
52.3|87.44|1237|387|5.4|5.4|2|8
52.4|87.27|1211|388|5.4|5.4|2|8
52.5|87.15|1340|388|5.4|5.4|2|8
52.6|87.03|1204|388|5.4|5.4|2|8
52.7|86.82|1335|388|5.4|5.4|2|8
52.8|86.67|1387|388|5.4|5.4|2|8
52.9|86.6|1183|388|5.4|5.4|2|8
53|86.33|1351|388|5.4|5.4|2|8
53.1|86.25|1291|388|5.4|5.4|2|8
53.2|86.05|1268|389|5.4|5.4|2|8
53.3|85.95|1237|388|5.4|5.4|2|8
53.4|85.77|1320|388|5.4|5.4|2|8
53.5|85.56|1170|388|5.4|5.4|2|8
53.6|85.45|1314|388|5.4|5.4|2|8
53.7|85.25|1299|388|5.4|5.4|2|8
53.8|85.02|1312|388|5.4|5.4|2|8
53.9|84.87|1286|388|5.4|5.4|2|8
54|84.71|1363|388|5.4|5.4|2|8
54.1|84.48|1392|388|5.4|5.4|2|8
54.2|84.28|1358|388|5.4|5.4|2|8
54.3|84.21|1214|388|5.4|5.4|2|8
54.4|83.92|1330|388|5.4|5.4|2|8
54.5|83.84|1286|388|5.4|5.4|2|8
54.6|83.62|1294|388|5.4|5.4|2|8
54.7|83.4|1216|387|5.4|5.4|2|8
54.8|83.14|1291|387|5.4|5.4|2|8
54.9|83.02|1335|388|5.4|5.4|6|8
55|81.85|1923|386|5.4|5.4|6|8
55.1|79.3|1990|386|5.4|5.4|6|8
55.2|76.43|124|386|5.4|5.4|7|8
55.3|74.06|0|386|5.4|5.4|7|8
55.4|73.01|0|385|5.4|5.4|7|8
55.5|72.5|0|385|5.4|5.4|7|8
55.6|72.35|0|385|5.4|5.4|7|8
55.7|72.18|0|385|5.4|5.4|7|8
55.8|72.12|0|385|5.4|5.4|7|8
55.9|72.1|0|385|5.4|5.4|7|8
56|72.06|0|385|5.4|5.4|7|8
56.1|72.27|0|385|5.4|5.4|7|8
56.2|72.15|0|385|5.4|5.4|7|8
56.3|72.18|0|384|5.4|5.4|7|8
56.4|72.12|0|384|5.4|5.4|7|8
56.5|72.11|0|384|5.4|5.4|7|8
56.6|72.1|0|384|5.4|5.4|7|8
