5.3|95.73|1057|421|5.1|5.1|2|8
5.4|95.29|1057|421|5.1|5.1|2|8
5.5|94.86|1616|422|5.1|5.1|3|8
5.6|94.6|1755|424|5.1|5.1|3|8
5.7|94.41|1771|426|5.1|5.1|3|8
5.8|94.35|1781|426|5.1|5.1|3|8
5.9|94.27|1784|426|5.1|5.1|3|8
6|94.25|1786|426|5.1|5.1|3|8
6.1|94.24|1789|426|5.1|5.1|3|8
6.2|94.25|1791|426|5.1|5.1|3|8
6.3|94.23|1794|426|5.1|5.1|3|8
6.4|94.27|1796|426|5.1|5.1|3|8
6.5|94.2|1796|426|5.1|5.1|3|8
6.6|94.17|1799|426|5.1|5.1|3|8
6.7|94.2|1799|426|5.1|5.1|3|8
6.8|94.2|1799|426|5.1|5.1|3|8
6.9|94.19|1799|426|5.1|5.1|3|8
7|94.19|1802|426|5.1|5.1|3|8
7.1|94.2|1802|426|5.1|5.1|3|8
7.2|94.2|1802|426|5.1|5.1|3|8
7.3|94.2|1802|426|5.1|5.1|3|8
7.4|94.21|1802|426|5.1|5.1|3|8
7.5|94.24|1804|426|5.1|5.1|4|8
7.6|94.2|1804|426|5.1|5.1|4|8
7.7|94.45|1796|426|5.1|5.1|4|8
7.8|94.92|1536|426|5.1|5.1|4|8
7.9|95.39|1080|422|5.1|5.1|5|8
8|95.57|1072|422|5.1|5.1|5|8
8.1|95.62|1070|421|5.1|5.1|5|8
8.2|95.66|1070|421|5.1|5.1|5|8
8.3|95.72|1067|420|5.1|5.1|5|8
8.4|95.73|1067|420|5.1|5.1|5|8
8.5|95.7|1067|420|5.1|5.1|5|8
8.6|95.66|1067|420|5.1|5.1|5|8
8.7|95.69|1067|421|5.1|5.1|5|8
8.8|95.7|1067|421|5.1|5.1|5|8
8.9|95.7|1067|421|5.1|5.1|5|8
9|95.72|1067|421|5.1|5.1|5|8
9.1|95.72|1067|420|5.1|5.1|5|8
9.2|95.72|1067|421|5.1|5.1|5|8
9.3|95.66|1067|421|5.1|5.1|5|8
9.4|95.65|1064|421|5.1|5.1|5|8
9.5|95.69|1067|421|5.1|5.1|5|8
9.6|95.7|1067|421|5.1|5.1|5|8
9.7|95.7|1067|421|5.1|5.1|5|8
9.8|95.72|1067|421|5.1|5.1|5|8
9.9|95.73|1067|421|5.1|5.1|2|8
10|95.39|1067|421|5.1|5.1|2|8
10.1|95|1067|422|5.1|5.1|2|8
10.2|94.64|1631|422|5.1|5.1|3|8
10.3|94.39|1771|424|5.1|5.1|3|8
10.4|94.25|1791|426|5.1|5.1|3|8
10.5|94.02|1804|426|5.1|5.1|3|8
10.6|94|1809|426|5.1|5.1|3|8
10.7|94.01|1812|426|5.1|5.1|3|8
10.8|94.02|1827|422|5.1|5.1|3|8
10.9|94|1835|410|5.1|5.1|3|8
11|94.01|1838|405|5.1|5.1|3|8
11.1|94|1840|404|5.1|5.1|3|8
11.2|94.02|1840|404|5.1|5.1|3|8
11.3|94.01|1843|404|5.1|5.1|3|8
11.4|94.01|1843|404|5.1|5.1|3|8
11.5|94.02|1843|404|5.2|5.1|3|8
11.6|93.98|1845|404|5.1|5.1|3|8
11.7|94.01|1845|404|5.1|5.1|3|8
11.8|94.01|1848|404|5.1|5.2|3|8
11.9|94.01|1848|404|5.2|5.1|3|8
12|94|1848|404|5.2|5.1|3|8
12.1|94|1851|404|5.2|5.2|3|8
12.2|94.01|1851|404|5.2|5.1|4|8
12.3|94.1|1851|404|5.2|5.1|4|8
12.4|94.33|1843|404|5.2|5.1|4|8
12.5|94.75|1634|404|5.2|5.1|4|8
12.6|95.25|1098|402|5.2|5.2|5|8
12.7|95.46|1088|401|5.2|5.1|5|8
12.8|95.54|1085|401|5.2|5.1|5|8
12.9|95.62|1085|401|5.2|5.2|5|8
13|95.65|1085|400|5.2|5.2|5|8
13.1|95.61|1085|400|5.2|5.2|5|8
13.2|95.57|1085|401|5.2|5.2|5|8
13.3|95.59|1085|401|5.2|5.2|5|8
13.4|95.61|1085|401|5.2|5.2|5|8
13.5|95.58|1085|401|5.2|5.2|5|8
13.6|95.59|1085|401|5.2|5.2|5|8
13.7|95.59|1085|401|5.2|5.2|5|8
13.8|95.59|1085|401|5.2|5.2|5|8
13.9|95.59|1082|401|5.2|5.2|5|8
14|95.59|1085|401|5.2|5.2|5|8
14.1|95.61|1085|401|5.2|5.2|5|8
14.2|95.58|1082|401|5.2|5.2|5|8
14.3|95.59|1082|401|5.2|5.2|5|8
14.4|95.61|1082|401|5.2|5.2|5|8
14.5|95.62|1082|401|5.2|5.2|5|8
14.6|95.61|1082|401|5.2|5.2|2|8
14.7|95.35|1082|401|5.2|5.2|2|8
14.8|94.96|1082|401|5.2|5.2|2|8
14.9|94.57|1601|401|5.2|5.2|3|8
15|94.28|1802|402|5.2|5.2|3|8
15.1|94.02|1825|403|5.2|5.2|3|8
15.2|94|1838|404|5.2|5.2|3|8
15.3|93.96|1843|404|5.2|5.2|3|8
15.4|93.96|1848|404|5.2|5.2|3|8
15.5|93.9|1851|404|5.2|5.2|3|8
15.6|93.86|1853|404|5.2|5.2|3|8
15.7|93.89|1853|404|5.2|5.2|3|8
15.8|93.93|1851|404|5.2|5.2|3|8
15.9|93.9|1853|404|5.2|5.2|3|8
16|93.9|1853|404|5.2|5.2|3|8
16.1|93.9|1853|404|5.2|5.2|3|8
16.2|93.9|1856|404|5.2|5.2|3|8
16.3|93.89|1856|404|5.2|5.2|3|8
16.4|93.86|1856|404|5.2|5.2|3|8
16.5|93.92|1856|404|5.2|5.2|3|8
16.6|93.89|1856|404|5.2|5.2|3|8
16.7|93.88|1856|404|5.2|5.2|3|8
16.8|93.88|1856|404|5.2|5.2|3|8
16.9|93.9|1856|404|5.2|5.2|4|8
17|93.9|1856|404|5.2|5.2|4|8
17.1|94.23|1851|404|5.2|5.2|4|8
17.2|94.6|1796|404|5.2|5.2|4|8
17.3|95.14|1121|404|5.2|5.2|5|8
17.4|95.41|1093|402|5.2|5.2|5|8
17.5|95.47|1093|402|5.2|5.2|5|8
17.6|95.49|1090|402|5.2|5.2|5|8
17.7|95.57|1090|401|5.2|5.2|5|8
17.8|95.61|1090|402|5.2|5.2|5|8
17.9|95.54|1090|402|5.2|5.2|5|8
18|95.54|1088|402|5.2|5.2|5|8
18.1|95.58|1088|402|5.2|5.2|5|8
18.2|95.53|1088|402|5.2|5.2|5|8
18.3|95.54|1088|402|5.2|5.2|5|8
18.4|95.58|1088|402|5.2|5.2|5|8
18.5|95.54|1088|402|5.2|5.2|5|8
18.6|95.53|1088|402|5.2|5.2|5|8
18.7|95.57|1088|402|5.2|5.2|5|8
18.8|95.55|1088|402|5.2|5.2|5|8
18.9|95.5|1085|401|5.2|5.2|5|8
19|95.57|1085|401|5.2|5.2|5|8
19.1|95.55|1085|401|5.2|5.2|5|8
19.2|95.5|1085|401|5.2|5.2|5|8
19.3|95.55|1085|401|5.2|5.2|2|8
19.4|95.38|1085|401|5.2|5.2|2|8
19.5|94.98|1085|401|5.2|5.2|2|8
19.6|94.6|1186|401|5.2|5.2|2|8
19.7|94.25|1786|402|5.2|5.2|3|8
19.8|93.97|1830|404|5.2|5.2|3|8
19.9|93.89|1845|404|5.2|5.2|3|8
20|93.77|1853|404|5.2|5.2|3|8
20.1|93.84|1856|404|5.2|5.2|3|8
20.2|93.8|1858|404|5.2|5.2|3|8
20.3|93.76|1861|404|5.2|5.2|3|8
20.4|93.77|1863|404|5.2|5.2|3|8
20.5|93.76|1863|404|5.2|5.2|3|8
20.6|93.73|1863|404|5.2|5.2|3|8
20.7|93.73|1863|404|5.2|5.2|3|8
20.8|93.77|1871|402|5.2|5.2|3|8
20.9|93.78|1876|396|5.2|5.2|3|8
21|93.72|1879|394|5.2|5.2|3|8
21.1|93.77|1879|393|5.2|5.2|3|8
21.2|93.78|1879|393|5.2|5.2|3|8
21.3|93.72|1879|392|5.2|5.2|3|8
21.4|93.76|1879|392|5.2|5.2|3|8
21.5|93.76|1879|392|5.2|5.2|3|8
21.6|93.78|1879|392|5.2|5.2|3|8
21.7|93.74|1879|392|5.2|5.2|4|8
21.8|93.86|1879|392|5.2|5.2|4|8
21.9|94.29|1858|392|5.2|5.2|4|8
22|94.83|1245|393|5.2|5.2|5|8
22.1|95.17|1103|392|5.2|5.2|5|8
22.2|95.23|1098|392|5.2|5.2|5|8
22.3|95.35|1098|392|5.2|5.2|5|8
22.4|95.38|1095|392|5.2|5.2|5|8
22.5|95.39|1095|392|5.2|5.2|5|8
22.6|95.41|1095|392|5.2|5.2|5|8
22.7|95.38|1095|392|5.2|5.2|5|8
22.8|95.41|1095|392|5.2|5.2|5|8
22.9|95.42|1093|392|5.2|5.2|5|8
23|95.42|1093|392|5.2|5.2|5|8
23.1|95.39|1093|392|5.2|5.2|5|8
23.2|95.39|1093|392|5.2|5.2|5|8
23.3|95.38|1093|392|5.2|5.2|5|8
23.4|95.38|1093|392|5.2|5.2|5|8
23.5|95.39|1090|392|5.2|5.2|5|8
23.6|95.41|1093|392|5.2|5.2|5|8
23.7|95.42|1090|392|5.2|5.2|5|8
23.8|95.42|1090|392|5.2|5.2|5|8
23.9|95.41|1090|392|5.2|5.2|5|8
24|95.41|1090|392|5.2|5.2|2|8
24.1|95.33|1090|392|5.2|5.2|2|8
24.2|94.96|1090|392|5.2|5.2|2|8
24.3|94.61|1098|392|5.2|5.2|2|8
24.4|94.19|1706|392|5.2|5.2|3|8
24.5|93.88|1840|392|5.2|5.2|3|8
24.6|93.76|1858|392|5.2|5.2|3|8
24.7|93.68|1871|392|5.2|5.2|3|8
24.8|93.66|1874|392|5.2|5.2|3|8
24.9|93.57|1879|392|5.2|5.2|3|8
25|93.57|1881|392|5.2|5.2|3|8
25.1|93.61|1881|392|5.2|5.2|3|8
25.2|93.61|1884|392|5.2|5.2|3|8
25.3|93.58|1884|392|5.2|5.2|3|8
25.4|93.58|1884|392|5.2|5.2|3|8
25.5|93.58|1884|392|5.2|5.2|3|8
25.6|93.58|1884|392|5.2|5.2|3|8
25.7|93.61|1884|392|5.2|5.2|3|8
25.8|93.6|1887|392|5.2|5.2|3|8
25.9|93.6|1887|392|5.2|5.2|3|8
26|93.58|1887|392|5.2|5.2|3|8
26.1|93.61|1887|392|5.2|5.2|3|8
26.2|93.58|1887|392|5.2|5.2|3|8
26.3|93.61|1887|392|5.2|5.2|3|8
26.4|93.61|1887|392|5.2|5.2|4|8
26.5|93.61|1887|393|5.2|5.2|4|8
26.6|93.93|1879|393|5.2|5.2|4|8
26.7|94.44|1796|393|5.2|5.2|4|8
26.8|94.91|1119|393|5.2|5.2|5|8
26.9|95.12|1101|393|5.2|5.2|5|8
27|95.22|1098|392|5.2|5.2|5|8
27.1|95.31|1098|392|5.2|5.2|5|8
27.2|95.34|1095|392|5.2|5.2|5|8
27.3|95.27|1095|392|5.2|5.2|5|8
27.4|95.3|1093|392|5.2|5.2|5|8
27.5|95.31|1093|392|5.2|5.2|5|8
27.6|95.3|1093|392|5.2|5.2|5|8
27.7|95.26|1093|392|5.2|5.2|5|8
27.8|95.31|1093|392|5.2|5.2|5|8
27.9|95.31|1093|392|5.2|5.2|5|8
28|95.27|1093|392|5.2|5.2|5|8
28.1|95.3|1090|392|5.2|5.2|5|8
28.2|95.33|1093|392|5.2|5.2|5|8
28.3|95.3|1093|392|5.2|5.2|5|8
28.4|95.27|1093|392|5.2|5.2|5|8
28.5|95.3|1090|392|5.2|5.2|5|8
28.6|95.31|1090|392|5.2|5.2|5|8
28.7|95.33|1090|392|5.2|5.2|5|8
28.8|95.27|1090|392|5.2|5.2|2|8
28.9|95.08|1090|392|5.2|5.2|2|8
29|94.74|1090|392|5.2|5.2|2|8
29.1|94.32|1291|392|5.2|5.2|2|8
29.2|93.89|1820|392|5.2|5.2|3|8
29.3|93.69|1861|392|5.2|5.2|3|8
29.4|93.6|1874|392|5.2|5.2|3|8
29.5|93.58|1881|392|5.2|5.2|3|8
29.6|93.55|1887|392|5.2|5.2|3|8
29.7|93.54|1889|392|5.2|5.2|3|8
29.8|93.5|1892|392|5.2|5.2|3|8
29.9|93.5|1892|392|5.2|5.2|3|8
30|93.45|1892|392|5.2|5.2|3|8
30.1|93.51|1892|392|5.2|5.2|3|8
30.2|93.53|1894|392|5.2|5.2|3|8
30.3|93.46|1894|392|5.2|5.2|3|8
30.4|93.51|1894|392|5.2|5.2|3|8
30.5|93.53|1894|392|5.2|5.2|3|8
30.6|93.49|1894|392|5.2|5.2|3|8
30.7|93.47|1894|393|5.2|5.2|3|8
30.8|93.5|1897|392|5.2|5.2|3|8
30.9|93.53|1897|391|5.2|5.2|3|8
31|93.49|1899|391|5.2|5.2|3|8
31.1|93.47|1899|390|5.2|5.2|3|8
31.2|93.49|1899|390|5.2|5.2|4|8
31.3|93.66|1897|390|5.2|5.2|4|8
31.4|94.05|1874|390|5.2|5.2|4|8
31.5|94.61|1526|392|5.2|5.2|4|8
31.6|95.06|1108|392|5.2|5.2|5|8
31.7|95.21|1101|392|5.2|5.2|5|8
31.8|95.27|1098|391|5.2|5.2|5|8
31.9|95.31|1098|391|5.2|5.2|5|8
32|95.35|1095|391|5.2|5.2|5|8
32.1|95.35|1093|391|5.2|5.2|5|8
32.2|95.33|1095|391|5.2|5.2|5|8
32.3|95.33|1095|391|5.2|5.2|5|8
32.4|95.35|1095|391|5.2|5.2|5|8
32.5|95.35|1095|391|5.2|5.2|5|8
32.6|95.31|1093|391|5.2|5.2|5|8
32.7|95.37|1093|391|5.2|5.2|5|8
32.8|95.34|1093|391|5.2|5.2|5|8
32.9|95.33|1093|391|5.2|5.2|5|8
33|95.35|1093|391|5.2|5.2|5|8
33.1|95.35|1093|391|5.2|5.2|5|8
33.2|95.35|1093|391|5.2|5.2|5|8
33.3|95.33|1093|391|5.2|5.2|5|8
33.4|95.34|1093|391|5.2|5.2|5|8
33.5|95.35|1093|391|5.2|5.2|5|8
33.6|95.34|1090|391|5.2|5.2|2|8
33.7|95.1|1090|391|5.2|5.2|2|8
33.8|94.7|1090|391|5.2|5.2|2|8
33.9|94.28|1271|392|5.2|5.2|2|8
34|93.85|1812|391|5.2|5.2|3|8
34.1|93.58|1863|391|5.2|5.2|3|8
34.2|93.55|1879|390|5.2|5.2|3|8
34.3|93.45|1889|390|5.2|5.2|3|8
34.4|93.43|1894|390|5.2|5.2|3|8
34.5|93.43|1897|390|5.2|5.2|3|8
34.6|93.39|1897|390|5.2|5.2|3|8
34.7|93.34|1899|390|5.2|5.2|3|8
34.8|93.41|1899|390|5.2|5.2|3|8
34.9|93.46|1899|390|5.2|5.2|3|8
35|93.35|1902|390|5.2|5.2|3|8
35.1|93.38|1902|390|5.2|5.2|3|8
35.2|93.42|1902|390|5.2|5.2|3|8
35.3|93.37|1902|390|5.2|5.2|3|8
35.4|93.38|1902|390|5.2|5.2|3|8
35.5|93.43|1902|390|5.2|5.2|3|8
35.6|93.34|1905|390|5.2|5.2|3|8
35.7|93.38|1905|390|5.2|5.2|3|8
35.8|93.43|1905|391|5.2|5.2|3|8
35.9|93.37|1905|391|5.2|5.2|3|8
36|93.37|1905|390|5.2|5.2|4|8
36.1|93.55|1902|390|5.2|5.2|4|8
36.2|93.9|1884|390|5.2|5.2|4|8
36.3|94.44|1727|391|5.2|5.2|4|8
36.4|94.9|1111|392|5.2|5.2|2|8
36.5|94.94|1098|392|5.2|5.2|2|8
36.6|94.91|1095|391|5.2|5.2|2|8
36.7|94.9|1095|391|5.2|5.2|2|8
36.8|94.96|1095|391|5.2|5.2|2|8
36.9|94.83|1095|391|5.2|5.2|2|8
37|94.76|1093|391|5.2|5.2|2|8
37.1|94.72|1093|391|5.2|5.2|2|8
37.2|94.76|1093|391|5.2|5.2|2|8
37.3|94.59|1093|391|5.2|5.2|2|8
37.4|94.53|1093|391|5.2|5.2|2|8
37.5|94.47|1093|391|5.2|5.2|2|8
37.6|94.43|1095|391|5.2|5.2|2|8
37.7|94.41|1111|391|5.2|5.2|2|8
37.8|94.31|1113|391|5.2|5.2|2|8
37.9|94.27|1178|392|5.2|5.2|2|8
38|94.19|1142|392|5.2|5.2|2|8
38.1|94.04|1108|392|5.2|5.2|2|8
38.2|94.01|1142|392|5.2|5.2|2|8
38.3|93.98|1330|391|5.2|5.2|2|8
38.4|93.94|1698|392|5.2|5.2|2|8
38.5|93.96|1737|392|5.2|5.2|2|8
38.6|94.2|1750|392|5.2|5.2|2|8
38.7|94.33|1760|392|5.2|5.2|2|8
38.8|94.48|1760|392|5.2|5.2|2|8
38.9|94.67|1554|392|5.2|5.2|2|8
39|94.94|1101|392|5.2|5.2|2|8
39.1|94.82|1093|392|5.2|5.2|2|8
39.2|94.94|1093|392|5.2|5.2|2|8
39.3|94.87|1093|392|5.2|5.2|2|8
39.4|94.87|1090|392|5.2|5.2|2|8
39.5|94.76|1090|392|5.2|5.2|2|8
39.6|94.72|1090|392|5.2|5.2|2|8
39.7|94.76|1090|392|5.2|5.2|2|8
39.8|94.59|1090|391|5.2|5.2|2|8
39.9|94.53|1090|391|5.2|5.2|2|8
40|94.48|1113|392|5.2|5.2|2|8
40.1|94.44|1216|392|5.2|5.2|2|8
40.2|94.41|1144|392|5.2|5.2|2|8
40.3|94.32|1219|392|5.2|5.2|2|8
40.4|94.27|1245|392|5.2|5.2|2|8
40.5|94.19|1299|392|5.2|5.2|2|8
40.6|94.04|1168|392|5.2|5.2|2|8
40.7|94.01|1191|392|5.2|5.2|2|8
40.8|93.98|1384|392|5.2|5.2|2|8
40.9|93.97|1678|392|5.2|5.2|2|8
41|93.9|1750|392|5.2|5.2|2|8
41.1|94.12|1701|392|5.2|5.2|2|8
41.2|94.29|1168|392|5.2|5.2|2|8
41.3|94.33|1093|392|5.2|5.2|2|8
41.4|94.37|1090|392|5.2|5.2|2|8
41.5|94.41|1090|391|5.2|5.2|2|8
41.6|94.33|1090|392|5.2|5.2|2|8
41.7|94.28|1090|391|5.2|5.2|2|8
41.8|94.24|1088|391|5.2|5.2|2|8
41.9|94.09|1088|391|5.2|5.2|2|8
42|94.04|1088|392|5.2|5.2|2|8
42.1|94.01|1536|392|5.2|5.2|2|8
42.2|93.96|1214|392|5.2|5.2|2|8
42.3|93.98|1090|392|5.2|5.2|2|8
42.4|94.02|1088|392|5.2|5.2|2|8
42.5|93.97|1477|392|5.2|5.2|2|8
42.6|93.89|1585|392|5.2|5.2|2|8
42.7|93.92|1678|392|5.2|5.2|2|8
42.8|94.16|1381|392|5.2|5.2|2|8
42.9|94.25|1095|392|5.2|5.2|2|8
43|94.29|1090|391|5.2|5.2|2|8
43.1|94.33|1088|392|5.2|5.2|2|8
43.2|94.27|1088|392|5.2|5.2|2|8
43.3|94.2|1088|391|5.2|5.2|2|8
43.4|94.04|1088|392|5.2|5.2|2|8
43.5|94.05|1088|391|5.2|5.2|2|8
43.6|94.01|1095|391|5.2|5.2|2|8
43.7|93.96|1095|392|5.2|5.2|2|8
43.8|93.96|1469|392|5.2|5.2|2|8
43.9|93.8|1567|392|5.2|5.2|2|8
44|93.88|1101|392|5.2|5.2|2|8
44.1|93.92|1088|392|5.2|5.2|2|8
44.2|93.96|1085|392|5.2|5.2|2|8
44.3|93.9|1085|391|5.2|5.2|2|8
44.4|93.77|1222|392|5.2|5.2|2|8
44.5|93.8|1366|392|5.2|5.2|2|8
44.6|93.68|1219|392|5.2|5.2|2|8
44.7|93.68|1258|392|5.2|5.2|2|8
44.8|93.6|1183|392|5.2|5.2|2|8
44.9|93.55|1286|392|5.2|5.2|2|8
45|93.45|1232|392|5.2|5.2|2|8
45.1|93.37|1242|392|5.2|5.2|2|8
45.2|93.33|1294|392|5.2|5.2|2|8
45.3|93.14|1173|392|5.2|5.2|2|8
45.4|93.13|1088|392|5.2|5.2|2|8
45.5|93.18|1134|392|5.2|5.2|2|8
45.6|93.15|1482|392|5.2|5.2|2|8
45.7|93.06|1407|392|5.2|5.2|2|8
45.8|92.95|1423|392|5.2|5.2|2|8
45.9|92.94|1108|392|5.2|5.2|2|8
46|93.02|1088|392|5.2|5.2|2|8
46.1|92.96|1103|392|5.2|5.2|2|8
46.2|92.87|1351|391|5.2|5.2|2|8
46.3|92.82|1338|392|5.2|5.2|2|8
46.4|92.76|1340|392|5.2|5.2|2|8
46.5|92.66|1271|392|5.2|5.2|2|8
46.6|92.67|1216|392|5.2|5.2|2|8
46.7|92.64|1317|392|5.2|5.2|2|8
46.8|92.48|1126|392|5.2|5.2|2|8
46.9|92.4|1170|392|5.2|5.2|2|8
47|92.37|1363|392|5.2|5.2|2|8
47.1|92.39|1191|392|5.2|5.2|2|8
47.2|92.19|1312|392|5.2|5.2|2|8
47.3|92.19|1124|392|5.2|5.2|2|8
47.4|92.11|1273|392|5.2|5.2|2|8
47.5|92.05|1296|392|5.2|5.2|2|8
47.6|91.96|1250|392|5.2|5.2|2|8
47.7|91.92|1258|392|5.2|5.2|2|8
47.8|91.88|1291|392|5.2|5.2|2|8
47.9|91.74|1299|392|5.2|5.2|2|8
48|91.64|1214|392|5.2|5.2|2|8
48.1|91.6|1137|392|5.2|5.2|2|8
48.2|91.46|1108|392|5.2|5.2|2|8
48.3|91.46|1152|392|5.2|5.2|2|8
48.4|91.39|1322|392|5.2|5.2|2|8
48.5|91.34|1142|392|5.2|5.2|2|8
48.6|91.22|1317|392|5.2|5.2|2|8
48.7|91.07|1188|392|5.2|5.2|2|8
48.8|91.05|1144|392|5.2|5.2|2|8
48.9|90.94|1152|392|5.2|5.2|2|8
49|90.86|1160|392|5.2|5.2|2|8
49.1|90.82|1186|392|5.2|5.2|2|8
49.2|90.67|1247|392|5.2|5.2|2|8
49.3|90.68|1191|392|5.2|5.2|2|8
49.4|90.56|1188|392|5.2|5.2|2|8
49.5|90.44|1255|392|5.2|5.2|2|8
49.6|90.35|1317|392|5.2|5.2|2|8
49.7|90.25|1173|392|5.2|5.2|2|8
49.8|90.17|1180|392|5.2|5.2|2|8
49.9|90.05|1186|392|5.2|5.2|2|8
50|89.93|1183|392|5.2|5.2|2|8
50.1|89.88|1299|392|5.2|5.2|2|8
50.2|89.73|1242|392|5.2|5.2|2|8
50.3|89.74|1222|392|5.2|5.2|2|8
50.4|89.53|1232|392|5.2|5.2|2|8
50.5|89.5|1216|392|5.2|5.2|2|8
50.6|89.37|1284|392|5.2|5.2|2|8
50.7|89.21|1250|392|5.2|5.2|2|8
50.8|89.18|1227|392|5.2|5.2|2|8
50.9|89.02|1227|392|5.2|5.2|2|8
51|88.94|1235|392|5.2|5.2|2|8
51.1|88.86|1168|392|5.2|5.2|2|8
51.2|88.74|1193|392|5.2|5.2|2|8
51.3|88.58|1250|391|5.2|5.2|2|8
51.4|88.5|1191|392|5.2|5.2|2|8
51.5|88.36|1240|392|5.2|5.2|2|8
51.6|88.24|1204|392|5.2|5.2|2|8
51.7|88.12|1263|392|5.2|5.2|2|8
51.8|88.05|1271|392|5.2|5.2|2|8
51.9|87.89|1281|392|5.2|5.2|2|8
52|87.76|1258|392|5.2|5.2|2|8
52.1|87.61|1268|392|5.2|5.2|2|8
52.2|87.52|1245|392|5.2|5.2|2|8
52.3|87.35|1268|392|5.2|5.2|2|8
52.4|87.21|1235|392|5.2|5.2|2|8
52.5|87.14|1214|392|5.2|5.2|2|8
52.6|86.98|1263|392|5.2|5.2|2|8
52.7|86.8|1242|392|5.2|5.2|2|8
52.8|86.71|1302|391|5.2|5.2|2|8
52.9|86.56|1299|392|5.2|5.2|2|8
53|86.44|1149|392|5.2|5.2|2|8
53.1|86.25|1273|392|5.2|5.2|2|8
53.2|86.15|1250|392|5.2|5.2|2|8
53.3|86|1363|392|5.2|5.2|2|8
53.4|85.89|1376|391|5.2|5.2|2|8
53.5|85.72|1193|391|5.2|5.2|2|8
53.6|85.57|1289|391|5.2|5.2|2|8
53.7|85.41|1335|392|5.2|5.2|2|8
53.8|85.22|1253|391|5.2|5.2|2|8
53.9|85.05|1304|392|5.2|5.2|2|8
54|84.9|1258|391|5.2|5.2|2|8
54.1|84.79|1278|391|5.2|5.2|2|8
54.2|84.56|1245|391|5.2|5.2|2|8
54.3|84.39|1281|391|5.2|5.2|2|8
54.4|84.24|1260|391|5.2|5.2|2|8
54.5|84.09|1302|391|5.2|5.2|2|8
54.6|83.91|1263|392|5.2|5.2|2|8
54.7|83.73|1366|391|5.2|5.2|2|8
54.8|83.57|1271|390|5.2|5.2|2|8
54.9|83.36|1265|391|5.2|5.2|2|8
55|83.15|1338|392|5.2|5.2|2|8
55.1|82.98|1384|392|5.2|5.2|2|8
55.2|82.78|1425|392|5.2|5.2|2|8
55.3|82.66|1407|391|5.2|5.2|2|8
55.4|82.44|1232|391|5.2|5.2|2|8
55.5|82.23|1222|392|5.2|5.2|2|8
55.6|81.64|1758|392|5.2|5.2|6|8
55.7|79.4|1925|391|5.2|5.2|6|8
55.8|76.73|510|390|5.2|5.2|7|8
55.9|74.32|0|390|5.2|5.2|7|8
56|72.78|0|390|5.2|5.2|7|8
56.1|72.02|0|390|5.2|5.2|7|8
56.2|71.64|0|390|5.2|5.2|7|8
56.3|71.47|0|390|5.2|5.2|7|8
56.4|71.4|0|390|5.2|5.2|7|8
56.5|71.32|0|390|5.2|5.2|7|8
56.6|71.32|0|390|5.2|5.2|7|8
56.7|71.32|0|390|5.2|5.2|7|8
