18.5|95.04|1082|389|5.4|5.4|5|8
18.6|95.03|1082|389|5.4|5.4|5|8
18.7|95.03|1082|389|5.4|5.4|5|8
18.8|95.1|1082|389|5.4|5.4|5|8
18.9|95.14|1080|389|5.4|5.4|5|8
19|95.1|1080|389|5.4|5.4|5|8
19.1|95.11|1080|388|5.4|5.4|5|8
19.2|95.07|1077|388|5.4|5.4|5|8
19.3|95.07|1077|388|5.4|5.4|5|8
19.4|95.08|1080|388|5.4|5.4|5|8
19.5|95.07|1080|388|5.4|5.4|5|8
19.6|95.03|1077|388|5.4|5.4|5|8
19.7|95.06|1080|388|5.4|5.4|5|8
19.8|95.08|1080|388|5.4|5.4|5|8
19.9|95.07|1080|388|5.4|5.4|5|8
20|95.06|1077|388|5.4|5.4|5|8
20.1|95.04|1080|388|5.4|5.4|5|8
20.2|95.03|1077|388|5.4|5.4|5|8
20.3|95.1|1077|388|5.4|5.4|2|8
20.4|95.12|1077|388|5.4|5.4|2|8
20.5|94.52|1077|388|5.4|5.4|2|8
20.6|93.96|1206|389|5.4|5.4|2|8
20.7|93.42|1711|389|5.4|5.4|3|8
20.8|93|1789|389|5.4|5.4|3|8
20.9|93|1807|389|5.4|5.4|3|8
21|92.87|1812|389|5.4|5.4|3|8
21.1|92.84|1814|389|5.4|5.4|3|8
21.2|92.8|1817|389|5.4|5.4|3|8
21.3|92.79|1817|389|5.4|5.4|3|8
21.4|92.88|1817|389|5.4|5.4|3|8
21.5|92.86|1820|389|5.4|5.4|3|8
21.6|92.86|1820|389|5.4|5.4|3|8
21.7|92.88|1820|389|5.4|5.4|3|8
21.8|92.82|1820|389|5.4|5.4|3|8
21.9|92.9|1822|390|5.4|5.4|3|8
22|92.83|1822|389|5.4|5.4|3|8
22.1|92.82|1822|389|5.4|5.4|3|8
22.2|92.9|1822|389|5.4|5.4|3|8
22.3|92.82|1822|389|5.4|5.4|3|8
22.4|92.88|1822|389|5.4|5.4|3|8
22.5|92.82|1825|390|5.4|5.4|3|8
22.6|92.88|1825|390|5.4|5.4|3|8
22.7|92.83|1827|390|5.4|5.4|4|8
22.8|92.94|1825|390|5.4|5.4|4|8
22.9|93.11|1817|390|5.4|5.4|4|8
23|93.49|1807|390|5.4|5.4|4|8
23.1|94.31|1469|390|5.4|5.4|4|8
23.2|94.67|1093|389|5.4|5.4|5|8
23.3|94.86|1088|388|5.4|5.4|5|8
23.4|94.91|1082|388|5.4|5.4|5|8
23.5|95.04|1082|388|5.4|5.4|5|8
23.6|94.94|1080|388|5.4|5.4|5|8
23.7|94.94|1080|388|5.4|5.4|5|8
23.8|94.96|1080|388|5.4|5.4|5|8
23.9|94.94|1080|388|5.4|5.4|5|8
24|94.94|1080|388|5.4|5.4|5|8
24.1|94.96|1077|388|5.4|5.4|5|8
24.2|94.95|1077|388|5.4|5.4|5|8
24.3|94.98|1077|388|5.4|5.4|5|8
24.4|94.96|1077|388|5.4|5.4|5|8
24.5|94.96|1077|388|5.4|5.4|5|8
24.6|94.96|1077|388|5.4|5.4|5|8
24.7|94.96|1077|388|5.4|5.4|5|8
24.8|94.96|1077|388|5.4|5.4|5|8
24.9|94.96|1077|388|5.4|5.4|5|8
25|94.98|1077|388|5.4|5.4|5|8
25.1|94.98|1077|388|5.4|5.4|5|8
25.2|94.94|1077|388|5.4|5.4|2|8
25.3|94.9|1077|388|5.4|5.4|2|8
25.4|94.45|1077|388|5.4|5.4|2|8
25.5|93.82|1304|388|5.4|5.4|2|8
25.6|93.27|1773|389|5.4|5.4|3|8
25.7|93.04|1799|389|5.4|5.4|3|8
25.8|92.94|1817|389|5.4|5.4|3|8
25.9|92.8|1822|389|5.4|5.4|3|8
26|92.94|1822|389|5.4|5.4|3|8
26.1|92.88|1825|389|5.4|5.4|3|8
26.2|92.88|1827|389|5.4|5.4|3|8
26.3|92.87|1827|389|5.4|5.4|3|8
26.4|92.92|1830|389|5.4|5.4|3|8
26.5|92.92|1832|389|5.4|5.4|3|8
26.6|92.87|1835|389|5.4|5.4|3|8
26.7|92.88|1835|389|5.4|5.4|3|8
26.8|92.91|1838|389|5.4|5.4|3|8
26.9|92.88|1838|390|5.4|5.4|3|8
27|92.88|1840|390|5.4|5.4|3|8
27.1|92.9|1840|390|5.4|5.4|3|8
27.2|92.88|1843|389|5.4|5.4|3|8
27.3|92.88|1843|389|5.4|5.4|3|8
27.4|92.91|1845|390|5.4|5.4|3|8
27.5|92.91|1845|390|5.4|5.4|3|8
27.6|92.92|1845|390|5.4|5.4|4|8
27.7|93.14|1845|390|5.4|5.4|4|8
27.8|93.1|1832|390|5.4|5.4|4|8
27.9|93.92|1750|390|5.4|5.4|4|8
28|94.57|1103|390|5.4|5.4|5|8
28.1|94.67|1090|390|5.4|5.4|5|8
28.2|94.8|1085|389|5.4|5.4|5|8
28.3|94.8|1085|389|5.4|5.4|5|8
28.4|94.8|1082|388|5.4|5.4|5|8
28.5|94.84|1082|389|5.4|5.4|5|8
28.6|94.87|1082|389|5.4|5.4|5|8
28.7|94.87|1082|389|5.4|5.4|5|8
28.8|94.8|1082|389|5.4|5.4|5|8
28.9|94.88|1082|389|5.4|5.4|5|8
29|94.84|1082|389|5.4|5.4|5|8
29.1|94.83|1080|389|5.4|5.4|5|8
29.2|94.8|1080|389|5.4|5.4|5|8
29.3|94.92|1080|389|5.4|5.4|5|8
29.4|94.79|1080|389|5.4|5.4|5|8
29.5|94.84|1082|388|5.4|5.4|5|8
29.6|94.92|1080|389|5.4|5.4|5|8
29.7|94.78|1082|389|5.4|5.4|5|8
29.8|94.86|1082|389|5.4|5.4|5|8
29.9|94.82|1080|389|5.4|5.4|5|8
30|94.84|1080|389|5.4|5.4|2|8
30.1|94.87|1080|388|5.4|5.4|2|8
30.2|94.63|1080|388|5.4|5.4|2|8
30.3|93.93|1149|388|5.4|5.4|2|8
30.4|93.29|1768|389|5.4|5.4|3|8
30.5|93.07|1814|389|5.4|5.4|3|8
30.6|92.87|1838|389|5.4|5.4|3|8
30.7|92.86|1840|389|5.4|5.4|3|8
30.8|92.92|1843|389|5.4|5.4|3|8
30.9|92.78|1845|389|5.4|5.4|3|8
31|92.82|1845|389|5.4|5.4|3|8
31.1|92.84|1845|389|5.4|5.4|3|8
31.2|92.86|1845|389|5.4|5.4|3|8
31.3|92.88|1848|389|5.4|5.4|3|8
31.4|92.88|1848|389|5.4|5.4|3|8
31.5|92.8|1848|389|5.4|5.4|3|8
31.6|92.83|1848|389|5.4|5.4|3|8
31.7|92.86|1848|389|5.4|5.4|3|8
31.8|92.86|1851|389|5.4|5.4|3|8
31.9|92.9|1851|389|5.4|5.4|3|8
32|92.78|1851|389|5.4|5.4|3|8
32.1|92.82|1853|388|5.4|5.4|3|8
32.2|92.87|1853|388|5.4|5.4|3|8
32.3|92.86|1856|389|5.4|5.4|3|8
32.4|92.8|1853|389|5.4|5.4|4|8
32.5|93|1853|389|5.4|5.4|4|8
32.6|93.15|1840|389|5.4|5.4|4|8
32.7|93.81|1660|389|5.4|5.4|4|8
32.8|94.33|1098|390|5.4|5.4|5|8
32.9|94.6|1088|389|5.4|5.4|5|8
33|94.64|1085|388|5.4|5.4|5|8
33.1|94.63|1082|388|5.4|5.4|5|8
33.2|94.67|1082|388|5.4|5.4|5|8
33.3|94.61|1082|389|5.4|5.4|5|8
33.4|94.67|1082|388|5.4|5.4|5|8
33.5|94.66|1082|388|5.4|5.4|5|8
33.6|94.61|1080|388|5.4|5.4|5|8
33.7|94.64|1080|388|5.4|5.4|5|8
33.8|94.68|1080|388|5.5|5.5|5|8
33.9|94.66|1080|388|5.4|5.4|5|8
34|94.64|1077|388|5.4|5.5|5|8
34.1|94.64|1082|388|5.4|5.5|5|8
34.2|94.67|1080|388|5.4|5.4|5|8
34.3|94.63|1080|388|5.4|5.5|5|8
34.4|94.67|1080|388|5.4|5.4|5|8
34.5|94.66|1080|388|5.5|5.5|5|8
34.6|94.66|1080|388|5.4|5.5|5|8
34.7|94.66|1080|388|5.4|5.5|5|8
34.8|94.66|1080|388|5.5|5.5|2|8
34.9|94.61|1080|388|5.5|5.5|2|8
35|94.29|1080|388|5.5|5.4|2|8
35.1|93.62|1204|389|5.4|5.5|2|8
35.2|93.09|1791|388|5.4|5.5|3|8
35.3|92.83|1838|388|5.4|5.5|3|8
35.4|92.7|1845|388|5.4|5.5|3|8
35.5|92.75|1848|388|5.4|5.5|3|8
35.6|92.59|1851|388|5.4|5.4|3|8
35.7|92.63|1853|388|5.4|5.5|3|8
35.8|92.7|1856|388|5.4|5.4|3|8
35.9|92.59|1856|388|5.4|5.5|3|8
36|92.64|1856|388|5.5|5.5|3|8
36.1|92.67|1858|388|5.5|5.4|3|8
36.2|92.6|1858|388|5.5|5.5|3|8
36.3|92.66|1861|388|5.5|5.5|3|8
36.4|92.68|1861|388|5.5|5.5|3|8
36.5|92.62|1861|388|5.4|5.5|3|8
36.6|92.64|1861|388|5.5|5.5|3|8
36.7|92.64|1861|388|5.5|5.5|3|8
36.8|92.68|1863|388|5.5|5.5|3|8
36.9|92.63|1863|388|5.5|5.5|3|8
37|92.64|1861|388|5.5|5.5|3|8
37.1|92.67|1863|388|5.5|5.5|3|8
37.2|92.62|1863|388|5.5|5.5|4|8
37.3|92.8|1863|388|5.5|5.5|4|8
37.4|92.96|1843|388|5.5|5.5|4|8
37.5|93.82|1209|389|5.5|5.5|2|8
37.6|93.9|1090|388|5.5|5.5|2|8
37.7|93.94|1088|388|5.5|5.5|2|8
37.8|93.92|1085|388|5.5|5.5|2|8
37.9|93.94|1082|388|5.5|5.5|2|8
38|93.96|1082|388|5.5|5.5|2|8
38.1|93.94|1082|388|5.5|5.5|2|8
38.2|93.94|1082|388|5.5|5.5|2|8
38.3|93.93|1080|388|5.5|5.5|2|8
38.4|93.97|1080|388|5.5|5.5|2|8
38.5|93.82|1080|388|5.5|5.5|2|8
38.6|93.51|1080|388|5.5|5.5|2|8
38.7|93.6|1080|388|5.5|5.5|2|8
38.8|93.43|1101|388|5.5|5.5|2|8
38.9|93.37|1193|388|5.5|5.5|2|8
39|93.3|1111|388|5.5|5.5|2|8
39.1|93.14|1162|388|5.5|5.5|2|8
39.2|93.09|1082|388|5.5|5.5|2|8
39.3|93.1|1080|388|5.5|5.5|2|8
39.4|93.09|1224|388|5.5|5.5|2|8
39.5|93.1|1265|388|5.5|5.5|2|8
39.6|92.88|1309|388|5.5|5.5|2|8
39.7|92.86|1716|388|5.5|5.5|2|8
39.8|92.86|1765|388|5.5|5.5|2|8
39.9|93.02|1706|388|5.5|5.5|2|8
40|93.23|1119|388|5.5|5.5|2|8
40.1|93.39|1082|388|5.5|5.5|2|8
40.2|93.3|1080|388|5.5|5.5|2|8
40.3|93.29|1080|388|5.5|5.5|2|8
40.4|93.09|1080|388|5.5|5.5|2|8
40.5|93.14|1080|388|5.5|5.5|2|8
40.6|93.27|1080|388|5.5|5.5|2|8
40.7|93.1|1080|388|5.5|5.5|2|8
40.8|93.09|1142|388|5.5|5.5|2|8
40.9|92.88|1191|388|5.5|5.5|2|8
41|92.88|1206|388|5.5|5.5|2|8
41.1|92.76|1637|388|5.5|5.5|2|8
41.2|92.79|1351|388|5.5|5.5|2|8
41.3|92.95|1085|388|5.5|5.5|2|8
41.4|92.91|1080|388|5.5|5.5|2|8
41.5|93|1080|388|5.5|5.5|2|8
41.6|92.88|1080|388|5.5|5.5|2|8
41.7|92.76|1131|388|5.5|5.5|2|8
41.8|92.75|1152|388|5.5|5.5|2|8
41.9|92.74|1168|388|5.5|5.5|2|8
42|92.62|1149|388|5.5|5.5|2|8
42.1|92.47|1085|388|5.5|5.5|2|8
42.2|92.49|1077|388|5.5|5.5|2|8
42.3|92.52|1250|388|5.5|5.5|2|8
42.4|92.32|1180|389|5.5|5.5|2|8
42.5|92.31|1247|388|5.5|5.5|2|8
42.6|92.24|1265|388|5.5|5.5|2|8
42.7|92.24|1168|388|5.5|5.5|2|8
42.8|92.12|1268|389|5.5|5.5|2|8
42.9|92.09|1276|388|5.5|5.5|2|8
43|91.93|1263|388|5.5|5.5|2|8
43.1|92.01|1222|388|5.5|5.5|2|8
43.2|91.82|1399|388|5.5|5.5|2|8
43.3|91.73|1577|388|5.5|5.5|2|8
43.4|91.8|1139|388|5.5|5.5|2|8
43.5|91.85|1082|388|5.5|5.5|2|8
43.6|91.8|1080|388|5.5|5.5|2|8
43.7|91.78|1090|388|5.5|5.5|2|8
43.8|91.74|1559|388|5.5|5.5|2|8
43.9|91.64|1624|388|5.5|5.5|2|8
44|91.85|1701|388|5.5|5.5|2|8
44.1|92|1585|388|5.5|5.5|2|8
44.2|92.11|1093|388|5.5|5.5|2|8
44.3|92.2|1082|388|5.5|5.5|2|8
44.4|92.23|1080|387|5.5|5.5|2|8
44.5|92.2|1080|387|5.5|5.5|2|8
44.6|92.13|1080|387|5.5|5.5|2|8
44.7|92.07|1085|387|5.5|5.5|2|8
44.8|92.01|1080|387|5.5|5.5|2|8
44.9|91.93|1080|387|5.5|5.5|2|8
45|91.97|1106|387|5.5|5.5|2|8
45.1|91.72|1090|388|5.5|5.5|2|8
45.2|91.72|1178|388|5.5|5.5|2|8
45.3|91.62|1162|388|5.5|5.5|2|8
45.4|91.54|1080|388|5.5|5.5|2|8
45.5|91.54|1077|387|5.5|5.5|2|8
45.6|91.56|1227|388|5.5|5.5|2|8
45.7|91.42|1103|388|5.5|5.5|2|8
45.8|91.49|1307|388|5.5|5.5|2|8
45.9|91.31|1381|389|5.5|5.5|2|8
46|91.27|1425|388|5.5|5.5|2|8
46.1|91.15|1428|389|5.5|5.5|2|8
46.2|90.96|1170|389|5.5|5.5|2|8
46.3|91.03|1085|388|5.5|5.5|2|8
46.4|91|1131|387|5.5|5.5|2|8
46.5|90.96|1461|388|5.5|5.5|2|8
46.6|90.91|1232|388|5.5|5.5|2|8
46.7|90.71|1235|388|5.5|5.5|2|8
46.8|90.79|1080|388|5.5|5.5|2|8
46.9|90.8|1201|387|5.5|5.5|2|8
47|90.63|1358|388|5.5|5.5|2|8
47.1|90.6|1157|388|5.5|5.5|2|8
47.2|90.56|1170|388|5.5|5.5|2|8
47.3|90.51|1222|388|5.5|5.5|2|8
47.4|90.45|1175|388|5.5|5.5|2|8
47.5|90.37|1216|388|5.5|5.5|2|8
47.6|90.23|1294|388|5.5|5.5|2|8
47.7|90.12|1139|388|5.5|5.5|2|8
47.8|90.19|1124|388|5.5|5.5|2|8
47.9|90.08|1304|388|5.5|5.5|2|8
48|89.97|1131|388|5.5|5.5|2|8
48.1|89.88|1155|388|5.5|5.5|2|8
48.2|89.78|1178|388|5.5|5.5|2|8
48.3|89.77|1165|388|5.5|5.5|2|8
48.4|89.73|1320|388|5.5|5.5|2|8
48.5|89.54|1294|388|5.5|5.5|2|8
48.6|89.56|1294|388|5.5|5.5|2|8
48.7|89.38|1222|388|5.5|5.5|2|8
48.8|89.34|1206|388|5.5|5.5|2|8
48.9|89.19|1165|388|5.5|5.5|2|8
49|89.17|1149|389|5.5|5.5|2|8
49.1|89.09|1162|389|5.5|5.5|2|8
49.2|88.9|1284|389|5.5|5.5|2|8
49.3|88.74|1116|389|5.5|5.5|2|8
49.4|88.87|1142|389|5.5|5.5|2|8
49.5|88.71|1247|390|5.5|5.5|2|8
49.6|88.62|1240|390|5.5|5.5|2|8
49.7|88.51|1242|390|5.5|5.5|2|8
49.8|88.37|1250|390|5.5|5.5|2|8
49.9|88.27|1307|390|5.5|5.5|2|8
50|88.19|1294|390|5.5|5.5|2|8
50.1|88.07|1240|390|5.5|5.5|2|8
50.2|87.99|1281|389|5.5|5.5|2|8
50.3|87.92|1160|389|5.5|5.5|2|8
50.4|87.65|1149|390|5.5|5.5|2|8
50.5|87.64|1173|389|5.5|5.5|2|8
50.6|87.54|1175|389|5.5|5.5|2|8
50.7|87.39|1240|388|5.5|5.5|2|8
50.8|87.23|1209|388|5.5|5.5|2|8
50.9|87.15|1245|388|5.5|5.5|2|8
51|87.03|1247|388|5.5|5.5|2|8
51.1|86.9|1229|389|5.5|5.5|2|8
51.2|86.79|1193|389|5.5|5.5|2|8
51.3|86.62|1126|388|5.5|5.5|2|8
51.4|86.48|1314|388|5.5|5.5|2|8
51.5|86.29|1268|390|5.5|5.5|2|8
51.6|86.24|1351|388|5.5|5.5|2|8
51.7|86.04|1289|388|5.5|5.5|2|8
51.8|85.95|1281|389|5.5|5.5|2|8
51.9|85.78|1188|388|5.5|5.5|2|8
52|85.61|1240|388|5.5|5.5|2|8
52.1|85.5|1284|388|5.5|5.5|2|8
52.2|85.3|1240|388|5.5|5.5|2|8
52.3|85.19|1242|388|5.5|5.5|2|8
52.4|84.99|1186|388|5.5|5.5|2|8
52.5|84.82|1247|388|5.5|5.5|2|8
52.6|84.64|1415|388|5.5|5.5|2|8
52.7|84.44|1155|388|5.5|5.5|2|8
52.8|84.36|1330|388|5.5|5.5|2|8
52.9|84.2|1407|389|5.5|5.5|2|8
53|84|1330|390|5.5|5.5|2|8
53.1|83.89|1399|389|5.5|5.5|2|8
53.2|83.6|1299|389|5.5|5.5|2|8
53.3|83.45|1240|390|5.5|5.5|2|8
53.4|83.3|1165|390|5.5|5.5|2|8
53.5|83.1|1371|390|5.5|5.5|2|8
53.6|82.44|1652|390|5.4|5.4|6|8
53.7|79.76|1910|388|5.4|5.4|6|8
53.8|76.32|536|388|5.4|5.4|7|8
53.9|73.55|0|386|5.4|5.4|7|8
54|72.58|0|386|5.4|5.4|7|8
54.1|72.32|0|386|5.4|5.4|7|8
54.2|72.27|0|386|5.4|5.4|7|8
54.3|72.03|0|385|5.4|5.4|7|8
54.4|71.99|0|385|5.4|5.4|7|8
54.5|72.16|0|385|5.4|5.4|7|8
54.6|72.06|0|384|5.4|5.4|7|8
54.7|72.03|0|385|5.4|5.4|7|8
54.8|72.03|0|385|5.4|5.4|7|8
54.9|72.1|0|384|5.4|5.4|7|8
55|72.1|0|385|5.4|5.4|7|8
55.1|72|0|385|5.4|5.4|7|8
55.2|72.1|0|385|5.4|5.4|7|8
55.3|72.07|0|385|5.4|5.4|7|8
55.4|72.02|0|385|5.4|5.4|7|8
55.5|72.1|0|385|5.4|5.4|7|8
55.6|72.06|0|385|5.4|5.4|7|8
55.7|72.04|0|384|5.4|5.4|7|8
55.8|72.07|0|384|5.4|5.4|7|8
55.9|72.11|0|384|5.4|5.4|7|8
56|72.03|0|384|5.4|5.4|7|8
56.1|72.06|0|384|5.4|5.4|7|8
56.2|72.11|0|384|5.4|5.4|7|8
56.3|72.06|0|384|5.4|5.4|7|8
56.4|72.04|0|384|5.4|5.4|7|8
56.5|72.07|0|384|5.4|5.4|7|8
56.6|72.1|0|384|5.4|5.4|7|8
56.7|72.04|0|384|5.4|5.4|7|8
