13.2|95.81|1072|392|5.3|5.3|5|8
13.3|95.85|1070|391|5.3|5.3|5|8
13.4|95.82|1070|391|5.3|5.3|5|8
13.5|95.82|1070|392|5.3|5.3|5|8
13.6|95.86|1070|391|5.3|5.3|5|8
13.7|95.85|1072|392|5.4|5.3|5|8
13.8|95.85|1072|391|5.3|5.3|5|8
13.9|95.86|1072|391|5.3|5.3|5|8
14|95.85|1072|391|5.4|5.4|5|8
14.1|95.85|1075|392|5.3|5.4|5|8
14.2|95.86|1072|392|5.4|5.4|5|8
14.3|95.85|1072|391|5.4|5.4|5|8
14.4|95.85|1075|391|5.4|5.4|5|8
14.5|95.85|1075|391|5.4|5.4|2|8
14.6|95.8|1075|391|5.4|5.4|2|8
14.7|95.46|1075|391|5.4|5.4|2|8
14.8|95.1|1077|391|5.4|5.4|2|8
14.9|94.7|1559|392|5.4|5.4|2|8
15|94.39|1827|392|5.4|5.4|3|8
15.1|94.19|1851|392|5.4|5.4|3|8
15.2|94.05|1858|392|5.4|5.4|3|8
15.3|93.97|1866|392|5.4|5.4|3|8
15.4|93.98|1869|392|5.4|5.4|3|8
15.5|94|1874|392|5.4|5.4|3|8
15.6|93.94|1879|392|5.4|5.4|3|8
15.7|93.94|1881|392|5.4|5.4|3|8
15.8|93.96|1884|392|5.4|5.4|3|8
15.9|93.98|1884|392|5.4|5.4|3|8
16|93.97|1884|392|5.4|5.4|3|8
16.1|93.93|1887|392|5.4|5.4|3|8
16.2|94|1887|392|5.4|5.4|3|8
16.3|93.94|1887|392|5.4|5.4|3|8
16.4|93.94|1889|392|5.4|5.4|3|8
16.5|93.94|1892|392|5.4|5.4|3|8
16.6|93.94|1892|392|5.4|5.4|3|8
16.7|93.96|1894|392|5.4|5.4|3|8
16.8|93.97|1894|392|5.4|5.4|3|8
16.9|93.96|1897|392|5.4|5.4|3|8
17|93.98|1897|392|5.4|5.4|4|8
17.1|94.21|1894|392|5.4|5.4|4|8
17.2|94.61|1750|392|5.4|5.4|4|8
17.3|95.08|1101|392|5.4|5.4|5|8
17.4|95.3|1090|392|5.4|5.4|5|8
17.5|95.35|1088|392|5.4|5.4|5|8
17.6|95.46|1088|392|5.4|5.4|5|8
17.7|95.47|1085|392|5.4|5.4|5|8
17.8|95.47|1085|392|5.4|5.4|5|8
17.9|95.45|1085|392|5.4|5.4|5|8
18|95.45|1085|392|5.4|5.4|5|8
18.1|95.45|1085|392|5.4|5.4|5|8
18.2|95.45|1085|392|5.4|5.4|5|8
18.3|95.42|1085|392|5.4|5.4|5|8
18.4|95.46|1085|392|5.4|5.4|5|8
18.5|95.46|1088|392|5.4|5.4|5|8
18.6|95.45|1088|392|5.4|5.4|5|8
18.7|95.42|1088|392|5.4|5.4|5|8
18.8|95.45|1088|392|5.4|5.4|5|8
18.9|95.46|1088|392|5.4|5.4|5|8
19|95.47|1088|392|5.4|5.4|5|8
19.1|95.47|1088|392|5.4|5.4|5|8
19.2|95.45|1088|392|5.4|5.4|5|8
19.3|95.42|1088|392|5.4|5.4|2|8
19.4|95.21|1088|392|5.4|5.4|2|8
19.5|94.78|1088|392|5.4|5.4|2|8
19.6|94.43|1652|392|5.4|5.4|3|8
19.7|94.1|1856|392|5.4|5.4|3|8
19.8|94|1874|392|5.4|5.4|3|8
19.9|93.89|1884|392|5.4|5.4|3|8
20|93.78|1892|392|5.4|5.4|3|8
20.1|93.85|1897|392|5.4|5.4|3|8
20.2|93.8|1902|392|5.4|5.4|3|8
20.3|93.81|1905|392|5.4|5.4|3|8
20.4|93.77|1907|392|5.4|5.4|3|8
20.5|93.74|1907|392|5.4|5.4|3|8
20.6|93.74|1907|392|5.4|5.4|3|8
20.7|93.78|1910|392|5.4|5.4|3|8
20.8|93.81|1910|392|5.4|5.4|3|8
20.9|93.77|1912|392|5.4|5.4|3|8
21|93.7|1912|392|5.4|5.4|3|8
21.1|93.72|1912|392|5.4|5.4|3|8
21.2|93.78|1912|392|5.4|5.4|3|8
21.3|93.82|1915|392|5.4|5.4|3|8
21.4|93.77|1915|392|5.4|5.4|3|8
21.5|93.72|1915|392|5.4|5.4|3|8
21.6|93.73|1918|392|5.4|5.4|4|8
21.7|93.78|1918|392|5.4|5.4|4|8
21.8|94|1915|392|5.4|5.4|4|8
21.9|94.48|1778|392|5.4|5.4|4|8
22|94.95|1116|392|5.4|5.4|5|8
22.1|95.17|1103|392|5.4|5.4|5|8
22.2|95.22|1098|392|5.4|5.4|5|8
22.3|95.38|1098|392|5.4|5.4|5|8
22.4|95.31|1095|392|5.4|5.4|5|8
22.5|95.34|1095|392|5.4|5.4|5|8
22.6|95.34|1095|392|5.4|5.4|5|8
22.7|95.34|1095|392|5.4|5.4|5|8
22.8|95.34|1095|392|5.4|5.4|5|8
22.9|95.37|1095|392|5.4|5.4|5|8
23|95.34|1095|392|5.4|5.4|5|8
23.1|95.35|1095|392|5.4|5.4|5|8
23.2|95.37|1095|392|5.4|5.4|5|8
23.3|95.34|1095|392|5.4|5.4|5|8
23.4|95.34|1095|392|5.4|5.4|5|8
23.5|95.34|1095|392|5.4|5.4|5|8
23.6|95.35|1095|392|5.4|5.4|5|8
23.7|95.35|1095|392|5.4|5.4|5|8
23.8|95.34|1095|392|5.4|5.4|5|8
23.9|95.34|1095|392|5.4|5.4|5|8
24|95.34|1095|392|5.4|5.4|2|8
24.1|95.18|1095|392|5.4|5.4|2|8
24.2|94.76|1095|392|5.4|5.4|2|8
24.3|94.33|1407|392|5.4|5.4|2|8
24.4|94|1856|392|5.4|5.4|3|8
24.5|93.85|1884|392|5.4|5.4|3|8
24.6|93.72|1897|392|5.4|5.4|3|8
24.7|93.69|1902|392|5.4|5.4|3|8
24.8|93.64|1907|392|5.4|5.4|3|8
24.9|93.58|1912|392|5.4|5.4|3|8
25|93.6|1912|392|5.4|5.4|3|8
25.1|93.62|1915|392|5.4|5.4|3|8
25.2|93.61|1915|392|5.4|5.4|3|8
25.3|93.61|1918|392|5.4|5.4|3|8
25.4|93.65|1920|392|5.4|5.4|3|8
25.5|93.66|1920|392|5.4|5.4|3|8
25.6|93.58|1923|392|5.4|5.4|3|8
25.7|93.61|1923|392|5.4|5.4|3|8
25.8|93.61|1923|392|5.4|5.4|3|8
25.9|93.62|1923|392|5.4|5.4|3|8
26|93.58|1923|392|5.4|5.4|3|8
26.1|93.61|1925|392|5.4|5.4|3|8
26.2|93.61|1925|392|5.4|5.4|3|8
26.3|93.62|1925|392|5.4|5.4|3|8
26.4|93.57|1925|392|5.4|5.4|4|8
26.5|93.84|1925|392|5.4|5.4|4|8
26.6|94.2|1887|392|5.4|5.4|4|8
26.7|94.72|1286|392|5.4|5.4|5|8
26.8|95.1|1108|392|5.4|5.4|5|8
26.9|95.23|1106|392|5.4|5.4|5|8
27|95.38|1103|392|5.4|5.4|5|8
27.1|95.38|1103|392|5.4|5.4|5|8
27.2|95.39|1101|392|5.4|5.4|5|8
27.3|95.42|1101|392|5.4|5.4|5|8
27.4|95.41|1101|392|5.4|5.4|5|8
27.5|95.42|1101|392|5.4|5.4|5|8
27.6|95.39|1101|392|5.4|5.4|5|8
27.7|95.38|1101|392|5.4|5.4|5|8
27.8|95.35|1101|392|5.4|5.4|5|8
27.9|95.38|1101|392|5.4|5.4|5|8
28|95.38|1101|392|5.4|5.4|5|8
28.1|95.39|1098|392|5.4|5.4|5|8
28.2|95.42|1098|392|5.4|5.4|5|8
28.3|95.38|1101|392|5.4|5.4|5|8
28.4|95.38|1101|392|5.4|5.4|5|8
28.5|95.38|1098|392|5.4|5.4|5|8
28.6|95.35|1101|392|5.4|5.4|5|8
28.7|95.39|1098|392|5.4|5.4|2|8
28.8|95.37|1098|392|5.4|5.4|2|8
28.9|95.08|1098|392|5.4|5.4|2|8
29|94.68|1098|392|5.4|5.4|2|8
29.1|94.21|1515|392|5.4|5.4|2|8
29.2|93.86|1869|392|5.4|5.4|3|8
29.3|93.69|1889|392|5.4|5.4|3|8
29.4|93.5|1902|392|5.4|5.4|3|8
29.5|93.47|1910|392|5.4|5.4|3|8
29.6|93.54|1912|392|5.4|5.4|3|8
29.7|93.5|1918|392|5.4|5.4|3|8
29.8|93.51|1920|392|5.4|5.4|3|8
29.9|93.51|1923|392|5.4|5.4|3|8
30|93.53|1925|392|5.4|5.4|3|8
30.1|93.5|1925|392|5.4|5.4|3|8
30.2|93.51|1925|392|5.4|5.4|3|8
30.3|93.51|1928|392|5.4|5.4|3|8
30.4|93.49|1930|392|5.4|5.4|3|8
30.5|93.51|1930|392|5.4|5.4|3|8
30.6|93.51|1933|392|5.4|5.4|3|8
30.7|93.5|1930|392|5.4|5.4|3|8
30.8|93.49|1933|392|5.4|5.4|3|8
30.9|93.5|1933|392|5.4|5.4|3|8
31|93.53|1930|392|5.4|5.4|3|8
31.1|93.49|1933|392|5.4|5.4|3|8
31.2|93.58|1930|392|5.4|5.4|4|8
31.3|93.81|1930|392|5.4|5.4|4|8
31.4|94.19|1843|392|5.4|5.4|4|8
31.5|94.64|1124|393|5.4|5.4|5|8
31.6|94.88|1111|393|5.4|5.4|5|8
31.7|94.96|1108|392|5.4|5.4|5|8
31.8|95.06|1108|392|5.4|5.4|5|8
31.9|95.08|1106|392|5.4|5.4|5|8
32|95.04|1103|392|5.4|5.4|5|8
32.1|94.99|1106|392|5.4|5.4|5|8
32.2|95.08|1106|392|5.4|5.4|5|8
32.3|95.11|1103|392|5.4|5.4|5|8
32.4|94.98|1103|392|5.4|5.4|5|8
32.5|95.04|1103|392|5.4|5.4|5|8
32.6|95.1|1103|392|5.4|5.4|5|8
32.7|95.03|1103|392|5.4|5.4|5|8
32.8|95|1103|392|5.4|5.4|5|8
32.9|95.04|1103|392|5.4|5.4|5|8
33|95.06|1106|392|5.4|5.4|5|8
33.1|95.11|1106|392|5.4|5.4|5|8
33.2|95.02|1106|392|5.4|5.4|5|8
33.3|94.99|1103|392|5.4|5.4|5|8
33.4|95.06|1103|392|5.4|5.4|5|8
33.5|95.06|1103|392|5.4|5.4|2|8
33.6|94.8|1103|392|5.4|5.4|2|8
33.7|94.45|1103|392|5.4|5.4|2|8
33.8|94.01|1704|392|5.4|5.4|3|8
33.9|93.82|1889|392|5.4|5.4|3|8
34|93.57|1907|392|5.4|5.4|3|8
34.1|93.49|1915|392|5.4|5.4|3|8
34.2|93.55|1923|392|5.4|5.4|3|8
34.3|93.61|1928|392|5.4|5.4|3|8
34.4|93.41|1933|392|5.4|5.4|3|8
34.5|93.47|1936|392|5.4|5.4|3|8
34.6|93.49|1936|392|5.4|5.4|3|8
34.7|93.42|1938|391|5.4|5.4|3|8
34.8|93.5|1938|391|5.4|5.4|3|8
34.9|93.41|1938|391|5.4|5.4|3|8
35|93.5|1938|391|5.4|5.4|3|8
35.1|93.47|1941|391|5.4|5.4|3|8
35.2|93.43|1941|391|5.4|5.4|3|8
35.3|93.47|1941|391|5.4|5.4|3|8
35.4|93.47|1941|391|5.4|5.4|3|8
35.5|93.43|1943|391|5.4|5.4|3|8
35.6|93.45|1943|391|5.4|5.4|3|8
35.7|93.47|1943|391|5.4|5.4|3|8
35.8|93.45|1943|391|5.4|5.4|4|8
35.9|93.5|1943|391|5.4|5.4|4|8
36|93.78|1938|391|5.4|5.4|4|8
36.1|94.23|1490|392|5.4|5.4|4|8
36.2|94.63|1121|392|5.4|5.4|2|8
36.3|94.66|1116|392|5.4|5.4|2|8
36.4|94.66|1113|392|5.4|5.4|2|8
36.5|94.63|1111|392|5.4|5.4|2|8
36.6|94.55|1111|392|5.4|5.4|2|8
36.7|94.51|1108|392|5.4|5.4|2|8
36.8|94.4|1108|392|5.4|5.4|2|8
36.9|94.35|1108|392|5.4|5.4|2|8
37|94.35|1106|392|5.4|5.4|2|8
37.1|94.21|1106|392|5.4|5.4|2|8
37.2|94.24|1106|392|5.4|5.4|2|8
37.3|94.15|1175|392|5.4|5.4|2|8
37.4|94.05|1647|392|5.4|5.4|2|8
37.5|94.05|1755|392|5.4|5.4|2|8
37.6|94.16|1768|392|5.4|5.4|2|8
37.7|94.35|1776|392|5.4|5.4|2|8
37.8|94.57|1760|392|5.4|5.4|2|8
37.9|94.71|1389|392|5.4|5.4|2|8
38|94.9|1116|392|5.4|5.4|2|8
38.1|94.95|1108|392|5.4|5.4|2|8
38.2|94.99|1108|392|5.4|5.4|2|8
38.3|94.83|1108|392|5.4|5.4|2|8
38.4|94.91|1106|392|5.4|5.4|2|8
38.5|94.82|1106|392|5.4|5.4|2|8
38.6|94.75|1106|392|5.4|5.4|2|8
38.7|94.79|1103|392|5.4|5.4|2|8
38.8|94.61|1121|392|5.4|5.4|2|8
38.9|94.56|1126|392|5.4|5.4|2|8
39|94.51|1129|392|5.4|5.4|2|8
39.1|94.39|1142|392|5.4|5.4|2|8
39.2|94.33|1142|392|5.4|5.4|2|8
39.3|94.33|1170|392|5.4|5.4|2|8
39.4|94.2|1175|392|5.4|5.4|2|8
39.5|94.23|1219|392|5.4|5.4|2|8
39.6|94.13|1335|392|5.4|5.4|2|8
39.7|94.04|1580|393|5.4|5.4|2|8
39.8|93.97|1789|392|5.4|5.4|2|8
39.9|94.16|1794|392|5.4|5.4|2|8
40|94.29|1755|392|5.4|5.4|2|8
40.1|94.51|1175|392|5.4|5.4|2|8
40.2|94.64|1108|392|5.4|5.4|2|8
40.3|94.67|1106|392|5.4|5.4|2|8
40.4|94.63|1103|392|5.4|5.4|2|8
40.5|94.59|1103|392|5.4|5.4|2|8
40.6|94.48|1103|392|5.4|5.4|2|8
40.7|94.4|1103|392|5.4|5.4|2|8
40.8|94.35|1106|392|5.4|5.4|2|8
40.9|94.33|1134|392|5.4|5.4|2|8
41|94.19|1126|392|5.4|5.4|2|8
41.1|94.23|1108|392|5.4|5.4|2|8
41.2|94.15|1260|392|5.4|5.4|2|8
41.3|94.05|1546|393|5.4|5.4|2|8
41.4|94.01|1706|392|5.4|5.4|2|8
41.5|94.17|1729|392|5.4|5.4|2|8
41.6|94.32|1765|392|5.4|5.4|2|8
41.7|94.53|1778|392|5.4|5.4|2|8
41.8|94.66|1673|392|5.4|5.4|2|8
41.9|94.95|1121|392|5.4|5.4|2|8
42|94.96|1106|392|5.4|5.4|2|8
42.1|95|1103|392|5.4|5.4|2|8
42.2|94.83|1103|392|5.4|5.4|2|8
42.3|94.8|1103|392|5.4|5.4|2|8
42.4|94.87|1103|392|5.4|5.4|2|8
42.5|94.79|1101|392|5.4|5.4|2|8
42.6|94.72|1098|392|5.4|5.4|2|8
42.7|94.68|1147|392|5.4|5.4|2|8
42.8|94.6|1162|392|5.4|5.4|2|8
42.9|94.51|1175|392|5.4|5.4|2|8
43|94.43|1162|393|5.4|5.4|2|8
43.1|94.36|1119|392|5.4|5.4|2|8
43.2|94.37|1209|392|5.4|5.4|2|8
43.3|94.23|1188|392|5.4|5.4|2|8
43.4|94.21|1180|392|5.4|5.4|2|8
43.5|94.17|1302|393|5.4|5.4|2|8
43.6|94.02|1482|393|5.4|5.4|2|8
43.7|93.98|1198|392|5.4|5.4|2|8
43.8|94|1103|392|5.4|5.4|2|8
43.9|94.04|1101|392|5.4|5.4|2|8
44|94.02|1317|392|5.4|5.4|2|8
44.1|93.94|1397|393|5.4|5.4|2|8
44.2|93.81|1358|392|5.4|5.4|2|8
44.3|93.82|1335|394|5.4|5.4|2|8
44.4|93.65|1482|394|5.4|5.4|2|8
44.5|93.72|1108|394|5.4|5.4|2|8
44.6|93.74|1101|393|5.4|5.4|2|8
44.7|93.7|1214|393|5.4|5.4|2|8
44.8|93.5|1325|393|5.4|5.4|2|8
44.9|93.47|1108|393|5.4|5.4|2|8
45|93.49|1103|392|5.4|5.4|2|8
45.1|93.6|1436|393|5.4|5.4|2|8
45.2|93.42|1549|393|5.4|5.4|2|8
45.3|93.35|1124|392|5.4|5.4|2|8
45.4|93.49|1103|392|5.4|5.4|2|8
45.5|93.39|1101|392|5.4|5.4|2|8
45.6|93.45|1101|392|5.4|5.4|2|8
45.7|93.31|1523|392|5.4|5.4|2|8
45.8|93.3|1134|393|5.4|5.4|2|8
45.9|93.37|1101|393|5.4|5.4|2|8
46|93.35|1101|393|5.4|5.4|2|8
46.1|93.25|1363|392|5.4|5.4|2|8
46.2|93.11|1142|393|5.4|5.4|2|8
46.3|93.13|1111|392|5.4|5.4|2|8
46.4|93.25|1425|393|5.4|5.4|2|8
46.5|93.14|1634|394|5.4|5.4|2|8
46.6|93.11|1526|393|5.4|5.4|2|8
46.7|93.14|1727|393|5.4|5.4|2|8
46.8|93.37|1312|393|5.4|5.4|2|8
46.9|93.47|1106|393|5.4|5.4|2|8
47|93.49|1101|393|5.4|5.4|2|8
47.1|93.6|1101|392|5.4|5.4|2|8
47.2|93.43|1101|392|5.4|5.4|2|8
47.3|93.38|1101|393|5.4|5.4|2|8
47.4|93.33|1113|392|5.4|5.4|2|8
47.5|93.13|1103|393|5.4|5.4|2|8
47.6|93.18|1101|393|5.4|5.4|2|8
47.7|93.23|1131|392|5.4|5.4|2|8
47.8|93.15|1149|393|5.4|5.4|2|8
47.9|93.02|1363|393|5.4|5.4|2|8
48|92.95|1335|394|5.4|5.4|2|8
48.1|92.87|1394|394|5.4|5.4|2|8
48.2|92.86|1464|393|5.4|5.4|2|8
48.3|92.76|1353|393|5.4|5.4|2|8
48.4|92.71|1253|393|5.4|5.4|2|8
48.5|92.63|1332|393|5.4|5.4|2|8
48.6|92.52|1229|393|5.4|5.4|2|8
48.7|92.36|1229|394|5.4|5.4|2|8
48.8|92.36|1106|393|5.4|5.4|2|8
48.9|92.36|1147|392|5.4|5.4|2|8
49|92.33|1278|393|5.4|5.4|2|8
49.1|92.17|1178|393|5.4|5.4|2|8
49.2|92.15|1376|393|5.4|5.4|2|8
49.3|92.04|1271|393|5.4|5.4|2|8
49.4|91.97|1178|392|5.4|5.4|2|8
49.5|91.94|1327|393|5.4|5.4|2|8
49.6|91.82|1260|393|5.4|5.4|2|8
49.7|91.72|1165|392|5.4|5.4|2|8
49.8|91.61|1170|394|5.4|5.4|2|8
49.9|91.53|1173|392|5.4|5.4|2|8
50|91.47|1245|393|5.4|5.4|2|8
50.1|91.53|1237|392|5.4|5.4|2|8
50.2|91.35|1175|393|5.4|5.4|2|8
50.3|91.3|1170|393|5.4|5.4|2|8
50.4|91.07|1214|393|5.4|5.4|2|8
50.5|91|1116|393|5.4|5.4|2|8
50.6|91.03|1209|393|5.4|5.4|2|8
50.7|90.88|1235|393|5.4|5.4|2|8
50.8|90.78|1183|393|5.4|5.4|2|8
50.9|90.7|1294|394|5.4|5.4|2|8
51|90.62|1193|394|5.4|5.4|2|8
51.1|90.52|1265|394|5.4|5.4|2|8
51.2|90.45|1183|394|5.4|5.4|2|8
51.3|90.37|1198|394|5.4|5.4|2|8
51.4|90.28|1232|394|5.4|5.4|2|8
51.5|90.11|1381|394|5.4|5.4|2|8
51.6|90.01|1273|394|5.4|5.4|2|8
51.7|89.9|1260|394|5.4|5.4|2|8
51.8|89.82|1379|394|5.4|5.4|2|8
51.9|89.73|1227|394|5.4|5.4|2|8
52|89.56|1304|394|5.4|5.4|2|8
52.1|89.57|1255|394|5.4|5.4|2|8
52.2|89.42|1224|394|5.4|5.4|2|8
52.3|89.29|1284|394|5.4|5.4|2|8
52.4|89.18|1152|392|5.4|5.4|2|8
52.5|89.09|1265|392|5.4|5.4|2|8
52.6|88.95|1219|392|5.4|5.4|2|8
52.7|88.88|1170|392|5.4|5.4|2|8
52.8|88.75|1247|392|5.4|5.4|2|8
52.9|88.6|1271|392|5.4|5.4|2|8
53|88.51|1245|393|5.4|5.4|2|8
53.1|88.35|1183|392|5.4|5.4|2|8
53.2|88.24|1160|392|5.4|5.4|2|8
53.3|88.08|1325|392|5.4|5.4|2|8
53.4|88.05|1214|392|5.4|5.4|2|8
53.5|87.89|1309|392|5.4|5.4|2|8
53.6|87.68|1304|392|5.4|5.4|2|8
53.7|87.58|1216|392|5.4|5.4|2|8
53.8|87.45|1322|392|5.4|5.4|2|8
53.9|87.37|1263|393|5.4|5.4|2|8
54|87.14|1209|393|5.4|5.4|2|8
54.1|87.07|1222|392|5.4|5.4|2|8
54.2|86.93|1281|392|5.4|5.4|2|8
54.3|86.8|1320|392|5.4|5.4|2|8
54.4|86.66|1284|392|5.4|5.4|2|8
54.5|86.52|1314|392|5.4|5.4|2|8
54.6|86.31|1271|392|5.4|5.4|2|8
54.7|86.2|1258|392|5.4|5.4|2|8
54.8|86.09|1237|392|5.4|5.4|2|8
54.9|85.95|1284|392|5.4|5.4|2|8
55|85.76|1232|392|5.4|5.4|2|8
55.1|85.56|1340|392|5.4|5.4|2|8
55.2|85.48|1240|392|5.4|5.4|2|8
55.3|85.22|1348|392|5.4|5.4|2|8
55.4|85.1|1443|392|5.4|5.4|2|8
55.5|84.95|1309|393|5.4|5.4|2|8
55.6|84.79|1286|393|5.4|5.4|2|8
55.7|84.6|1332|393|5.4|5.4|2|8
55.8|84.43|1276|392|5.4|5.4|2|8
55.9|84.23|1302|392|5.4|5.4|2|8
56|84.13|1260|392|5.4|5.4|2|8
56.1|83.91|1397|393|5.4|5.4|2|8
56.2|83.72|1260|394|5.4|5.4|2|8
56.3|83.6|1263|393|5.4|5.4|2|8
56.4|83.38|1299|394|5.4|5.4|2|8
