10.8|93.76|1781|400|5.4|5.4|3|8
10.9|93.64|1784|400|5.4|5.4|3|8
11|93.69|1786|400|5.4|5.4|3|8
11.1|93.7|1786|400|5.4|5.4|3|8
11.2|93.66|1789|400|5.4|5.4|3|8
11.3|93.72|1789|400|5.4|5.4|3|8
11.4|93.64|1791|400|5.4|5.4|3|8
11.5|93.72|1791|400|5.4|5.4|3|8
11.6|93.66|1794|400|5.4|5.4|3|8
11.7|93.69|1794|400|5.4|5.4|3|8
11.8|93.7|1794|400|5.4|5.4|3|8
11.9|93.68|1796|400|5.4|5.4|3|8
12|93.68|1796|400|5.4|5.4|3|8
12.1|93.69|1799|400|5.4|5.4|3|8
12.2|93.68|1799|400|5.4|5.4|3|8
12.3|93.64|1802|400|5.4|5.4|3|8
12.4|93.68|1802|400|5.4|5.4|3|8
12.5|93.68|1804|400|5.4|5.4|4|8
12.6|93.77|1804|400|5.4|5.4|4|8
12.7|94.12|1799|400|5.4|5.4|4|8
12.8|94.6|1580|400|5.4|5.4|4|8
12.9|95.06|1085|400|5.4|5.4|5|8
13|95.14|1080|399|5.4|5.4|5|8
13.1|95.27|1088|399|5.4|5.4|5|8
13.2|95.3|1088|398|5.4|5.4|5|8
13.3|95.3|1080|398|5.4|5.4|5|8
13.4|95.35|1080|398|5.4|5.4|5|8
13.5|95.34|1082|398|5.4|5.4|5|8
13.6|95.29|1082|398|5.4|5.4|5|8
13.7|95.29|1085|398|5.4|5.4|5|8
13.8|95.31|1080|398|5.4|5.4|5|8
13.9|95.34|1082|398|5.4|5.4|5|8
14|95.29|1082|398|5.4|5.4|5|8
14.1|95.29|1085|398|5.4|5.4|5|8
14.2|95.33|1088|398|5.4|5.4|5|8
14.3|95.34|1082|398|5.4|5.4|5|8
14.4|95.31|1082|398|5.4|5.4|5|8
14.5|95.31|1082|398|5.4|5.4|5|8
14.6|95.29|1085|398|5.4|5.4|5|8
14.7|95.33|1085|398|5.4|5.4|5|8
14.8|95.33|1088|398|5.4|5.4|5|8
14.9|95.31|1088|398|5.4|5.4|2|8
15|95.08|1085|398|5.4|5.4|2|8
15.1|94.68|1082|398|5.4|5.4|2|8
15.2|94.21|1415|398|5.4|5.4|2|8
15.3|93.84|1765|398|5.4|5.4|3|8
15.4|93.54|1789|398|5.4|5.4|3|8
15.5|93.53|1796|398|5.4|5.4|3|8
15.6|93.38|1802|399|5.4|5.4|3|8
15.7|93.46|1807|399|5.4|5.4|3|8
15.8|93.43|1809|399|5.4|5.4|3|8
15.9|93.41|1812|399|5.4|5.4|3|8
16|93.45|1812|399|5.4|5.4|3|8
16.1|93.42|1814|399|5.4|5.4|3|8
16.2|93.38|1814|399|5.4|5.4|3|8
16.3|93.46|1814|399|5.4|5.4|3|8
16.4|93.42|1817|399|5.4|5.4|3|8
16.5|93.43|1817|399|5.4|5.4|3|8
16.6|93.39|1820|399|5.4|5.4|3|8
16.7|93.41|1820|399|5.4|5.4|3|8
16.8|93.43|1820|399|5.4|5.4|3|8
16.9|93.42|1820|399|5.4|5.4|3|8
17|93.41|1825|399|5.4|5.4|3|8
17.1|93.43|1822|400|5.4|5.4|3|8
17.2|93.45|1822|400|5.4|5.4|3|8
17.3|93.43|1822|400|5.4|5.4|4|8
17.4|93.72|1822|400|5.4|5.4|4|8
17.5|94.23|1716|400|5.4|5.4|4|8
17.6|94.63|1098|400|5.4|5.4|5|8
17.7|94.8|1088|399|5.4|5.4|5|8
17.8|94.9|1088|398|5.4|5.4|5|8
17.9|94.88|1090|398|5.4|5.4|5|8
18|94.92|1090|398|5.4|5.4|5|8
18.1|94.92|1088|398|5.4|5.4|5|8
18.2|94.91|1090|398|5.4|5.4|5|8
18.3|94.92|1090|398|5.4|5.4|5|8
18.4|94.98|1088|398|5.4|5.4|5|8
18.5|94.95|1088|398|5.4|5.4|5|8
18.6|94.87|1085|398|5.4|5.4|5|8
18.7|94.88|1085|398|5.4|5.4|5|8
18.8|94.9|1085|398|5.4|5.4|5|8
18.9|94.91|1085|398|5.4|5.4|5|8
19|94.91|1088|398|5.4|5.4|5|8
19.1|94.92|1090|398|5.4|5.4|5|8
19.2|94.99|1093|398|5.4|5.4|5|8
19.3|94.96|1093|398|5.4|5.4|5|8
19.4|94.87|1093|398|5.4|5.4|5|8
19.5|94.88|1093|398|5.4|5.4|5|8
19.6|94.94|1088|398|5.4|5.4|2|8
19.7|94.67|1088|398|5.4|5.4|2|8
19.8|94.31|1090|398|5.4|5.4|2|8
19.9|93.86|1691|398|5.4|5.4|3|8
20|93.54|1791|398|5.4|5.4|3|8
20.1|93.41|1807|398|5.4|5.4|3|8
20.2|93.34|1814|399|5.4|5.4|3|8
20.3|93.22|1817|399|5.4|5.4|3|8
20.4|93.23|1820|399|5.4|5.4|3|8
20.5|93.35|1822|399|5.4|5.4|3|8
20.6|93.27|1825|399|5.4|5.4|3|8
20.7|93.23|1830|399|5.4|5.4|3|8
20.8|93.27|1832|396|5.4|5.4|3|8
20.9|93.38|1835|394|5.4|5.4|3|8
21|93.25|1835|392|5.4|5.4|3|8
21.1|93.22|1838|392|5.4|5.4|3|8
21.2|93.26|1838|392|5.4|5.4|3|8
21.3|93.35|1838|392|5.4|5.4|3|8
21.4|93.21|1843|392|5.4|5.4|3|8
21.5|93.22|1843|392|5.4|5.4|3|8
21.6|93.34|1845|392|5.4|5.4|3|8
21.7|93.26|1845|392|5.4|5.4|3|8
21.8|93.23|1848|392|5.4|5.4|3|8
21.9|93.3|1848|392|5.4|5.4|4|8
22|93.35|1845|392|5.4|5.4|4|8
22.1|93.72|1835|392|5.4|5.4|4|8
22.2|94.28|1209|392|5.4|5.4|5|8
22.3|94.56|1095|392|5.4|5.4|5|8
22.4|94.66|1098|392|5.4|5.4|5|8
22.5|94.74|1101|392|5.4|5.4|5|8
22.6|94.76|1098|392|5.4|5.4|5|8
22.7|94.83|1095|392|5.4|5.4|5|8
22.8|94.79|1095|392|5.4|5.4|5|8
22.9|94.75|1095|392|5.4|5.4|5|8
23|94.74|1095|392|5.4|5.4|5|8
23.1|94.79|1098|392|5.4|5.4|5|8
23.2|94.79|1098|392|5.4|5.4|5|8
23.3|94.78|1101|392|5.4|5.4|5|8
23.4|94.78|1101|392|5.4|5.4|5|8
23.5|94.71|1098|392|5.4|5.4|5|8
23.6|94.75|1098|392|5.4|5.4|5|8
23.7|94.8|1095|392|5.4|5.4|5|8
23.8|94.78|1093|392|5.4|5.4|5|8
23.9|94.75|1088|391|5.4|5.4|5|8
24|94.74|1088|391|5.4|5.4|5|8
24.1|94.78|1088|391|5.4|5.4|5|8
24.2|94.8|1088|391|5.4|5.4|2|8
24.3|94.72|1088|391|5.4|5.4|2|8
24.4|94.4|1090|391|5.4|5.4|2|8
24.5|93.93|1170|392|5.4|5.4|2|8
24.6|93.51|1771|392|5.4|5.4|3|8
24.7|93.19|1812|392|5.4|5.4|3|8
24.8|93.25|1827|392|5.4|5.4|3|8
24.9|93.14|1838|392|5.4|5.4|3|8
25|92.99|1840|392|5.4|5.4|3|8
25.1|93.1|1845|392|5.4|5.4|3|8
25.2|93.07|1848|392|5.4|5.4|3|8
25.3|93.04|1851|392|5.4|5.4|3|8
25.4|93.1|1851|392|5.4|5.4|3|8
25.5|93.07|1853|392|5.4|5.4|3|8
25.6|93.07|1856|392|5.4|5.4|3|8
25.7|93.03|1856|392|5.4|5.4|3|8
25.8|93.1|1858|392|5.4|5.4|3|8
25.9|93.03|1858|392|5.4|5.4|3|8
26|93.11|1858|392|5.4|5.4|3|8
26.1|93.06|1861|392|5.4|5.4|3|8
26.2|93.04|1861|392|5.4|5.4|3|8
26.3|93.1|1861|392|5.4|5.4|3|8
26.4|93.03|1863|392|5.4|5.4|3|8
26.5|93.14|1863|392|5.4|5.4|3|8
26.6|93.03|1863|392|5.4|5.4|4|8
26.7|93.18|1861|392|5.4|5.4|4|8
26.8|93.68|1835|392|5.4|5.4|4|8
26.9|94.2|1137|392|5.4|5.4|5|8
27|94.4|1098|392|5.4|5.4|5|8
27.1|94.47|1098|392|5.4|5.4|5|8
27.2|94.51|1098|392|5.4|5.4|5|8
27.3|94.57|1095|392|5.4|5.4|5|8
27.4|94.61|1095|392|5.4|5.4|5|8
27.5|94.57|1098|392|5.4|5.4|5|8
27.6|94.56|1103|392|5.4|5.4|5|8
27.7|94.56|1101|391|5.4|5.4|5|8
27.8|94.55|1101|391|5.4|5.4|5|8
27.9|94.51|1090|391|5.4|5.4|5|8
28|94.57|1090|391|5.4|5.4|5|8
28.1|94.57|1090|391|5.4|5.4|5|8
28.2|94.6|1090|391|5.4|5.4|5|8
28.3|94.56|1090|391|5.4|5.4|5|8
28.4|94.55|1090|391|5.4|5.4|5|8
28.5|94.49|1093|390|5.4|5.4|5|8
28.6|94.57|1090|391|5.4|5.4|5|8
28.7|94.6|1093|391|5.4|5.4|5|8
28.8|94.61|1090|391|5.4|5.4|5|8
28.9|94.56|1090|390|5.4|5.4|2|8
29|94.39|1090|390|5.4|5.4|2|8
29.1|94|1093|390|5.4|5.4|2|8
29.2|93.6|1562|391|5.4|5.4|2|8
29.3|93.25|1802|391|5.4|5.4|3|8
29.4|93.02|1827|391|5.4|5.4|3|8
29.5|93.02|1840|391|5.4|5.4|3|8
29.6|92.94|1848|391|5.4|5.4|3|8
29.7|92.95|1853|391|5.4|5.4|3|8
29.8|92.92|1858|391|5.4|5.4|3|8
29.9|92.87|1861|391|5.4|5.4|3|8
30|92.94|1863|391|5.4|5.4|3|8
30.1|92.98|1866|391|5.4|5.4|3|8
30.2|92.92|1866|391|5.4|5.4|3|8
30.3|92.91|1869|391|5.4|5.4|3|8
30.4|92.94|1869|391|5.4|5.4|3|8
30.5|92.94|1871|391|5.4|5.4|3|8
30.6|92.91|1871|391|5.4|5.4|3|8
30.7|92.91|1871|392|5.4|5.4|3|8
30.8|92.95|1874|391|5.4|5.4|3|8
30.9|92.96|1874|392|5.4|5.4|3|8
31|92.91|1874|392|5.4|5.4|3|8
31.1|92.92|1876|391|5.4|5.4|3|8
31.2|92.9|1876|392|5.4|5.4|3|8
31.3|92.94|1876|392|5.4|5.4|4|8
31.4|93.19|1869|392|5.4|5.4|4|8
31.5|93.74|1660|392|5.4|5.4|4|8
31.6|94.21|1106|392|5.4|5.4|5|8
31.7|94.28|1101|392|5.4|5.4|5|8
31.8|94.41|1095|391|5.4|5.4|5|8
31.9|94.43|1095|391|5.4|5.4|5|8
32|94.43|1093|391|5.4|5.4|5|8
32.1|94.44|1093|391|5.4|5.4|5|8
32.2|94.45|1095|391|5.4|5.4|5|8
32.3|94.47|1101|391|5.4|5.4|5|8
32.4|94.47|1101|390|5.4|5.4|5|8
32.5|94.45|1101|390|5.4|5.4|5|8
32.6|94.45|1103|390|5.4|5.4|5|8
32.7|94.48|1101|390|5.4|5.4|5|8
32.8|94.53|1098|390|5.4|5.4|5|8
32.9|94.47|1088|390|5.4|5.4|5|8
33|94.43|1088|390|5.4|5.4|5|8
33.1|94.43|1095|390|5.4|5.4|5|8
33.2|94.44|1095|390|5.4|5.4|5|8
33.3|94.45|1095|390|5.4|5.4|5|8
33.4|94.45|1095|390|5.4|5.4|5|8
33.5|94.47|1090|390|5.4|5.4|5|8
33.6|94.51|1088|390|5.4|5.4|2|8
33.7|94.28|1090|390|5.4|5.4|2|8
33.8|93.85|1095|390|5.4|5.4|2|8
33.9|93.38|1673|390|5.4|5.4|3|8
34|93.03|1820|390|5.4|5.4|3|8
34.1|92.88|1843|391|5.4|5.4|3|8
34.2|92.86|1853|391|5.4|5.4|3|8
34.3|92.83|1863|391|5.4|5.4|3|8
34.4|92.76|1869|391|5.4|5.4|3|8
34.5|92.72|1874|391|5.4|5.4|3|8
34.6|92.78|1876|391|5.4|5.4|3|8
34.7|92.82|1879|391|5.4|5.4|3|8
34.8|92.78|1879|391|5.4|5.4|3|8
34.9|92.76|1881|391|5.4|5.4|3|8
35|92.72|1881|391|5.4|5.4|3|8
35.1|92.76|1881|391|5.4|5.4|3|8
35.2|92.83|1881|391|5.4|5.4|3|8
35.3|92.79|1881|391|5.4|5.4|3|8
35.4|92.74|1884|391|5.4|5.4|3|8
35.5|92.76|1884|391|5.4|5.4|3|8
35.6|92.79|1884|391|5.4|5.4|3|8
35.7|92.8|1884|391|5.4|5.4|3|8
35.8|92.76|1884|391|5.4|5.4|3|8
35.9|92.74|1887|391|5.4|5.4|4|8
36|92.83|1887|391|5.4|5.4|4|8
36.1|93.13|1869|391|5.4|5.4|4|8
36.2|93.7|1314|391|5.4|5.4|5|8
36.3|93.89|1116|392|5.4|5.4|2|8
36.4|93.98|1111|391|5.4|5.4|2|8
36.5|94.01|1106|391|5.4|5.4|2|8
36.6|93.9|1095|391|5.4|5.4|2|8
36.7|93.9|1090|391|5.4|5.4|2|8
36.8|93.85|1090|391|5.4|5.4|2|8
36.9|93.81|1090|391|5.4|5.4|2|8
37|93.65|1090|391|5.4|5.4|2|8
37.1|93.65|1095|390|5.4|5.4|2|8
37.2|93.54|1103|390|5.4|5.4|2|8
37.3|93.58|1103|390|5.4|5.4|2|8
37.4|93.46|1131|390|5.4|5.4|2|8
37.5|93.41|1245|391|5.4|5.4|2|8
37.6|93.33|1273|391|5.4|5.4|2|8
37.7|93.19|1201|392|5.4|5.4|2|8
37.8|93.17|1157|392|5.4|5.4|2|8
37.9|93.25|1144|392|5.4|5.4|2|8
38|93.15|1523|392|5.4|5.4|2|8
38.1|93.02|1686|392|5.4|5.4|2|8
38.2|93.18|1698|392|5.4|5.4|2|8
38.3|93.31|1665|392|5.4|5.4|2|8
38.4|93.53|1149|392|5.4|5.4|2|8
38.5|93.54|1108|392|5.4|5.4|2|8
38.6|93.54|1106|391|5.4|5.4|2|8
38.7|93.6|1103|391|5.4|5.4|2|8
38.8|93.58|1103|391|5.4|5.4|2|8
38.9|93.41|1103|390|5.4|5.4|2|8
39|93.45|1103|390|5.4|5.4|2|8
39.1|93.33|1119|391|5.4|5.4|2|8
39.2|93.21|1111|391|5.4|5.4|2|8
39.3|93.17|1103|391|5.4|5.4|2|8
39.4|93.26|1137|392|5.4|5.4|2|8
39.5|93.14|1242|392|5.4|5.4|2|8
39.6|92.98|1255|392|5.4|5.4|2|8
39.7|93.02|1240|392|5.4|5.4|2|8
39.8|92.84|1250|392|5.4|5.4|2|8
39.9|92.87|1196|392|5.4|5.4|2|8
40|92.72|1340|392|5.4|5.4|2|8
40.1|92.66|1229|392|5.4|5.4|2|8
40.2|92.66|1186|392|5.4|5.4|2|8
40.3|92.56|1304|392|5.4|5.4|2|8
40.4|92.51|1345|392|5.4|5.4|2|8
40.5|92.35|1211|391|5.4|5.4|2|8
40.6|92.35|1294|391|5.4|5.4|2|8
40.7|92.37|1278|392|5.4|5.4|2|8
40.8|92.13|1307|392|5.4|5.4|2|8
40.9|92.08|1619|392|5.4|5.4|2|8
41|92.23|1124|392|5.4|5.4|2|8
41.1|92.32|1090|392|5.4|5.4|2|8
41.2|92.21|1082|392|5.4|5.4|2|8
41.3|92.12|1077|391|5.4|5.4|2|8
41.4|92.11|1080|391|5.4|5.4|2|8
41.5|92.08|1312|392|5.4|5.4|2|8
41.6|92.07|1211|392|5.4|5.4|2|8
41.7|91.96|1240|392|5.4|5.4|2|8
41.8|91.93|1247|392|5.4|5.4|2|8
41.9|91.85|1330|392|5.4|5.4|2|8
42|91.73|1330|392|5.4|5.4|2|8
42.1|91.69|1198|392|5.4|5.4|2|8
42.2|91.62|1247|392|5.4|5.4|2|8
42.3|91.56|1320|392|5.4|5.4|2|8
42.4|91.57|1209|393|5.4|5.4|2|8
42.5|91.46|1312|392|5.4|5.4|2|8
42.6|91.37|1240|392|5.4|5.4|2|8
42.7|91.27|1129|392|5.4|5.4|2|8
42.8|91.25|1152|392|5.4|5.4|2|8
42.9|91.22|1255|392|5.4|5.4|2|8
43|91.03|1188|392|5.4|5.4|2|8
43.1|90.98|1232|392|5.4|5.4|2|8
43.2|90.99|1193|392|5.4|5.4|2|8
43.3|90.88|1206|392|5.4|5.4|2|8
43.4|90.78|1196|392|5.4|5.4|2|8
43.5|90.71|1214|392|5.4|5.4|2|8
43.6|90.59|1121|392|5.4|5.4|2|8
43.7|90.58|1137|392|5.4|5.4|2|8
43.8|90.51|1237|392|5.4|5.4|2|8
43.9|90.4|1296|392|5.4|5.4|2|8
44|90.33|1201|393|5.4|5.4|2|8
44.1|90.27|1332|392|5.4|5.4|2|8
44.2|90.15|1235|393|5.4|5.4|2|8
44.3|90.05|1304|392|5.4|5.4|2|8
44.4|89.96|1273|392|5.4|5.4|2|8
44.5|89.86|1160|392|5.4|5.4|2|8
44.6|89.82|1196|392|5.4|5.4|2|8
44.7|89.72|1253|392|5.4|5.4|2|8
44.8|89.53|1340|392|5.4|5.4|2|8
44.9|89.49|1160|392|5.4|5.4|2|8
45|89.41|1317|392|5.4|5.4|2|8
45.1|89.27|1286|392|5.4|5.4|2|8
45.2|89.17|1214|392|5.4|5.4|2|8
45.3|89.13|1201|392|5.4|5.4|2|8
45.4|89.05|1144|392|5.4|5.4|2|8
45.5|88.9|1206|392|5.4|5.4|2|8
45.6|88.8|1338|392|5.4|5.4|2|8
45.7|88.74|1263|392|5.4|5.4|2|8
45.8|88.56|1265|392|5.4|5.4|2|8
45.9|88.52|1245|392|5.4|5.4|2|8
46|88.36|1322|392|5.4|5.4|2|8
46.1|88.24|1384|392|5.4|5.4|2|8
46.2|88.17|1253|392|5.4|5.4|2|8
46.3|88.05|1116|392|5.4|5.4|2|8
46.4|87.95|1209|392|5.4|5.4|2|8
46.5|87.85|1392|392|5.4|5.4|2|8
46.6|87.65|1214|392|5.4|5.4|2|8
46.7|87.53|1214|392|5.4|5.4|2|8
46.8|87.42|1278|392|5.4|5.4|2|8
46.9|87.33|1214|392|5.4|5.4|2|8
47|87.21|1198|393|5.4|5.4|2|8
47.1|87.05|1392|392|5.4|5.4|2|8
47.2|87.03|1338|393|5.4|5.4|2|8
47.3|86.86|1291|393|5.4|5.4|2|8
47.4|86.68|1265|393|5.4|5.4|2|8
47.5|86.58|1286|393|5.4|5.4|2|8
47.6|86.42|1253|392|5.4|5.4|2|8
47.7|86.25|1322|392|5.4|5.4|2|8
47.8|86.12|1322|392|5.4|5.4|2|8
47.9|86.01|1263|392|5.4|5.4|2|8
48|85.89|1384|392|5.4|5.4|2|8
48.1|85.7|1327|392|5.4|5.4|2|8
48.2|85.56|1183|392|5.4|5.4|2|8
48.3|85.42|1211|392|5.4|5.4|2|8
48.4|85.25|1268|392|5.4|5.4|2|8
48.5|85.06|1371|392|5.4|5.4|2|8
48.6|84.95|1268|392|5.4|5.4|2|8
48.7|84.79|1327|392|5.4|5.4|2|8
48.8|84.6|1188|392|5.4|5.4|2|8
48.9|84.42|1312|392|5.4|5.4|2|8
49|84.25|1188|392|5.4|5.4|2|8
49.1|84.13|1322|392|5.4|5.4|2|8
49.2|83.89|1384|392|5.4|5.4|2|8
49.3|83.8|1379|392|5.4|5.4|2|8
49.4|83.6|1317|392|5.4|5.4|2|8
49.5|83.4|1235|392|5.4|5.4|2|8
49.6|83.19|1253|392|5.4|5.4|2|8
49.7|83.06|1289|392|5.4|5.4|2|8
49.8|82.83|1369|392|5.4|5.4|2|8
49.9|82.71|1263|392|5.4|5.4|2|8
50|82.51|1405|392|5.4|5.4|2|8
50.1|82.28|1371|392|5.4|5.4|2|8
50.2|81.84|1649|392|5.4|5.4|6|8
50.3|79.76|1892|392|5.4|5.4|6|8
50.4|77.07|1188|392|5.4|5.4|6|8
50.5|74.67|0|390|5.4|5.4|7|8
50.6|72.91|0|388|5.4|5.4|7|8
50.7|72.1|0|388|5.4|5.4|7|8
50.8|71.65|0|388|5.4|5.4|7|8
50.9|71.47|0|388|5.4|5.4|7|8
51|71.37|0|388|5.4|5.4|7|8
51.1|71.29|0|388|5.4|5.4|7|8
51.2|71.3|0|388|5.4|5.4|7|8
51.3|71.3|0|388|5.4|5.4|7|8
51.4|71.28|0|388|5.4|5.4|7|8
51.5|71.25|0|388|5.4|5.4|7|8
51.6|71.25|0|388|5.4|5.4|7|8
51.7|71.26|0|388|5.4|5.4|7|8
51.8|71.26|0|388|5.4|5.4|7|8
51.9|71.26|0|388|5.4|5.4|7|8
52|71.26|0|387|5.4|5.4|7|8
52.1|71.26|0|387|5.4|5.4|7|8
52.2|71.26|0|387|5.4|5.4|7|8
52.3|71.28|0|388|5.4|5.4|7|8
52.4|71.32|0|388|5.4|5.4|7|8
52.5|71.29|0|388|5.4|5.4|7|8
52.6|71.25|0|388|5.4|5.4|7|8
52.7|71.25|0|388|5.4|5.4|7|8
52.8|71.22|0|388|5.4|5.4|7|8
52.9|71.25|0|388|5.4|5.4|7|8
53|71.26|0|388|5.4|5.4|7|8
53.1|71.26|0|388|5.4|5.4|7|8
53.2|71.26|0|388|5.4|5.4|7|8
53.3|71.28|0|389|5.4|5.4|7|8
53.4|71.34|0|388|5.4|5.4|7|8
53.5|71.26|0|388|5.4|5.4|7|8
53.6|71.2|0|388|5.4|5.4|7|8
53.7|71.22|0|388|5.4|5.4|7|8
53.8|71.24|0|388|5.4|5.4|7|8
53.9|71.22|0|388|5.4|5.4|7|8
54|71.22|0|388|5.4|5.4|7|8
54.1|71.2|0|388|5.4|5.4|7|8
54.2|71.21|0|388|5.4|5.4|7|8
54.3|71.22|0|388|5.4|5.4|7|8
54.4|71.21|0|388|5.4|5.4|7|8
54.5|71.21|0|388|5.4|5.4|7|8
54.6|71.25|0|388|5.4|5.4|7|8
54.7|71.24|0|388|5.4|5.4|7|8
54.8|71.22|0|388|5.4|5.4|7|8
54.9|71.22|0|388|5.4|5.4|7|8
55|71.25|0|388|5.4|5.4|7|8
55.1|71.25|0|388|5.4|5.4|7|8
55.2|71.26|0|388|5.4|5.4|7|8
55.3|71.32|0|388|5.4|5.4|7|8
55.4|71.34|0|388|5.4|5.4|7|8
55.5|71.25|0|388|5.4|5.4|7|8
55.6|71.26|0|389|5.4|5.4|7|8
55.7|71.2|0|389|5.4|5.4|7|8
55.8|71.2|0|388|5.4|5.4|7|8
55.9|71.21|0|388|5.4|5.4|7|8
56|71.2|0|388|5.4|5.4|7|8
56.1|71.21|0|388|5.4|5.4|7|8
56.2|71.2|0|388|5.4|5.4|7|8
56.3|71.24|0|388|5.4|5.4|7|8
56.4|71.28|0|388|5.4|5.4|7|8
56.5|71.3|0|388|5.4|5.4|7|8
56.6|71.21|0|388|5.4|5.4|7|8
