14.2|95.97|1062|396|5.3|5.3|5|8
14.3|95.97|1062|396|5.3|5.3|5|8
14.4|96|1062|396|5.3|5.3|2|8
14.5|95.77|1062|396|5.3|5.3|2|8
14.6|95.34|1064|396|5.3|5.3|2|8
14.7|94.94|1557|396|5.3|5.3|2|8
14.8|94.67|1820|397|5.3|5.3|3|8
14.9|94.48|1856|398|5.3|5.3|3|8
15|94.36|1874|398|5.3|5.3|3|8
15.1|94.33|1887|398|5.3|5.3|3|8
15.2|94.31|1894|398|5.3|5.3|3|8
15.3|94.28|1902|398|5.3|5.3|3|8
15.4|94.25|1905|398|5.3|5.3|3|8
15.5|94.29|1910|398|5.3|5.3|3|8
15.6|94.25|1912|398|5.3|5.3|3|8
15.7|94.28|1915|398|5.3|5.3|3|8
15.8|94.27|1918|398|5.3|5.3|3|8
15.9|94.28|1918|398|5.3|5.3|3|8
16|94.25|1920|398|5.3|5.3|3|8
16.1|94.28|1923|398|5.3|5.3|3|8
16.2|94.25|1923|397|5.3|5.3|3|8
16.3|94.27|1925|398|5.3|5.3|3|8
16.4|94.27|1925|398|5.3|5.3|3|8
16.5|94.24|1925|397|5.3|5.3|3|8
16.6|94.25|1925|398|5.3|5.3|3|8
16.7|94.27|1925|398|5.3|5.3|3|8
16.8|94.29|1928|398|5.3|5.3|4|8
16.9|94.49|1923|398|5.3|5.3|4|8
17|94.88|1765|398|5.3|5.3|4|8
17.1|95.39|1088|398|5.3|5.3|5|8
17.2|95.57|1077|397|5.3|5.3|5|8
17.3|95.68|1077|397|5.3|5.3|5|8
17.4|95.73|1075|397|5.3|5.3|5|8
17.5|95.72|1075|397|5.3|5.3|5|8
17.6|95.76|1075|397|5.3|5.3|5|8
17.7|95.8|1075|396|5.3|5.3|5|8
17.8|95.77|1075|396|5.3|5.3|5|8
17.9|95.73|1075|397|5.3|5.3|5|8
18|95.7|1075|397|5.3|5.3|5|8
18.1|95.77|1077|396|5.3|5.3|5|8
18.2|95.78|1077|396|5.3|5.3|5|8
18.3|95.73|1077|396|5.3|5.3|5|8
18.4|95.72|1077|397|5.3|5.3|5|8
18.5|95.77|1077|397|5.3|5.3|5|8
18.6|95.81|1077|397|5.3|5.3|5|8
18.7|95.76|1077|397|5.3|5.3|5|8
18.8|95.74|1077|397|5.3|5.3|5|8
18.9|95.73|1077|397|5.3|5.3|5|8
19|95.76|1077|397|5.3|5.3|5|8
19.1|95.78|1077|397|5.3|5.3|2|8
19.2|95.54|1077|397|5.3|5.3|2|8
19.3|95.18|1077|397|5.3|5.3|2|8
19.4|94.72|1688|397|5.3|5.3|3|8
19.5|94.43|1843|398|5.3|5.3|3|8
19.6|94.32|1871|398|5.3|5.3|3|8
19.7|94.19|1889|398|5.3|5.3|3|8
19.8|94.21|1899|398|5.3|5.3|3|8
19.9|94.17|1907|398|5.3|5.3|3|8
20|94.16|1912|397|5.3|5.3|3|8
20.1|94.1|1920|397|5.3|5.3|3|8
20.2|94.09|1923|397|5.3|5.3|3|8
20.3|94.13|1930|396|5.3|5.3|3|8
20.4|94.1|1936|394|5.3|5.3|3|8
20.5|94.09|1938|392|5.3|5.3|3|8
20.6|94.16|1941|392|5.3|5.3|3|8
20.7|94.1|1941|392|5.3|5.3|3|8
20.8|94.1|1943|392|5.3|5.3|3|8
20.9|94.13|1943|392|5.3|5.3|3|8
21|94.1|1948|392|5.3|5.3|3|8
21.1|94.1|1948|392|5.3|5.3|3|8
21.2|94.1|1948|392|5.3|5.3|3|8
21.3|94.1|1948|392|5.3|5.3|3|8
21.4|94.15|1951|392|5.3|5.3|4|8
21.5|94.16|1954|392|5.3|5.3|4|8
21.6|94.45|1946|392|5.3|5.3|4|8
21.7|94.84|1526|392|5.3|5.3|4|8
21.8|95.33|1098|392|5.3|5.3|5|8
21.9|95.49|1093|392|5.3|5.3|5|8
22|95.61|1093|392|5.3|5.3|5|8
22.1|95.55|1090|392|5.3|5.3|5|8
22.2|95.68|1090|392|5.3|5.3|5|8
22.3|95.68|1090|392|5.3|5.3|5|8
22.4|95.65|1090|392|5.3|5.3|5|8
22.5|95.58|1090|392|5.3|5.3|5|8
22.6|95.62|1090|392|5.3|5.3|5|8
22.7|95.7|1090|392|5.3|5.3|5|8
22.8|95.68|1090|392|5.3|5.3|5|8
22.9|95.68|1090|392|5.3|5.3|5|8
23|95.58|1090|392|5.3|5.3|5|8
23.1|95.62|1090|392|5.3|5.3|5|8
23.2|95.66|1090|392|5.3|5.3|5|8
23.3|95.66|1090|392|5.3|5.3|5|8
23.4|95.69|1090|392|5.3|5.3|5|8
23.5|95.66|1090|392|5.3|5.3|5|8
23.6|95.65|1090|392|5.3|5.3|5|8
23.7|95.58|1090|392|5.3|5.3|5|8
23.8|95.65|1090|392|5.3|5.3|2|8
23.9|95.35|1090|392|5.3|5.3|2|8
24|94.98|1090|392|5.3|5.3|2|8
24.1|94.61|1737|392|5.3|5.3|3|8
24.2|94.32|1866|392|5.3|5.3|3|8
24.3|94.2|1894|392|5.3|5.3|3|8
24.4|94.05|1912|392|5.3|5.3|3|8
24.5|94|1923|392|5.3|5.3|3|8
24.6|94.01|1930|392|5.3|5.3|3|8
24.7|94.01|1938|392|5.3|5.3|3|8
24.8|94|1946|392|5.3|5.3|3|8
24.9|94.04|1951|392|5.3|5.3|3|8
25|93.98|1954|392|5.3|5.3|3|8
25.1|94.01|1956|391|5.3|5.3|3|8
25.2|94.04|1959|391|5.3|5.3|3|8
25.3|94.02|1961|391|5.3|5.4|3|8
25.4|94.02|1961|391|5.3|5.4|3|8
25.5|94.06|1964|391|5.3|5.3|3|8
25.6|93.97|1964|391|5.3|5.3|3|8
25.7|94.01|1964|391|5.4|5.3|3|8
25.8|94|1966|391|5.3|5.3|3|8
25.9|94.04|1966|391|5.3|5.3|3|8
26|94.05|1966|392|5.4|5.3|3|8
26.1|93.98|1969|392|5.3|5.4|4|8
26.2|94.15|1969|391|5.3|5.4|4|8
26.3|94.36|1961|392|5.4|5.3|4|8
26.4|94.82|1546|392|5.3|5.3|4|8
26.5|95.23|1108|392|5.4|5.4|5|8
26.6|95.46|1101|392|5.3|5.3|5|8
26.7|95.57|1101|392|5.4|5.4|5|8
26.8|95.61|1098|392|5.4|5.4|5|8
26.9|95.62|1098|392|5.4|5.3|5|8
27|95.63|1098|392|5.4|5.3|5|8
27.1|95.55|1101|392|5.4|5.3|5|8
27.2|95.57|1098|392|5.4|5.4|5|8
27.3|95.54|1098|392|5.4|5.3|5|8
27.4|95.65|1098|392|5.4|5.3|5|8
27.5|95.57|1095|392|5.4|5.3|5|8
27.6|95.58|1095|392|5.4|5.3|5|8
27.7|95.62|1098|392|5.4|5.3|5|8
27.8|95.57|1095|392|5.4|5.4|5|8
27.9|95.68|1095|392|5.4|5.4|5|8
28|95.55|1095|392|5.3|5.4|5|8
28.1|95.59|1095|392|5.4|5.3|5|8
28.2|95.65|1095|392|5.3|5.3|5|8
28.3|95.54|1095|392|5.4|5.4|5|8
28.4|95.65|1095|392|5.4|5.3|5|8
28.5|95.61|1095|392|5.4|5.3|2|8
28.6|95.29|1095|392|5.3|5.3|2|8
28.7|94.9|1095|392|5.4|5.3|2|8
28.8|94.55|1735|392|5.3|5.4|3|8
28.9|94.24|1876|392|5.3|5.3|3|8
29|94.1|1905|392|5.3|5.4|3|8
29.1|94.02|1920|392|5.3|5.4|3|8
29.2|93.98|1930|392|5.4|5.4|3|8
29.3|94|1938|392|5.3|5.3|3|8
29.4|93.98|1946|392|5.4|5.3|3|8
29.5|94|1954|392|5.3|5.3|3|8
29.6|94|1959|392|5.4|5.3|3|8
29.7|93.97|1964|392|5.3|5.4|3|8
29.8|93.96|1966|392|5.4|5.3|3|8
29.9|93.93|1969|392|5.3|5.3|3|8
30|93.98|1969|392|5.4|5.3|3|8
30.1|93.97|1969|392|5.3|5.4|3|8
30.2|93.94|1969|392|5.4|5.3|3|8
30.3|94|1972|392|5.4|5.3|3|8
30.4|93.94|1972|392|5.4|5.4|3|8
30.5|93.97|1972|392|5.3|5.4|3|8
30.6|93.94|1974|392|5.3|5.4|3|8
30.7|93.93|1974|392|5.4|5.3|3|8
30.8|93.93|1974|392|5.3|5.4|4|8
30.9|94.01|1974|392|5.3|5.4|4|8
31|94.31|1966|392|5.4|5.4|4|8
31.1|94.74|1521|392|5.4|5.4|4|8
31.2|95.22|1111|393|5.4|5.3|5|8
31.3|95.42|1103|393|5.3|5.4|5|8
31.4|95.47|1103|393|5.4|5.3|5|8
31.5|95.49|1101|393|5.4|5.4|5|8
31.6|95.58|1101|393|5.3|5.4|5|8
31.7|95.58|1101|393|5.4|5.4|5|8
31.8|95.58|1101|393|5.4|5.4|5|8
31.9|95.55|1101|393|5.4|5.4|5|8
32|95.5|1101|393|5.4|5.4|5|8
32.1|95.51|1101|393|5.4|5.4|5|8
32.2|95.47|1101|393|5.3|5.4|5|8
32.3|95.65|1101|393|5.4|5.4|5|8
32.4|95.57|1101|393|5.4|5.4|5|8
32.5|95.58|1098|393|5.4|5.3|5|8
32.6|95.55|1101|393|5.4|5.4|5|8
32.7|95.49|1098|393|5.4|5.4|5|8
32.8|95.5|1098|393|5.4|5.4|5|8
32.9|95.55|1098|393|5.4|5.4|5|8
33|95.65|1098|393|5.4|5.4|5|8
33.1|95.57|1098|393|5.4|5.4|5|8
33.2|95.53|1098|393|5.4|5.3|2|8
33.3|95.21|1098|393|5.4|5.3|2|8
33.4|94.82|1095|393|5.4|5.4|2|8
33.5|94.47|1727|393|5.4|5.4|3|8
33.6|94.21|1881|393|5.4|5.3|3|8
33.7|94.01|1912|392|5.4|5.4|3|8
33.8|94|1928|392|5.4|5.3|3|8
33.9|93.9|1941|392|5.3|5.4|3|8
34|93.94|1948|392|5.3|5.4|3|8
34.1|93.88|1956|392|5.4|5.4|3|8
34.2|93.82|1961|392|5.4|5.3|3|8
34.3|93.86|1964|392|5.4|5.3|3|8
34.4|93.85|1966|392|5.3|5.4|3|8
34.5|93.86|1969|392|5.4|5.3|3|8
34.6|93.88|1972|392|5.4|5.4|3|8
34.7|93.88|1972|392|5.4|5.3|3|8
34.8|93.89|1974|392|5.4|5.4|3|8
34.9|93.89|1974|392|5.4|5.4|3|8
35|93.82|1977|392|5.4|5.3|3|8
35.1|93.84|1977|392|5.4|5.4|3|8
35.2|93.84|1977|392|5.4|5.3|3|8
35.3|93.88|1977|392|5.4|5.3|3|8
35.4|93.89|1977|392|5.3|5.4|3|8
35.5|93.82|1977|392|5.4|5.4|4|8
35.6|93.9|1977|392|5.4|5.3|4|8
35.7|94.17|1972|392|5.4|5.3|4|8
35.8|94.61|1755|393|5.4|5.3|4|8
35.9|94.96|1116|394|5.4|5.4|2|8
36|95.15|1108|394|5.4|5.4|2|8
36.1|95.04|1106|394|5.4|5.4|2|8
36.2|94.9|1103|394|5.4|5.4|2|8
36.3|94.96|1103|394|5.4|5.4|2|8
36.4|94.98|1103|393|5.4|5.4|2|8
36.5|94.91|1103|394|5.4|5.3|2|8
36.6|94.8|1103|394|5.4|5.4|2|8
36.7|94.75|1101|393|5.4|5.4|2|8
36.8|94.67|1101|393|5.4|5.4|2|8
36.9|94.67|1121|393|5.4|5.3|2|8
37|94.59|1247|393|5.4|5.4|2|8
37.1|94.45|1670|394|5.4|5.4|2|8
37.2|94.51|1165|394|5.4|5.4|2|8
37.3|94.6|1106|393|5.4|5.4|2|8
37.4|94.66|1103|393|5.4|5.4|2|8
37.5|94.59|1101|393|5.4|5.4|2|8
37.6|94.47|1570|393|5.4|5.3|2|8
37.7|94.44|1768|394|5.4|5.4|2|8
37.8|94.6|1784|394|5.4|5.4|2|8
37.9|94.7|1758|394|5.4|5.3|2|8
38|94.91|1129|393|5.4|5.4|2|8
38.1|95.07|1103|393|5.4|5.4|2|8
38.2|95.06|1103|393|5.4|5.4|2|8
38.3|94.9|1101|394|5.4|5.4|2|8
38.4|94.94|1101|394|5.4|5.4|2|8
38.5|94.95|1098|394|5.4|5.4|2|8
38.6|94.8|1098|393|5.4|5.4|2|8
38.7|94.76|1098|393|5.4|5.4|2|8
38.8|94.72|1095|394|5.4|5.4|2|8
38.9|94.78|1173|394|5.4|5.4|2|8
39|94.6|1165|394|5.4|5.4|2|8
39.1|94.56|1358|394|5.4|5.4|2|8
39.2|94.51|1688|394|5.4|5.4|2|8
39.3|94.51|1724|394|5.4|5.4|2|8
39.4|94.64|1709|394|5.4|5.4|2|8
39.5|94.8|1358|394|5.4|5.4|2|8
39.6|94.98|1106|394|5.4|5.4|2|8
39.7|95.06|1101|394|5.4|5.4|2|8
39.8|94.95|1098|394|5.4|5.4|2|8
39.9|94.96|1098|393|5.4|5.4|2|8
40|94.83|1098|393|5.4|5.4|2|8
40.1|94.95|1095|393|5.4|5.4|2|8
40.2|94.78|1095|393|5.4|5.4|2|8
40.3|94.75|1095|393|5.4|5.4|2|8
40.4|94.7|1095|394|5.4|5.4|2|8
40.5|94.66|1111|393|5.4|5.4|2|8
40.6|94.57|1180|393|5.4|5.4|2|8
40.7|94.49|1603|394|5.4|5.4|2|8
40.8|94.43|1729|394|5.4|5.4|2|8
40.9|94.57|1745|394|5.4|5.4|2|8
41|94.71|1742|394|5.4|5.4|2|8
41.1|94.9|1149|394|5.4|5.4|2|8
41.2|95.12|1101|394|5.4|5.4|2|8
41.3|95.1|1098|394|5.4|5.4|2|8
41.4|94.92|1095|394|5.4|5.4|2|8
41.5|94.95|1095|394|5.4|5.4|2|8
41.6|94.98|1095|394|5.4|5.4|2|8
41.7|94.94|1095|394|5.4|5.4|2|8
41.8|94.82|1095|394|5.4|5.4|2|8
41.9|94.76|1165|394|5.4|5.4|2|8
42|94.71|1168|394|5.4|5.4|2|8
42.1|94.75|1196|394|5.4|5.4|2|8
42.2|94.64|1131|394|5.4|5.4|2|8
42.3|94.53|1361|394|5.4|5.4|2|8
42.4|94.45|1647|394|5.4|5.4|2|8
42.5|94.52|1735|394|5.4|5.4|2|8
42.6|94.61|1727|394|5.4|5.4|2|8
42.7|94.78|1559|394|5.4|5.4|2|8
42.8|94.99|1106|394|5.4|5.4|2|8
42.9|95.12|1098|394|5.4|5.4|2|8
43|94.92|1098|394|5.4|5.4|2|8
43.1|94.98|1095|394|5.4|5.4|2|8
43.2|94.96|1095|394|5.4|5.4|2|8
43.3|94.95|1095|394|5.4|5.4|2|8
43.4|94.8|1095|394|5.4|5.4|2|8
43.5|94.76|1095|394|5.4|5.4|2|8
43.6|94.7|1095|394|5.4|5.4|2|8
43.7|94.75|1147|394|5.4|5.4|2|8
43.8|94.61|1175|394|5.4|5.4|2|8
43.9|94.56|1201|394|5.4|5.4|2|8
44|94.44|1464|394|5.4|5.4|2|8
44.1|94.36|1634|394|5.4|5.4|2|8
44.2|94.51|1675|394|5.4|5.4|2|8
44.3|94.66|1716|394|5.4|5.4|2|8
44.4|94.82|1500|394|5.4|5.4|2|8
44.5|95.07|1103|394|5.4|5.4|2|8
44.6|95.14|1098|394|5.4|5.4|2|8
44.7|94.99|1095|394|5.4|5.4|2|8
44.8|94.95|1093|394|5.4|5.4|2|8
44.9|94.96|1093|394|5.4|5.4|2|8
45|94.87|1093|394|5.4|5.4|2|8
45.1|94.78|1095|394|5.4|5.4|2|8
45.2|94.76|1095|394|5.4|5.4|2|8
45.3|94.72|1147|394|5.4|5.4|2|8
45.4|94.76|1106|394|5.4|5.4|2|8
45.5|94.61|1126|394|5.4|5.4|2|8
45.6|94.57|1157|394|5.4|5.4|2|8
45.7|94.47|1214|394|5.4|5.4|2|8
45.8|94.41|1389|394|5.4|5.4|2|8
45.9|94.45|1240|394|5.4|5.4|2|8
46|94.27|1317|394|5.4|5.4|2|8
46.1|94.21|1232|395|5.4|5.4|2|8
46.2|94.17|1351|395|5.4|5.4|2|8
46.3|94.04|1165|395|5.4|5.4|2|8
46.4|94.02|1317|394|5.4|5.4|2|8
46.5|94.01|1340|394|5.4|5.4|2|8
46.6|93.9|1459|394|5.4|5.4|2|8
46.7|93.88|1332|394|5.4|5.4|2|8
46.8|93.69|1379|394|5.4|5.4|2|8
46.9|93.69|1173|394|5.4|5.4|2|8
47|93.5|1296|395|5.4|5.4|2|8
47.1|93.55|1358|394|5.4|5.4|2|8
47.2|93.43|1330|395|5.4|5.4|2|8
47.3|93.39|1564|396|5.4|5.4|2|8
47.4|93.3|1160|395|5.4|5.4|2|8
47.5|93.37|1098|394|5.4|5.4|2|8
47.6|93.37|1095|394|5.4|5.4|2|8
47.7|93.34|1281|394|5.4|5.4|2|8
47.8|93.13|1144|394|5.4|5.4|2|8
47.9|93.14|1095|394|5.4|5.4|2|8
48|93.15|1168|394|5.4|5.4|2|8
48.1|93.17|1322|394|5.4|5.4|2|8
48.2|93.02|1304|395|5.4|5.4|2|8
48.3|92.94|1312|395|5.4|5.4|2|8
48.4|92.86|1291|394|5.4|5.4|2|8
48.5|92.91|1232|394|5.4|5.4|2|8
48.6|92.76|1278|394|5.4|5.4|2|8
48.7|92.7|1242|394|5.4|5.4|2|8
48.8|92.68|1304|395|5.4|5.4|2|8
48.9|92.51|1302|394|5.4|5.4|2|8
49|92.35|1157|394|5.4|5.4|2|8
49.1|92.28|1106|394|5.4|5.4|2|8
49.2|92.35|1137|394|5.4|5.4|2|8
49.3|92.29|1268|395|5.4|5.4|2|8
49.4|92.16|1289|395|5.4|5.4|2|8
49.5|92.15|1237|395|5.4|5.4|2|8
49.6|92.07|1296|394|5.4|5.4|2|8
49.7|91.94|1168|394|5.4|5.4|2|8
49.8|91.93|1289|394|5.4|5.4|2|8
49.9|91.82|1289|394|5.4|5.4|2|8
50|91.72|1250|394|5.4|5.4|2|8
50.1|91.57|1235|394|5.4|5.4|2|8
50.2|91.54|1235|394|5.4|5.4|2|8
50.3|91.47|1183|394|5.4|5.4|2|8
50.4|91.5|1291|394|5.4|5.4|2|8
50.5|91.34|1255|396|5.4|5.4|2|8
50.6|91.27|1273|395|5.4|5.4|2|8
50.7|91.06|1312|394|5.4|5.4|2|8
50.8|91.02|1188|394|5.4|5.4|2|8
50.9|90.99|1232|394|5.4|5.4|2|8
51|90.91|1286|394|5.4|5.4|2|8
51.1|90.75|1247|394|5.4|5.4|2|8
51.2|90.64|1204|394|5.4|5.4|2|8
51.3|90.59|1144|395|5.4|5.4|2|8
51.4|90.54|1173|394|5.4|5.4|2|8
51.5|90.43|1250|394|5.4|5.4|2|8
51.6|90.4|1173|394|5.4|5.4|2|8
51.7|90.23|1209|394|5.4|5.4|2|8
51.8|90.08|1170|394|5.4|5.4|2|8
51.9|90|1175|394|5.4|5.4|2|8
52|89.92|1232|394|5.4|5.4|2|8
52.1|89.78|1232|394|5.4|5.4|2|8
52.2|89.73|1224|394|5.4|5.4|2|8
52.3|89.53|1371|394|5.4|5.4|2|8
52.4|89.54|1211|394|5.4|5.4|2|8
52.5|89.38|1294|394|5.4|5.4|2|8
52.6|89.23|1363|395|5.4|5.4|2|8
52.7|89.17|1222|394|5.4|5.4|2|8
52.8|89.07|1222|394|5.4|5.4|2|8
52.9|88.86|1456|394|5.4|5.4|2|8
53|88.9|1258|394|5.4|5.4|2|8
53.1|88.72|1260|394|5.4|5.4|2|8
53.2|88.6|1196|394|5.4|5.4|2|8
53.3|88.48|1412|394|5.4|5.4|2|8
53.4|88.29|1304|394|5.4|5.4|2|8
53.5|88.25|1250|394|5.4|5.4|2|8
53.6|88.04|1268|394|5.4|5.4|2|8
53.7|88.03|1294|394|5.4|5.4|2|8
53.8|87.86|1260|394|5.4|5.4|2|8
53.9|87.65|1271|395|5.4|5.4|2|8
54|87.56|1265|395|5.4|5.4|2|8
54.1|87.37|1206|395|5.4|5.4|2|8
54.2|87.34|1204|394|5.4|5.4|2|8
54.3|87.18|1186|394|5.4|5.4|2|8
54.4|87.03|1317|394|5.4|5.4|2|8
54.5|86.91|1162|395|5.4|5.4|2|8
54.6|86.72|1265|395|5.4|5.4|2|8
54.7|86.62|1371|395|5.4|5.4|2|8
54.8|86.44|1312|396|5.4|5.4|2|8
54.9|86.23|1281|395|5.4|5.4|2|8
55|86.15|1374|396|5.4|5.4|2|8
55.1|86.04|1340|395|5.4|5.4|2|8
55.2|85.89|1240|395|5.4|5.4|2|8
55.3|85.69|1394|396|5.4|5.4|2|8
55.4|85.52|1271|396|5.4|5.4|2|8
55.5|85.38|1281|395|5.4|5.4|2|8
55.6|85.18|1268|394|5.4|5.4|2|8
55.7|85.01|1276|394|5.4|5.4|2|8
55.8|84.9|1284|395|5.4|5.4|2|8
55.9|84.76|1284|395|5.4|5.4|2|8
56|84.43|1242|395|5.4|5.4|2|8
56.1|84.39|1369|395|5.4|5.4|2|8
56.2|84.2|1201|394|5.4|5.4|2|8
56.3|84.03|1451|395|5.4|5.4|2|8
56.4|83.89|1322|395|5.4|5.4|2|8
