14.8|93.31|1039|393|5.4|5.4|5|8
14.9|93.38|1039|393|5.4|5.4|5|8
15|93.23|1039|394|5.4|5.4|5|8
15.1|93.3|1039|393|5.4|5.4|5|8
15.2|93.38|1039|393|5.4|5.4|2|8
15.3|93.09|1041|393|5.4|5.4|2|8
15.4|92.68|1041|393|5.4|5.4|2|8
15.5|92.25|1307|394|5.4|5.4|2|8
15.6|91.88|1750|394|5.4|5.4|3|8
15.7|91.76|1778|394|5.4|5.4|3|8
15.8|91.6|1789|394|5.4|5.4|3|8
15.9|91.61|1791|395|5.4|5.4|3|8
16|91.47|1796|395|5.4|5.4|3|8
16.1|91.53|1799|395|5.4|5.4|3|8
16.2|91.49|1799|395|5.4|5.4|3|8
16.3|91.5|1802|395|5.4|5.4|3|8
16.4|91.53|1802|395|5.4|5.4|3|8
16.5|91.49|1802|395|5.4|5.4|3|8
16.6|91.51|1804|395|5.4|5.4|3|8
16.7|91.51|1804|396|5.4|5.4|3|8
16.8|91.51|1804|395|5.4|5.4|3|8
16.9|91.51|1804|395|5.4|5.4|3|8
17|91.5|1804|395|5.4|5.4|3|8
17.1|91.49|1807|395|5.4|5.4|3|8
17.2|91.46|1807|395|5.4|5.4|3|8
17.3|91.51|1807|396|5.4|5.4|3|8
17.4|91.5|1807|395|5.4|5.4|3|8
17.5|91.46|1807|395|5.4|5.4|3|8
17.6|91.54|1807|395|5.4|5.4|4|8
17.7|91.74|1804|395|5.4|5.4|4|8
17.8|92.05|1784|396|5.4|5.4|4|8
17.9|92.59|1193|396|5.4|5.4|5|8
18|92.95|1052|395|5.4|5.4|5|8
18.1|93.13|1049|394|5.4|5.4|5|8
18.2|93.23|1046|394|5.4|5.4|5|8
18.3|93.18|1046|394|5.4|5.4|5|8
18.4|93.22|1046|394|5.4|5.4|5|8
18.5|93.19|1049|394|5.4|5.4|5|8
18.6|93.21|1046|394|5.4|5.4|5|8
18.7|93.25|1046|394|5.4|5.4|5|8
18.8|93.14|1044|394|5.4|5.4|5|8
18.9|93.21|1044|394|5.4|5.4|5|8
19|93.21|1044|394|5.4|5.4|5|8
19.1|93.21|1044|394|5.4|5.4|5|8
19.2|93.21|1044|394|5.4|5.4|5|8
19.3|93.21|1044|394|5.4|5.4|5|8
19.4|93.21|1044|394|5.4|5.4|5|8
19.5|93.21|1044|394|5.4|5.4|5|8
19.6|93.21|1044|394|5.4|5.4|5|8
19.7|93.25|1044|394|5.4|5.4|5|8
19.8|93.17|1044|394|5.4|5.4|5|8
19.9|93.21|1044|394|5.4|5.4|2|8
20|93.1|1044|394|5.4|5.4|2|8
20.1|92.76|1044|394|5.4|5.4|2|8
20.2|92.4|1049|394|5.4|5.4|2|8
20.3|91.94|1706|394|5.4|5.4|3|8
20.4|91.69|1778|394|5.4|5.4|3|8
20.5|91.58|1786|395|5.4|5.4|3|8
20.6|91.54|1794|395|5.4|5.4|3|8
20.7|91.5|1799|395|5.4|5.4|3|8
20.8|91.45|1802|395|5.4|5.4|3|8
20.9|91.45|1804|395|5.4|5.4|3|8
21|91.46|1807|394|5.4|5.4|3|8
21.1|91.46|1807|392|5.4|5.4|3|8
21.2|91.46|1807|392|5.4|5.4|3|8
21.3|91.46|1809|392|5.4|5.4|3|8
21.4|91.42|1809|392|5.4|5.4|3|8
21.5|91.45|1809|392|5.4|5.4|3|8
21.6|91.46|1812|392|5.4|5.4|3|8
21.7|91.46|1812|392|5.4|5.4|3|8
21.8|91.46|1809|392|5.4|5.4|3|8
21.9|91.46|1812|392|5.4|5.4|3|8
22|91.45|1812|392|5.4|5.4|3|8
22.1|91.42|1812|392|5.4|5.4|3|8
22.2|91.45|1812|392|5.4|5.4|3|8
22.3|91.46|1812|392|5.4|5.4|4|8
22.4|91.5|1812|392|5.4|5.4|4|8
22.5|91.81|1807|392|5.4|5.4|4|8
22.6|92.35|1701|393|5.4|5.4|4|8
22.7|92.86|1072|392|5.4|5.4|5|8
22.8|93.11|1052|392|5.4|5.5|5|8
22.9|93.18|1049|392|5.4|5.4|5|8
23|93.26|1049|392|5.4|5.4|5|8
23.1|93.13|1046|392|5.4|5.4|5|8
23.2|93.25|1049|392|5.4|5.4|5|8
23.3|93.13|1046|392|5.4|5.4|5|8
23.4|93.21|1046|392|5.5|5.4|5|8
23.5|93.26|1046|392|5.4|5.4|5|8
23.6|93.14|1046|392|5.4|5.4|5|8
23.7|93.19|1044|392|5.4|5.4|5|8
23.8|93.22|1044|392|5.4|5.4|5|8
23.9|93.26|1046|392|5.4|5.4|5|8
24|93.14|1044|391|5.4|5.5|5|8
24.1|93.19|1046|392|5.4|5.4|5|8
24.2|93.21|1044|391|5.4|5.4|5|8
24.3|93.21|1044|391|5.5|5.4|5|8
24.4|93.21|1044|391|5.4|5.4|5|8
24.5|93.22|1044|391|5.4|5.4|5|8
24.6|93.18|1044|391|5.4|5.5|5|8
24.7|93.18|1044|391|5.5|5.5|2|8
24.8|92.98|1044|391|5.4|5.4|2|8
24.9|92.64|1044|392|5.4|5.4|2|8
25|92.13|1454|392|5.4|5.4|2|8
25.1|91.8|1765|392|5.4|5.5|3|8
25.2|91.58|1789|392|5.4|5.4|3|8
25.3|91.53|1799|392|5.4|5.4|3|8
25.4|91.58|1802|392|5.4|5.4|3|8
25.5|91.46|1807|392|5.4|5.4|3|8
25.6|91.45|1809|392|5.4|5.4|3|8
25.7|91.46|1812|392|5.4|5.4|3|8
25.8|91.42|1812|392|5.4|5.4|3|8
25.9|91.45|1812|392|5.4|5.4|3|8
26|91.45|1812|392|5.5|5.4|3|8
26.1|91.47|1814|392|5.5|5.5|3|8
26.2|91.46|1812|392|5.4|5.5|3|8
26.3|91.43|1814|392|5.4|5.4|3|8
26.4|91.43|1814|393|5.5|5.4|3|8
26.5|91.45|1814|392|5.5|5.4|3|8
26.6|91.45|1814|392|5.5|5.5|3|8
26.7|91.43|1814|392|5.5|5.5|3|8
26.8|91.46|1814|392|5.4|5.4|3|8
26.9|91.47|1814|392|5.5|5.4|3|8
27|91.43|1817|393|5.4|5.4|3|8
27.1|91.47|1814|393|5.5|5.5|4|8
27.2|91.68|1812|393|5.5|5.5|4|8
27.3|92.02|1791|393|5.4|5.5|4|8
27.4|92.59|1546|394|5.5|5.4|4|8
27.5|93.11|1067|392|5.4|5.5|5|8
27.6|93.25|1049|392|5.4|5.5|5|8
27.7|93.34|1046|392|5.5|5.5|5|8
27.8|93.37|1046|392|5.4|5.5|5|8
27.9|93.37|1046|392|5.4|5.5|5|8
28|93.42|1046|392|5.4|5.5|5|8
28.1|93.45|1044|392|5.4|5.5|5|8
28.2|93.42|1044|392|5.5|5.5|5|8
28.3|93.35|1044|392|5.5|5.5|5|8
28.4|93.38|1044|392|5.5|5.5|5|8
28.5|93.37|1044|392|5.5|5.4|5|8
28.6|93.39|1041|392|5.5|5.5|5|8
28.7|93.41|1041|392|5.5|5.4|5|8
28.8|93.43|1041|392|5.5|5.5|5|8
28.9|93.41|1041|392|5.5|5.4|5|8
29|93.35|1041|392|5.5|5.4|5|8
29.1|93.37|1041|392|5.4|5.5|5|8
29.2|93.39|1041|392|5.4|5.5|5|8
29.3|93.41|1041|392|5.5|5.5|5|8
29.4|93.43|1041|392|5.5|5.5|5|8
29.5|93.41|1041|392|5.5|5.5|2|8
29.6|93.14|1041|392|5.5|5.5|2|8
29.7|92.7|1041|392|5.5|5.4|2|8
29.8|92.29|1232|392|5.4|5.4|2|8
29.9|91.9|1753|392|5.4|5.5|3|8
30|91.69|1781|392|5.4|5.4|3|8
30.1|91.57|1794|392|5.5|5.5|3|8
30.2|91.54|1802|392|5.5|5.4|3|8
30.3|91.46|1807|392|5.4|5.5|3|8
30.4|91.47|1809|392|5.5|5.4|3|8
30.5|91.51|1809|392|5.5|5.5|3|8
30.6|91.5|1812|392|5.5|5.5|3|8
30.7|91.5|1814|392|5.5|5.5|3|8
30.8|91.53|1812|392|5.5|5.4|3|8
30.9|91.53|1812|392|5.5|5.4|3|8
31|91.58|1814|392|5.4|5.4|3|8
31.1|91.45|1814|392|5.4|5.4|3|8
31.2|91.54|1817|392|5.4|5.4|3|8
31.3|91.46|1817|392|5.4|5.4|3|8
31.4|91.53|1817|392|5.5|5.4|3|8
31.5|91.47|1820|392|5.4|5.4|3|8
31.6|91.5|1820|392|5.4|5.4|3|8
31.7|91.51|1820|392|5.4|5.4|3|8
31.8|91.46|1820|392|5.4|5.4|3|8
31.9|91.5|1820|392|5.5|5.4|4|8
32|91.66|1817|392|5.5|5.4|4|8
32.1|91.98|1807|392|5.5|5.4|4|8
32.2|92.16|1796|392|5.4|5.4|4|8
32.3|92.94|1103|392|5.5|5.5|5|8
32.4|93.33|1052|392|5.5|5.4|5|8
32.5|93.45|1049|391|5.5|5.5|5|8
32.6|93.53|1046|391|5.4|5.5|5|8
32.7|93.54|1046|391|5.5|5.5|5|8
32.8|93.54|1044|390|5.4|5.5|5|8
32.9|93.53|1044|390|5.5|5.5|5|8
33|93.54|1046|390|5.5|5.5|5|8
33.1|93.54|1044|390|5.5|5.5|5|8
33.2|93.55|1044|390|5.5|5.5|5|8
33.3|93.55|1044|390|5.4|5.5|5|8
33.4|93.6|1041|390|5.5|5.5|5|8
33.5|93.55|1044|390|5.5|5.4|5|8
33.6|93.5|1041|390|5.5|5.4|5|8
33.7|93.54|1041|390|5.5|5.5|5|8
33.8|93.54|1044|390|5.5|5.5|5|8
33.9|93.54|1041|390|5.5|5.5|5|8
34|93.54|1041|390|5.5|5.5|5|8
34.1|93.54|1041|390|5.5|5.5|5|8
34.2|93.54|1041|390|5.5|5.5|5|8
34.3|93.55|1041|390|5.5|5.5|2|8
34.4|93.42|1041|390|5.5|5.5|2|8
34.5|93.07|1041|390|5.5|5.5|2|8
34.6|92.64|1041|390|5.5|5.5|2|8
34.7|92.16|1415|390|5.5|5.5|2|8
34.8|91.9|1771|391|5.5|5.5|3|8
34.9|91.8|1786|392|5.5|5.4|3|8
35|91.64|1796|392|5.5|5.4|3|8
35.1|91.61|1804|392|5.5|5.5|3|8
35.2|91.54|1809|392|5.5|5.5|3|8
35.3|91.47|1814|392|5.4|5.5|3|8
35.4|91.45|1817|392|5.5|5.5|3|8
35.5|91.45|1820|392|5.5|5.5|3|8
35.6|91.46|1820|392|5.5|5.5|3|8
35.7|91.45|1820|392|5.5|5.5|3|8
35.8|91.46|1822|392|5.5|5.4|3|8
35.9|91.47|1822|392|5.5|5.5|3|8
36|91.46|1822|392|5.5|5.5|3|8
36.1|91.43|1822|392|5.5|5.5|3|8
36.2|91.43|1822|392|5.5|5.5|3|8
36.3|91.45|1822|392|5.5|5.5|3|8
36.4|91.46|1822|392|5.4|5.5|3|8
36.5|91.46|1825|392|5.5|5.5|3|8
36.6|91.45|1825|392|5.5|5.5|3|8
36.7|91.43|1825|392|5.5|5.5|3|8
36.8|91.49|1825|392|5.4|5.4|4|8
36.9|91.69|1822|392|5.5|5.5|4|8
37|92|1807|392|5.5|5.5|4|8
37.1|92.11|1804|392|5.5|5.5|4|8
37.2|92.86|1155|393|5.5|5.5|2|8
37.3|92.96|1052|392|5.5|5.5|2|8
37.4|92.98|1049|392|5.5|5.5|2|8
37.5|92.94|1046|392|5.5|5.5|2|8
37.6|92.86|1046|392|5.5|5.5|2|8
37.7|92.75|1046|392|5.5|5.5|2|8
37.8|92.71|1046|392|5.5|5.5|2|8
37.9|92.66|1044|392|5.5|5.5|2|8
38|92.66|1044|392|5.5|5.5|2|8
38.1|92.64|1044|392|5.5|5.5|2|8
38.2|92.41|1049|392|5.5|5.5|2|8
38.3|92.37|1044|392|5.5|5.5|2|8
38.4|92.36|1067|392|5.5|5.5|2|8
38.5|92.39|1147|392|5.5|5.5|2|8
38.6|92.2|1296|392|5.5|5.5|2|8
38.7|92.15|1296|392|5.5|5.5|2|8
38.8|92.09|1407|392|5.5|5.5|2|8
38.9|92.04|1585|392|5.5|5.5|2|8
39|92.05|1454|392|5.4|5.5|2|8
39.1|92.09|1054|392|5.5|5.5|2|8
39.2|92.12|1046|392|5.5|5.5|2|8
39.3|92.16|1044|392|5.5|5.5|2|8
39.4|92.09|1044|392|5.5|5.5|2|8
39.5|91.96|1487|392|5.5|5.5|2|8
39.6|91.9|1469|392|5.5|5.5|2|8
39.7|92.02|1052|392|5.5|5.5|2|8
39.8|92.02|1044|392|5.5|5.5|2|8
39.9|92.11|1041|392|5.5|5.5|2|8
40|91.98|1191|392|5.5|5.5|2|8
40.1|91.9|1657|392|5.5|5.5|2|8
40.2|91.97|1693|392|5.5|5.5|2|8
40.3|92.13|1701|393|5.5|5.5|2|8
40.4|92.33|1289|394|5.5|5.4|2|8
40.5|92.45|1049|392|5.5|5.5|2|8
40.6|92.55|1044|392|5.5|5.5|2|8
40.7|92.41|1044|392|5.5|5.5|2|8
40.8|92.37|1044|392|5.5|5.5|2|8
40.9|92.37|1041|392|5.5|5.5|2|8
41|92.36|1041|392|5.5|5.5|2|8
41.1|92.24|1044|392|5.5|5.5|2|8
41.2|92.16|1072|392|5.5|5.5|2|8
41.3|92.15|1119|392|5.5|5.5|2|8
41.4|92.08|1054|392|5.5|5.5|2|8
41.5|91.97|1175|392|5.5|5.5|2|8
41.6|91.94|1178|392|5.5|5.5|2|8
41.7|91.9|1642|392|5.5|5.5|2|8
41.8|91.85|1570|394|5.5|5.5|2|8
41.9|92.01|1064|394|5.5|5.5|2|8
42|92.07|1041|392|5.5|5.5|2|8
42.1|92.09|1039|392|5.5|5.5|2|8
42.2|92.07|1039|392|5.5|5.5|2|8
42.3|91.97|1039|392|5.5|5.5|2|8
42.4|91.92|1108|392|5.5|5.5|2|8
42.5|91.9|1541|393|5.5|5.5|2|8
42.6|91.8|1637|394|5.5|5.5|2|8
42.7|91.92|1642|394|5.5|5.5|2|8
42.8|92.09|1116|394|5.5|5.5|2|8
42.9|92.24|1041|392|5.5|5.5|2|8
43|92.28|1039|392|5.5|5.5|2|8
43.1|92.2|1039|392|5.5|5.5|2|8
43.2|92.13|1039|392|5.5|5.5|2|8
43.3|92.08|1039|392|5.5|5.5|2|8
43.4|92.01|1044|392|5.5|5.5|2|8
43.5|91.97|1046|392|5.5|5.5|2|8
43.6|91.93|1054|392|5.5|5.5|2|8
43.7|91.85|1144|392|5.5|5.5|2|8
43.8|91.82|1631|393|5.5|5.5|2|8
43.9|91.77|1665|394|5.5|5.5|2|8
44|91.94|1662|394|5.5|5.5|2|8
44.1|92.12|1619|394|5.5|5.5|2|8
44.2|92.35|1062|394|5.5|5.5|2|8
44.3|92.33|1039|393|5.5|5.5|2|8
44.4|92.37|1039|392|5.5|5.5|2|8
44.5|92.4|1039|392|5.5|5.5|2|8
44.6|92.32|1036|392|5.5|5.5|2|8
44.7|92.16|1036|392|5.5|5.5|2|8
44.8|92.16|1052|392|5.5|5.5|2|8
44.9|92.09|1054|392|5.5|5.5|2|8
45|92.09|1064|392|5.5|5.5|2|8
45.1|91.97|1054|393|5.5|5.5|2|8
45.2|91.92|1046|392|5.5|5.5|2|8
45.3|91.89|1129|392|5.5|5.5|2|8
45.4|91.85|1119|392|5.5|5.5|2|8
45.5|91.74|1284|394|5.5|5.5|2|8
45.6|91.64|1253|394|5.5|5.5|2|8
45.7|91.6|1286|393|5.5|5.5|2|8
45.8|91.56|1307|394|5.5|5.5|2|8
45.9|91.46|1304|394|5.5|5.5|2|8
46|91.41|1325|393|5.5|5.5|2|8
46.1|91.31|1312|394|5.5|5.5|2|8
46.2|91.27|1227|393|5.5|5.5|2|8
46.3|91.22|1407|394|5.5|5.5|2|8
46.4|91.11|1459|394|5.5|5.5|2|8
46.5|91.02|1196|394|5.5|5.5|2|8
46.6|91.09|1041|393|5.5|5.5|2|8
46.7|91.09|1039|392|5.5|5.5|2|8
46.8|91.05|1284|393|5.5|5.5|2|8
46.9|90.96|1358|394|5.5|5.5|2|8
47|90.9|1247|394|5.5|5.5|2|8
47.1|90.8|1201|394|5.5|5.5|2|8
47.2|90.82|1180|394|5.5|5.5|2|8
47.3|90.71|1134|394|5.5|5.5|2|8
47.4|90.62|1067|393|5.5|5.5|2|8
47.5|90.56|1247|393|5.5|5.5|2|8
47.6|90.51|1149|394|5.5|5.5|2|8
47.7|90.51|1131|393|5.5|5.5|2|8
47.8|90.41|1142|394|5.5|5.5|2|8
47.9|90.35|1059|393|5.5|5.5|2|8
48|90.36|1214|393|5.5|5.5|2|8
48.1|90.21|1186|394|5.5|5.5|2|8
48.2|90.15|1160|394|5.5|5.5|2|8
48.3|90.05|1121|394|5.5|5.5|2|8
48.4|89.97|1263|393|5.5|5.5|2|8
48.5|89.86|1070|393|5.5|5.5|2|8
48.6|89.85|1245|394|5.5|5.5|2|8
48.7|89.76|1149|394|5.5|5.5|2|8
48.8|89.74|1273|394|5.5|5.5|2|8
48.9|89.56|1149|394|5.5|5.5|2|8
49|89.56|1119|394|5.5|5.5|2|8
49.1|89.49|1196|394|5.5|5.5|2|8
49.2|89.37|1160|394|5.5|5.5|2|8
49.3|89.27|1070|394|5.5|5.5|2|8
49.4|89.18|1090|393|5.5|5.5|2|8
49.5|89.17|1129|394|5.5|5.5|2|8
49.6|89.09|1214|394|5.5|5.5|2|8
49.7|88.99|1209|394|5.5|5.5|2|8
49.8|88.86|1119|393|5.5|5.5|2|8
49.9|88.8|1412|393|5.5|5.5|2|8
50|88.74|1304|394|5.5|5.5|2|8
50.1|88.6|1188|394|5.5|5.5|2|8
50.2|88.54|1155|394|5.5|5.5|2|8
50.3|88.41|1255|394|5.5|5.5|2|8
50.4|88.32|1317|392|5.5|5.5|2|8
50.5|88.23|1093|392|5.5|5.5|2|8
50.6|88.16|1124|391|5.5|5.5|2|8
50.7|88.04|1160|391|5.5|5.5|2|8
50.8|87.97|1101|392|5.5|5.5|2|8
50.9|87.9|1206|392|5.5|5.5|2|8
51|87.76|1250|392|5.5|5.5|2|8
51.1|87.64|1119|393|5.5|5.5|2|8
51.2|87.54|1183|393|5.5|5.5|2|8
51.3|87.39|1330|394|5.5|5.5|2|8
51.4|87.39|1147|394|5.5|5.5|2|8
51.5|87.23|1108|394|5.5|5.5|2|8
51.6|87.18|1178|394|5.5|5.5|2|8
51.7|87.05|1173|393|5.5|5.5|2|8
51.8|86.91|1157|394|5.5|5.5|2|8
51.9|86.8|1309|394|5.5|5.5|2|8
52|86.67|1193|394|5.5|5.5|2|8
52.1|86.6|1186|394|5.5|5.5|2|8
52.2|86.4|1278|392|5.5|5.5|2|8
52.3|86.35|1149|392|5.5|5.5|2|8
52.4|86.2|1165|393|5.5|5.5|2|8
52.5|86.09|1129|393|5.5|5.5|2|8
52.6|85.99|1193|392|5.5|5.5|2|8
52.7|85.91|1281|392|5.5|5.5|2|8
52.8|85.74|1129|393|5.5|5.5|2|8
52.9|85.54|1198|394|5.5|5.5|2|8
53|85.44|1186|392|5.5|5.5|2|8
53.1|85.33|1180|393|5.5|5.5|2|8
53.2|85.21|1340|394|5.5|5.5|2|8
53.3|85.05|1173|394|5.5|5.5|2|8
53.4|84.98|1271|393|5.5|5.5|2|8
53.5|84.82|1129|392|5.5|5.5|2|8
53.6|84.62|1276|394|5.5|5.5|2|8
53.7|84.44|1276|394|5.5|5.5|2|8
53.8|84.36|1201|394|5.5|5.5|2|8
53.9|84.23|1240|394|5.5|5.5|2|8
54|84.11|1126|394|5.5|5.5|2|8
54.1|83.92|1209|394|5.5|5.5|2|8
54.2|83.8|1211|394|5.5|5.5|2|8
54.3|83.64|1253|394|5.5|5.5|2|8
54.4|83.45|1165|395|5.5|5.5|2|8
54.5|83.28|1214|394|5.5|5.5|2|8
54.6|83.17|1219|395|5.5|5.5|2|8
54.7|82.98|1335|394|5.5|5.5|2|8
54.8|82.79|1201|395|5.5|5.5|2|8
54.9|82.7|1165|394|5.5|5.5|2|8
55|82.51|1175|394|5.5|5.5|2|8
55.1|82.34|1191|394|5.5|5.5|2|8
55.2|82.15|1387|395|5.5|5.5|2|8
55.3|82.01|1284|394|5.5|5.5|2|8
55.4|81.76|1247|394|5.5|5.5|2|8
55.5|81.66|1255|394|5.5|5.5|2|8
55.6|81.42|1263|394|5.5|5.5|2|8
55.7|81.25|1284|394|5.5|5.5|2|8
55.8|81.09|1162|394|5.4|5.5|2|8
55.9|80.87|1327|394|5.5|5.5|2|8
56|80.7|1170|395|5.5|5.5|2|8
56.1|80.54|1278|394|5.5|5.5|2|8
56.2|80.34|1258|394|5.5|5.5|2|8
56.3|79.87|1629|395|5.5|5.5|6|8
56.4|78.18|1856|395|5.5|5.4|6|8
56.5|75.59|634|396|5.4|5.4|6|8
56.6|73.09|0|392|5.4|5.4|7|8
