19.1|95.72|1088|394|5.1|5.1|2|8
19.2|95.5|1088|395|5.1|5.1|2|8
19.3|95.14|1085|395|5.1|5.1|2|8
19.4|94.68|1227|395|5.1|5.1|2|8
19.5|94.33|1822|396|5.1|5.1|3|8
19.6|94.05|1871|396|5.1|5.1|3|8
19.7|93.97|1884|396|5.1|5.1|3|8
19.8|93.93|1892|396|5.1|5.1|3|8
19.9|93.93|1897|396|5.1|5.1|3|8
20|93.84|1899|396|5.1|5.1|3|8
20.1|93.84|1902|396|5.1|5.1|3|8
20.2|93.84|1902|396|5.1|5.1|3|8
20.3|93.86|1902|396|5.1|5.1|3|8
20.4|93.85|1902|396|5.1|5.1|3|8
20.5|93.85|1905|396|5.1|5.1|3|8
20.6|93.85|1905|396|5.1|5.1|3|8
20.7|93.84|1907|396|5.1|5.1|3|8
20.8|93.89|1907|396|5.1|5.1|3|8
20.9|93.86|1907|396|5.1|5.1|3|8
21|93.82|1910|396|5.1|5.1|3|8
21.1|93.85|1910|396|5.1|5.1|3|8
21.2|93.85|1910|396|5.1|5.1|3|8
21.3|93.85|1910|396|5.1|5.1|3|8
21.4|93.86|1910|396|5.1|5.1|3|8
21.5|93.86|1910|396|5.1|5.1|4|8
21.6|94|1910|396|5.1|5.1|4|8
21.7|94.36|1894|396|5.1|5.1|4|8
21.8|94.9|1312|396|5.1|5.1|5|8
21.9|95.25|1090|396|5.1|5.1|5|8
22|95.42|1085|396|5.1|5.1|5|8
22.1|95.42|1082|396|5.1|5.1|5|8
22.2|95.5|1080|396|5.1|5.1|5|8
22.3|95.51|1080|396|5.1|5.1|5|8
22.4|95.5|1077|396|5.1|5.1|5|8
22.5|95.46|1077|396|5.1|5.1|5|8
22.6|95.49|1075|396|5.1|5.1|5|8
22.7|95.49|1075|396|5.1|5.1|5|8
22.8|95.45|1072|395|5.1|5.1|5|8
22.9|95.5|1075|395|5.1|5.1|5|8
23|95.51|1072|396|5.1|5.1|5|8
23.1|95.55|1070|395|5.1|5.1|5|8
23.2|95.5|1070|395|5.1|5.1|5|8
23.3|95.49|1070|396|5.1|5.1|5|8
23.4|95.49|1070|396|5.1|5.1|5|8
23.5|95.49|1070|395|5.1|5.1|5|8
23.6|95.5|1070|395|5.1|5.1|5|8
23.7|95.53|1067|395|5.1|5.1|5|8
23.8|95.53|1067|395|5.1|5.1|2|8
23.9|95.45|1067|396|5.1|5.1|2|8
24|95.14|1067|395|5.1|5.1|2|8
24.1|94.72|1070|396|5.1|5.1|2|8
24.2|94.32|1745|396|5.1|5.1|3|8
24.3|93.97|1863|396|5.1|5.1|3|8
24.4|93.88|1879|396|5.1|5.1|3|8
24.5|93.86|1892|396|5.1|5.1|3|8
24.6|93.72|1897|396|5.1|5.1|3|8
24.7|93.64|1899|396|5.1|5.1|3|8
24.8|93.77|1905|396|5.1|5.1|3|8
24.9|93.65|1905|396|5.1|5.1|3|8
25|93.69|1907|396|5.1|5.1|3|8
25.1|93.74|1907|396|5.1|5.1|3|8
25.2|93.66|1910|396|5.1|5.1|3|8
25.3|93.73|1910|396|5.1|5.1|3|8
25.4|93.72|1910|396|5.1|5.1|3|8
25.5|93.66|1910|396|5.1|5.1|3|8
25.6|93.76|1910|396|5.1|5.1|3|8
25.7|93.66|1912|396|5.1|5.1|3|8
25.8|93.73|1912|396|5.1|5.1|3|8
25.9|93.68|1912|396|5.1|5.1|3|8
26|93.7|1915|396|5.1|5.1|3|8
26.1|93.72|1915|396|5.1|5.1|3|8
26.2|93.69|1915|396|5.1|5.1|4|8
26.3|93.77|1915|396|5.1|5.1|4|8
26.4|94.08|1912|396|5.1|5.1|4|8
26.5|94.53|1784|397|5.1|5.1|4|8
26.6|95.03|1093|396|5.1|5.1|5|8
26.7|95.18|1080|396|5.1|5.1|5|8
26.8|95.27|1077|396|5.1|5.1|5|8
26.9|95.33|1077|396|5.1|5.1|5|8
27|95.37|1075|396|5.1|5.1|5|8
27.1|95.35|1075|396|5.1|5.1|5|8
27.2|95.33|1072|396|5.1|5.1|5|8
27.3|95.34|1072|396|5.1|5.1|5|8
27.4|95.38|1072|396|5.1|5.1|5|8
27.5|95.34|1070|396|5.1|5.1|5|8
27.6|95.35|1067|396|5.1|5.1|5|8
27.7|95.33|1070|396|5.1|5.1|5|8
27.8|95.35|1077|396|5.1|5.1|5|8
27.9|95.35|1075|396|5.1|5.1|5|8
28|95.35|1077|396|5.1|5.1|5|8
28.1|95.35|1070|396|5.1|5.1|5|8
28.2|95.31|1072|396|5.1|5.1|5|8
28.3|95.35|1070|396|5.1|5.1|5|8
28.4|95.37|1070|396|5.1|5.1|5|8
28.5|95.35|1070|396|5.1|5.1|5|8
28.6|95.31|1070|396|5.1|5.1|2|8
28.7|95.17|1075|396|5.1|5.1|2|8
28.8|94.76|1075|396|5.1|5.1|2|8
28.9|94.32|1554|396|5.1|5.1|2|8
29|93.97|1853|396|5.1|5.1|3|8
29.1|93.85|1879|397|5.1|5.1|3|8
29.2|93.69|1892|396|5.1|5.1|3|8
29.3|93.68|1897|397|5.1|5.1|3|8
29.4|93.65|1902|397|5.1|5.1|3|8
29.5|93.64|1907|397|5.1|5.1|3|8
29.6|93.55|1907|397|5.1|5.1|3|8
29.7|93.6|1910|397|5.1|5.1|3|8
29.8|93.61|1910|397|5.1|5.1|3|8
29.9|93.61|1912|397|5.1|5.1|3|8
30|93.61|1912|397|5.1|5.1|3|8
30.1|93.6|1915|397|5.1|5.1|3|8
30.2|93.6|1912|397|5.1|5.1|3|8
30.3|93.61|1912|397|5.1|5.1|3|8
30.4|93.61|1915|397|5.1|5.1|3|8
30.5|93.6|1915|397|5.1|5.1|3|8
30.6|93.64|1915|397|5.1|5.1|3|8
30.7|93.57|1915|397|5.1|5.1|3|8
30.8|93.61|1918|397|5.1|5.1|3|8
30.9|93.61|1915|397|5.1|5.1|3|8
31|93.6|1915|397|5.1|5.1|4|8
31.1|93.86|1910|398|5.1|5.1|4|8
31.2|94.28|1881|398|5.1|5.1|4|8
31.3|94.79|1113|398|5.1|5.1|5|8
31.4|95.07|1080|397|5.1|5.1|5|8
31.5|95.15|1077|397|5.1|5.1|5|8
31.6|95.21|1075|397|5.1|5.1|5|8
31.7|95.22|1075|397|5.1|5.1|5|8
31.8|95.22|1072|397|5.1|5.1|5|8
31.9|95.26|1072|396|5.1|5.1|5|8
32|95.27|1072|396|5.1|5.1|5|8
32.1|95.26|1070|396|5.1|5.1|5|8
32.2|95.26|1070|396|5.1|5.1|5|8
32.3|95.22|1067|396|5.1|5.1|5|8
32.4|95.22|1072|396|5.1|5.1|5|8
32.5|95.22|1070|396|5.1|5.1|5|8
32.6|95.23|1077|396|5.1|5.1|5|8
32.7|95.26|1070|396|5.1|5.1|5|8
32.8|95.26|1064|396|5.1|5.1|5|8
32.9|95.26|1064|396|5.1|5.1|5|8
33|95.27|1064|396|5.1|5.1|5|8
33.1|95.22|1070|396|5.1|5.1|5|8
33.2|95.23|1070|396|5.1|5.1|5|8
33.3|95.23|1070|396|5.1|5.1|2|8
33.4|95.17|1070|396|5.1|5.1|2|8
33.5|94.75|1070|396|5.1|5.1|2|8
33.6|94.35|1304|396|5.1|5.1|2|8
33.7|93.97|1830|397|5.1|5.1|3|8
33.8|93.81|1871|398|5.1|5.1|3|8
33.9|93.69|1887|398|5.1|5.1|3|8
34|93.6|1894|398|5.1|5.1|3|8
34.1|93.54|1899|398|5.1|5.1|3|8
34.2|93.54|1902|398|5.1|5.1|3|8
34.3|93.55|1905|398|5.1|5.1|3|8
34.4|93.55|1907|398|5.1|5.1|3|8
34.5|93.55|1910|398|5.1|5.1|3|8
34.6|93.57|1910|398|5.1|5.1|3|8
34.7|93.55|1912|398|5.1|5.1|3|8
34.8|93.54|1915|398|5.1|5.1|3|8
34.9|93.54|1918|398|5.1|5.1|3|8
35|93.54|1918|398|5.1|5.1|3|8
35.1|93.54|1918|398|5.1|5.1|3|8
35.2|93.55|1918|398|5.1|5.1|3|8
35.3|93.55|1920|398|5.1|5.1|3|8
35.4|93.55|1920|398|5.1|5.1|3|8
35.5|93.57|1920|398|5.1|5.1|3|8
35.6|93.55|1920|398|5.1|5.1|3|8
35.7|93.58|1920|398|5.1|5.1|4|8
35.8|93.76|1918|398|5.1|5.1|4|8
35.9|94.16|1894|398|5.1|5.1|4|8
36|94.64|1327|398|5.1|5.1|5|8
36.1|94.86|1082|398|5.1|5.1|2|8
36.2|94.94|1075|397|5.1|5.1|2|8
36.3|94.98|1075|397|5.1|5.1|2|8
36.4|94.86|1072|397|5.1|5.1|2|8
36.5|94.88|1070|397|5.1|5.1|2|8
36.6|94.78|1070|397|5.1|5.1|2|8
36.7|94.76|1067|397|5.1|5.1|2|8
36.8|94.68|1067|397|5.1|5.1|2|8
36.9|94.66|1070|396|5.1|5.1|2|8
37|94.6|1067|396|5.1|5.1|2|8
37.1|94.53|1075|396|5.1|5.1|2|8
37.2|94.45|1072|396|5.1|5.1|2|8
37.3|94.4|1162|396|5.1|5.1|2|8
37.4|94.36|1577|397|5.1|5.1|2|8
37.5|94.29|1735|398|5.1|5.1|2|8
37.6|94.35|1760|398|5.1|5.1|2|8
37.7|94.56|1776|398|5.1|5.1|2|8
37.8|94.71|1765|398|5.1|5.1|2|8
37.9|94.91|1332|398|5.1|5.1|2|8
38|95.08|1072|398|5.1|5.1|2|8
38.1|95.21|1067|397|5.1|5.1|2|8
38.2|95.14|1064|396|5.1|5.1|2|8
38.3|95.07|1064|396|5.1|5.1|2|8
38.4|94.94|1062|396|5.1|5.1|2|8
38.5|94.92|1062|396|5.1|5.1|2|8
38.6|94.91|1062|396|5.1|5.1|2|8
38.7|94.84|1101|396|5.1|5.1|2|8
38.8|94.76|1103|396|5.1|5.1|2|8
38.9|94.75|1175|396|5.1|5.1|2|8
39|94.75|1119|396|5.1|5.1|2|8
39.1|94.6|1255|397|5.1|5.1|2|8
39.2|94.52|1103|396|5.1|5.1|2|8
39.3|94.49|1103|396|5.1|5.1|2|8
39.4|94.43|1178|396|5.1|5.1|2|8
39.5|94.39|1268|397|5.1|5.1|2|8
39.6|94.33|1366|398|5.1|5.1|2|8
39.7|94.28|1302|397|5.1|5.1|2|8
39.8|94.19|1580|398|5.1|5.1|2|8
39.9|94.09|1740|398|5.1|5.1|2|8
40|94.2|1735|398|5.1|5.1|2|8
40.1|94.36|1242|398|5.1|5.1|2|8
40.2|94.47|1070|397|5.1|5.1|2|8
40.3|94.53|1064|396|5.1|5.1|2|8
40.4|94.57|1062|396|5.1|5.1|2|8
40.5|94.51|1059|396|5.1|5.1|2|8
40.6|94.44|1059|396|5.1|5.1|2|8
40.7|94.4|1062|396|5.1|5.1|2|8
40.8|94.33|1059|396|5.1|5.1|2|8
40.9|94.24|1113|396|5.1|5.1|2|8
41|94.28|1631|397|5.1|5.1|2|8
41.1|94.21|1673|398|5.1|5.1|2|8
41.2|94.33|1649|398|5.1|5.1|2|8
41.3|94.53|1126|398|5.1|5.1|2|8
41.4|94.64|1070|397|5.1|5.1|2|8
41.5|94.71|1064|396|5.1|5.1|2|8
41.6|94.64|1064|396|5.1|5.1|2|8
41.7|94.6|1062|396|5.1|5.1|2|8
41.8|94.52|1064|396|5.1|5.1|2|8
41.9|94.47|1064|396|5.1|5.1|2|8
42|94.43|1064|396|5.1|5.1|2|8
42.1|94.43|1075|396|5.1|5.1|2|8
42.2|94.33|1077|396|5.1|5.1|2|8
42.3|94.27|1144|396|5.1|5.1|2|8
42.4|94.17|1144|396|5.1|5.1|2|8
42.5|94.04|1564|398|5.1|5.1|2|8
42.6|94.1|1649|398|5.1|5.1|2|8
42.7|94.21|1701|398|5.1|5.1|2|8
42.8|94.37|1621|398|5.1|5.1|2|8
42.9|94.59|1080|398|5.1|5.1|2|8
43|94.66|1062|397|5.1|5.1|2|8
43.1|94.68|1059|396|5.1|5.1|2|8
43.2|94.63|1059|396|5.1|5.1|2|8
43.3|94.59|1064|396|5.1|5.1|2|8
43.4|94.55|1062|396|5.1|5.1|2|8
43.5|94.45|1062|396|5.1|5.1|2|8
43.6|94.4|1064|396|5.1|5.1|2|8
43.7|94.37|1101|396|5.1|5.1|2|8
43.8|94.28|1119|396|5.1|5.1|2|8
43.9|94.27|1113|396|5.1|5.1|2|8
44|94.16|1265|396|5.1|5.1|2|8
44.1|94.02|1186|396|5.1|5.1|2|8
44.2|94.01|1139|397|5.1|5.1|2|8
44.3|94|1162|397|5.1|5.1|2|8
44.4|93.96|1235|397|5.1|5.1|2|8
44.5|93.82|1263|397|5.1|5.1|2|8
44.6|93.82|1268|398|5.1|5.1|2|8
44.7|93.66|1253|398|5.1|5.1|2|8
44.8|93.68|1286|398|5.1|5.1|2|8
44.9|93.61|1387|398|5.1|5.1|2|8
45|93.5|1340|398|5.1|5.1|2|8
45.1|93.45|1294|397|5.1|5.1|2|8
45.2|93.35|1415|398|5.1|5.1|2|8
45.3|93.19|1216|398|5.1|5.1|2|8
45.4|93.13|1088|398|5.1|5.1|2|8
45.5|93.22|1134|397|5.1|5.1|2|8
45.6|93.13|1407|398|5.1|5.1|2|8
45.7|93.04|1299|397|5.1|5.1|2|8
45.8|92.92|1392|396|5.1|5.1|2|8
45.9|92.87|1286|398|5.1|5.1|2|8
46|92.76|1343|397|5.1|5.1|2|8
46.1|92.68|1178|397|5.1|5.1|2|8
46.2|92.63|1139|397|5.1|5.1|2|8
46.3|92.52|1320|396|5.1|5.1|2|8
46.4|92.41|1162|396|5.1|5.1|2|8
46.5|92.37|1101|396|5.1|5.1|2|8
46.6|92.25|1250|396|5.1|5.1|2|8
46.7|92.19|1101|396|5.1|5.1|2|8
46.8|92.09|1106|396|5.1|5.1|2|8
46.9|92.01|1245|396|5.1|5.1|2|8
47|91.94|1116|396|5.1|5.1|2|8
47.1|91.86|1304|396|5.1|5.1|2|8
47.2|91.76|1263|396|5.1|5.1|2|8
47.3|91.61|1178|396|5.1|5.1|2|8
47.4|91.51|1149|396|5.1|5.1|2|8
47.5|91.5|1157|397|5.1|5.1|2|8
47.6|91.41|1286|396|5.1|5.1|2|8
47.7|91.31|1330|398|5.1|5.1|2|8
47.8|91.23|1209|396|5.1|5.1|2|8
47.9|91.07|1240|396|5.1|5.1|2|8
48|90.99|1235|396|5.1|5.1|2|8
48.1|90.91|1175|397|5.1|5.1|2|8
48.2|90.82|1271|396|5.1|5.1|2|8
48.3|90.66|1129|396|5.1|5.1|2|8
48.4|90.62|1255|396|5.1|5.1|2|8
48.5|90.47|1216|397|5.1|5.1|2|8
48.6|90.39|1183|396|5.1|5.1|2|8
48.7|90.28|1335|398|5.1|5.1|2|8
48.8|90.17|1106|396|5.1|5.1|2|8
48.9|90.04|1376|396|5.1|5.1|2|8
49|89.89|1124|396|5.1|5.1|2|8
49.1|89.85|1260|396|5.1|5.1|2|8
49.2|89.7|1237|397|5.1|5.1|2|8
49.3|89.57|1281|398|5.1|5.1|2|8
49.4|89.5|1152|396|5.1|5.1|2|8
49.5|89.38|1131|396|5.1|5.1|2|8
49.6|89.19|1237|396|5.1|5.1|2|8
49.7|89.18|1204|396|5.1|5.1|2|8
49.8|88.94|1302|396|5.1|5.1|2|8
49.9|88.88|1250|396|5.1|5.1|2|8
50|88.75|1131|396|5.1|5.1|2|8
50.1|88.64|1286|396|5.1|5.1|2|8
50.2|88.52|1394|396|5.1|5.1|2|8
50.3|88.36|1162|396|5.1|5.1|2|8
50.4|88.24|1175|396|5.1|5.1|2|8
50.5|88.09|1204|396|5.1|5.1|2|8
50.6|88.04|1284|396|5.1|5.1|2|8
50.7|87.85|1278|396|5.1|5.1|2|8
50.8|87.68|1137|396|5.1|5.1|2|8
50.9|87.6|1247|396|5.1|5.1|2|8
51|87.45|1224|396|5.1|5.1|2|8
51.1|87.25|1255|396|5.1|5.1|2|8
51.2|87.17|1175|396|5.1|5.1|2|8
51.3|86.99|1204|396|5.1|5.1|2|8
51.4|86.83|1255|396|5.1|5.1|2|8
51.5|86.71|1222|397|5.1|5.1|2|8
51.6|86.56|1137|396|5.1|5.1|2|8
51.7|86.44|1237|396|5.1|5.1|2|8
51.8|86.28|1250|396|5.1|5.1|2|8
51.9|86.09|1363|397|5.1|5.1|2|8
52|85.93|1196|396|5.1|5.1|2|8
52.1|85.74|1204|396|5.1|5.1|2|8
52.2|85.56|1247|396|5.1|5.1|2|8
52.3|85.45|1188|396|5.1|5.1|2|8
52.4|85.26|1168|396|5.1|5.1|2|8
52.5|85.15|1209|396|5.1|5.1|2|8
52.6|84.98|1320|396|5.1|5.1|2|8
52.7|84.79|1250|396|5.1|5.1|2|8
52.8|84.6|1345|396|5.1|5.1|2|8
52.9|84.42|1343|396|5.1|5.1|2|8
53|84.24|1196|396|5.1|5.1|2|8
53.1|84.11|1250|396|5.1|5.1|2|8
53.2|83.91|1394|396|5.1|5.1|2|8
53.3|83.7|1443|396|5.1|5.1|2|8
53.4|83.57|1379|396|5.1|5.1|2|8
53.5|83.34|1281|396|5.1|5.1|2|8
53.6|83.15|1224|396|5.1|5.1|2|8
53.7|82.94|1263|395|5.1|5.1|2|8
53.8|82.75|1325|396|5.1|5.1|2|8
53.9|82.55|1309|396|5.1|5.1|6|8
54|81.46|1853|396|5.1|5.1|6|8
54.1|78.94|1961|396|5.1|5.1|6|8
54.2|76.15|80|395|5.1|5.1|7|8
54.3|73.79|0|394|5.1|5.1|7|8
54.4|72.66|0|393|5.1|5.1|7|8
54.5|72.22|0|393|5.1|5.1|7|8
54.6|71.84|0|392|5.1|5.1|7|8
54.7|71.84|0|392|5.1|5.1|7|8
54.8|71.85|0|392|5.1|5.1|7|8
54.9|71.84|0|392|5.1|5.1|7|8
55|71.69|0|392|5.1|5.1|7|8
55.1|71.76|0|392|5.1|5.1|7|8
55.2|71.75|0|392|5.1|5.1|7|8
55.3|71.76|0|392|5.1|5.1|7|8
55.4|71.75|0|392|5.1|5.1|7|8
55.5|71.77|0|392|5.1|5.1|7|8
55.6|71.67|0|392|5.1|5.1|7|8
55.7|71.75|0|392|5.1|5.1|7|8
55.8|71.75|0|392|5.1|5.1|7|8
55.9|71.77|0|392|5.1|5.1|7|8
56|71.67|0|392|5.1|5.1|7|8
56.1|71.75|0|392|5.1|5.1|7|8
56.2|71.75|0|392|5.1|5.1|7|8
56.3|71.75|0|392|5.1|5.1|7|8
56.4|71.73|0|392|5.1|5.1|7|8
56.5|71.73|0|392|5.1|5.1|7|8
56.6|71.73|0|392|5.1|5.1|7|8
56.7|71.72|0|392|5.1|5.1|7|8
56.8|71.68|0|392|5.1|5.1|7|8
56.9|71.72|0|392|5.1|5.1|7|8
57|71.72|0|392|5.1|5.1|7|8
57.1|71.73|0|392|5.1|5.1|7|8
