16.5|93.64|1794|431|5.3|5.3|3|8
16.6|93.66|1794|431|5.3|5.3|3|8
16.7|93.64|1794|431|5.3|5.3|3|8
16.8|93.66|1796|432|5.3|5.3|3|8
16.9|93.65|1796|432|5.3|5.3|3|8
17|93.66|1799|432|5.3|5.3|3|8
17.1|93.65|1799|432|5.3|5.3|3|8
17.2|93.65|1799|431|5.3|5.3|3|8
17.3|93.7|1799|432|5.3|5.3|4|8
17.4|93.85|1799|432|5.3|5.3|4|8
17.5|94.31|1740|432|5.3|5.3|4|8
17.6|94.72|1080|431|5.3|5.3|5|8
17.7|94.94|1059|431|5.3|5.3|5|8
17.8|95.1|1057|430|5.3|5.3|5|8
17.9|95.1|1054|430|5.3|5.3|5|8
18|95.11|1054|430|5.3|5.3|5|8
18.1|95.12|1052|430|5.3|5.3|5|8
18.2|95.1|1052|430|5.3|5.3|5|8
18.3|95.12|1052|430|5.3|5.3|5|8
18.4|95.1|1049|430|5.3|5.3|5|8
18.5|95.11|1049|430|5.3|5.3|5|8
18.6|95.11|1049|430|5.3|5.3|5|8
18.7|95.17|1049|430|5.3|5.3|5|8
18.8|95.06|1046|430|5.3|5.3|5|8
18.9|95.12|1049|430|5.3|5.3|5|8
19|95.06|1049|430|5.3|5.3|5|8
19.1|95.15|1049|430|5.3|5.3|5|8
19.2|95.04|1049|430|5.3|5.3|5|8
19.3|95.14|1049|430|5.3|5.3|5|8
19.4|95.08|1049|430|5.3|5.3|5|8
19.5|95.07|1052|430|5.3|5.3|5|8
19.6|95.12|1052|429|5.3|5.3|2|8
19.7|94.86|1052|429|5.3|5.3|2|8
19.8|94.52|1054|430|5.3|5.3|2|8
19.9|94.06|1521|429|5.3|5.3|2|8
20|93.69|1773|430|5.3|5.3|3|8
20.1|93.51|1789|430|5.3|5.3|3|8
20.2|93.41|1796|430|5.3|5.3|3|8
20.3|93.38|1799|430|5.3|5.3|3|8
20.4|93.38|1802|430|5.3|5.3|3|8
20.5|93.37|1804|430|5.3|5.3|3|8
20.6|93.33|1807|430|5.3|5.3|3|8
20.7|93.38|1809|431|5.3|5.3|3|8
20.8|93.38|1809|431|5.3|5.3|3|8
20.9|93.37|1827|422|5.3|5.3|3|8
21|93.37|1830|412|5.3|5.3|3|8
21.1|93.34|1832|408|5.3|5.3|3|8
21.2|93.37|1832|407|5.3|5.3|3|8
21.3|93.35|1832|407|5.3|5.3|3|8
21.4|93.38|1832|407|5.3|5.3|3|8
21.5|93.31|1832|406|5.3|5.3|3|8
21.6|93.42|1835|407|5.3|5.3|3|8
21.7|93.34|1835|407|5.3|5.3|3|8
21.8|93.35|1835|406|5.3|5.3|3|8
21.9|93.38|1835|406|5.3|5.3|3|8
22|93.33|1835|407|5.3|5.3|4|8
22.1|93.7|1832|406|5.3|5.3|4|8
22.2|94.19|1626|407|5.3|5.3|4|8
22.3|94.61|1088|405|5.3|5.3|5|8
22.4|94.72|1070|405|5.3|5.3|5|8
22.5|94.84|1067|405|5.3|5.3|5|8
22.6|94.99|1064|405|5.3|5.3|5|8
22.7|94.86|1064|405|5.3|5.3|5|8
22.8|94.96|1064|405|5.3|5.3|5|8
22.9|94.83|1064|405|5.3|5.3|5|8
23|94.96|1062|404|5.3|5.3|5|8
23.1|94.87|1059|405|5.3|5.3|5|8
23.2|94.92|1059|405|5.3|5.3|5|8
23.3|94.88|1062|405|5.3|5.3|5|8
23.4|94.84|1064|404|5.3|5.3|5|8
23.5|94.99|1064|404|5.3|5.3|5|8
23.6|94.83|1062|404|5.3|5.3|5|8
23.7|94.99|1059|404|5.3|5.3|5|8
23.8|94.83|1059|404|5.3|5.3|5|8
23.9|94.94|1062|404|5.3|5.3|5|8
24|94.86|1062|404|5.3|5.3|5|8
24.1|94.94|1064|404|5.3|5.3|5|8
24.2|94.88|1062|404|5.3|5.3|5|8
24.3|94.84|1062|404|5.3|5.3|2|8
24.4|94.74|1064|404|5.3|5.3|2|8
24.5|94.31|1064|404|5.3|5.3|2|8
24.6|93.86|1521|405|5.3|5.3|2|8
24.7|93.45|1796|405|5.3|5.3|3|8
24.8|93.18|1817|405|5.3|5.3|3|8
24.9|93.19|1822|405|5.3|5.3|3|8
25|93.17|1827|405|5.3|5.3|3|8
25.1|93.06|1830|405|5.3|5.3|3|8
25.2|93.11|1832|405|5.3|5.3|3|8
25.3|93.11|1835|405|5.3|5.3|3|8
25.4|93.13|1838|406|5.3|5.3|3|8
25.5|93.1|1838|405|5.3|5.3|3|8
25.6|93.11|1840|405|5.3|5.3|3|8
25.7|93.15|1840|405|5.3|5.3|3|8
25.8|93.09|1840|405|5.3|5.3|3|8
25.9|93.11|1843|405|5.3|5.3|3|8
26|93.11|1843|405|5.3|5.3|3|8
26.1|93.11|1845|405|5.3|5.3|3|8
26.2|93.11|1843|405|5.3|5.3|3|8
26.3|93.09|1843|406|5.3|5.3|3|8
26.4|93.13|1845|406|5.3|5.3|3|8
26.5|93.1|1845|406|5.3|5.3|3|8
26.6|93.11|1845|406|5.3|5.3|3|8
26.7|93.13|1845|405|5.3|5.3|4|8
26.8|93.41|1840|406|5.3|5.3|4|8
26.9|93.88|1765|406|5.3|5.3|4|8
27|94.35|1088|406|5.3|5.3|5|8
27.1|94.56|1072|405|5.3|5.3|5|8
27.2|94.72|1070|405|5.3|5.3|5|8
27.3|94.71|1070|404|5.3|5.3|5|8
27.4|94.72|1072|404|5.3|5.3|5|8
27.5|94.72|1067|404|5.3|5.3|5|8
27.6|94.64|1067|404|5.3|5.3|5|8
27.7|94.75|1070|404|5.3|5.3|5|8
27.8|94.68|1070|404|5.3|5.3|5|8
27.9|94.71|1067|404|5.3|5.3|5|8
28|94.72|1067|404|5.3|5.3|5|8
28.1|94.67|1067|404|5.3|5.3|5|8
28.2|94.7|1067|404|5.3|5.3|5|8
28.3|94.7|1064|404|5.3|5.3|5|8
28.4|94.72|1067|404|5.3|5.3|5|8
28.5|94.75|1064|404|5.3|5.3|5|8
28.6|94.7|1064|404|5.3|5.3|5|8
28.7|94.7|1064|404|5.3|5.3|5|8
28.8|94.7|1064|404|5.3|5.3|5|8
28.9|94.7|1064|404|5.3|5.3|5|8
29|94.75|1064|404|5.3|5.3|2|8
29.1|94.47|1064|404|5.3|5.3|2|8
29.2|94.08|1064|404|5.3|5.3|2|8
29.3|93.6|1613|404|5.3|5.3|3|8
29.4|93.27|1794|404|5.3|5.3|3|8
29.5|93.13|1820|405|5.3|5.3|3|8
29.6|93.03|1827|405|5.3|5.3|3|8
29.7|92.96|1832|405|5.3|5.3|3|8
29.8|93.04|1835|405|5.3|5.3|3|8
29.9|93|1840|405|5.3|5.3|3|8
30|93|1843|405|5.3|5.3|3|8
30.1|93.02|1845|405|5.3|5.3|3|8
30.2|93|1845|405|5.3|5.3|3|8
30.3|93|1845|405|5.3|5.3|3|8
30.4|93.02|1848|405|5.3|5.3|3|8
30.5|93|1851|405|5.3|5.3|3|8
30.6|93|1851|405|5.3|5.3|3|8
30.7|93|1851|405|5.3|5.3|3|8
30.8|93|1851|405|5.3|5.3|3|8
30.9|93.02|1861|401|5.3|5.3|3|8
31|92.99|1863|398|5.3|5.3|3|8
31.1|93.11|1863|396|5.3|5.3|3|8
31.2|92.99|1863|396|5.3|5.3|3|8
31.3|93.02|1863|396|5.3|5.3|4|8
31.4|93.1|1863|396|5.3|5.3|4|8
31.5|93.35|1858|395|5.3|5.3|4|8
31.6|93.86|1753|396|5.3|5.3|4|8
31.7|94.31|1101|396|5.3|5.3|5|8
31.8|94.47|1077|396|5.3|5.3|5|8
31.9|94.64|1075|395|5.3|5.3|5|8
32|94.57|1072|395|5.3|5.3|5|8
32.1|94.64|1072|395|5.3|5.3|5|8
32.2|94.63|1072|395|5.3|5.3|5|8
32.3|94.66|1075|395|5.3|5.3|5|8
32.4|94.7|1080|394|5.3|5.3|5|8
32.5|94.59|1080|394|5.3|5.3|5|8
32.6|94.63|1070|394|5.3|5.3|5|8
32.7|94.64|1070|394|5.3|5.3|5|8
32.8|94.68|1070|394|5.3|5.3|5|8
32.9|94.72|1072|394|5.3|5.3|5|8
33|94.57|1070|394|5.3|5.3|5|8
33.1|94.64|1070|394|5.3|5.3|5|8
33.2|94.67|1072|394|5.3|5.3|5|8
33.3|94.72|1072|394|5.3|5.3|5|8
33.4|94.56|1070|394|5.3|5.3|5|8
33.5|94.63|1072|394|5.3|5.3|5|8
33.6|94.66|1072|394|5.3|5.3|5|8
33.7|94.68|1072|394|5.3|5.3|2|8
33.8|94.43|1072|394|5.3|5.3|2|8
33.9|94.04|1070|394|5.3|5.3|2|8
34|93.58|1394|395|5.3|5.3|2|8
34.1|93.17|1796|394|5.3|5.3|3|8
34.2|93.03|1832|395|5.3|5.3|3|8
34.3|92.88|1845|394|5.3|5.3|3|8
34.4|92.8|1853|395|5.3|5.3|3|8
34.5|92.83|1856|395|5.3|5.3|3|8
34.6|92.8|1858|395|5.3|5.3|3|8
34.7|92.8|1863|395|5.3|5.3|3|8
34.8|92.82|1866|395|5.3|5.3|3|8
34.9|92.78|1866|395|5.3|5.3|3|8
35|92.84|1866|395|5.3|5.3|3|8
35.1|92.82|1869|395|5.3|5.3|3|8
35.2|92.8|1869|395|5.3|5.3|3|8
35.3|92.79|1871|394|5.3|5.3|3|8
35.4|92.8|1871|394|5.3|5.3|3|8
35.5|92.8|1871|394|5.3|5.3|3|8
35.6|92.8|1871|394|5.3|5.3|3|8
35.7|92.82|1874|394|5.3|5.3|3|8
35.8|92.82|1874|395|5.3|5.3|3|8
35.9|92.82|1874|394|5.3|5.3|3|8
36|92.78|1874|394|5.3|5.3|3|8
36.1|92.82|1874|394|5.3|5.3|4|8
36.2|93.06|1871|394|5.3|5.3|4|8
36.3|93.5|1817|394|5.3|5.3|4|8
36.4|93.98|1126|396|5.3|5.3|2|8
36.5|94.21|1075|395|5.3|5.3|2|8
36.6|94.24|1072|395|5.3|5.3|2|8
36.7|94.16|1070|394|5.3|5.3|2|8
36.8|94.08|1070|394|5.3|5.3|2|8
36.9|94.04|1070|394|5.3|5.3|2|8
37|94.05|1067|394|5.3|5.3|2|8
37.1|93.94|1067|394|5.3|5.3|2|8
37.2|93.94|1067|394|5.3|5.3|2|8
37.3|93.82|1077|394|5.3|5.3|2|8
37.4|93.85|1070|394|5.3|5.3|2|8
37.5|93.6|1085|394|5.3|5.3|2|8
37.6|93.57|1070|394|5.3|5.3|2|8
37.7|93.62|1119|394|5.3|5.3|2|8
37.8|93.54|1168|394|5.3|5.3|2|8
37.9|93.49|1124|394|5.3|5.3|2|8
38|93.39|1129|394|5.3|5.3|2|8
38.1|93.33|1170|394|5.3|5.3|2|8
38.2|93.21|1157|394|5.3|5.3|2|8
38.3|93.09|1077|394|5.3|5.3|2|8
38.4|93.09|1075|394|5.3|5.3|2|8
38.5|93.17|1415|394|5.3|5.3|2|8
38.6|93.03|1776|394|5.3|5.3|2|8
38.7|93.07|1799|394|5.3|5.3|2|8
38.8|93.25|1714|394|5.3|5.3|2|8
38.9|93.42|1090|394|5.3|5.3|2|8
39|93.49|1077|394|5.3|5.3|2|8
39.1|93.51|1075|394|5.3|5.3|2|8
39.2|93.43|1075|394|5.3|5.3|2|8
39.3|93.38|1072|394|5.3|5.3|2|8
39.4|93.35|1072|394|5.3|5.3|2|8
39.5|93.27|1075|394|5.3|5.3|2|8
39.6|93.15|1064|394|5.3|5.3|2|8
39.7|93.1|1108|394|5.3|5.3|2|8
39.8|93.22|1247|395|5.3|5.3|2|8
39.9|93.1|1704|395|5.3|5.3|2|8
40|93.04|1765|394|5.3|5.3|2|8
40.1|93.13|1750|394|5.3|5.3|2|8
40.2|93.35|1196|395|5.3|5.3|2|8
40.3|93.5|1103|395|5.3|5.3|2|8
40.4|93.51|1077|394|5.3|5.3|2|8
40.5|93.51|1070|394|5.3|5.3|2|8
40.6|93.41|1070|394|5.3|5.3|2|8
40.7|93.39|1070|394|5.3|5.3|2|8
40.8|93.33|1070|394|5.3|5.3|2|8
40.9|93.25|1082|393|5.3|5.3|2|8
41|93.11|1062|392|5.3|5.3|2|8
41.1|93.14|1064|392|5.3|5.3|2|8
41.2|93.22|1137|392|5.3|5.3|2|8
41.3|93.02|1588|392|5.3|5.3|2|8
41.4|93.02|1680|392|5.3|5.3|2|8
41.5|93.14|1688|392|5.3|5.3|2|8
41.6|93.33|1564|392|5.3|5.3|2|8
41.7|93.43|1095|392|5.3|5.3|2|8
41.8|93.49|1072|392|5.3|5.3|2|8
41.9|93.57|1070|392|5.3|5.3|2|8
42|93.53|1070|392|5.3|5.3|2|8
42.1|93.39|1067|392|5.3|5.3|2|8
42.2|93.35|1067|392|5.3|5.3|2|8
42.3|93.3|1077|392|5.3|5.3|2|8
42.4|93.11|1062|392|5.3|5.3|2|8
42.5|93.14|1067|392|5.3|5.3|2|8
42.6|93.21|1090|392|5.3|5.3|2|8
42.7|93.09|1237|392|5.3|5.3|2|8
42.8|92.99|1162|392|5.3|5.3|2|8
42.9|92.96|1247|392|5.3|5.3|2|8
43|92.87|1196|393|5.3|5.3|2|8
43.1|92.8|1410|393|5.3|5.3|2|8
43.2|92.76|1657|392|5.3|5.3|2|8
43.3|92.78|1688|392|5.3|5.3|2|8
43.4|92.91|1688|392|5.3|5.3|2|8
43.5|93.14|1570|392|5.3|5.3|2|8
43.6|93.33|1082|392|5.3|5.3|2|8
43.7|93.35|1080|392|5.3|5.3|2|8
43.8|93.37|1067|392|5.3|5.3|2|8
43.9|93.37|1070|392|5.3|5.3|2|8
44|93.18|1070|392|5.3|5.3|2|8
44.1|93.13|1064|392|5.3|5.3|2|8
44.2|93.11|1064|392|5.3|5.3|2|8
44.3|93.14|1103|392|5.3|5.3|2|8
44.4|92.99|1082|392|5.3|5.3|2|8
44.5|93|1070|392|5.3|5.3|2|8
44.6|92.92|1098|392|5.3|5.3|2|8
44.7|92.8|1080|392|5.3|5.3|2|8
44.8|92.8|1216|392|5.3|5.3|2|8
44.9|92.64|1247|392|5.3|5.3|2|8
45|92.64|1098|392|5.3|5.3|2|8
45.1|92.74|1291|392|5.3|5.3|2|8
45.2|92.52|1384|392|5.3|5.3|2|8
45.3|92.39|1193|393|5.3|5.3|2|8
45.4|92.32|1111|392|5.3|5.3|2|8
45.5|92.32|1229|392|5.3|5.3|2|8
45.6|92.33|1320|392|5.3|5.3|2|8
45.7|92.16|1320|392|5.3|5.3|2|8
45.8|92.12|1345|392|5.3|5.3|2|8
45.9|92.04|1325|392|5.3|5.3|2|8
46|91.97|1250|392|5.3|5.3|2|8
46.1|91.89|1131|392|5.3|5.3|2|8
46.2|91.86|1260|392|5.3|5.3|2|8
46.3|91.73|1304|392|5.3|5.3|2|8
46.4|91.58|1095|392|5.3|5.3|2|8
46.5|91.54|1101|392|5.3|5.3|2|8
46.6|91.53|1170|392|5.3|5.3|2|8
46.7|91.43|1209|392|5.3|5.3|2|8
46.8|91.37|1255|392|5.3|5.3|2|8
46.9|91.29|1314|392|5.3|5.3|2|8
47|91.19|1201|392|5.3|5.3|2|8
47.1|91|1134|392|5.3|5.3|2|8
47.2|91.03|1175|392|5.3|5.3|2|8
47.3|90.9|1137|392|5.3|5.3|2|8
47.4|90.83|1131|391|5.3|5.3|2|8
47.5|90.72|1155|392|5.3|5.3|2|8
47.6|90.6|1129|392|5.3|5.3|2|8
47.7|90.58|1142|392|5.3|5.3|2|8
47.8|90.44|1198|392|5.3|5.3|2|8
47.9|90.39|1253|392|5.3|5.3|2|8
48|90.33|1325|392|5.3|5.3|2|8
48.1|90.15|1278|392|5.3|5.3|2|8
48.2|90.07|1180|392|5.3|5.3|2|8
48.3|89.96|1206|392|5.3|5.3|2|8
48.4|89.88|1237|392|5.3|5.3|2|8
48.5|89.74|1211|392|5.3|5.3|2|8
48.6|89.74|1232|392|5.3|5.3|2|8
48.7|89.49|1222|392|5.3|5.3|2|8
48.8|89.49|1206|392|5.3|5.3|2|8
48.9|89.37|1173|392|5.3|5.3|2|8
49|89.15|1183|392|5.3|5.3|2|8
49.1|89.15|1193|392|5.3|5.3|2|8
49.2|88.98|1219|392|5.3|5.3|2|8
49.3|88.82|1186|392|5.3|5.3|2|8
49.4|88.87|1137|392|5.3|5.3|2|8
49.5|88.72|1299|392|5.3|5.3|2|8
49.6|88.55|1276|392|5.3|5.3|2|8
49.7|88.48|1286|392|5.3|5.3|2|8
49.8|88.29|1289|392|5.3|5.3|2|8
49.9|88.25|1129|392|5.3|5.3|2|8
50|88.04|1183|392|5.3|5.3|2|8
50.1|87.99|1162|392|5.3|5.3|2|8
50.2|87.85|1245|392|5.3|5.3|2|8
50.3|87.65|1201|392|5.3|5.3|2|8
50.4|87.56|1237|392|5.3|5.3|2|8
50.5|87.37|1291|392|5.3|5.3|2|8
50.6|87.29|1294|392|5.3|5.3|2|8
50.7|87.17|1247|392|5.3|5.3|2|8
50.8|87.02|1294|392|5.3|5.3|2|8
50.9|86.89|1232|392|5.3|5.3|2|8
51|86.75|1186|392|5.3|5.3|2|8
51.1|86.6|1227|392|5.3|5.3|2|8
51.2|86.44|1232|392|5.3|5.3|2|8
51.3|86.24|1227|392|5.3|5.3|2|8
51.4|86.15|1137|392|5.3|5.3|2|8
51.5|86.04|1180|392|5.3|5.3|2|8
51.6|85.89|1322|392|5.3|5.3|2|8
51.7|85.68|1299|392|5.3|5.3|2|8
51.8|85.53|1394|393|5.3|5.3|2|8
51.9|85.4|1338|392|5.3|5.3|2|8
52|85.19|1250|392|5.3|5.3|2|8
52.1|85.01|1250|392|5.3|5.3|2|8
52.2|84.89|1325|392|5.3|5.3|2|8
52.3|84.72|1227|392|5.3|5.3|2|8
52.4|84.44|1320|392|5.3|5.3|2|8
52.5|84.38|1281|392|5.3|5.3|2|8
52.6|84.19|1206|392|5.3|5.3|2|8
52.7|84.08|1232|392|5.3|5.3|2|8
52.8|83.87|1332|392|5.3|5.3|2|8
52.9|83.66|1369|392|5.3|5.3|2|8
53|83.44|1235|392|5.3|5.3|2|8
53.1|83.25|1304|392|5.3|5.3|2|8
53.2|83.11|1322|392|5.3|5.3|2|8
53.3|82.85|1289|393|5.3|5.3|2|8
53.4|82.7|1353|392|5.3|5.3|6|8
53.5|81.62|1889|392|5.3|5.3|6|8
53.6|79.07|1951|392|5.3|5.3|6|8
53.7|76.3|88|392|5.3|5.3|7|8
53.8|73.84|0|390|5.3|5.3|7|8
53.9|72.71|0|390|5.3|5.3|7|8
54|72.24|0|390|5.3|5.3|7|8
54.1|71.99|0|390|5.3|5.3|7|8
54.2|71.84|0|390|5.3|5.3|7|8
54.3|71.8|0|390|5.3|5.3|7|8
54.4|71.79|0|390|5.3|5.3|7|8
54.5|71.79|0|390|5.3|5.3|7|8
54.6|71.83|0|390|5.3|5.3|7|8
54.7|71.81|0|390|5.3|5.3|7|8
54.8|71.79|0|390|5.3|5.3|7|8
54.9|71.8|0|390|5.3|5.3|7|8
55|71.81|0|390|5.3|5.3|7|8
55.1|71.83|0|390|5.3|5.3|7|8
55.2|71.79|0|390|5.3|5.3|7|8
55.3|71.79|0|390|5.3|5.3|7|8
55.4|71.8|0|390|5.3|5.3|7|8
55.5|71.8|0|390|5.3|5.3|7|8
55.6|71.81|0|390|5.3|5.3|7|8
55.7|71.81|0|390|5.3|5.3|7|8
55.8|71.77|0|390|5.3|5.3|7|8
55.9|71.79|0|390|5.3|5.3|7|8
56|71.8|0|390|5.3|5.3|7|8
56.1|71.79|0|390|5.3|5.3|7|8
56.2|71.8|0|390|5.3|5.3|7|8
56.3|71.79|0|390|5.3|5.3|7|8
56.4|71.77|0|390|5.3|5.3|7|8
56.5|71.79|0|390|5.3|5.3|7|8
