16|93.68|1858|386|5.4|5.4|3|8
16.1|93.62|1858|386|5.4|5.4|3|8
16.2|93.72|1861|386|5.4|5.4|3|8
16.3|93.7|1861|386|5.4|5.4|3|8
16.4|93.64|1863|386|5.4|5.4|3|8
16.5|93.64|1863|386|5.4|5.4|3|8
16.6|93.72|1863|386|5.4|5.4|3|8
16.7|93.68|1863|386|5.4|5.4|3|8
16.8|93.61|1863|386|5.4|5.4|3|8
16.9|93.69|1863|386|5.4|5.4|3|8
17|93.7|1866|386|5.4|5.4|3|8
17.1|93.66|1869|386|5.4|5.4|3|8
17.2|93.62|1869|386|5.4|5.4|3|8
17.3|93.77|1869|386|5.4|5.4|4|8
17.4|93.94|1866|386|5.4|5.4|4|8
17.5|94.49|1577|386|5.4|5.4|4|8
17.6|94.88|1129|386|5.4|5.4|5|8
17.7|95.08|1121|386|5.4|5.4|5|8
17.8|95.11|1119|386|5.4|5.4|5|8
17.9|95.14|1119|386|5.4|5.4|5|8
18|95.08|1116|386|5.4|5.4|5|8
18.1|95.12|1116|386|5.4|5.4|5|8
18.2|95.18|1113|386|5.4|5.4|5|8
18.3|95.19|1113|386|5.4|5.4|5|8
18.4|95.15|1113|386|5.4|5.4|5|8
18.5|95.12|1113|386|5.4|5.4|5|8
18.6|95.18|1113|386|5.4|5.4|5|8
18.7|95.21|1113|386|5.4|5.4|5|8
18.8|95.18|1113|386|5.4|5.4|5|8
18.9|95.18|1113|386|5.4|5.4|5|8
19|95.17|1113|386|5.4|5.4|5|8
19.1|95.17|1116|386|5.4|5.4|5|8
19.2|95.14|1113|386|5.4|5.4|5|8
19.3|95.17|1113|386|5.4|5.4|5|8
19.4|95.19|1113|386|5.4|5.4|5|8
19.5|95.18|1113|386|5.4|5.4|5|8
19.6|95.14|1113|386|5.4|5.4|2|8
19.7|94.91|1113|386|5.4|5.4|2|8
19.8|94.51|1116|386|5.4|5.4|2|8
19.9|94.01|1732|386|5.4|5.4|3|8
20|93.73|1845|386|5.4|5.4|3|8
20.1|93.53|1856|386|5.4|5.4|3|8
20.2|93.54|1861|386|5.4|5.4|3|8
20.3|93.54|1866|386|5.4|5.4|3|8
20.4|93.49|1869|386|5.4|5.4|3|8
20.5|93.47|1874|385|5.4|5.4|3|8
20.6|93.46|1874|384|5.4|5.4|3|8
20.7|93.45|1876|384|5.4|5.4|3|8
20.8|93.45|1879|384|5.4|5.4|3|8
20.9|93.49|1879|384|5.4|5.4|3|8
21|93.5|1881|384|5.4|5.4|3|8
21.1|93.49|1884|384|5.4|5.4|3|8
21.2|93.47|1884|384|5.4|5.4|3|8
21.3|93.46|1884|384|5.4|5.4|3|8
21.4|93.46|1887|384|5.4|5.4|3|8
21.5|93.46|1887|384|5.4|5.4|3|8
21.6|93.46|1887|384|5.4|5.4|3|8
21.7|93.46|1887|384|5.4|5.4|3|8
21.8|93.47|1887|384|5.4|5.4|3|8
21.9|93.46|1889|384|5.4|5.4|4|8
22|93.5|1889|384|5.4|5.4|4|8
22.1|93.86|1879|384|5.4|5.4|4|8
22.2|94.43|1247|385|5.4|5.4|5|8
22.3|94.71|1131|386|5.4|5.4|5|8
22.4|94.78|1126|386|5.4|5.4|5|8
22.5|94.92|1126|386|5.4|5.4|5|8
22.6|94.88|1124|386|5.4|5.4|5|8
22.7|94.94|1121|386|5.4|5.4|5|8
22.8|94.92|1121|386|5.4|5.4|5|8
22.9|94.94|1121|386|5.4|5.4|5|8
23|94.9|1119|386|5.4|5.4|5|8
23.1|94.92|1119|386|5.4|5.4|5|8
23.2|94.91|1119|386|5.4|5.4|5|8
23.3|94.92|1119|386|5.4|5.4|5|8
23.4|94.95|1119|386|5.4|5.4|5|8
23.5|94.92|1116|386|5.4|5.4|5|8
23.6|94.92|1119|386|5.4|5.4|5|8
23.7|94.92|1119|386|5.4|5.4|5|8
23.8|94.92|1119|386|5.4|5.4|5|8
23.9|94.92|1119|386|5.4|5.4|5|8
24|94.91|1119|386|5.4|5.4|5|8
24.1|94.92|1119|386|5.4|5.4|5|8
24.2|94.91|1116|386|5.4|5.4|2|8
24.3|94.82|1116|386|5.4|5.4|2|8
24.4|94.48|1116|386|5.4|5.4|2|8
24.5|94.01|1237|386|5.4|5.4|2|8
24.6|93.6|1830|385|5.4|5.4|3|8
24.7|93.41|1866|384|5.4|5.4|3|8
24.8|93.23|1874|384|5.4|5.4|3|8
24.9|93.18|1879|384|5.4|5.4|3|8
25|93.23|1881|384|5.4|5.4|3|8
25.1|93.19|1884|384|5.4|5.4|3|8
25.2|93.25|1889|384|5.4|5.4|3|8
25.3|93.17|1889|384|5.4|5.4|3|8
25.4|93.23|1892|384|5.4|5.4|3|8
25.5|93.21|1894|384|5.4|5.4|3|8
25.6|93.22|1894|384|5.4|5.4|3|8
25.7|93.26|1897|384|5.4|5.4|3|8
25.8|93.18|1899|384|5.4|5.4|3|8
25.9|93.23|1899|384|5.4|5.4|3|8
26|93.17|1902|384|5.4|5.4|3|8
26.1|93.22|1902|384|5.4|5.4|3|8
26.2|93.22|1902|384|5.4|5.4|3|8
26.3|93.19|1902|384|5.4|5.4|3|8
26.4|93.23|1905|384|5.4|5.4|3|8
26.5|93.21|1905|384|5.4|5.4|3|8
26.6|93.23|1905|384|5.4|5.4|4|8
26.7|93.46|1902|384|5.4|5.4|4|8
26.8|93.86|1879|384|5.4|5.4|4|8
26.9|94.37|1165|386|5.4|5.4|5|8
27|94.56|1131|386|5.4|5.4|5|8
27.1|94.67|1129|386|5.4|5.4|5|8
27.2|94.75|1126|386|5.4|5.4|5|8
27.3|94.75|1126|386|5.4|5.4|5|8
27.4|94.75|1124|386|5.4|5.4|5|8
27.5|94.74|1124|386|5.4|5.4|5|8
27.6|94.72|1119|386|5.4|5.4|5|8
27.7|94.76|1119|386|5.4|5.4|5|8
27.8|94.78|1119|386|5.4|5.4|5|8
27.9|94.78|1119|386|5.4|5.4|5|8
28|94.79|1119|386|5.4|5.4|5|8
28.1|94.78|1119|386|5.4|5.4|5|8
28.2|94.78|1119|386|5.4|5.4|5|8
28.3|94.79|1119|386|5.4|5.4|5|8
28.4|94.79|1119|386|5.4|5.4|5|8
28.5|94.76|1119|386|5.4|5.4|5|8
28.6|94.74|1119|386|5.4|5.4|5|8
28.7|94.74|1119|386|5.4|5.4|5|8
28.8|94.78|1119|386|5.4|5.4|5|8
28.9|94.8|1119|386|5.4|5.4|2|8
29|94.7|1119|386|5.4|5.4|2|8
29.1|94.31|1119|386|5.4|5.4|2|8
29.2|93.85|1639|386|5.4|5.4|3|8
29.3|93.45|1858|385|5.4|5.4|3|8
29.4|93.25|1879|384|5.4|5.4|3|8
29.5|93.14|1889|384|5.4|5.4|3|8
29.6|93.13|1892|384|5.4|5.4|3|8
29.7|93.19|1897|384|5.4|5.4|3|8
29.8|93.19|1899|384|5.4|5.4|3|8
29.9|93.19|1899|384|5.4|5.4|3|8
30|93.15|1902|384|5.4|5.4|3|8
30.1|93.14|1905|384|5.4|5.4|3|8
30.2|93.14|1905|384|5.4|5.4|3|8
30.3|93.18|1907|384|5.4|5.4|3|8
30.4|93.17|1912|384|5.4|5.4|3|8
30.5|93.17|1910|384|5.4|5.4|3|8
30.6|93.19|1910|384|5.4|5.4|3|8
30.7|93.19|1910|384|5.4|5.4|3|8
30.8|93.15|1912|384|5.4|5.4|3|8
30.9|93.15|1912|384|5.4|5.4|3|8
31|93.13|1912|384|5.4|5.4|3|8
31.1|93.19|1912|384|5.4|5.4|3|8
31.2|93.17|1912|384|5.4|5.4|4|8
31.3|93.27|1915|384|5.4|5.4|4|8
31.4|93.53|1905|384|5.4|5.4|4|8
31.5|94.08|1428|385|5.4|5.4|4|8
31.6|94.43|1134|386|5.4|5.4|5|8
31.7|94.64|1129|386|5.4|5.4|5|8
31.8|94.66|1126|386|5.4|5.4|5|8
31.9|94.64|1126|386|5.4|5.4|5|8
32|94.66|1126|386|5.4|5.4|5|8
32.1|94.7|1124|386|5.4|5.4|5|8
32.2|94.66|1126|386|5.4|5.4|5|8
32.3|94.6|1121|386|5.4|5.4|5|8
32.4|94.75|1119|386|5.4|5.4|5|8
32.5|94.64|1119|386|5.4|5.4|5|8
32.6|94.71|1119|386|5.4|5.4|5|8
32.7|94.67|1119|386|5.4|5.4|5|8
32.8|94.67|1119|386|5.4|5.4|5|8
32.9|94.66|1119|386|5.4|5.4|5|8
33|94.7|1119|386|5.4|5.4|5|8
33.1|94.66|1119|386|5.4|5.4|5|8
33.2|94.61|1119|386|5.4|5.4|5|8
33.3|94.7|1119|386|5.4|5.4|5|8
33.4|94.64|1119|386|5.4|5.4|5|8
33.5|94.68|1119|386|5.4|5.4|5|8
33.6|94.68|1119|386|5.4|5.4|2|8
33.7|94.37|1119|386|5.4|5.4|2|8
33.8|93.93|1134|386|5.4|5.4|2|8
33.9|93.49|1817|386|5.4|5.4|3|8
34|93.26|1876|385|5.4|5.4|3|8
34.1|93.18|1892|384|5.4|5.4|3|8
34.2|92.96|1897|384|5.4|5.4|3|8
34.3|93.03|1902|384|5.4|5.4|3|8
34.4|93.03|1905|384|5.4|5.4|3|8
34.5|93.04|1907|384|5.4|5.4|3|8
34.6|92.98|1910|384|5.4|5.4|3|8
34.7|93.02|1910|384|5.4|5.4|3|8
34.8|93|1912|384|5.4|5.4|3|8
34.9|93.03|1912|384|5.4|5.4|3|8
35|93.03|1915|384|5.4|5.4|3|8
35.1|93.04|1915|384|5.4|5.4|3|8
35.2|93.02|1915|384|5.4|5.4|3|8
35.3|92.98|1918|384|5.4|5.4|3|8
35.4|93.02|1918|384|5.4|5.4|3|8
35.5|93|1918|384|5.4|5.4|3|8
35.6|93.02|1920|384|5.4|5.4|3|8
35.7|93.02|1920|384|5.4|5.4|3|8
35.8|93.02|1920|384|5.4|5.4|3|8
35.9|93.02|1923|384|5.4|5.4|4|8
36|93.11|1923|384|5.4|5.4|4|8
36.1|93.55|1899|384|5.4|5.4|4|8
36.2|94.12|1291|385|5.4|5.4|5|8
36.3|94.27|1131|386|5.4|5.4|2|8
36.4|94.39|1126|386|5.4|5.4|2|8
36.5|94.4|1126|386|5.4|5.4|2|8
36.6|94.33|1124|386|5.4|5.4|2|8
36.7|94.29|1124|386|5.4|5.4|2|8
36.8|94.25|1124|386|5.4|5.4|2|8
36.9|94.15|1124|386|5.4|5.4|2|8
37|94.08|1121|386|5.4|5.4|2|8
37.1|94.02|1121|386|5.4|5.4|2|8
37.2|93.94|1121|386|5.4|5.4|2|8
37.3|93.93|1121|386|5.4|5.4|2|8
37.4|93.88|1121|386|5.4|5.4|2|8
37.5|93.89|1216|386|5.4|5.4|2|8
37.6|93.69|1289|386|5.4|5.4|2|8
37.7|93.66|1204|386|5.4|5.4|2|8
37.8|93.55|1242|386|5.4|5.4|2|8
37.9|93.57|1173|386|5.4|5.4|2|8
38|93.5|1281|386|5.4|5.4|2|8
38.1|93.41|1193|386|5.4|5.4|2|8
38.2|93.34|1415|386|5.4|5.4|2|8
38.3|93.21|1670|386|5.4|5.4|2|8
38.4|93.34|1472|386|5.4|5.4|2|8
38.5|93.45|1126|386|5.4|5.4|2|8
38.6|93.5|1121|386|5.4|5.4|2|8
38.7|93.55|1119|386|5.4|5.4|2|8
38.8|93.42|1119|386|5.4|5.4|2|8
38.9|93.37|1126|386|5.4|5.4|2|8
39|93.31|1157|386|5.4|5.4|2|8
39.1|93.21|1147|386|5.4|5.4|2|8
39.2|93.15|1124|386|5.4|5.4|2|8
39.3|93.25|1155|386|5.4|5.4|2|8
39.4|93.09|1340|387|5.4|5.4|2|8
39.5|93|1222|386|5.4|5.4|2|8
39.6|92.95|1296|386|5.4|5.4|2|8
39.7|92.9|1289|387|5.4|5.4|2|8
39.8|92.86|1345|387|5.4|5.4|2|8
39.9|92.75|1240|386|5.4|5.4|2|8
40|92.67|1320|386|5.4|5.4|2|8
40.1|92.68|1206|387|5.4|5.4|2|8
40.2|92.62|1585|386|5.4|5.4|2|8
40.3|92.56|1711|386|5.4|5.4|2|8
40.4|92.58|1719|386|5.4|5.4|2|8
40.5|92.8|1693|386|5.4|5.4|2|8
40.6|92.98|1363|386|5.4|5.4|2|8
40.7|93.19|1126|386|5.4|5.4|2|8
40.8|93.23|1121|386|5.4|5.4|2|8
40.9|93.13|1121|386|5.4|5.4|2|8
41|93.04|1121|386|5.4|5.4|2|8
41.1|92.98|1119|386|5.4|5.4|2|8
41.2|93|1119|386|5.4|5.4|2|8
41.3|92.96|1119|386|5.4|5.4|2|8
41.4|92.91|1121|386|5.4|5.4|2|8
41.5|92.82|1121|386|5.4|5.4|2|8
41.6|92.75|1119|386|5.4|5.4|2|8
41.7|92.64|1121|387|5.4|5.4|2|8
41.8|92.63|1149|386|5.4|5.4|2|8
41.9|92.58|1211|386|5.4|5.4|2|8
42|92.51|1330|386|5.4|5.4|2|8
42.1|92.33|1201|387|5.4|5.4|2|8
42.2|92.35|1119|387|5.4|5.4|2|8
42.3|92.36|1271|387|5.4|5.4|2|8
42.4|92.23|1348|387|5.4|5.4|2|8
42.5|92.13|1216|386|5.4|5.4|2|8
42.6|92.09|1265|386|5.4|5.4|2|8
42.7|92.07|1276|387|5.4|5.4|2|8
42.8|91.97|1299|386|5.4|5.4|2|8
42.9|91.92|1294|386|5.4|5.4|2|8
43|91.84|1258|386|5.4|5.4|2|8
43.1|91.7|1296|386|5.4|5.4|2|8
43.2|91.65|1374|387|5.4|5.4|2|8
43.3|91.54|1224|387|5.4|5.4|2|8
43.4|91.53|1196|387|5.4|5.4|2|8
43.5|91.47|1327|386|5.4|5.4|2|8
43.6|91.38|1263|387|5.4|5.4|2|8
43.7|91.27|1216|387|5.4|5.4|2|8
43.8|91.25|1242|387|5.4|5.4|2|8
43.9|91.05|1294|387|5.4|5.4|2|8
44|90.96|1155|387|5.4|5.4|2|8
44.1|90.94|1242|387|5.4|5.4|2|8
44.2|90.86|1317|387|5.4|5.4|2|8
44.3|90.78|1294|387|5.4|5.4|2|8
44.4|90.62|1296|386|5.4|5.4|2|8
44.5|90.58|1394|386|5.4|5.4|2|8
44.6|90.54|1188|386|5.4|5.4|2|8
44.7|90.43|1186|387|5.4|5.4|2|8
44.8|90.33|1250|387|5.4|5.4|2|8
44.9|90.24|1253|387|5.4|5.4|2|8
45|90.15|1240|387|5.4|5.4|2|8
45.1|90.03|1173|387|5.4|5.4|2|8
45.2|89.89|1281|387|5.4|5.4|2|8
45.3|89.82|1286|387|5.4|5.4|2|8
45.4|89.77|1273|386|5.4|5.4|2|8
45.5|89.6|1343|387|5.4|5.4|2|8
45.6|89.53|1229|387|5.4|5.4|2|8
45.7|89.43|1325|386|5.4|5.4|2|8
45.8|89.29|1387|387|5.4|5.4|2|8
45.9|89.17|1235|387|5.4|5.4|2|8
46|89.1|1178|388|5.4|5.4|2|8
46.1|89.03|1312|388|5.4|5.4|2|8
46.2|88.87|1263|387|5.4|5.4|2|8
46.3|88.75|1265|387|5.4|5.4|2|8
46.4|88.68|1258|386|5.4|5.4|2|8
46.5|88.56|1322|387|5.4|5.4|2|8
46.6|88.43|1351|387|5.4|5.4|2|8
46.7|88.29|1302|387|5.4|5.4|2|8
46.8|88.2|1198|387|5.4|5.4|2|8
46.9|88.07|1258|386|5.4|5.4|2|8
47|87.96|1369|387|5.4|5.4|2|8
47.1|87.82|1263|387|5.4|5.4|2|8
47.2|87.66|1224|388|5.4|5.4|2|8
47.3|87.56|1263|387|5.4|5.4|2|8
47.4|87.37|1273|387|5.4|5.4|2|8
47.5|87.22|1258|387|5.4|5.4|2|8
47.6|87.14|1235|386|5.4|5.4|2|8
47.7|87.02|1229|386|5.4|5.4|2|8
47.8|86.87|1392|386|5.4|5.4|2|8
47.9|86.76|1296|386|5.4|5.4|2|8
48|86.6|1278|387|5.4|5.4|2|8
48.1|86.5|1330|387|5.4|5.4|2|8
48.2|86.31|1302|387|5.4|5.4|2|8
48.3|86.15|1198|387|5.4|5.4|2|8
48.4|86.08|1330|386|5.4|5.4|2|8
48.5|85.92|1286|386|5.4|5.4|2|8
48.6|85.73|1281|386|5.4|5.4|2|8
48.7|85.56|1371|386|5.4|5.4|2|8
48.8|85.44|1335|386|5.4|5.4|2|8
48.9|85.25|1345|386|5.4|5.4|2|8
49|85.09|1353|386|5.4|5.4|2|8
49.1|84.94|1338|386|5.4|5.4|2|8
49.2|84.8|1224|387|5.4|5.4|2|8
49.3|84.6|1320|387|5.4|5.4|2|8
49.4|84.39|1327|386|5.4|5.4|2|8
49.5|84.21|1410|387|5.4|5.4|2|8
49.6|84.13|1320|387|5.4|5.4|2|8
49.7|83.87|1296|387|5.4|5.4|2|8
49.8|83.73|1387|387|5.4|5.4|2|8
49.9|83.61|1356|387|5.4|5.4|2|8
50|83.38|1374|387|5.4|5.4|2|8
50.1|83.19|1366|386|5.4|5.4|2|8
50.2|83.01|1291|386|5.4|5.4|2|8
50.3|82.78|1469|387|5.4|5.4|2|8
50.4|82.64|1340|386|5.4|5.4|2|8
50.5|82.38|1425|387|5.4|5.4|2|8
50.6|81.48|1861|386|5.4|5.4|6|8
50.7|79.01|1979|385|5.4|5.4|6|8
50.8|76.26|209|386|5.4|5.4|7|8
50.9|73.87|0|388|5.4|5.4|7|8
51|72.57|0|388|5.4|5.4|7|8
51.1|71.99|0|388|5.4|5.4|7|8
51.2|71.69|0|388|5.4|5.4|7|8
51.3|71.57|0|388|5.4|5.4|7|8
51.4|71.57|0|388|5.4|5.4|7|8
51.5|71.48|0|388|5.4|5.4|7|8
51.6|71.43|0|388|5.4|5.4|7|8
51.7|71.51|0|388|5.4|5.4|7|8
51.8|71.51|0|388|5.4|5.4|7|8
51.9|71.43|0|388|5.4|5.4|7|8
52|71.49|0|388|5.4|5.4|7|8
52.1|71.55|0|388|5.4|5.4|7|8
52.2|71.45|0|388|5.4|5.4|7|8
52.3|71.51|0|388|5.4|5.4|7|8
52.4|71.55|0|388|5.4|5.4|7|8
52.5|71.47|0|388|5.4|5.4|7|8
52.6|71.43|0|388|5.4|5.4|7|8
52.7|71.56|0|388|5.4|5.4|7|8
52.8|71.45|0|388|5.4|5.4|7|8
52.9|71.44|0|389|5.4|5.4|7|8
53|71.51|0|389|5.4|5.4|7|8
53.1|71.45|0|389|5.4|5.4|7|8
53.2|71.43|0|389|5.4|5.4|7|8
53.3|71.53|0|389|5.4|5.4|7|8
53.4|71.47|0|389|5.4|5.4|7|8
53.5|71.47|0|389|5.4|5.4|7|8
53.6|71.43|0|389|5.4|5.4|7|8
53.7|71.44|0|389|5.4|5.4|7|8
53.8|71.43|0|389|5.4|5.4|7|8
53.9|71.55|0|389|5.4|5.4|7|8
54|71.47|0|389|5.4|5.4|7|8
54.1|71.45|0|389|5.4|5.4|7|8
54.2|71.41|0|389|5.4|5.4|7|8
54.3|71.45|0|389|5.4|5.4|7|8
54.4|71.56|0|389|5.4|5.4|7|8
54.5|71.44|0|389|5.4|5.4|7|8
54.6|71.4|0|389|5.4|5.4|7|8
54.7|71.49|0|389|5.4|5.4|7|8
54.8|71.45|0|389|5.4|5.4|7|8
54.9|71.45|0|389|5.4|5.4|7|8
55|71.4|0|389|5.4|5.4|7|8
55.1|71.53|0|389|5.4|5.4|7|8
55.2|71.44|0|389|5.4|5.4|7|8
55.3|71.43|0|389|5.4|5.4|7|8
55.4|71.48|0|389|5.4|5.4|7|8
55.5|71.45|0|389|5.4|5.4|7|8
55.6|71.44|0|389|5.4|5.4|7|8
55.7|71.4|0|389|5.4|5.4|7|8
55.8|71.55|0|389|5.4|5.4|7|8
55.9|71.44|0|389|5.4|5.4|7|8
56|71.43|0|389|5.4|5.4|7|8
56.1|71.45|0|390|5.4|5.4|7|8
56.2|71.51|0|390|5.4|5.4|7|8
56.3|71.43|0|390|5.4|5.4|7|8
56.4|71.41|0|390|5.4|5.4|7|8
56.5|71.47|0|390|5.4|5.4|7|8
56.6|71.47|0|390|5.4|5.4|7|8
