4.1|97.81|1013|422|5.2|5.2|5|8
4.2|97.76|1015|422|5.2|5.2|5|8
4.3|97.78|1015|422|5.2|5.2|5|8
4.4|97.8|1015|422|5.2|5.2|5|8
4.5|97.81|1015|422|5.2|5.2|5|8
4.6|97.78|1013|422|5.2|5.2|5|8
4.7|97.78|1015|422|5.2|5.2|5|8
4.8|97.77|1013|422|5.2|5.2|2|8
4.9|97.71|1013|422|5.2|5.2|2|8
5|97.41|1013|422|5.2|5.2|2|8
5.1|96.98|1013|422|5.2|5.2|2|8
5.2|96.57|1101|422|5.2|5.2|2|8
5.3|96.06|1191|424|5.2|5.2|2|8
5.4|95.53|1291|424|5.2|5.2|2|8
5.5|95.06|1286|424|5.2|5.2|2|8
5.6|94.64|1709|424|5.2|5.2|3|8
5.7|94.41|1758|424|5.2|5.2|3|8
5.8|94.27|1765|425|5.2|5.2|3|8
5.9|94.27|1773|425|5.2|5.2|3|8
6|94.23|1776|425|5.2|5.2|3|8
6.1|94.06|1781|425|5.2|5.2|3|8
6.2|94.08|1784|426|5.2|5.2|3|8
6.3|94.09|1784|425|5.2|5.2|3|8
6.4|94.13|1786|426|5.2|5.2|3|8
6.5|94.13|1789|426|5.2|5.2|3|8
6.6|94.12|1791|426|5.2|5.2|3|8
6.7|94.1|1794|426|5.2|5.2|3|8
6.8|94.13|1794|426|5.2|5.2|3|8
6.9|94.17|1796|425|5.2|5.2|3|8
7|94.12|1796|426|5.2|5.2|3|8
7.1|94.08|1799|426|5.2|5.2|3|8
7.2|94.15|1799|426|5.2|5.2|3|8
7.3|94.13|1799|426|5.2|5.2|3|8
7.4|94.13|1802|425|5.2|5.2|3|8
7.5|94.13|1802|425|5.2|5.2|3|8
7.6|94.08|1802|425|5.2|5.2|4|8
7.7|94.31|1802|426|5.2|5.2|4|8
7.8|94.61|1791|426|5.2|5.2|4|8
7.9|95.14|1750|426|5.2|5.2|4|8
8|95.66|1137|426|5.2|5.2|5|8
8.1|96.02|1034|424|5.2|5.2|5|8
8.2|96.14|1034|424|5.2|5.2|5|8
8.3|96.1|1028|424|5.2|5.2|5|8
8.4|96.13|1028|423|5.2|5.2|5|8
8.5|96.2|1026|423|5.2|5.2|5|8
8.6|96.2|1026|423|5.2|5.2|5|8
8.7|96.19|1023|422|5.2|5.2|5|8
8.8|96.19|1023|422|5.2|5.2|5|8
8.9|96.19|1023|422|5.2|5.2|5|8
9|96.19|1023|422|5.2|5.2|5|8
9.1|96.19|1023|422|5.2|5.2|5|8
9.2|96.19|1023|422|5.2|5.2|5|8
9.3|96.16|1023|422|5.2|5.2|5|8
9.4|96.19|1023|422|5.2|5.2|5|8
9.5|96.23|1023|422|5.2|5.2|5|8
9.6|96.27|1023|422|5.2|5.2|5|8
9.7|96.21|1023|422|5.2|5.2|5|8
9.8|96.19|1023|422|5.2|5.2|5|8
9.9|96.16|1023|422|5.2|5.2|5|8
10|96.19|1023|422|5.2|5.2|2|8
10.1|96.17|1026|422|5.2|5.2|2|8
10.2|95.77|1026|422|5.2|5.2|2|8
10.3|95.35|1031|422|5.2|5.2|2|8
10.4|94.86|1227|423|5.2|5.2|2|8
10.5|94.44|1701|422|5.2|5.2|3|8
10.6|94.19|1786|406|5.2|5.2|3|8
10.7|93.97|1807|400|5.2|5.2|3|8
10.8|93.97|1814|398|5.2|5.2|3|8
10.9|93.94|1822|397|5.2|5.2|3|8
11|93.88|1830|396|5.2|5.2|3|8
11.1|93.89|1835|396|5.2|5.2|3|8
11.2|93.88|1838|396|5.2|5.2|3|8
11.3|93.96|1843|396|5.2|5.2|3|8
11.4|93.9|1845|396|5.2|5.2|3|8
11.5|93.89|1848|396|5.2|5.2|3|8
11.6|93.84|1848|396|5.2|5.2|3|8
11.7|93.88|1851|396|5.2|5.2|3|8
11.8|93.9|1851|396|5.2|5.2|3|8
11.9|93.84|1853|396|5.2|5.2|3|8
12|93.9|1853|396|5.2|5.2|3|8
12.1|93.84|1853|396|5.2|5.2|3|8
12.2|93.9|1856|396|5.2|5.2|3|8
12.3|93.84|1856|396|5.2|5.2|3|8
12.4|93.88|1856|396|5.2|5.2|3|8
12.5|93.84|1856|396|5.2|5.2|4|8
12.6|93.94|1856|396|5.2|5.2|4|8
12.7|94.32|1835|396|5.2|5.2|4|8
12.8|94.75|1807|396|5.2|5.2|4|8
12.9|95.31|1317|397|5.2|5.2|5|8
13|95.7|1057|396|5.2|5.2|5|8
13.1|95.85|1052|396|5.2|5.2|5|8
13.2|95.88|1049|396|5.2|5.2|5|8
13.3|95.92|1049|396|5.2|5.2|5|8
13.4|95.93|1046|396|5.2|5.2|5|8
13.5|95.94|1046|396|5.2|5.2|5|8
13.6|96|1046|396|5.2|5.2|5|8
13.7|95.94|1046|396|5.2|5.2|5|8
13.8|95.94|1046|396|5.2|5.2|5|8
13.9|95.92|1044|396|5.2|5.2|5|8
14|95.93|1044|396|5.2|5.2|5|8
14.1|95.94|1044|396|5.2|5.2|5|8
14.2|95.94|1044|396|5.2|5.2|5|8
14.3|95.94|1044|396|5.2|5.2|5|8
14.4|95.94|1044|396|5.2|5.2|5|8
14.5|95.94|1044|396|5.2|5.2|5|8
14.6|95.94|1044|396|5.2|5.2|5|8
14.7|95.94|1046|396|5.2|5.2|5|8
14.8|95.94|1046|396|5.2|5.2|5|8
14.9|95.94|1046|396|5.2|5.2|2|8
15|95.93|1044|396|5.2|5.2|2|8
15.1|95.59|1046|396|5.2|5.2|2|8
15.2|95.23|1049|396|5.2|5.2|2|8
15.3|94.76|1206|396|5.2|5.2|2|8
15.4|94.33|1691|397|5.2|5.2|3|8
15.5|93.94|1807|396|5.2|5.2|3|8
15.6|93.81|1822|396|5.2|5.2|3|8
15.7|93.82|1835|396|5.2|5.2|3|8
15.8|93.69|1845|396|5.2|5.2|3|8
15.9|93.66|1851|396|5.2|5.2|3|8
16|93.64|1856|396|5.2|5.2|3|8
16.1|93.64|1858|396|5.2|5.2|3|8
16.2|93.65|1861|396|5.2|5.2|3|8
16.3|93.73|1863|396|5.2|5.2|3|8
16.4|93.65|1866|396|5.2|5.2|3|8
16.5|93.7|1869|396|5.2|5.2|3|8
16.6|93.64|1869|396|5.2|5.2|3|8
16.7|93.73|1871|396|5.2|5.2|3|8
16.8|93.65|1871|396|5.2|5.2|3|8
16.9|93.72|1871|396|5.2|5.2|3|8
17|93.65|1874|396|5.2|5.2|3|8
17.1|93.7|1876|396|5.2|5.2|3|8
17.2|93.66|1874|396|5.2|5.2|3|8
17.3|93.66|1874|396|5.2|5.2|3|8
17.4|93.68|1876|396|5.2|5.2|4|8
17.5|93.76|1876|396|5.2|5.2|4|8
17.6|94.08|1866|396|5.2|5.2|4|8
17.7|94.52|1832|396|5.2|5.2|4|8
17.8|95.08|1157|397|5.2|5.2|5|8
17.9|95.39|1064|396|5.2|5.2|5|8
18|95.5|1062|396|5.2|5.2|5|8
18.1|95.57|1059|396|5.2|5.2|5|8
18.2|95.53|1059|396|5.2|5.2|5|8
18.3|95.59|1057|396|5.2|5.2|5|8
18.4|95.63|1057|396|5.2|5.2|5|8
18.5|95.55|1057|396|5.2|5.2|5|8
18.6|95.59|1054|396|5.2|5.2|5|8
18.7|95.66|1054|396|5.2|5.2|5|8
18.8|95.54|1054|396|5.2|5.2|5|8
18.9|95.61|1054|396|5.2|5.2|5|8
19|95.66|1054|396|5.2|5.2|5|8
19.1|95.55|1054|396|5.2|5.2|5|8
19.2|95.61|1054|396|5.2|5.2|5|8
19.3|95.66|1054|396|5.2|5.2|5|8
19.4|95.54|1054|396|5.2|5.2|5|8
19.5|95.61|1054|396|5.2|5.2|5|8
19.6|95.63|1054|396|5.2|5.2|5|8
19.7|95.55|1054|396|5.2|5.2|5|8
19.8|95.57|1054|396|5.2|5.2|2|8
19.9|95.53|1054|396|5.2|5.2|2|8
20|95.22|1054|396|5.2|5.2|2|8
20.1|94.76|1082|396|5.2|5.2|2|8
20.2|94.36|1495|397|5.2|5.2|2|8
20.3|93.92|1802|396|5.2|5.2|3|8
20.4|93.72|1838|396|5.2|5.2|3|8
20.5|93.66|1851|396|5.2|5.2|3|8
20.6|93.58|1858|396|5.2|5.2|3|8
20.7|93.55|1866|396|5.2|5.2|3|8
20.8|93.54|1871|396|5.2|5.2|3|8
20.9|93.58|1876|396|5.2|5.2|3|8
21|93.58|1879|396|5.2|5.2|3|8
21.1|93.55|1881|396|5.2|5.2|3|8
21.2|93.57|1884|396|5.2|5.2|3|8
21.3|93.58|1887|396|5.2|5.2|3|8
21.4|93.58|1887|396|5.2|5.2|3|8
21.5|93.57|1889|396|5.2|5.2|3|8
21.6|93.55|1889|396|5.2|5.2|3|8
21.7|93.55|1889|396|5.2|5.2|3|8
21.8|93.58|1889|396|5.2|5.2|3|8
21.9|93.57|1892|396|5.2|5.2|3|8
22|93.58|1892|396|5.2|5.2|3|8
22.1|93.58|1892|396|5.2|5.2|3|8
22.2|93.53|1892|396|5.2|5.2|3|8
22.3|93.55|1894|396|5.2|5.2|4|8
22.4|93.84|1887|396|5.2|5.2|4|8
22.5|94.32|1843|396|5.2|5.2|4|8
22.6|94.84|1224|396|5.2|5.2|5|8
22.7|95.17|1075|396|5.2|5.2|5|8
22.8|95.26|1070|396|5.2|5.2|5|8
22.9|95.35|1067|396|5.2|5.2|5|8
23|95.39|1064|396|5.2|5.2|5|8
23.1|95.41|1064|396|5.2|5.2|5|8
23.2|95.41|1062|396|5.2|5.2|5|8
23.3|95.38|1062|396|5.2|5.2|5|8
23.4|95.38|1062|396|5.2|5.2|5|8
23.5|95.39|1062|396|5.2|5.2|5|8
23.6|95.39|1059|396|5.2|5.2|5|8
23.7|95.39|1059|396|5.2|5.2|5|8
23.8|95.41|1059|396|5.2|5.2|5|8
23.9|95.39|1059|396|5.2|5.2|5|8
24|95.41|1059|396|5.2|5.2|5|8
24.1|95.38|1059|396|5.2|5.2|5|8
24.2|95.38|1059|396|5.2|5.2|5|8
24.3|95.38|1059|396|5.2|5.2|5|8
24.4|95.39|1059|396|5.2|5.2|5|8
24.5|95.39|1059|396|5.2|5.2|5|8
24.6|95.41|1059|396|5.2|5.2|2|8
24.7|95.34|1059|396|5.2|5.2|2|8
24.8|94.98|1059|396|5.2|5.2|2|8
24.9|94.6|1067|396|5.2|5.2|2|8
25|94.12|1510|396|5.2|5.2|2|8
25.1|93.77|1817|396|5.2|5.2|3|8
25.2|93.57|1853|396|5.2|5.2|3|8
25.3|93.57|1863|396|5.2|5.2|3|8
25.4|93.45|1874|396|5.2|5.2|3|8
25.5|93.46|1881|396|5.2|5.2|3|8
25.6|93.38|1887|396|5.2|5.2|3|8
25.7|93.34|1892|396|5.2|5.2|3|8
25.8|93.42|1894|396|5.2|5.2|3|8
25.9|93.45|1897|396|5.2|5.2|3|8
26|93.43|1899|396|5.2|5.2|3|8
26.1|93.38|1899|396|5.2|5.2|3|8
26.2|93.42|1902|396|5.2|5.2|3|8
26.3|93.43|1902|396|5.2|5.2|3|8
26.4|93.43|1902|396|5.2|5.2|3|8
26.5|93.46|1905|396|5.2|5.2|3|8
26.6|93.38|1905|396|5.2|5.2|3|8
26.7|93.38|1905|396|5.2|5.2|3|8
26.8|93.42|1905|396|5.2|5.2|3|8
26.9|93.43|1905|396|5.2|5.2|3|8
27|93.38|1905|396|5.2|5.2|3|8
27.1|93.47|1905|396|5.2|5.2|4|8
27.2|93.73|1899|396|5.2|5.2|4|8
27.3|94.25|1765|396|5.2|5.2|4|8
27.4|94.66|1090|396|5.2|5.2|5|8
27.5|94.82|1077|396|5.2|5.2|5|8
27.6|94.95|1077|396|5.2|5.2|5|8
27.7|94.96|1075|396|5.2|5.2|5|8
27.8|95.03|1072|396|5.2|5.2|5|8
27.9|94.86|1072|396|5.2|5.2|5|8
28|95.03|1070|396|5.2|5.2|5|8
28.1|94.88|1070|396|5.2|5.2|5|8
28.2|94.94|1070|396|5.2|5.2|5|8
28.3|94.98|1070|396|5.2|5.2|5|8
28.4|94.9|1067|396|5.2|5.2|5|8
28.5|95|1067|396|5.2|5.2|5|8
28.6|94.87|1067|395|5.2|5.2|5|8
28.7|95|1067|395|5.2|5.2|5|8
28.8|94.87|1067|395|5.2|5.2|5|8
28.9|95|1067|395|5.2|5.2|5|8
29|94.87|1067|395|5.2|5.2|5|8
29.1|94.99|1067|395|5.2|5.2|5|8
29.2|94.88|1067|395|5.2|5.2|5|8
29.3|95.02|1067|395|5.2|5.2|5|8
29.4|94.88|1067|395|5.2|5.2|2|8
29.5|94.72|1067|395|5.2|5.2|2|8
29.6|94.39|1067|395|5.2|5.2|2|8
29.7|93.89|1665|395|5.2|5.2|3|8
29.8|93.57|1835|396|5.2|5.2|3|8
29.9|93.41|1861|395|5.2|5.2|3|8
30|93.35|1871|395|5.2|5.2|3|8
30.1|93.31|1884|395|5.2|5.2|3|8
30.2|93.26|1889|395|5.2|5.2|3|8
30.3|93.26|1894|395|5.2|5.2|3|8
30.4|93.21|1899|395|5.2|5.2|3|8
30.5|93.23|1902|395|5.2|5.2|3|8
30.6|93.27|1905|395|5.2|5.2|3|8
30.7|93.33|1907|395|5.2|5.2|3|8
30.8|93.22|1907|395|5.2|5.2|3|8
30.9|93.29|1910|395|5.2|5.2|3|8
31|93.29|1910|395|5.2|5.2|3|8
31.1|93.25|1912|395|5.2|5.2|3|8
31.2|93.26|1912|395|5.2|5.2|3|8
31.3|93.29|1912|395|5.2|5.2|3|8
31.4|93.26|1912|395|5.2|5.2|3|8
31.5|93.25|1912|396|5.2|5.2|3|8
31.6|93.3|1912|395|5.2|5.2|3|8
31.7|93.23|1912|395|5.2|5.2|4|8
31.8|93.35|1912|395|5.2|5.2|4|8
31.9|93.6|1899|395|5.2|5.2|4|8
32|94.2|1291|396|5.2|5.2|5|8
32.1|94.47|1085|396|5.2|5.2|5|8
32.2|94.7|1080|396|5.2|5.2|5|8
32.3|94.76|1077|396|5.2|5.2|5|8
32.4|94.78|1075|396|5.2|5.2|5|8
32.5|94.74|1075|396|5.2|5.2|5|8
32.6|94.7|1072|396|5.2|5.2|5|8
32.7|94.66|1072|396|5.2|5.2|5|8
32.8|94.68|1070|396|5.2|5.2|5|8
32.9|94.72|1070|396|5.2|5.2|5|8
33|94.74|1067|395|5.2|5.2|5|8
33.1|94.72|1067|395|5.2|5.2|5|8
33.2|94.75|1067|395|5.2|5.2|5|8
33.3|94.75|1067|395|5.2|5.2|5|8
33.4|94.78|1067|395|5.2|5.2|5|8
33.5|94.78|1067|395|5.2|5.2|5|8
33.6|94.78|1067|395|5.2|5.2|5|8
33.7|94.72|1067|395|5.2|5.2|5|8
33.8|94.68|1067|395|5.2|5.2|5|8
33.9|94.74|1067|396|5.2|5.2|5|8
34|94.74|1067|395|5.2|5.2|2|8
34.1|94.75|1067|395|5.2|5.2|2|8
34.2|94.43|1067|395|5.2|5.2|2|8
34.3|93.97|1106|395|5.2|5.2|2|8
34.4|93.57|1789|396|5.2|5.2|3|8
34.5|93.3|1853|396|5.2|5.2|3|8
34.6|93.23|1871|396|5.2|5.2|3|8
34.7|93.1|1881|396|5.2|5.2|3|8
34.8|93.14|1889|396|5.2|5.2|3|8
34.9|93.13|1897|396|5.2|5.2|3|8
35|93.04|1899|396|5.2|5.2|3|8
35.1|93.03|1907|396|5.2|5.2|3|8
35.2|93.06|1910|396|5.2|5.2|3|8
35.3|93.07|1912|396|5.2|5.2|3|8
35.4|93.07|1912|396|5.2|5.2|3|8
35.5|93.09|1915|396|5.2|5.2|3|8
35.6|93.07|1915|396|5.2|5.2|3|8
35.7|93.07|1915|396|5.2|5.2|3|8
35.8|93.07|1915|395|5.2|5.2|3|8
35.9|93.07|1915|396|5.2|5.2|3|8
36|93.07|1915|396|5.2|5.2|3|8
36.1|93.07|1915|395|5.2|5.2|3|8
36.2|93.07|1915|396|5.2|5.2|3|8
36.3|93.09|1918|395|5.2|5.2|3|8
36.4|93.09|1918|396|5.2|5.2|4|8
36.5|93.14|1915|396|5.2|5.2|4|8
36.6|93.54|1879|396|5.2|5.2|4|8
36.7|94.08|1129|396|5.2|5.2|2|8
36.8|94.21|1082|396|5.2|5.2|2|8
36.9|94.23|1080|396|5.2|5.2|2|8
37|94.21|1077|396|5.2|5.2|2|8
37.1|94.04|1075|396|5.2|5.2|2|8
37.2|94|1072|396|5.2|5.2|2|8
37.3|94.09|1072|396|5.2|5.2|2|8
37.4|93.98|1070|396|5.2|5.2|2|8
37.5|93.93|1070|395|5.2|5.2|2|8
37.6|93.86|1067|395|5.2|5.2|2|8
37.7|93.85|1067|395|5.2|5.2|2|8
37.8|93.72|1162|395|5.2|5.2|2|8
37.9|93.58|1082|394|5.2|5.2|2|8
38|93.66|1075|395|5.2|5.2|2|8
38.1|93.55|1232|396|5.2|5.2|2|8
38.2|93.55|1611|396|5.2|5.2|2|8
38.3|93.49|1724|396|5.2|5.2|2|8
38.4|93.54|1750|396|5.2|5.2|2|8
38.5|93.77|1657|396|5.2|5.2|2|8
38.6|93.9|1090|396|5.2|5.2|2|8
38.7|94|1075|396|5.2|5.2|2|8
38.8|94.02|1072|396|5.2|5.2|2|8
38.9|93.98|1072|396|5.2|5.2|2|8
39|93.96|1070|395|5.2|5.2|2|8
39.1|93.89|1070|395|5.2|5.2|2|8
39.2|93.8|1070|396|5.2|5.2|2|8
39.3|93.81|1119|396|5.2|5.2|2|8
39.4|93.61|1160|396|5.2|5.2|2|8
39.5|93.57|1070|396|5.2|5.2|2|8
39.6|93.66|1147|395|5.2|5.2|2|8
39.7|93.58|1332|396|5.2|5.2|2|8
39.8|93.49|1678|396|5.2|5.2|2|8
39.9|93.45|1729|396|5.2|5.2|2|8
40|93.58|1745|396|5.2|5.2|2|8
40.1|93.77|1155|396|5.2|5.2|2|8
40.2|93.84|1072|396|5.2|5.2|2|8
40.3|93.88|1070|396|5.2|5.2|2|8
40.4|93.92|1070|395|5.2|5.2|2|8
40.5|93.86|1070|395|5.2|5.2|2|8
40.6|93.84|1067|395|5.2|5.2|2|8
40.7|93.72|1131|396|5.2|5.2|2|8
40.8|93.61|1067|396|5.2|5.2|2|8
40.9|93.65|1072|395|5.2|5.2|2|8
41|93.57|1155|396|5.2|5.2|2|8
41.1|93.53|1157|396|5.2|5.2|2|8
41.2|93.42|1608|396|5.2|5.2|2|8
41.3|93.35|1693|396|5.2|5.2|2|8
41.4|93.5|1253|396|5.2|5.2|2|8
41.5|93.58|1072|396|5.2|5.2|2|8
41.6|93.66|1067|395|5.2|5.2|2|8
41.7|93.68|1067|395|5.2|5.2|2|8
41.8|93.62|1067|395|5.2|5.2|2|8
41.9|93.57|1067|395|5.2|5.2|2|8
42|93.53|1064|395|5.2|5.2|2|8
42.1|93.43|1080|395|5.2|5.2|2|8
42.2|93.37|1575|396|5.2|5.2|2|8
42.3|93.34|1131|396|5.2|5.2|2|8
42.4|93.38|1067|395|5.2|5.2|2|8
42.5|93.42|1064|395|5.2|5.2|2|8
42.6|93.37|1064|395|5.2|5.2|2|8
42.7|93.26|1168|395|5.2|5.2|2|8
42.8|93.17|1067|395|5.2|5.2|2|8
42.9|93.1|1111|396|5.2|5.2|2|8
43|93.26|1250|396|5.2|5.2|2|8
43.1|93.14|1353|396|5.2|5.2|2|8
43.2|93.03|1327|396|5.2|5.2|2|8
43.3|92.92|1379|396|5.2|5.2|2|8
43.4|92.87|1242|396|5.2|5.2|2|8
43.5|92.79|1381|396|5.2|5.2|2|8
43.6|92.74|1242|396|5.2|5.2|2|8
43.7|92.66|1227|396|5.2|5.2|2|8
43.8|92.7|1363|396|5.2|5.2|2|8
43.9|92.52|1278|396|5.2|5.2|2|8
44|92.39|1152|396|5.2|5.2|2|8
44.1|92.35|1204|396|5.2|5.2|2|8
44.2|92.36|1211|396|5.2|5.2|2|8
44.3|92.19|1191|396|5.2|5.2|2|8
44.4|92.17|1155|396|5.2|5.2|2|8
44.5|92.09|1168|396|5.2|5.2|2|8
44.6|92.02|1178|396|5.2|5.2|2|8
44.7|91.92|1149|396|5.2|5.2|2|8
44.8|91.92|1276|396|5.2|5.2|2|8
44.9|91.78|1263|396|5.2|5.2|2|8
45|91.68|1214|396|5.2|5.2|2|8
45.1|91.57|1206|396|5.2|5.2|2|8
45.2|91.51|1131|396|5.2|5.2|2|8
45.3|91.45|1260|395|5.2|5.2|2|8
45.4|91.39|1227|396|5.2|5.2|2|8
45.5|91.31|1152|396|5.2|5.2|2|8
45.6|91.26|1188|396|5.2|5.2|2|8
45.7|91.03|1152|396|5.2|5.2|2|8
45.8|91.03|1196|397|5.2|5.2|2|8
45.9|90.96|1198|397|5.2|5.2|2|8
46|90.8|1170|396|5.2|5.2|2|8
46.1|90.71|1361|396|5.2|5.2|2|8
46.2|90.62|1108|396|5.2|5.2|2|8
46.3|90.58|1222|396|5.2|5.2|2|8
46.4|90.47|1209|396|5.2|5.2|2|8
46.5|90.4|1204|396|5.2|5.2|2|8
46.6|90.28|1229|396|5.2|5.2|2|8
46.7|90.15|1147|396|5.2|5.2|2|8
46.8|90.05|1165|396|5.2|5.2|2|8
46.9|89.93|1188|396|5.2|5.2|2|8
47|89.85|1232|396|5.2|5.2|2|8
47.1|89.69|1142|396|5.2|5.2|2|8
47.2|89.62|1168|396|5.2|5.2|2|8
47.3|89.57|1204|396|5.2|5.2|2|8
47.4|89.41|1188|396|5.2|5.2|2|8
47.5|89.26|1247|396|5.2|5.2|2|8
47.6|89.21|1116|395|5.2|5.2|2|8
47.7|89.06|1237|396|5.2|5.2|2|8
47.8|88.92|1265|396|5.2|5.2|2|8
47.9|88.86|1178|396|5.2|5.2|2|8
48|88.74|1196|396|5.2|5.2|2|8
48.1|88.59|1224|396|5.2|5.2|2|8
48.2|88.48|1178|396|5.2|5.2|2|8
48.3|88.33|1131|396|5.2|5.2|2|8
48.4|88.24|1235|396|5.2|5.2|2|8
48.5|88.05|1183|396|5.2|5.2|2|8
48.6|88|1227|397|5.2|5.2|2|8
48.7|87.86|1198|396|5.2|5.2|2|8
48.8|87.65|1165|396|5.2|5.2|2|8
48.9|87.58|1247|396|5.2|5.2|2|8
49|87.45|1229|396|5.2|5.2|2|8
49.1|87.23|1379|396|5.2|5.2|2|8
49.2|87.14|1250|396|5.2|5.2|2|8
49.3|86.99|1204|396|5.2|5.2|2|8
49.4|86.8|1263|396|5.2|5.2|2|8
49.5|86.71|1204|396|5.2|5.2|2|8
49.6|86.56|1268|396|5.2|5.2|2|8
49.7|86.46|1242|396|5.2|5.2|2|8
49.8|86.28|1363|396|5.2|5.2|2|8
49.9|86.11|1253|396|5.2|5.2|2|8
50|85.93|1314|396|5.2|5.2|2|8
50.1|85.78|1276|396|5.2|5.2|2|8
50.2|85.56|1263|396|5.2|5.2|2|8
50.3|85.46|1250|396|5.2|5.2|2|8
50.4|85.26|1302|396|5.2|5.2|2|8
50.5|85.13|1291|396|5.2|5.2|2|8
50.6|84.99|1193|396|5.2|5.2|2|8
50.7|84.79|1340|396|5.2|5.2|2|8
50.8|84.59|1209|396|5.2|5.2|2|8
50.9|84.4|1173|396|5.2|5.2|2|8
51|84.21|1371|396|5.2|5.2|2|8
51.1|84.08|1335|396|5.2|5.2|2|8
51.2|83.88|1240|396|5.2|5.2|2|8
51.3|83.66|1314|396|5.2|5.2|2|8
51.4|83.52|1353|396|5.2|5.2|2|8
51.5|83.28|1363|396|5.2|5.2|2|8
51.6|83.11|1271|396|5.2|5.2|2|8
51.7|82.75|1582|396|5.2|5.2|6|8
51.8|80.75|1905|396|5.2|5.2|6|8
51.9|78.05|1260|396|5.2|5.2|6|8
52|75.64|0|394|5.2|5.2|7|8
52.1|73.87|0|394|5.2|5.2|7|8
52.2|73.05|0|394|5.2|5.2|7|8
52.3|72.61|0|394|5.2|5.2|7|8
52.4|72.43|0|394|5.2|5.2|7|8
52.5|72.38|0|394|5.2|5.2|7|8
52.6|72.22|0|394|5.2|5.2|7|8
52.7|72.2|0|394|5.2|5.2|7|8
52.8|72.16|0|394|5.2|5.2|7|8
52.9|72.14|0|394|5.2|5.2|7|8
53|72.28|0|393|5.2|5.2|7|8
53.1|72.23|0|393|5.2|5.2|7|8
53.2|72.19|0|393|5.2|5.2|7|8
53.3|72.18|0|393|5.2|5.2|7|8
53.4|72.12|0|393|5.2|5.2|7|8
53.5|72.31|0|393|5.2|5.2|7|8
53.6|72.22|0|393|5.2|5.2|7|8
53.7|72.19|0|393|5.2|5.2|7|8
53.8|72.15|0|393|5.2|5.2|7|8
53.9|72.18|0|393|5.2|5.2|7|8
54|72.14|0|393|5.2|5.2|7|8
54.1|72.31|0|393|5.2|5.2|7|8
54.2|72.2|0|393|5.2|5.2|7|8
54.3|72.22|0|393|5.2|5.2|7|8
54.4|72.23|0|393|5.2|5.2|7|8
54.5|72.2|0|393|5.2|5.2|7|8
54.6|72.19|0|393|5.2|5.2|7|8
54.7|72.19|0|393|5.2|5.2|7|8
54.8|72.19|0|393|5.2|5.2|7|8
54.9|72.19|0|393|5.2|5.2|7|8
55|72.16|0|393|5.2|5.2|7|8
55.1|72.18|0|393|5.2|5.2|7|8
55.2|72.2|0|393|5.2|5.2|7|8
55.3|72.15|0|393|5.2|5.2|7|8
55.4|72.2|0|393|5.2|5.2|7|8
55.5|72.2|0|393|5.2|5.2|7|8
55.6|72.18|0|393|5.2|5.2|7|8
55.7|72.18|0|393|5.2|5.2|7|8
55.8|72.18|0|393|5.2|5.2|7|8
55.9|72.18|0|393|5.2|5.2|7|8
56|72.19|0|393|5.2|5.2|7|8
56.1|72.16|0|393|5.2|5.2|7|8
56.2|72.22|0|393|5.2|5.2|7|8
56.3|72.16|0|393|5.2|5.2|7|8
56.4|72.14|0|393|5.2|5.2|7|8
56.5|72.19|0|393|5.2|5.2|7|8
56.6|72.23|0|393|5.2|5.2|7|8
