8.6|96.9|1075|398|5.4|5.4|5|8
8.7|96.83|1075|398|5.4|5.4|5|8
8.8|96.83|1075|398|5.4|5.4|5|8
8.9|96.83|1075|398|5.4|5.4|5|8
9|96.82|1075|398|5.4|5.4|5|8
9.1|96.86|1075|398|5.4|5.4|5|8
9.2|96.9|1072|397|5.4|5.4|5|8
9.3|96.84|1075|398|5.4|5.4|5|8
9.4|96.83|1075|398|5.4|5.4|5|8
9.5|96.82|1077|398|5.4|5.4|5|8
9.6|96.87|1077|398|5.4|5.4|5|8
9.7|96.87|1077|398|5.4|5.4|5|8
9.8|96.87|1077|398|5.4|5.4|2|8
9.9|96.84|1077|398|5.4|5.4|2|8
10|96.65|1077|398|5.4|5.4|2|8
10.1|96.51|1077|398|5.4|5.4|2|8
10.2|95.7|1157|398|5.4|5.4|2|8
10.3|95.12|1307|399|5.4|5.4|2|8
10.4|94.67|1662|400|5.4|5.4|3|8
10.5|94.36|1755|399|5.4|5.4|3|8
10.6|94.19|1765|399|5.4|5.4|3|8
10.7|94.02|1768|398|5.4|5.4|3|8
10.8|94.15|1768|399|5.4|5.4|3|8
10.9|94.02|1771|399|5.4|5.4|3|8
11|94.04|1771|399|5.4|5.4|3|8
11.1|94.16|1773|399|5.4|5.4|3|8
11.2|94.15|1773|399|5.4|5.4|3|8
11.3|94.09|1773|399|5.4|5.4|3|8
11.4|94.04|1776|399|5.4|5.4|3|8
11.5|94.13|1776|399|5.4|5.4|3|8
11.6|94.12|1776|399|5.4|5.4|3|8
11.7|94.06|1778|399|5.4|5.4|3|8
11.8|94.02|1778|399|5.4|5.4|3|8
11.9|94.1|1778|399|5.4|5.4|3|8
12|94.13|1778|399|5.4|5.4|3|8
12.1|94.09|1778|398|5.4|5.4|3|8
12.2|94.05|1781|398|5.4|5.4|3|8
12.3|94.04|1781|399|5.4|5.4|3|8
12.4|94.12|1781|399|5.4|5.4|4|8
12.5|94.23|1784|399|5.4|5.4|4|8
12.6|94.66|1760|399|5.4|5.4|4|8
12.7|95.11|1294|399|5.4|5.4|5|8
12.8|95.29|1090|398|5.4|5.4|5|8
12.9|95.41|1088|398|5.4|5.4|5|8
13|95.58|1088|398|5.4|5.4|5|8
13.1|95.57|1085|398|5.4|5.4|5|8
13.2|95.72|1085|398|5.4|5.4|5|8
13.3|95.82|1085|398|5.4|5.4|5|8
13.4|95.72|1082|398|5.4|5.4|5|8
13.5|95.68|1082|398|5.4|5.4|5|8
13.6|95.74|1082|398|5.4|5.4|5|8
13.7|95.81|1082|398|5.4|5.4|5|8
13.8|95.8|1082|398|5.4|5.4|5|8
13.9|95.78|1082|398|5.4|5.4|5|8
14|95.72|1082|398|5.4|5.4|5|8
14.1|95.74|1082|398|5.4|5.4|5|8
14.2|95.66|1082|398|5.4|5.4|5|8
14.3|95.69|1082|398|5.4|5.4|5|8
14.4|95.68|1082|398|5.4|5.4|5|8
14.5|95.7|1082|398|5.4|5.4|5|8
14.6|95.74|1082|398|5.4|5.4|5|8
14.7|95.76|1082|398|5.4|5.4|2|8
14.8|95.77|1085|398|5.4|5.4|2|8
14.9|95.54|1082|398|5.4|5.4|2|8
15|94.95|1088|398|5.4|5.4|2|8
15.1|94.43|1582|398|5.4|5.4|3|8
15.2|94|1771|398|5.4|5.4|3|8
15.3|93.96|1781|398|5.4|5.4|3|8
15.4|93.82|1784|398|5.4|5.4|3|8
15.5|93.93|1786|398|5.4|5.4|3|8
15.6|93.68|1789|398|5.4|5.4|3|8
15.7|93.85|1789|398|5.4|5.4|3|8
15.8|93.7|1789|398|5.4|5.4|3|8
15.9|93.82|1789|398|5.4|5.4|3|8
16|93.73|1791|398|5.4|5.4|3|8
16.1|93.84|1791|398|5.4|5.4|3|8
16.2|93.72|1791|398|5.4|5.4|3|8
16.3|93.8|1794|398|5.4|5.4|3|8
16.4|93.82|1794|398|5.4|5.4|3|8
16.5|93.8|1796|398|5.4|5.4|3|8
16.6|93.84|1796|398|5.4|5.4|3|8
16.7|93.76|1796|398|5.4|5.4|3|8
16.8|93.8|1796|398|5.4|5.4|3|8
16.9|93.77|1796|398|5.4|5.4|3|8
17|93.81|1796|398|5.4|5.4|3|8
17.1|93.78|1799|398|5.4|5.4|4|8
17.2|93.81|1799|398|5.4|5.4|4|8
17.3|94.17|1786|398|5.4|5.4|4|8
17.4|94.66|1229|398|5.4|5.4|5|8
17.5|94.95|1095|398|5.4|5.4|5|8
17.6|94.9|1093|398|5.4|5.4|5|8
17.7|94.96|1090|398|5.4|5.4|5|8
17.8|95.04|1090|398|5.4|5.4|5|8
17.9|95.21|1088|397|5.4|5.4|5|8
18|95.19|1088|397|5.4|5.4|5|8
18.1|95.17|1088|397|5.4|5.4|5|8
18.2|95.12|1088|398|5.4|5.4|5|8
18.3|95.08|1088|397|5.4|5.4|5|8
18.4|95.12|1088|397|5.5|5.4|5|8
18.5|95.12|1088|398|5.4|5.4|5|8
18.6|95.17|1085|398|5.5|5.5|5|8
18.7|95.08|1088|398|5.5|5.5|5|8
18.8|95.12|1088|398|5.5|5.5|5|8
18.9|95.15|1085|397|5.5|5.5|5|8
19|95.14|1085|398|5.5|5.5|5|8
19.1|95.25|1085|397|5.5|5.5|5|8
19.2|95.26|1085|398|5.5|5.5|5|8
19.3|95.22|1088|398|5.5|5.5|5|8
19.4|95.27|1085|397|5.5|5.5|2|8
19.5|95.29|1088|398|5.5|5.5|2|8
19.6|94.8|1088|398|5.5|5.5|2|8
19.7|94.35|1227|398|5.5|5.5|2|8
19.8|93.9|1760|398|5.5|5.5|3|8
19.9|93.53|1794|398|5.5|5.5|3|8
20|93.49|1799|398|5.5|5.5|3|8
20.1|93.45|1802|398|5.5|5.5|3|8
20.2|93.38|1804|398|5.5|5.5|3|8
20.3|93.37|1804|398|5.5|5.5|3|8
20.4|93.45|1804|398|5.5|5.5|3|8
20.5|93.37|1807|398|5.5|5.5|3|8
20.6|93.41|1807|398|5.5|5.5|3|8
20.7|93.38|1807|398|5.5|5.5|3|8
20.8|93.37|1807|398|5.5|5.5|3|8
20.9|93.45|1809|398|5.5|5.5|3|8
21|93.34|1809|398|5.5|5.5|3|8
21.1|93.42|1809|398|5.5|5.5|3|8
21.2|93.38|1809|398|5.5|5.5|3|8
21.3|93.37|1812|398|5.5|5.5|3|8
21.4|93.39|1812|398|5.5|5.5|3|8
21.5|93.39|1812|398|5.5|5.5|3|8
21.6|93.37|1812|398|5.5|5.5|3|8
21.7|93.38|1814|398|5.5|5.5|3|8
21.8|93.37|1809|398|5.5|5.5|4|8
21.9|93.54|1812|398|5.5|5.5|4|8
22|93.78|1799|398|5.5|5.5|4|8
22.1|94.52|1126|398|5.5|5.5|5|8
22.2|94.57|1098|398|5.5|5.5|5|8
22.3|94.7|1095|398|5.5|5.5|5|8
22.4|94.78|1095|398|5.5|5.5|5|8
22.5|94.9|1093|398|5.5|5.5|5|8
22.6|94.87|1093|398|5.5|5.5|5|8
22.7|94.95|1090|398|5.5|5.5|5|8
22.8|94.88|1090|398|5.5|5.5|5|8
22.9|94.96|1090|398|5.5|5.5|5|8
23|94.86|1088|398|5.5|5.5|5|8
23.1|94.95|1088|398|5.5|5.5|5|8
23.2|94.91|1088|398|5.5|5.5|5|8
23.3|94.88|1088|398|5.5|5.5|5|8
23.4|94.94|1088|398|5.5|5.5|5|8
23.5|94.94|1085|398|5.5|5.5|5|8
23.6|94.96|1088|398|5.5|5.5|5|8
23.7|94.98|1088|398|5.5|5.5|5|8
23.8|94.9|1088|398|5.5|5.5|5|8
23.9|94.92|1088|398|5.5|5.5|5|8
24|94.87|1088|398|5.5|5.5|5|8
24.1|94.9|1088|398|5.5|5.5|2|8
24.2|94.88|1088|398|5.5|5.5|2|8
24.3|94.63|1088|398|5.5|5.5|2|8
24.4|93.97|1255|398|5.5|5.5|2|8
24.5|93.53|1781|398|5.5|5.5|3|8
24.6|93.25|1807|398|5.5|5.5|3|8
24.7|93.09|1812|398|5.5|5.5|3|8
24.8|93.11|1814|398|5.5|5.5|3|8
24.9|93.07|1814|398|5.5|5.5|3|8
25|93.1|1814|398|5.5|5.5|3|8
25.1|93.06|1817|398|5.5|5.5|3|8
25.2|93.1|1817|398|5.5|5.5|3|8
25.3|93.1|1817|398|5.5|5.5|3|8
25.4|93.1|1820|398|5.5|5.5|3|8
25.5|93.07|1820|398|5.5|5.5|3|8
25.6|93.07|1820|398|5.5|5.5|3|8
25.7|93.09|1820|398|5.5|5.5|3|8
25.8|93.1|1820|398|5.5|5.5|3|8
25.9|93.11|1822|398|5.5|5.5|3|8
26|93.14|1822|398|5.5|5.5|3|8
26.1|93.07|1822|398|5.5|5.5|3|8
26.2|93.09|1822|398|5.5|5.5|3|8
26.3|93.13|1822|398|5.5|5.5|3|8
26.4|93.14|1822|398|5.5|5.5|3|8
26.5|93.09|1825|398|5.5|5.5|4|8
26.6|93.33|1822|398|5.5|5.5|4|8
26.7|93.35|1820|398|5.5|5.5|4|8
26.8|94.19|1485|398|5.5|5.5|4|8
26.9|94.68|1103|398|5.5|5.5|5|8
27|94.78|1101|398|5.5|5.5|5|8
27.1|94.87|1095|398|5.5|5.5|5|8
27.2|94.94|1095|398|5.5|5.5|5|8
27.3|94.84|1095|398|5.5|5.5|5|8
27.4|94.91|1093|398|5.5|5.5|5|8
27.5|94.9|1093|398|5.5|5.5|5|8
27.6|94.9|1093|398|5.5|5.5|5|8
27.7|94.9|1090|398|5.5|5.5|5|8
27.8|94.88|1093|398|5.5|5.5|5|8
27.9|94.94|1093|398|5.5|5.5|5|8
28|94.88|1095|398|5.5|5.5|5|8
28.1|94.95|1095|398|5.5|5.5|5|8
28.2|94.88|1093|398|5.5|5.5|5|8
28.3|94.9|1093|398|5.5|5.5|5|8
28.4|94.91|1095|398|5.5|5.5|5|8
28.5|94.92|1095|398|5.5|5.5|5|8
28.6|94.94|1095|398|5.5|5.5|5|8
28.7|94.9|1090|398|5.5|5.5|5|8
28.8|94.95|1090|398|5.5|5.5|5|8
28.9|94.92|1090|398|5.5|5.5|2|8
29|94.94|1090|398|5.5|5.5|2|8
29.1|94.43|1093|398|5.5|5.5|2|8
29.2|93.7|1330|398|5.5|5.5|2|8
29.3|93.29|1791|398|5.5|5.5|3|8
29.4|93.03|1817|398|5.5|5.5|3|8
29.5|93.03|1825|398|5.5|5.5|3|8
29.6|92.88|1825|398|5.5|5.5|3|8
29.7|92.78|1827|398|5.5|5.5|3|8
29.8|92.98|1827|398|5.5|5.5|3|8
29.9|92.84|1827|398|5.5|5.5|3|8
30|92.88|1830|398|5.5|5.5|3|8
30.1|92.92|1830|398|5.5|5.5|3|8
30.2|92.83|1830|398|5.5|5.5|3|8
30.3|92.96|1830|398|5.5|5.5|3|8
30.4|92.9|1832|398|5.5|5.5|3|8
30.5|92.84|1832|398|5.5|5.5|3|8
30.6|92.94|1832|398|5.5|5.5|3|8
30.7|92.8|1832|398|5.5|5.5|3|8
30.8|92.95|1832|398|5.5|5.5|3|8
30.9|92.87|1832|398|5.5|5.5|3|8
31|92.9|1835|398|5.5|5.5|3|8
31.1|92.86|1832|398|5.5|5.5|3|8
31.2|92.9|1835|398|5.5|5.5|3|8
31.3|92.94|1835|398|5.5|5.5|4|8
31.4|93.15|1835|398|5.5|5.5|4|8
31.5|93.15|1830|398|5.5|5.5|4|8
31.6|94|1309|398|5.5|5.5|5|8
31.7|94.51|1103|398|5.5|5.5|5|8
31.8|94.64|1098|398|5.5|5.5|5|8
31.9|94.71|1095|398|5.5|5.5|5|8
32|94.76|1095|398|5.5|5.5|5|8
32.1|94.67|1095|398|5.5|5.5|5|8
32.2|94.67|1093|398|5.5|5.5|5|8
32.3|94.71|1090|397|5.5|5.5|5|8
32.4|94.79|1090|397|5.5|5.5|5|8
32.5|94.56|1090|397|5.5|5.5|5|8
32.6|94.7|1090|397|5.5|5.5|5|8
32.7|94.74|1088|398|5.5|5.5|5|8
32.8|94.75|1088|398|5.5|5.5|5|8
32.9|94.64|1090|398|5.5|5.5|5|8
33|94.66|1090|398|5.5|5.5|5|8
33.1|94.74|1090|398|5.5|5.5|5|8
33.2|94.7|1090|398|5.5|5.5|5|8
33.3|94.78|1090|397|5.5|5.5|5|8
33.4|94.63|1090|397|5.5|5.5|5|8
33.5|94.66|1090|398|5.5|5.5|5|8
33.6|94.68|1088|398|5.5|5.5|2|8
33.7|94.79|1088|398|5.5|5.5|2|8
33.8|94.68|1090|398|5.5|5.5|2|8
33.9|94.02|1093|397|5.5|5.5|2|8
34|93.49|1448|398|5.5|5.5|2|8
34.1|93.06|1799|398|5.5|5.5|3|8
34.2|92.88|1825|398|5.5|5.5|3|8
34.3|92.72|1830|398|5.5|5.5|3|8
34.4|92.63|1832|398|5.5|5.5|3|8
34.5|92.72|1835|398|5.5|5.5|3|8
34.6|92.68|1835|398|5.5|5.5|3|8
34.7|92.67|1835|398|5.5|5.5|3|8
34.8|92.71|1835|398|5.5|5.5|3|8
34.9|92.7|1838|398|5.5|5.5|3|8
35|92.64|1838|398|5.5|5.5|3|8
35.1|92.66|1838|398|5.5|5.5|3|8
35.2|92.74|1838|398|5.5|5.5|3|8
35.3|92.68|1838|398|5.5|5.5|3|8
35.4|92.75|1838|398|5.5|5.5|3|8
35.5|92.64|1838|398|5.5|5.5|3|8
35.6|92.71|1840|398|5.5|5.5|3|8
35.7|92.66|1840|398|5.5|5.5|3|8
35.8|92.68|1843|398|5.5|5.5|3|8
35.9|92.66|1848|398|5.5|5.5|3|8
36|92.68|1851|398|5.5|5.5|3|8
36.1|92.7|1851|398|5.5|5.5|4|8
36.2|93|1848|398|5.5|5.5|4|8
36.3|93.02|1840|398|5.5|5.5|4|8
36.4|93.85|1371|399|5.5|5.5|4|8
36.5|94.23|1106|398|5.5|5.5|2|8
36.6|94.27|1101|398|5.5|5.5|2|8
36.7|94.08|1098|398|5.5|5.5|2|8
36.8|94.02|1098|398|5.5|5.5|2|8
36.9|94.02|1095|398|5.5|5.5|2|8
37|94.08|1095|398|5.5|5.5|2|8
37.1|94.1|1093|398|5.5|5.5|2|8
37.2|94.1|1093|398|5.5|5.5|2|8
37.3|94.05|1090|398|5.5|5.5|2|8
37.4|93.94|1090|398|5.5|5.5|2|8
37.5|93.86|1088|398|5.5|5.5|2|8
37.6|93.72|1090|398|5.5|5.5|2|8
37.7|93.43|1106|398|5.5|5.5|2|8
37.8|93.49|1095|398|5.5|5.5|2|8
37.9|93.49|1108|398|5.5|5.5|2|8
38|93.54|1302|399|5.5|5.5|2|8
38.1|93.34|1255|398|5.5|5.5|2|8
38.2|93.13|1139|398|5.5|5.5|2|8
38.3|93.15|1088|398|5.5|5.5|2|8
38.4|93.09|1113|398|5.5|5.5|2|8
38.5|93.13|1211|399|5.5|5.5|2|8
38.6|93.02|1188|398|5.5|5.5|2|8
38.7|92.91|1562|398|5.5|5.5|2|8
38.8|92.82|1758|399|5.5|5.5|2|8
38.9|92.94|1755|399|5.5|5.5|2|8
39|93.14|1211|400|5.5|5.5|2|8
39.1|93.34|1093|399|5.5|5.5|2|8
39.2|93.3|1090|399|5.5|5.5|2|8
39.3|93.23|1088|399|5.5|5.5|2|8
39.4|93.09|1088|398|5.5|5.5|2|8
39.5|93.11|1085|398|5.5|5.5|2|8
39.6|93.26|1095|398|5.5|5.5|2|8
39.7|93.06|1085|398|5.5|5.5|2|8
39.8|93.03|1098|398|5.5|5.5|2|8
39.9|92.9|1247|399|5.5|5.5|2|8
40|92.82|1209|399|5.5|5.5|2|8
40.1|92.79|1191|399|5.5|5.5|2|8
40.2|92.68|1147|399|5.5|5.5|2|8
40.3|92.78|1152|399|5.5|5.5|2|8
40.4|92.55|1219|399|5.5|5.5|2|8
40.5|92.49|1260|399|5.5|5.5|2|8
40.6|92.36|1191|399|5.5|5.5|2|8
40.7|92.32|1101|399|5.5|5.5|2|8
40.8|92.33|1229|398|5.5|5.5|2|8
40.9|92.35|1263|399|5.5|5.5|2|8
41|92.16|1235|400|5.5|5.5|2|8
41.1|92.09|1276|400|5.5|5.5|2|8
41.2|92.11|1557|400|5.5|5.5|2|8
41.3|92.04|1631|400|5.5|5.5|2|8
41.4|92.07|1575|400|5.5|5.5|2|8
41.5|92.25|1095|400|5.5|5.5|2|8
41.6|92.36|1085|400|5.5|5.5|2|8
41.7|92.33|1088|399|5.5|5.5|2|8
41.8|92.37|1090|399|5.5|5.5|2|8
41.9|92.36|1093|399|5.5|5.5|2|8
42|92.19|1093|398|5.5|5.5|2|8
42.1|92.17|1093|398|5.5|5.5|2|8
42.2|92.11|1093|398|5.5|5.5|2|8
42.3|92.09|1124|398|5.5|5.5|2|8
42.4|91.89|1647|399|5.5|5.5|2|8
42.5|92.02|1714|399|5.5|5.5|2|8
42.6|92.11|1348|400|5.5|5.5|2|8
42.7|92.23|1093|399|5.5|5.5|2|8
42.8|92.28|1093|398|5.5|5.5|2|8
42.9|92.39|1098|398|5.5|5.5|2|8
43|92.32|1098|398|5.5|5.5|2|8
43.1|92.2|1098|398|5.5|5.5|2|8
43.2|92.12|1101|398|5.5|5.5|2|8
43.3|92.08|1119|398|5.5|5.5|2|8
43.4|92.02|1124|398|5.5|5.5|2|8
43.5|91.9|1237|398|5.5|5.5|2|8
43.6|92.02|1415|399|5.5|5.5|2|8
43.7|91.93|1634|399|5.5|5.5|2|8
43.8|91.85|1670|400|5.5|5.5|2|8
43.9|92|1655|400|5.5|5.5|2|8
44|92.24|1477|400|5.5|5.5|2|8
44.1|92.45|1103|400|5.5|5.5|2|8
44.2|92.4|1088|400|5.5|5.5|2|8
44.3|92.41|1090|399|5.5|5.5|2|8
44.4|92.44|1090|399|5.5|5.5|2|8
44.5|92.39|1090|398|5.5|5.5|2|8
44.6|92.36|1093|398|5.5|5.5|2|8
44.7|92.16|1095|398|5.5|5.5|2|8
44.8|92.19|1106|398|5.5|5.5|2|8
44.9|92.09|1098|398|5.5|5.5|2|8
45|92.12|1101|398|5.5|5.5|2|8
45.1|91.89|1219|398|5.5|5.5|2|8
45.2|91.9|1116|398|5.5|5.5|2|8
45.3|91.92|1204|398|5.5|5.5|2|8
45.4|91.78|1508|399|5.5|5.5|2|8
45.5|91.7|1139|400|5.5|5.5|2|8
45.6|91.72|1090|398|5.5|5.5|2|8
45.7|91.77|1090|398|5.5|5.5|2|8
45.8|91.65|1253|398|5.5|5.5|2|8
45.9|91.61|1162|399|5.5|5.5|2|8
46|91.49|1235|400|5.5|5.5|2|8
46.1|91.45|1224|399|5.5|5.5|2|8
46.2|91.46|1309|400|5.5|5.5|2|8
46.3|91.41|1472|400|5.5|5.5|2|8
46.4|91.29|1327|400|5.5|5.5|2|8
46.5|91.22|1325|400|5.5|5.5|2|8
46.6|91.15|1204|400|5.5|5.5|2|8
46.7|90.98|1111|399|5.5|5.5|2|8
46.8|90.99|1124|398|5.5|5.5|2|8
46.9|91.07|1193|399|5.5|5.5|2|8
47|90.94|1232|400|5.5|5.5|2|8
47.1|90.8|1186|400|5.5|5.5|2|8
47.2|90.71|1291|399|5.5|5.5|2|8
47.3|90.62|1142|400|5.5|5.5|2|8
47.4|90.6|1116|399|5.5|5.5|2|8
47.5|90.54|1219|398|5.5|5.5|2|8
47.6|90.45|1209|399|5.5|5.5|2|8
47.7|90.35|1291|400|5.5|5.5|2|8
47.8|90.39|1281|400|5.5|5.5|2|8
47.9|90.19|1268|400|5.5|5.5|2|8
48|90.11|1296|400|5.5|5.5|2|8
48.1|90.01|1237|399|5.5|5.5|2|8
48.2|89.93|1165|400|5.5|5.5|2|8
48.3|89.86|1222|398|5.5|5.5|2|8
48.4|89.74|1191|398|5.5|5.5|2|8
48.5|89.76|1299|399|5.5|5.5|2|8
48.6|89.53|1309|400|5.5|5.5|2|8
48.7|89.57|1144|398|5.5|5.5|2|8
48.8|89.41|1204|398|5.5|5.5|2|8
48.9|89.31|1263|398|5.5|5.5|2|8
49|89.18|1214|398|5.5|5.5|2|8
49.1|89.17|1271|398|5.5|5.5|2|8
49.2|89.03|1235|398|5.5|5.5|2|8
49.3|88.82|1157|398|5.5|5.5|2|8
49.4|88.71|1098|398|5.5|5.5|2|8
49.5|88.84|1121|398|5.5|5.5|2|8
49.6|88.67|1235|398|5.5|5.5|2|8
49.7|88.51|1402|398|5.5|5.5|2|8
49.8|88.36|1340|400|5.5|5.5|2|8
49.9|88.27|1307|399|5.5|5.5|2|8
50|88.17|1209|400|5.5|5.5|2|8
50.1|88.04|1186|399|5.5|5.5|2|8
50.2|88|1299|400|5.5|5.5|2|8
50.3|87.89|1348|400|5.5|5.5|2|8
50.4|87.65|1345|400|5.5|5.5|2|8
50.5|87.61|1147|399|5.5|5.5|2|8
50.6|87.49|1289|398|5.5|5.5|2|8
50.7|87.34|1170|399|5.5|5.5|2|8
50.8|87.14|1198|400|5.5|5.5|2|8
50.9|87.18|1307|399|5.5|5.5|2|8
51|87.01|1173|399|5.5|5.5|2|8
51.1|86.76|1193|398|5.5|5.5|2|8
51.2|86.67|1260|398|5.5|5.5|2|8
51.3|86.59|1183|398|5.5|5.5|2|8
51.4|86.47|1186|399|5.5|5.5|2|8
51.5|86.24|1240|400|5.5|5.5|2|8
51.6|86.15|1369|400|5.5|5.5|2|8
51.7|86.03|1348|400|5.5|5.5|2|8
51.8|85.95|1469|400|5.5|5.5|2|8
51.9|85.74|1245|400|5.5|5.5|2|8
52|85.68|1198|400|5.5|5.5|2|8
52.1|85.57|1088|398|5.5|5.5|2|8
52.2|85.49|1082|398|5.5|5.5|2|8
52.3|85.53|1260|398|5.5|5.5|2|8
52.4|85.44|1281|398|5.5|5.5|2|8
52.5|85.3|1322|398|5.5|5.5|2|8
52.6|85.23|1178|398|5.5|5.5|2|8
52.7|85.21|1237|399|5.5|5.5|2|8
52.8|85.05|1247|399|5.5|5.5|2|8
52.9|84.97|1240|399|5.5|5.5|2|8
53|84.99|1307|398|5.5|5.5|2|8
53.1|84.79|1134|399|5.5|5.5|2|8
53.2|84.74|1186|398|5.5|5.5|2|8
53.3|84.58|1193|399|5.5|5.5|2|8
53.4|84.46|1137|398|5.5|5.5|2|8
53.5|84.39|1168|398|5.5|5.5|2|8
53.6|84.24|1224|398|5.5|5.5|2|8
53.7|84.2|1286|398|5.5|5.5|2|8
53.8|84.12|1271|399|5.5|5.5|2|8
53.9|83.88|1314|400|5.5|5.5|2|8
54|83.85|1379|400|5.5|5.5|2|8
54.1|83.61|1232|400|5.5|5.5|2|8
54.2|83.44|1281|400|5.5|5.5|2|8
54.3|83.25|1343|399|5.5|5.5|2|8
54.4|83.13|1245|400|5.5|5.5|2|8
54.5|82.93|1322|399|5.5|5.5|2|8
54.6|82.74|1273|400|5.5|5.5|2|8
54.7|82.44|1523|399|5.5|5.5|6|8
54.8|80.07|1897|399|5.5|5.5|6|8
54.9|76.79|789|400|5.5|5.5|7|8
55|73.73|0|396|5.5|5.5|7|8
55.1|72.46|0|395|5.5|5.5|7|8
55.2|71.99|0|394|5.5|5.5|7|8
55.3|71.89|0|394|5.5|5.5|7|8
55.4|71.73|0|394|5.5|5.5|7|8
55.5|71.61|0|394|5.5|5.5|7|8
55.6|71.84|0|394|5.5|5.5|7|8
55.7|71.61|0|394|5.5|5.5|7|8
55.8|71.77|0|394|5.5|5.5|7|8
55.9|71.79|0|394|5.5|5.5|7|8
56|71.6|0|394|5.5|5.5|7|8
56.1|71.69|0|394|5.5|5.5|7|8
56.2|71.77|0|394|5.5|5.5|7|8
56.3|71.63|0|394|5.5|5.5|7|8
56.4|71.76|0|394|5.5|5.5|7|8
