4.7|95.81|1021|424|5|5|5|8
4.8|95.81|1021|424|5|5|5|8
4.9|95.82|1021|424|5|5|5|8
5|95.81|1021|424|5|5|5|8
5.1|95.81|1021|424|5|5|2|8
5.2|95.77|1021|424|5|5|2|8
5.3|95.42|1021|424|5|5|2|8
5.4|95.02|1039|424|5|5|2|8
5.5|94.64|1564|426|5|5|3|8
5.6|94.39|1639|428|5|5|3|8
5.7|94.12|1675|430|5|5|3|8
5.8|93.98|1688|430|5|5|3|8
5.9|93.94|1693|431|5|5|3|8
6|93.94|1696|432|5|5|3|8
6.1|93.97|1698|432|5|5|3|8
6.2|93.97|1701|432|5|5|3|8
6.3|93.96|1701|432|5|5|3|8
6.4|93.96|1704|432|5|5|3|8
6.5|93.97|1704|432|5|5|3|8
6.6|93.97|1706|432|5|5|3|8
6.7|94.05|1706|432|5|5|3|8
6.8|93.96|1706|432|5|5|3|8
6.9|93.94|1709|432|5|5|3|8
7|93.96|1709|432|5|5|3|8
7.1|93.96|1709|432|5|5|3|8
7.2|93.96|1709|432|5|5|3|8
7.3|93.94|1714|432|5|5|3|8
7.4|93.9|1716|432|5|5|3|8
7.5|93.94|1719|432|5|5|4|8
7.6|94.04|1722|432|5|5|4|8
7.7|94.33|1706|432|5|5|4|8
7.8|94.72|1204|431|5|5|5|8
7.9|95.11|1036|426|5|5|5|8
8|95.22|1031|425|5|5|5|8
8.1|95.25|1031|424|5|5|5|8
8.2|95.37|1028|424|5|5|5|8
8.3|95.37|1028|424|5|5|5|8
8.4|95.35|1028|424|5.1|5.1|5|8
8.5|95.33|1028|424|5.1|5.1|5|8
8.6|95.35|1028|424|5.1|5.1|5|8
8.7|95.37|1026|424|5.1|5.1|5|8
8.8|95.37|1026|424|5.1|5.1|5|8
8.9|95.38|1026|424|5.1|5.1|5|8
9|95.34|1026|424|5.1|5.1|5|8
9.1|95.35|1026|424|5.1|5.1|5|8
9.2|95.37|1026|424|5.1|5.1|5|8
9.3|95.37|1026|424|5.1|5.1|5|8
9.4|95.34|1026|424|5.1|5.1|5|8
9.5|95.35|1026|424|5.1|5.1|5|8
9.6|95.33|1026|424|5.1|5.1|5|8
9.7|95.35|1026|424|5.1|5.1|5|8
9.8|95.35|1026|424|5.1|5.1|2|8
9.9|95.31|1026|424|5.1|5.1|2|8
10|94.99|1026|424|5.1|5.1|2|8
10.1|94.57|1075|424|5.1|5.1|2|8
10.2|94.25|1634|427|5.1|5.1|3|8
10.3|93.96|1698|430|5.1|5.1|3|8
10.4|93.85|1711|431|5.1|5.1|3|8
10.5|93.72|1716|432|5.1|5.1|3|8
10.6|93.68|1742|416|5.1|5.1|3|8
10.7|93.61|1745|402|5.1|5.1|3|8
10.8|93.64|1747|398|5.1|5.1|3|8
10.9|93.68|1747|396|5.1|5.1|3|8
11|93.66|1750|396|5.1|5.1|3|8
11.1|93.68|1750|396|5.1|5.1|3|8
11.2|93.68|1750|396|5.1|5.1|3|8
11.3|93.65|1755|396|5.1|5.1|3|8
11.4|93.7|1758|396|5.1|5.1|3|8
11.5|93.66|1763|396|5.1|5.1|3|8
11.6|93.62|1763|396|5.1|5.1|3|8
11.7|93.62|1763|396|5.1|5.1|3|8
11.8|93.65|1763|396|5.1|5.1|3|8
11.9|93.68|1763|396|5.1|5.1|3|8
12|93.66|1765|396|5.1|5.1|3|8
12.1|93.64|1765|396|5.1|5.1|3|8
12.2|93.64|1765|396|5.1|5.1|4|8
12.3|93.76|1768|396|5.1|5.1|4|8
12.4|94.15|1737|396|5.1|5.1|4|8
12.5|94.6|1088|395|5.1|5.1|5|8
12.6|94.87|1049|394|5.1|5.1|5|8
12.7|94.95|1046|393|5.1|5.1|5|8
12.8|95.02|1046|393|5.1|5.1|5|8
12.9|95.07|1044|393|5.1|5.1|5|8
13|95.1|1044|393|5.1|5.1|5|8
13.1|95.08|1044|393|5.1|5.1|5|8
13.2|95.06|1044|393|5.1|5.1|5|8
13.3|95|1041|393|5.1|5.1|5|8
13.4|95.02|1041|393|5.1|5.1|5|8
13.5|95.06|1041|392|5.1|5.1|5|8
13.6|95.08|1041|392|5.1|5.1|5|8
13.7|95.08|1041|392|5.1|5.1|5|8
13.8|95.08|1039|392|5.1|5.1|5|8
13.9|95.02|1039|393|5.1|5.1|5|8
14|95.02|1039|393|5.1|5.1|5|8
14.1|95.07|1039|393|5.1|5.1|5|8
14.2|95.1|1039|393|5.1|5.1|5|8
14.3|95.08|1039|393|5.1|5.1|5|8
14.4|95.08|1039|393|5.1|5.1|5|8
14.5|95.03|1039|393|5.1|5.1|2|8
14.6|94.91|1039|393|5.1|5.1|2|8
14.7|94.56|1039|393|5.1|5.1|2|8
14.8|94.16|1428|393|5.1|5.1|2|8
14.9|93.86|1714|394|5.1|5.1|3|8
15|93.62|1747|396|5.1|5.1|3|8
15.1|93.58|1760|396|5.1|5.1|3|8
15.2|93.42|1768|396|5.1|5.1|3|8
15.3|93.43|1773|396|5.1|5.1|3|8
15.4|93.42|1776|396|5.1|5.1|3|8
15.5|93.42|1778|396|5.1|5.1|3|8
15.6|93.41|1781|396|5.1|5.1|3|8
15.7|93.42|1781|396|5.1|5.1|3|8
15.8|93.42|1784|396|5.1|5.1|3|8
15.9|93.43|1786|396|5.1|5.1|3|8
16|93.46|1786|396|5.1|5.1|3|8
16.1|93.41|1786|396|5.1|5.1|3|8
16.2|93.35|1789|396|5.1|5.1|3|8
16.3|93.39|1789|396|5.1|5.1|3|8
16.4|93.39|1789|396|5.1|5.1|3|8
16.5|93.38|1789|396|5.1|5.1|3|8
16.6|93.39|1789|396|5.1|5.1|3|8
16.7|93.42|1789|396|5.1|5.1|3|8
16.8|93.45|1791|396|5.1|5.1|3|8
16.9|93.38|1791|396|5.1|5.1|4|8
17|93.6|1789|396|5.1|5.1|4|8
17.1|94.08|1312|396|5.1|5.1|5|8
17.2|94.4|1059|394|5.1|5.1|5|8
17.3|94.61|1054|394|5.1|5.1|5|8
17.4|94.67|1052|393|5.1|5.1|5|8
17.5|94.7|1052|393|5.1|5.1|5|8
17.6|94.7|1052|394|5.1|5.1|5|8
17.7|94.68|1052|394|5.1|5.1|5|8
17.8|94.67|1049|394|5.1|5.1|5|8
17.9|94.67|1049|394|5.1|5.1|5|8
18|94.71|1049|394|5.1|5.1|5|8
18.1|94.71|1049|393|5.1|5.1|5|8
18.2|94.7|1046|393|5.1|5.1|5|8
18.3|94.7|1046|393|5.1|5.1|5|8
18.4|94.71|1046|393|5.1|5.1|5|8
18.5|94.71|1046|394|5.1|5.1|5|8
18.6|94.72|1046|394|5.1|5.1|5|8
18.7|94.72|1046|394|5.1|5.1|5|8
18.8|94.72|1046|394|5.1|5.1|5|8
18.9|94.7|1046|394|5.1|5.1|5|8
19|94.7|1046|394|5.1|5.1|5|8
19.1|94.68|1044|394|5.1|5.1|2|8
19.2|94.76|1044|394|5.1|5.1|2|8
19.3|94.43|1044|393|5.1|5.1|2|8
19.4|93.96|1186|393|5.1|5.1|2|8
19.5|93.58|1727|394|5.1|5.1|3|8
19.6|93.45|1763|396|5.1|5.1|3|8
19.7|93.22|1778|396|5.1|5.1|3|8
19.8|93.13|1786|396|5.1|5.1|3|8
19.9|93.17|1789|396|5.1|5.1|3|8
20|93.15|1789|396|5.1|5.1|3|8
20.1|93.18|1791|396|5.1|5.1|3|8
20.2|93.15|1794|396|5.1|5.1|3|8
20.3|93.15|1796|396|5.1|5.1|3|8
20.4|93.17|1796|396|5.1|5.1|3|8
20.5|93.17|1799|396|5.1|5.1|3|8
20.6|93.17|1804|394|5.1|5.1|3|8
20.7|93.15|1804|394|5.1|5.1|3|8
20.8|93.15|1804|393|5.1|5.1|3|8
20.9|93.15|1804|392|5.1|5.1|3|8
21|93.15|1804|392|5.1|5.1|3|8
21.1|93.15|1804|393|5.1|5.1|3|8
21.2|93.15|1807|392|5.1|5.1|3|8
21.3|93.15|1807|393|5.1|5.1|3|8
21.4|93.15|1807|393|5.1|5.1|3|8
21.5|93.18|1807|393|5.1|5.1|4|8
21.6|93.37|1804|393|5.1|5.1|4|8
21.7|93.72|1784|393|5.1|5.1|4|8
21.8|94.24|1085|392|5.1|5.1|5|8
21.9|94.41|1059|391|5.1|5.1|5|8
22|94.47|1057|391|5.1|5.1|5|8
22.1|94.56|1054|391|5.1|5.1|5|8
22.2|94.63|1054|390|5.1|5.1|5|8
22.3|94.59|1052|390|5.1|5.1|5|8
22.4|94.6|1052|390|5.1|5.1|5|8
22.5|94.6|1052|391|5.1|5.1|5|8
22.6|94.6|1052|391|5.1|5.1|5|8
22.7|94.61|1049|391|5.1|5.1|5|8
22.8|94.6|1049|390|5.1|5.1|5|8
22.9|94.6|1049|390|5.1|5.1|5|8
23|94.6|1049|390|5.1|5.1|5|8
23.1|94.6|1046|390|5.1|5.1|5|8
23.2|94.6|1046|391|5.1|5.1|5|8
23.3|94.6|1046|390|5.1|5.1|5|8
23.4|94.6|1046|390|5.1|5.1|5|8
23.5|94.6|1046|390|5.1|5.1|5|8
23.6|94.61|1046|390|5.1|5.1|5|8
23.7|94.6|1046|390|5.1|5.1|5|8
23.8|94.6|1046|390|5.1|5.1|2|8
23.9|94.44|1046|390|5.1|5.1|2|8
24|94.04|1046|391|5.1|5.1|2|8
24.1|93.62|1616|391|5.1|5.1|3|8
24.2|93.38|1760|392|5.1|5.1|3|8
24.3|93.22|1784|392|5.1|5.1|3|8
24.4|93.15|1791|393|5.1|5.1|3|8
24.5|92.96|1796|393|5.1|5.1|3|8
24.6|93.03|1799|393|5.1|5.1|3|8
24.7|93.03|1802|393|5.1|5.1|3|8
24.8|93.02|1804|393|5.1|5.1|3|8
24.9|93.02|1804|393|5.1|5.1|3|8
25|93|1807|392|5.1|5.1|3|8
25.1|93.02|1807|393|5.1|5.1|3|8
25.2|93.02|1807|392|5.1|5.1|3|8
25.3|93.02|1809|393|5.1|5.1|3|8
25.4|93.02|1809|393|5.1|5.1|3|8
25.5|93.02|1809|393|5.1|5.1|3|8
25.6|93.02|1809|393|5.1|5.1|3|8
25.7|93.02|1809|393|5.1|5.1|3|8
25.8|93|1809|392|5.1|5.1|3|8
25.9|93.02|1812|393|5.1|5.1|3|8
26|93|1812|392|5.1|5.1|3|8
26.1|93.02|1812|392|5.1|5.1|4|8
26.2|93.09|1812|392|5.1|5.1|4|8
26.3|93.33|1809|393|5.1|5.1|4|8
26.4|93.77|1286|392|5.1|5.1|5|8
26.5|94.2|1062|392|5.1|5.1|5|8
26.6|94.33|1057|390|5.1|5.1|5|8
26.7|94.37|1054|390|5.1|5.1|5|8
26.8|94.36|1052|390|5.1|5.1|5|8
26.9|94.35|1052|390|5.1|5.1|5|8
27|94.37|1052|390|5.1|5.1|5|8
27.1|94.37|1052|390|5.1|5.1|5|8
27.2|94.37|1049|390|5.1|5.1|5|8
27.3|94.41|1049|390|5.1|5.1|5|8
27.4|94.43|1049|390|5.1|5.1|5|8
27.5|94.43|1049|390|5.1|5.1|5|8
27.6|94.41|1049|390|5.1|5.1|5|8
27.7|94.39|1049|390|5.1|5.1|5|8
27.8|94.36|1046|390|5.1|5.1|5|8
27.9|94.4|1046|390|5.1|5.1|5|8
28|94.39|1046|390|5.1|5.1|5|8
28.1|94.41|1046|390|5.1|5.1|5|8
28.2|94.44|1046|390|5.1|5.1|5|8
28.3|94.44|1046|390|5.1|5.1|5|8
28.4|94.4|1046|390|5.1|5.1|2|8
28.5|94.41|1046|390|5.1|5.1|2|8
28.6|94.01|1046|390|5.1|5.1|2|8
28.7|93.62|1291|390|5.1|5.1|2|8
28.8|93.22|1753|391|5.1|5.1|3|8
28.9|93.18|1786|392|5.1|5.1|3|8
29|93.04|1799|392|5.1|5.1|3|8
29.1|92.99|1807|392|5.1|5.1|3|8
29.2|92.98|1809|392|5.1|5.1|3|8
29.3|92.92|1812|392|5.1|5.1|3|8
29.4|92.88|1814|392|5.1|5.1|3|8
29.5|92.92|1817|392|5.1|5.1|3|8
29.6|92.96|1817|392|5.1|5.1|3|8
29.7|92.9|1820|392|5.1|5.1|3|8
29.8|92.91|1820|392|5.1|5.1|3|8
29.9|92.92|1820|392|5.1|5.1|3|8
30|92.95|1822|392|5.1|5.1|3|8
30.1|92.9|1822|392|5.1|5.1|3|8
30.2|92.9|1822|392|5.1|5.1|3|8
30.3|92.92|1822|392|5.1|5.1|3|8
30.4|92.91|1825|392|5.1|5.1|3|8
30.5|92.88|1825|392|5.1|5.1|3|8
30.6|92.91|1825|392|5.1|5.1|3|8
30.7|92.94|1825|392|5.1|5.1|3|8
30.8|92.91|1825|392|5.1|5.1|4|8
30.9|93.1|1822|392|5.1|5.1|4|8
31|93.49|1701|392|5.1|5.1|4|8
31.1|93.93|1070|390|5.1|5.1|5|8
31.2|94.2|1057|390|5.1|5.1|5|8
31.3|94.2|1057|390|5.1|5.1|5|8
31.4|94.31|1057|390|5.1|5.1|5|8
31.5|94.32|1054|390|5.1|5.1|5|8
31.6|94.35|1054|390|5.1|5.1|5|8
31.7|94.31|1052|390|5.1|5.1|5|8
31.8|94.31|1052|390|5.1|5.1|5|8
31.9|94.25|1052|390|5.1|5.1|5|8
32|94.29|1052|390|5.1|5.1|5|8
32.1|94.31|1049|390|5.1|5.1|5|8
32.2|94.32|1049|390|5.1|5.1|5|8
32.3|94.31|1049|390|5.1|5.1|5|8
32.4|94.27|1049|390|5.1|5.1|5|8
32.5|94.29|1049|390|5.1|5.1|5|8
32.6|94.29|1046|390|5.1|5.1|5|8
32.7|94.28|1046|390|5.1|5.1|5|8
32.8|94.29|1046|390|5.1|5.1|5|8
32.9|94.31|1046|390|5.1|5.1|5|8
33|94.31|1046|390|5.1|5.1|5|8
33.1|94.33|1046|390|5.1|5.1|2|8
33.2|94|1046|390|5.1|5.1|2|8
33.3|93.65|1044|390|5.1|5.1|2|8
33.4|93.26|1706|390|5.1|5.1|3|8
33.5|93.04|1778|392|5.1|5.1|3|8
33.6|92.94|1794|392|5.1|5.1|3|8
33.7|92.9|1804|392|5.1|5.1|3|8
33.8|92.8|1812|392|5.1|5.1|3|8
33.9|92.78|1814|392|5.1|5.1|3|8
34|92.76|1817|392|5.1|5.1|3|8
34.1|92.76|1820|392|5.1|5.1|3|8
34.2|92.75|1822|392|5.1|5.1|3|8
34.3|92.76|1822|392|5.1|5.1|3|8
34.4|92.78|1822|392|5.1|5.1|3|8
34.5|92.79|1825|392|5.1|5.1|3|8
34.6|92.76|1825|392|5.1|5.1|3|8
34.7|92.76|1825|392|5.1|5.1|3|8
34.8|92.75|1827|392|5.1|5.1|3|8
34.9|92.74|1827|392|5.1|5.1|3|8
35|92.78|1827|392|5.1|5.1|3|8
35.1|92.79|1827|392|5.1|5.1|3|8
35.2|92.76|1827|392|5.1|5.1|3|8
35.3|92.76|1827|392|5.1|5.1|3|8
35.4|92.75|1827|392|5.1|5.1|4|8
35.5|92.87|1827|392|5.1|5.1|4|8
35.6|93.13|1814|392|5.1|5.1|4|8
35.7|93.66|1149|392|5.1|5.1|2|8
35.8|93.81|1059|392|5.1|5.1|2|8
35.9|93.82|1054|391|5.1|5.1|2|8
36|93.86|1052|390|5.1|5.1|2|8
36.1|93.78|1052|391|5.1|5.1|2|8
36.2|93.82|1052|391|5.1|5.1|2|8
36.3|93.64|1049|391|5.1|5.1|2|8
36.4|93.65|1049|391|5.1|5.1|2|8
36.5|93.57|1049|391|5.1|5.1|2|8
36.6|93.57|1049|391|5.1|5.1|2|8
36.7|93.43|1052|391|5.1|5.1|2|8
36.8|93.41|1116|390|5.1|5.1|2|8
36.9|93.33|1577|392|5.1|5.1|2|8
37|93.34|1647|392|5.1|5.1|2|8
37.1|93.47|1649|392|5.1|5.1|2|8
37.2|93.61|1611|392|5.1|5.1|2|8
37.3|93.82|1082|392|5.1|5.1|2|8
37.4|93.88|1049|392|5.1|5.1|2|8
37.5|93.92|1049|391|5.1|5.1|2|8
37.6|93.93|1046|391|5.1|5.1|2|8
37.7|93.84|1046|391|5.1|5.1|2|8
37.8|93.85|1046|391|5.1|5.1|2|8
37.9|93.72|1044|391|5.1|5.1|2|8
38|93.66|1059|392|5.1|5.1|2|8
38.1|93.6|1070|391|5.1|5.1|2|8
38.2|93.57|1093|391|5.1|5.1|2|8
38.3|93.5|1129|392|5.1|5.1|2|8
38.4|93.45|1188|392|5.1|5.1|2|8
38.5|93.33|1423|392|5.1|5.1|2|8
38.6|93.37|1639|392|5.1|5.1|2|8
38.7|93.34|1688|392|5.1|5.1|2|8
38.8|93.5|1665|393|5.1|5.1|2|8
38.9|93.72|1064|392|5.1|5.1|2|8
39|93.73|1046|392|5.1|5.1|2|8
39.1|93.82|1044|392|5.1|5.1|2|8
39.2|93.72|1044|392|5.1|5.1|2|8
39.3|93.64|1041|391|5.1|5.1|2|8
39.4|93.64|1041|391|5.1|5.1|2|8
39.5|93.57|1041|391|5.1|5.1|2|8
39.6|93.57|1098|391|5.1|5.1|2|8
39.7|93.42|1260|392|5.1|5.1|2|8
39.8|93.41|1397|392|5.1|5.1|2|8
39.9|93.3|1613|392|5.1|5.1|2|8
40|93.38|1655|393|5.1|5.1|2|8
40.1|93.53|1621|393|5.1|5.1|2|8
40.2|93.76|1142|394|5.1|5.1|2|8
40.3|93.86|1046|392|5.1|5.1|2|8
40.4|93.94|1044|392|5.1|5.1|2|8
40.5|93.88|1041|392|5.1|5.1|2|8
40.6|93.76|1041|392|5.1|5.1|2|8
40.7|93.82|1041|391|5.1|5.1|2|8
40.8|93.66|1041|391|5.1|5.1|2|8
40.9|93.66|1039|392|5.1|5.1|2|8
41|93.55|1039|392|5.1|5.1|2|8
41.1|93.55|1057|392|5.1|5.1|2|8
41.2|93.43|1134|392|5.1|5.1|2|8
41.3|93.43|1108|392|5.1|5.1|2|8
41.4|93.31|1559|392|5.1|5.1|2|8
41.5|93.33|1680|393|5.1|5.1|2|8
41.6|93.38|1688|394|5.1|5.1|2|8
41.7|93.55|1126|393|5.1|5.1|2|8
41.8|93.65|1044|392|5.1|5.1|2|8
41.9|93.73|1041|392|5.1|5.1|2|8
42|93.68|1039|392|5.1|5.1|2|8
42.1|93.64|1039|392|5.1|5.1|2|8
42.2|93.58|1036|392|5.1|5.1|2|8
42.3|93.57|1036|392|5.1|5.1|2|8
42.4|93.42|1059|392|5.1|5.1|2|8
42.5|93.38|1211|392|5.1|5.1|2|8
42.6|93.34|1546|392|5.1|5.1|2|8
42.7|93.29|1637|393|5.1|5.1|2|8
42.8|93.42|1647|394|5.1|5.1|2|8
42.9|93.6|1186|393|5.1|5.1|2|8
43|93.73|1049|392|5.1|5.1|2|8
43.1|93.73|1041|392|5.1|5.1|2|8
43.2|93.65|1039|392|5.1|5.1|2|8
43.3|93.65|1039|392|5.1|5.1|2|8
43.4|93.55|1036|392|5.1|5.1|2|8
43.5|93.55|1034|392|5.1|5.1|2|8
43.6|93.45|1054|392|5.1|5.1|2|8
43.7|93.43|1152|392|5.1|5.1|2|8
43.8|93.31|1528|392|5.1|5.1|2|8
43.9|93.29|1634|393|5.1|5.1|2|8
44|93.38|1652|394|5.1|5.1|2|8
44.1|93.57|1639|394|5.1|5.1|2|8
44.2|93.76|1080|394|5.1|5.1|2|8
44.3|93.85|1041|392|5.1|5.1|2|8
44.4|93.92|1039|392|5.1|5.1|2|8
44.5|93.85|1036|392|5.1|5.1|2|8
44.6|93.8|1036|392|5.1|5.1|2|8
44.7|93.76|1036|392|5.1|5.1|2|8
44.8|93.65|1034|392|5.1|5.1|2|8
44.9|93.62|1072|392|5.1|5.1|2|8
45|93.57|1052|392|5.1|5.1|2|8
45.1|93.55|1082|392|5.1|5.1|2|8
45.2|93.42|1201|393|5.1|5.1|2|8
45.3|93.37|1149|392|5.1|5.1|2|8
45.4|93.35|1253|393|5.1|5.1|2|8
45.5|93.21|1077|393|5.1|5.1|2|8
45.6|93.13|1054|392|5.1|5.1|2|8
45.7|93.22|1186|392|5.1|5.1|2|8
45.8|93.09|1392|393|5.1|5.1|2|8
45.9|93.06|1376|392|5.1|5.1|2|8
46|92.98|1451|392|5.1|5.1|2|8
46.1|92.94|1369|394|5.1|5.1|2|8
46.2|92.86|1412|394|5.1|5.1|2|8
46.3|92.78|1304|394|5.1|5.1|2|8
46.4|92.74|1585|394|5.1|5.1|2|8
46.5|92.74|1631|394|5.1|5.1|2|8
46.6|92.91|1637|394|5.1|5.1|2|8
46.7|93.1|1126|394|5.1|5.1|2|8
46.8|93.15|1039|394|5.1|5.1|2|8
46.9|93.15|1036|393|5.1|5.1|2|8
47|93.19|1036|392|5.1|5.1|2|8
47.1|93.21|1034|392|5.1|5.1|2|8
47.2|93.19|1034|392|5.1|5.1|2|8
47.3|93.02|1034|392|5.1|5.1|2|8
47.4|92.83|1031|392|5.1|5.1|2|8
47.5|92.95|1080|392|5.1|5.1|2|8
47.6|92.88|1052|392|5.1|5.1|2|8
47.7|92.78|1041|392|5.1|5.1|2|8
47.8|92.74|1358|393|5.1|5.1|2|8
47.9|92.67|1250|394|5.1|5.1|2|8
48|92.7|1314|394|5.1|5.1|2|8
48.1|92.59|1304|394|5.1|5.1|2|8
48.2|92.45|1291|394|5.1|5.1|2|8
48.3|92.4|1232|394|5.1|5.1|2|8
48.4|92.4|1271|394|5.1|5.1|2|8
48.5|92.27|1430|394|5.1|5.1|2|8
48.6|92.19|1235|394|5.1|5.1|2|8
48.7|92.13|1327|395|5.1|5.1|2|8
48.8|92.07|1193|394|5.1|5.1|2|8
48.9|92|1098|394|5.1|5.1|2|8
49|91.97|1278|394|5.1|5.1|2|8
49.1|91.93|1296|394|5.1|5.1|2|8
49.2|91.81|1330|396|5.1|5.1|2|8
49.3|91.76|1273|394|5.1|5.1|2|8
49.4|91.62|1095|394|5.1|5.1|2|8
49.5|91.53|1229|394|5.1|5.1|2|8
49.6|91.5|1059|394|5.1|5.1|2|8
49.7|91.49|1183|394|5.1|5.1|2|8
49.8|91.39|1196|394|5.1|5.1|2|8
49.9|91.26|1183|394|5.1|5.1|2|8
50|91.19|1124|394|5.1|5.1|2|8
50.1|91.07|1101|394|5.1|5.1|2|8
50.2|91.02|1139|393|5.1|5.1|2|8
50.3|90.94|1227|394|5.1|5.1|2|8
50.4|90.82|1139|394|5.1|5.1|2|8
50.5|90.75|1196|394|5.1|5.1|2|8
50.6|90.64|1152|394|5.1|5.1|2|8
50.7|90.63|1111|393|5.1|5.1|2|8
50.8|90.47|1178|394|5.1|5.1|2|8
50.9|90.41|1147|394|5.1|5.1|2|8
51|90.32|1162|394|5.1|5.1|2|8
51.1|90.23|1186|394|5.1|5.1|2|8
51.2|90.16|1193|394|5.1|5.1|2|8
51.3|90.01|1168|394|5.1|5.1|2|8
51.4|89.9|1237|394|5.1|5.1|2|8
51.5|89.84|1188|394|5.1|5.1|2|8
51.6|89.7|1253|394|5.1|5.1|2|8
51.7|89.66|1204|394|5.1|5.1|2|8
51.8|89.54|1108|394|5.1|5.1|2|8
51.9|89.42|1155|394|5.1|5.1|2|8
52|89.33|1129|394|5.1|5.1|2|8
52.1|89.19|1075|394|5.1|5.1|2|8
52.2|89.13|1193|394|5.1|5.1|2|8
52.3|88.99|1219|394|5.1|5.1|2|8
52.4|88.87|1121|395|5.1|5.1|2|8
52.5|88.78|1289|394|5.1|5.1|2|8
52.6|88.75|1204|395|5.1|5.1|2|8
52.7|88.54|1227|396|5.1|5.1|2|8
52.8|88.5|1253|396|5.1|5.1|2|8
52.9|88.32|1142|394|5.1|5.1|2|8
53|88.23|1211|394|5.1|5.1|2|8
53.1|88.07|1247|394|5.1|5.1|2|8
53.2|88.03|1381|394|5.1|5.1|2|8
53.3|87.84|1119|394|5.1|5.1|2|8
53.4|87.68|1263|394|5.1|5.1|2|8
53.5|87.61|1119|394|5.1|5.1|2|8
53.6|87.46|1147|395|5.1|5.1|2|8
53.7|87.31|1209|395|5.1|5.1|2|8
53.8|87.17|1188|394|5.1|5.1|2|8
53.9|87.1|1121|394|5.1|5.1|2|8
54|87.01|1201|394|5.1|5.1|2|8
54.1|86.79|1247|394|5.1|5.1|2|8
54.2|86.68|1263|396|5.1|5.1|2|8
54.3|86.55|1325|395|5.1|5.1|2|8
54.4|86.43|1247|394|5.1|5.1|2|8
54.5|86.29|1204|394|5.1|5.1|2|8
54.6|86.09|1456|395|5.1|5.1|2|8
54.7|85.95|1155|394|5.1|5.1|2|8
54.8|85.85|1209|394|5.1|5.1|2|8
54.9|85.64|1216|396|5.1|5.1|2|8
55|85.49|1255|396|5.1|5.1|2|8
55.1|85.33|1291|395|5.1|5.1|2|8
55.2|85.18|1160|395|5.1|5.1|2|8
55.3|85.01|1204|394|5.1|5.1|2|8
55.4|84.87|1309|394|5.1|5.1|2|8
55.5|84.72|1198|395|5.1|5.1|2|8
55.6|84.5|1201|396|5.1|5.1|2|8
55.7|84.38|1242|395|5.1|5.1|2|8
55.8|84.21|1291|396|5.1|5.1|2|8
55.9|84.09|1317|396|5.1|5.1|2|8
56|83.84|1137|396|5.1|5.1|2|8
56.1|83.64|1330|396|5.1|5.1|2|8
56.2|83.54|1307|396|5.1|5.1|2|8
56.3|83.34|1258|396|5.1|5.1|2|8
56.4|83.14|1235|396|5.1|5.1|2|8
56.5|82.93|1180|396|5.1|5.1|2|8
56.6|82.78|1219|395|5.1|5.1|2|8
56.7|82.56|1335|395|5.1|5.1|2|8
56.8|82.36|1214|394|5.1|5.1|2|8
56.9|82.17|1268|396|5.1|5.1|2|8
57|81.96|1595|394|5.1|5.1|6|8
57.1|80.07|1830|396|5.1|5.1|6|8
57.2|77.38|1010|397|5.1|5.1|6|8
