7.5|94.6|1719|445|5.1|5.1|3|8
7.6|94.63|1722|445|5.1|5.1|3|8
7.7|94.61|1724|446|5.1|5.1|3|8
7.8|94.61|1729|446|5.1|5.1|3|8
7.9|94.63|1732|446|5.1|5.1|3|8
8|94.63|1732|446|5.1|5.1|3|8
8.1|94.61|1735|446|5.1|5.1|3|8
8.2|94.61|1735|446|5.1|5.1|3|8
8.3|94.61|1737|446|5.1|5.1|3|8
8.4|94.63|1737|446|5.1|5.1|3|8
8.5|94.61|1737|446|5.1|5.1|3|8
8.6|94.61|1737|446|5.1|5.1|3|8
8.7|94.61|1740|446|5.1|5.1|3|8
8.8|94.61|1740|446|5.1|5.1|3|8
8.9|94.61|1740|446|5.1|5.1|3|8
9|94.64|1740|446|5.1|5.1|4|8
9.1|94.91|1732|446|5.1|5.1|4|8
9.2|95.3|1709|446|5.1|5.1|4|8
9.3|95.85|1466|446|5.1|5.1|4|8
9.4|96.25|1098|444|5.1|5.1|5|8
9.5|96.43|1093|443|5.1|5.1|5|8
9.6|96.47|1093|442|5.1|5.1|5|8
9.7|96.53|1090|442|5.1|5.1|5|8
9.8|96.55|1090|442|5.1|5.1|5|8
9.9|96.56|1088|442|5.1|5.1|5|8
10|96.55|1088|442|5.1|5.1|5|8
10.1|96.53|1088|442|5.1|5.1|5|8
10.2|96.52|1088|442|5.1|5.1|5|8
10.3|96.53|1088|442|5.1|5.1|5|8
10.4|96.52|1088|442|5.1|5.1|5|8
10.5|96.55|1095|431|5.1|5.1|5|8
10.6|96.53|1095|416|5.1|5.1|5|8
10.7|96.53|1095|412|5.1|5.1|5|8
10.8|96.53|1095|409|5.1|5.1|5|8
10.9|96.55|1095|408|5.1|5.1|5|8
11|96.53|1095|408|5.1|5.1|5|8
11.1|96.53|1095|408|5.1|5.1|5|8
11.2|96.55|1095|408|5.1|5.1|5|8
11.3|96.53|1095|408|5.1|5.1|5|8
11.4|96.53|1093|408|5.1|5.1|2|8
11.5|96.25|1095|408|5.1|5.1|2|8
11.6|95.84|1095|408|5.1|5.1|2|8
11.7|95.37|1392|408|5.1|5.1|2|8
11.8|95|1701|409|5.1|5.1|3|8
11.9|94.72|1727|411|5.1|5.1|3|8
12|94.68|1745|411|5.1|5.1|3|8
12.1|94.61|1755|412|5.1|5.1|3|8
12.2|94.6|1760|411|5.1|5.1|3|8
12.3|94.51|1763|411|5.1|5.1|3|8
12.4|94.56|1763|411|5.1|5.1|3|8
12.5|94.56|1768|411|5.1|5.1|3|8
12.6|94.57|1768|411|5.1|5.1|3|8
12.7|94.6|1771|411|5.1|5.1|3|8
12.8|94.56|1773|411|5.1|5.1|3|8
12.9|94.52|1773|411|5.1|5.1|3|8
13|94.59|1773|412|5.1|5.1|3|8
13.1|94.56|1776|412|5.1|5.1|3|8
13.2|94.56|1776|411|5.1|5.1|3|8
13.3|94.55|1776|411|5.1|5.1|3|8
13.4|94.59|1776|411|5.1|5.1|3|8
13.5|94.56|1778|412|5.1|5.1|3|8
13.6|94.55|1778|411|5.1|5.1|3|8
13.7|94.56|1778|411|5.1|5.1|3|8
13.8|94.56|1778|411|5.1|5.1|4|8
13.9|94.75|1776|411|5.1|5.1|4|8
14|95.18|1747|411|5.1|5.1|4|8
14.1|95.7|1698|411|5.1|5.1|4|8
14.2|96.21|1469|411|5.1|5.1|4|8
14.3|96.59|1111|409|5.1|5.1|5|8
14.4|96.76|1106|408|5.1|5.1|5|8
14.5|96.8|1106|408|5.1|5.1|5|8
14.6|96.87|1103|408|5.1|5.1|5|8
14.7|96.91|1103|408|5.1|5.1|5|8
14.8|96.92|1103|408|5.1|5.1|5|8
14.9|96.88|1101|408|5.1|5.1|5|8
15|96.86|1101|408|5.1|5.1|5|8
15.1|96.87|1101|408|5.1|5.1|5|8
15.2|96.9|1101|408|5.1|5.1|5|8
15.3|96.92|1101|408|5.1|5.1|5|8
15.4|96.94|1101|408|5.1|5.1|5|8
15.5|96.84|1098|408|5.1|5.1|5|8
15.6|96.87|1101|408|5.1|5.1|5|8
15.7|96.88|1098|408|5.1|5.1|5|8
15.8|96.91|1101|408|5.1|5.1|5|8
15.9|96.91|1098|408|5.1|5.1|5|8
16|96.88|1098|407|5.1|5.1|5|8
16.1|96.86|1098|408|5.1|5.1|5|8
16.2|96.86|1098|408|5.1|5.1|5|8
16.3|96.9|1098|408|5.1|5.1|2|8
16.4|96.64|1098|408|5.1|5.1|2|8
16.5|96.23|1098|408|5.1|5.1|2|8
16.6|95.76|1165|408|5.1|5.1|2|8
16.7|95.23|1299|409|5.1|5.1|2|8
16.8|94.78|1686|409|5.1|5.1|3|8
16.9|94.47|1758|410|5.1|5.1|3|8
17|94.41|1773|411|5.1|5.1|3|8
17.1|94.28|1778|411|5.1|5.1|3|8
17.2|94.24|1781|411|5.1|5.1|3|8
17.3|94.27|1784|411|5.1|5.1|3|8
17.4|94.25|1786|411|5.1|5.1|3|8
17.5|94.23|1789|411|5.1|5.1|3|8
17.6|94.2|1791|412|5.1|5.1|3|8
17.7|94.15|1791|412|5.1|5.1|3|8
17.8|94.21|1789|411|5.1|5.1|3|8
17.9|94.23|1791|411|5.1|5.1|3|8
18|94.23|1791|411|5.1|5.1|3|8
18.1|94.2|1791|411|5.1|5.1|3|8
18.2|94.21|1791|411|5.1|5.1|3|8
18.3|94.21|1791|411|5.1|5.1|3|8
18.4|94.24|1791|411|5.1|5.1|3|8
18.5|94.19|1791|411|5.1|5.1|3|8
18.6|94.2|1794|411|5.1|5.1|3|8
18.7|94.2|1794|411|5.1|5.1|3|8
18.8|94.23|1796|411|5.1|5.1|4|8
18.9|94.35|1796|411|5.1|5.1|4|8
19|94.61|1776|411|5.1|5.1|4|8
19.1|95.14|1745|411|5.1|5.1|4|8
19.2|95.69|1330|411|5.1|5.1|5|8
19.3|96.12|1111|409|5.1|5.1|5|8
19.4|96.16|1106|408|5.1|5.1|5|8
19.5|96.21|1106|408|5.1|5.1|5|8
19.6|96.24|1103|407|5.1|5.1|5|8
19.7|96.31|1103|407|5.1|5.1|5|8
19.8|96.32|1103|407|5.1|5.1|5|8
19.9|96.27|1101|407|5.1|5.1|5|8
20|96.25|1101|407|5.1|5.1|5|8
20.1|96.29|1101|407|5.1|5.1|5|8
20.2|96.33|1101|407|5.1|5.1|5|8
20.3|96.27|1101|407|5.1|5.1|5|8
20.4|96.25|1101|407|5.1|5.1|5|8
20.5|96.29|1106|401|5.1|5.1|5|8
20.6|96.35|1106|396|5.1|5.1|5|8
20.7|96.28|1106|394|5.1|5.1|5|8
20.8|96.25|1106|393|5.1|5.1|5|8
20.9|96.28|1106|392|5.1|5.1|5|8
21|96.31|1106|392|5.1|5.1|5|8
21.1|96.33|1106|392|5.1|5.1|5|8
21.2|96.28|1106|392|5.1|5.1|2|8
21.3|96.27|1103|392|5.1|5.1|2|8
21.4|95.93|1106|392|5.1|5.1|2|8
21.5|95.53|1106|392|5.1|5.1|2|8
21.6|95.1|1327|392|5.1|5.1|2|8
21.7|94.63|1714|393|5.1|5.1|3|8
21.8|94.41|1768|393|5.1|5.1|3|8
21.9|94.28|1791|393|5.1|5.1|3|8
22|94.16|1799|394|5.1|5.1|3|8
22.1|94.05|1804|394|5.1|5.1|3|8
22.2|94.09|1809|394|5.1|5.1|3|8
22.3|94.1|1809|394|5.1|5.1|3|8
22.4|94.15|1812|394|5.1|5.1|3|8
22.5|94.1|1814|394|5.1|5.1|3|8
22.6|94.12|1814|393|5.1|5.1|3|8
22.7|94.13|1814|393|5.1|5.1|3|8
22.8|94.1|1817|393|5.1|5.1|3|8
22.9|94.12|1817|393|5.1|5.1|3|8
23|94.12|1817|393|5.1|5.1|3|8
23.1|94.12|1820|393|5.1|5.1|3|8
23.2|94.13|1820|394|5.1|5.1|3|8
23.3|94.13|1820|394|5.1|5.1|3|8
23.4|94.05|1822|394|5.1|5.1|3|8
23.5|94.06|1822|394|5.1|5.1|3|8
23.6|94.15|1820|394|5.1|5.1|3|8
23.7|94.09|1820|394|5.1|5.1|4|8
23.8|94.28|1820|394|5.1|5.1|4|8
23.9|94.57|1796|394|5.1|5.1|4|8
24|95.11|1745|393|5.1|5.1|4|8
24.1|95.62|1137|393|5.1|5.1|5|8
24.2|95.82|1113|392|5.1|5.1|5|8
24.3|95.93|1111|392|5.1|5.1|5|8
24.4|96|1111|392|5.1|5.1|5|8
24.5|96.01|1108|392|5.1|5.1|5|8
24.6|96.01|1108|392|5.1|5.1|5|8
24.7|95.98|1108|392|5.1|5.1|5|8
24.8|95.96|1108|392|5.1|5.1|5|8
24.9|95.97|1106|392|5.1|5.1|5|8
25|95.98|1106|392|5.1|5.1|5|8
25.1|96|1106|392|5.1|5.1|5|8
25.2|95.98|1106|392|5.1|5.1|5|8
25.3|96|1106|392|5.1|5.1|5|8
25.4|96|1106|392|5.1|5.1|5|8
25.5|95.98|1106|392|5.1|5.1|5|8
25.6|96|1103|392|5.1|5.1|5|8
25.7|96|1103|392|5.1|5.1|5|8
25.8|96|1106|392|5.1|5.1|5|8
25.9|96|1106|392|5.1|5.1|5|8
26|96|1103|392|5.1|5.1|5|8
26.1|96.01|1103|392|5.1|5.1|2|8
26.2|95.82|1103|392|5.1|5.1|2|8
26.3|95.46|1103|392|5.1|5.1|2|8
26.4|95.02|1193|392|5.1|5.1|2|8
26.5|94.55|1670|393|5.1|5.1|3|8
26.6|94.29|1773|393|5.1|5.1|3|8
26.7|94.06|1799|393|5.1|5.1|3|8
26.8|93.97|1809|393|5.1|5.1|3|8
26.9|93.96|1814|393|5.1|5.1|3|8
27|93.92|1817|393|5.1|5.1|3|8
27.1|93.96|1817|394|5.1|5.1|3|8
27.2|93.98|1822|393|5.1|5.1|3|8
27.3|93.94|1822|393|5.1|5.1|3|8
27.4|93.97|1825|393|5.1|5.1|3|8
27.5|93.97|1825|393|5.1|5.1|3|8
27.6|93.96|1827|393|5.1|5.1|3|8
27.7|93.97|1827|393|5.1|5.1|3|8
27.8|93.94|1830|393|5.1|5.1|3|8
27.9|93.97|1830|393|5.1|5.1|3|8
28|93.96|1830|393|5.1|5.1|3|8
28.1|93.97|1832|393|5.1|5.1|3|8
28.2|93.96|1832|393|5.1|5.1|3|8
28.3|93.94|1832|393|5.1|5.1|3|8
28.4|93.94|1830|392|5.1|5.1|3|8
28.5|93.97|1830|392|5.1|5.1|4|8
28.6|94.1|1832|392|5.1|5.1|4|8
28.7|94.37|1814|392|5.1|5.1|4|8
28.8|94.87|1781|392|5.1|5.1|4|8
28.9|95.35|1157|393|5.1|5.1|5|8
29|95.63|1116|392|5.1|5.1|5|8
29.1|95.72|1113|392|5.1|5.1|5|8
29.2|95.74|1111|392|5.1|5.1|5|8
29.3|95.76|1111|392|5.1|5.1|5|8
29.4|95.8|1108|392|5.1|5.1|5|8
29.5|95.8|1108|392|5.1|5.1|5|8
29.6|95.81|1108|392|5.1|5.1|5|8
29.7|95.8|1108|392|5.1|5.1|5|8
29.8|95.77|1108|392|5.1|5.1|5|8
29.9|95.8|1108|392|5.1|5.1|5|8
30|95.8|1108|392|5.1|5.1|5|8
30.1|95.8|1108|392|5.1|5.1|5|8
30.2|95.82|1106|392|5.1|5.1|5|8
30.3|95.8|1106|392|5.1|5.1|5|8
30.4|95.8|1106|392|5.1|5.1|5|8
30.5|95.78|1106|392|5.1|5.1|5|8
30.6|95.78|1106|392|5.1|5.1|5|8
30.7|95.8|1106|392|5.1|5.1|5|8
30.8|95.81|1106|392|5.1|5.1|5|8
30.9|95.8|1106|392|5.1|5.1|2|8
31|95.66|1106|392|5.1|5.1|2|8
31.1|95.29|1106|392|5.1|5.1|2|8
31.2|94.84|1222|392|5.1|5.1|2|8
31.3|94.45|1737|392|5.1|5.1|3|8
31.4|94.13|1786|392|5.1|5.1|3|8
31.5|93.97|1807|392|5.1|5.1|3|8
31.6|93.96|1817|392|5.1|5.1|3|8
31.7|93.97|1822|392|5.1|5.1|3|8
31.8|93.93|1827|392|5.1|5.1|3|8
31.9|93.94|1830|392|5.1|5.1|3|8
32|93.93|1835|392|5.1|5.1|3|8
32.1|93.85|1838|392|5.1|5.1|3|8
32.2|93.92|1838|392|5.1|5.1|3|8
32.3|93.92|1840|393|5.1|5.1|3|8
32.4|93.94|1840|393|5.1|5.1|3|8
32.5|93.9|1843|392|5.1|5.1|3|8
32.6|93.86|1843|392|5.1|5.1|3|8
32.7|93.92|1843|392|5.1|5.1|3|8
32.8|93.93|1843|392|5.1|5.1|3|8
32.9|93.92|1845|392|5.1|5.1|3|8
33|93.92|1845|392|5.1|5.1|3|8
33.1|93.9|1845|392|5.1|5.1|3|8
33.2|93.86|1845|392|5.1|5.1|3|8
33.3|93.89|1848|392|5.1|5.1|4|8
33.4|94.01|1845|392|5.1|5.1|4|8
33.5|94.43|1814|393|5.1|5.1|4|8
33.6|94.92|1265|393|5.1|5.1|5|8
33.7|95.26|1119|392|5.1|5.1|5|8
33.8|95.39|1113|392|5.1|5.1|5|8
33.9|95.41|1111|392|5.1|5.1|5|8
34|95.47|1111|392|5.1|5.1|5|8
34.1|95.47|1111|392|5.1|5.1|5|8
34.2|95.49|1108|392|5.1|5.1|5|8
34.3|95.5|1108|392|5.1|5.1|5|8
34.4|95.55|1108|392|5.1|5.1|5|8
34.5|95.5|1108|392|5.1|5.1|5|8
34.6|95.49|1108|392|5.1|5.1|5|8
34.7|95.49|1106|392|5.1|5.1|5|8
34.8|95.47|1108|392|5.1|5.1|5|8
34.9|95.46|1108|392|5.1|5.1|5|8
35|95.49|1108|392|5.1|5.1|5|8
35.1|95.5|1108|392|5.1|5.1|5|8
35.2|95.5|1106|392|5.1|5.1|5|8
35.3|95.51|1106|392|5.1|5.1|5|8
35.4|95.5|1106|392|5.1|5.1|5|8
35.5|95.5|1106|392|5.1|5.1|5|8
35.6|95.49|1108|392|5.1|5.1|2|8
35.7|95.41|1106|392|5.1|5.1|2|8
35.8|95.15|1106|392|5.1|5.1|2|8
35.9|94.72|1126|392|5.1|5.1|2|8
36|94.31|1706|392|5.1|5.1|3|8
36.1|93.97|1794|392|5.1|5.1|3|8
36.2|93.82|1814|392|5.1|5.1|3|8
36.3|93.69|1822|392|5.1|5.1|3|8
36.4|93.61|1827|392|5.1|5.1|3|8
36.5|93.62|1832|392|5.1|5.1|3|8
36.6|93.64|1835|392|5.1|5.1|3|8
36.7|93.66|1838|392|5.1|5.1|3|8
36.8|93.65|1840|392|5.1|5.1|3|8
36.9|93.66|1840|392|5.1|5.1|3|8
37|93.65|1843|392|5.1|5.1|3|8
37.1|93.65|1843|392|5.1|5.1|3|8
37.2|93.65|1845|392|5.1|5.1|3|8
37.3|93.65|1845|392|5.1|5.1|3|8
37.4|93.66|1845|392|5.1|5.1|3|8
37.5|93.72|1845|392|5.1|5.1|3|8
37.6|93.7|1848|392|5.1|5.1|3|8
37.7|93.64|1848|392|5.1|5.1|3|8
37.8|93.61|1851|392|5.1|5.1|3|8
37.9|93.61|1851|392|5.1|5.1|3|8
38|93.64|1851|392|5.1|5.1|4|8
38.1|93.76|1853|392|5.1|5.1|4|8
38.2|94.15|1827|392|5.1|5.1|4|8
38.3|94.59|1394|392|5.1|5.1|4|8
38.4|94.86|1119|392|5.1|5.1|2|8
38.5|94.96|1113|392|5.1|5.1|2|8
38.6|94.94|1111|392|5.1|5.1|2|8
38.7|94.82|1111|392|5.1|5.1|2|8
38.8|94.82|1108|392|5.1|5.1|2|8
38.9|94.9|1108|391|5.1|5.1|2|8
39|94.78|1108|391|5.1|5.1|2|8
39.1|94.78|1108|391|5.1|5.1|2|8
39.2|94.63|1108|391|5.1|5.1|2|8
39.3|94.51|1108|392|5.1|5.1|2|8
39.4|94.51|1108|392|5.1|5.1|2|8
39.5|94.45|1108|392|5.1|5.1|2|8
39.6|94.43|1116|392|5.1|5.1|2|8
39.7|94.39|1402|392|5.1|5.1|2|8
39.8|94.28|1268|392|5.1|5.1|2|8
39.9|94.21|1294|392|5.1|5.1|2|8
40|94.04|1198|392|5.1|5.1|2|8
40.1|94.05|1111|392|5.1|5.1|2|8
40.2|93.97|1147|392|5.1|5.1|2|8
40.3|93.96|1188|392|5.1|5.1|2|8
40.4|93.94|1714|392|5.1|5.1|2|8
40.5|93.88|1747|392|5.1|5.1|2|8
40.6|94.05|1719|392|5.1|5.1|2|8
40.7|94.23|1157|392|5.1|5.1|2|8
40.8|94.35|1111|392|5.1|5.1|2|8
40.9|94.39|1108|391|5.1|5.1|2|8
41|94.32|1106|391|5.1|5.1|2|8
41.1|94.27|1106|391|5.1|5.1|2|8
41.2|94.24|1108|391|5.1|5.1|2|8
41.3|94.12|1111|391|5.1|5.1|2|8
41.4|94.05|1106|391|5.1|5.1|2|8
41.5|94.02|1206|392|5.1|5.1|2|8
41.6|93.96|1157|392|5.1|5.1|2|8
41.7|93.97|1232|392|5.1|5.1|2|8
41.8|93.88|1577|392|5.1|5.1|2|8
41.9|93.81|1626|392|5.1|5.1|2|8
42|93.9|1629|392|5.1|5.1|2|8
42.1|94.19|1412|392|5.1|5.1|2|8
42.2|94.32|1126|392|5.1|5.1|2|8
42.3|94.33|1108|391|5.1|5.1|2|8
42.4|94.35|1106|391|5.1|5.1|2|8
42.5|94.28|1106|390|5.1|5.1|2|8
42.6|94.25|1113|390|5.1|5.1|2|8
42.7|94.15|1111|390|5.1|5.1|2|8
42.8|94.02|1106|390|5.1|5.1|2|8
42.9|94.08|1103|390|5.1|5.1|2|8
43|93.96|1111|390|5.1|5.1|2|8
43.1|93.97|1126|390|5.1|5.1|2|8
43.2|93.9|1155|391|5.1|5.1|2|8
43.3|93.77|1139|391|5.1|5.1|2|8
43.4|93.77|1173|390|5.1|5.1|2|8
43.5|93.65|1201|391|5.1|5.1|2|8
43.6|93.61|1196|390|5.1|5.1|2|8
43.7|93.58|1235|390|5.1|5.1|2|8
43.8|93.47|1216|391|5.1|5.1|2|8
43.9|93.43|1294|392|5.1|5.1|2|8
44|93.33|1289|392|5.1|5.1|2|8
44.1|93.19|1188|392|5.1|5.1|2|8
44.2|93.13|1188|391|5.1|5.1|2|8
44.3|93.22|1258|391|5.1|5.1|2|8
44.4|93.02|1384|391|5.1|5.1|2|8
44.5|93.04|1258|391|5.1|5.1|2|8
44.6|92.95|1451|391|5.1|5.1|2|8
44.7|92.8|1320|392|5.1|5.1|2|8
44.8|92.76|1216|391|5.1|5.1|2|8
44.9|92.72|1247|392|5.1|5.1|2|8
45|92.64|1296|392|5.1|5.1|2|8
45.1|92.52|1281|391|5.1|5.1|2|8
45.2|92.41|1209|392|5.1|5.1|2|8
45.3|92.4|1180|391|5.1|5.1|2|8
45.4|92.28|1327|392|5.1|5.1|2|8
45.5|92.2|1214|391|5.1|5.1|2|8
45.6|92.11|1198|392|5.1|5.1|2|8
45.7|92.02|1198|392|5.1|5.1|2|8
45.8|91.97|1219|392|5.1|5.1|2|8
45.9|91.88|1240|392|5.1|5.1|2|8
46|91.78|1206|391|5.1|5.1|2|8
46.1|91.64|1273|391|5.1|5.1|2|8
46.2|91.54|1242|391|5.1|5.1|2|8
46.3|91.51|1206|390|5.1|5.1|2|8
46.4|91.46|1245|391|5.1|5.1|2|8
46.5|91.33|1255|391|5.1|5.1|2|8
46.6|91.23|1284|392|5.1|5.1|2|8
46.7|91.07|1247|392|5.1|5.1|2|8
46.8|91.03|1201|391|5.1|5.1|2|8
46.9|90.94|1247|391|5.1|5.1|2|8
47|90.8|1229|391|5.1|5.1|2|8
47.1|90.68|1255|391|5.1|5.1|2|8
47.2|90.63|1296|391|5.1|5.1|2|8
47.3|90.51|1278|391|5.1|5.1|2|8
47.4|90.4|1278|392|5.1|5.1|2|8
47.5|90.32|1235|392|5.1|5.1|2|8
47.6|90.19|1255|391|5.1|5.1|2|8
47.7|90.09|1186|392|5.1|5.1|2|8
47.8|89.94|1209|392|5.1|5.1|2|8
47.9|89.89|1216|391|5.1|5.1|2|8
48|89.7|1216|392|5.1|5.1|2|8
48.1|89.69|1191|392|5.1|5.1|2|8
48.2|89.53|1242|392|5.1|5.1|2|8
48.3|89.45|1222|392|5.1|5.1|2|8
48.4|89.29|1196|392|5.1|5.1|2|8
48.5|89.19|1276|392|5.1|5.1|2|8
48.6|89.03|1296|392|5.1|5.1|2|8
48.7|88.87|1265|392|5.1|5.1|2|8
48.8|88.8|1281|391|5.1|5.1|2|8
48.9|88.74|1296|391|5.1|5.1|2|8
49|88.52|1232|392|5.1|5.1|2|8
49.1|88.43|1237|392|5.1|5.1|2|8
49.2|88.24|1242|390|5.1|5.1|2|8
49.3|88.17|1302|392|5.1|5.1|2|8
49.4|88.05|1227|392|5.1|5.1|2|8
49.5|87.88|1227|392|5.1|5.1|2|8
49.6|87.72|1312|392|5.1|5.1|2|8
49.7|87.6|1191|392|5.1|5.1|2|8
49.8|87.46|1242|391|5.1|5.1|2|8
49.9|87.29|1271|391|5.1|5.1|2|8
50|87.18|1296|392|5.1|5.1|2|8
50.1|87.03|1206|392|5.1|5.1|2|8
50.2|86.91|1227|391|5.1|5.1|2|8
50.3|86.74|1294|392|5.1|5.1|2|8
50.4|86.58|1247|392|5.1|5.1|2|8
50.5|86.46|1276|391|5.1|5.1|2|8
50.6|86.27|1307|391|5.1|5.1|2|8
50.7|86.12|1345|392|5.1|5.1|2|8
50.8|85.95|1284|392|5.1|5.1|2|8
50.9|85.82|1291|391|5.1|5.1|2|8
51|85.58|1286|391|5.1|5.1|2|8
51.1|85.44|1227|391|5.1|5.1|2|8
51.2|85.25|1379|392|5.1|5.1|2|8
51.3|85.19|1247|392|5.1|5.1|2|8
51.4|84.98|1358|392|5.1|5.1|2|8
51.5|84.8|1399|392|5.1|5.1|2|8
51.6|84.58|1399|392|5.1|5.1|2|8
51.7|84.4|1224|392|5.1|5.1|2|8
51.8|84.27|1312|392|5.1|5.1|2|8
51.9|84.09|1307|392|5.1|5.1|2|8
52|83.84|1289|392|5.1|5.1|2|8
52.1|83.66|1307|392|5.1|5.1|2|8
52.2|83.52|1294|392|5.1|5.1|2|8
52.3|83.28|1369|392|5.1|5.1|2|8
52.4|83.13|1420|392|5.1|5.1|2|8
52.5|82.81|1394|392|5.1|5.1|6|8
52.6|80.99|1874|392|5.1|5.1|6|8
52.7|78.09|1851|392|5.1|5.1|6|8
52.8|75.24|34|391|5.1|5.1|7|8
52.9|73.49|0|390|5.1|5.1|7|8
53|72.77|0|390|5.1|5.1|7|8
53.1|72.42|0|390|5.1|5.1|7|8
53.2|72.3|0|390|5.1|5.1|7|8
53.3|72.24|0|390|5.1|5.1|7|8
53.4|72.2|0|390|5.1|5.1|7|8
53.5|72.22|0|389|5.1|5.1|7|8
53.6|72.19|0|389|5.1|5.1|7|8
53.7|72.15|0|389|5.1|5.1|7|8
53.8|72.11|0|389|5.1|5.1|7|8
53.9|72.11|0|389|5.1|5.1|7|8
54|72.14|0|389|5.1|5.1|7|8
54.1|72.14|0|389|5.1|5.1|7|8
54.2|72.16|0|389|5.1|5.1|7|8
54.3|72.22|0|389|5.1|5.1|7|8
54.4|72.16|0|389|5.1|5.1|7|8
54.5|72.18|0|389|5.1|5.1|7|8
54.6|72.15|0|389|5.1|5.1|7|8
54.7|72.12|0|389|5.1|5.1|7|8
54.8|72.12|0|389|5.1|5.1|7|8
54.9|72.07|0|389|5.1|5.1|7|8
55|72.11|0|389|5.1|5.1|7|8
55.1|72.14|0|389|5.1|5.1|7|8
55.2|72.15|0|389|5.1|5.1|7|8
55.3|72.16|0|390|5.1|5.1|7|8
55.4|72.22|0|390|5.1|5.1|7|8
55.5|72.16|0|390|5.1|5.1|7|8
55.6|72.15|0|389|5.1|5.1|7|8
55.7|72.14|0|389|5.1|5.1|7|8
55.8|72.12|0|389|5.1|5.1|7|8
55.9|72.08|0|389|5.1|5.1|7|8
56|72.12|0|389|5.1|5.1|7|8
56.1|72.12|0|389|5.1|5.1|7|8
56.2|72.14|0|389|5.1|5.1|7|8
56.3|72.12|0|389|5.1|5.1|7|8
56.4|72.12|0|389|5.1|5.1|7|8
56.5|72.14|0|389|5.1|5.1|7|8
56.6|72.18|0|389|5.1|5.1|7|8
56.7|72.16|0|389|5.1|5.1|7|8
56.8|72.14|0|389|5.1|5.1|7|8
56.9|72.11|0|389|5.1|5.1|7|8
57|72.08|0|389|5.1|5.1|7|8
57.1|72.11|0|389|5.1|5.1|7|8
57.2|72.12|0|389|5.1|5.1|7|8
57.3|72.12|0|389|5.1|5.1|7|8
