12.8|93.55|1869|405|5.2|5.2|4|8
12.9|93.98|1832|405|5.2|5.2|4|8
13|94.53|1554|405|5.2|5.2|4|8
13.1|94.92|1113|404|5.2|5.2|5|8
13.2|95.12|1106|404|5.2|5.2|5|8
13.3|95.18|1106|404|5.2|5.2|5|8
13.4|95.18|1106|404|5.2|5.2|5|8
13.5|95.26|1103|403|5.2|5.2|5|8
13.6|95.29|1103|403|5.2|5.2|5|8
13.7|95.23|1103|403|5.2|5.2|5|8
13.8|95.25|1103|403|5.2|5.2|5|8
13.9|95.25|1103|403|5.2|5.2|5|8
14|95.27|1103|403|5.2|5.2|5|8
14.1|95.23|1106|404|5.2|5.2|5|8
14.2|95.25|1106|404|5.2|5.2|5|8
14.3|95.23|1103|404|5.2|5.2|5|8
14.4|95.23|1106|404|5.2|5.2|5|8
14.5|95.25|1106|404|5.2|5.2|5|8
14.6|95.26|1106|404|5.2|5.2|5|8
14.7|95.27|1106|403|5.2|5.2|5|8
14.8|95.22|1106|404|5.2|5.2|5|8
14.9|95.26|1106|403|5.2|5.2|5|8
15|95.26|1103|403|5.2|5.2|5|8
15.1|95.23|1103|403|5.2|5.2|2|8
15.2|94.98|1103|403|5.2|5.2|2|8
15.3|94.6|1103|403|5.2|5.2|2|8
15.4|94.12|1361|404|5.2|5.2|2|8
15.5|93.64|1482|404|5.2|5.2|2|8
15.6|93.39|1799|404|5.2|5.2|3|8
15.7|93.26|1840|405|5.2|5.2|3|8
15.8|93.1|1853|405|5.2|5.2|3|8
15.9|93.11|1861|405|5.2|5.2|3|8
16|93.11|1866|405|5.2|5.2|3|8
16.1|93.11|1871|405|5.2|5.2|3|8
16.2|93.11|1874|405|5.2|5.2|3|8
16.3|93.11|1879|405|5.2|5.2|3|8
16.4|93.1|1881|405|5.2|5.2|3|8
16.5|93.11|1887|405|5.2|5.2|3|8
16.6|93.13|1889|404|5.2|5.2|3|8
16.7|93.1|1892|405|5.2|5.2|3|8
16.8|93.11|1894|404|5.2|5.2|3|8
16.9|93.11|1897|404|5.2|5.2|3|8
17|93.09|1897|405|5.2|5.2|3|8
17.1|93.09|1899|405|5.2|5.2|3|8
17.2|93.1|1897|405|5.2|5.2|3|8
17.3|93.1|1899|405|5.2|5.2|3|8
17.4|93.11|1899|405|5.2|5.2|3|8
17.5|93.09|1899|404|5.2|5.2|3|8
17.6|93.15|1902|404|5.2|5.2|4|8
17.7|93.39|1884|404|5.2|5.2|4|8
17.8|93.85|1317|405|5.2|5.2|5|8
17.9|94.24|1119|404|5.2|5.2|5|8
18|94.35|1113|403|5.2|5.2|5|8
18.1|94.36|1113|403|5.2|5.2|5|8
18.2|94.41|1113|402|5.2|5.2|5|8
18.3|94.39|1113|402|5.2|5.2|5|8
18.4|94.45|1113|402|5.2|5.2|5|8
18.5|94.49|1111|402|5.2|5.2|5|8
18.6|94.45|1111|402|5.2|5.2|5|8
18.7|94.44|1111|403|5.2|5.2|5|8
18.8|94.44|1111|402|5.2|5.2|5|8
18.9|94.41|1111|403|5.2|5.2|5|8
19|94.47|1111|402|5.2|5.2|5|8
19.1|94.44|1111|402|5.2|5.2|5|8
19.2|94.41|1111|402|5.2|5.2|5|8
19.3|94.45|1108|402|5.2|5.2|5|8
19.4|94.44|1108|403|5.2|5.2|5|8
19.5|94.45|1108|403|5.2|5.2|5|8
19.6|94.44|1111|402|5.2|5.2|5|8
19.7|94.47|1108|402|5.2|5.2|5|8
19.8|94.49|1108|402|5.2|5.2|2|8
19.9|94.41|1108|402|5.2|5.2|2|8
20|94.08|1108|402|5.2|5.2|2|8
20.1|93.66|1119|402|5.2|5.2|2|8
20.2|93.26|1760|404|5.2|5.2|3|8
20.3|93|1853|404|5.2|5.2|3|8
20.4|92.88|1874|404|5.2|5.2|3|8
20.5|92.78|1884|404|5.2|5.2|3|8
20.6|92.76|1892|404|5.2|5.2|3|8
20.7|92.78|1899|404|5.2|5.2|3|8
20.8|92.72|1902|404|5.2|5.2|3|8
20.9|92.66|1907|404|5.2|5.2|3|8
21|92.75|1910|404|5.2|5.2|3|8
21.1|92.78|1910|404|5.2|5.2|3|8
21.2|92.66|1912|404|5.2|5.2|3|8
21.3|92.75|1912|404|5.2|5.2|3|8
21.4|92.72|1912|404|5.2|5.2|3|8
21.5|92.68|1915|404|5.2|5.2|3|8
21.6|92.75|1915|404|5.2|5.2|3|8
21.7|92.71|1915|404|5.2|5.2|3|8
21.8|92.7|1918|404|5.2|5.2|3|8
21.9|92.75|1918|405|5.2|5.2|3|8
22|92.75|1918|405|5.2|5.2|3|8
22.1|92.7|1918|404|5.2|5.2|3|8
22.2|92.72|1920|404|5.2|5.2|4|8
22.3|92.82|1918|405|5.2|5.2|4|8
22.4|93.13|1879|404|5.2|5.2|4|8
22.5|93.72|1317|405|5.2|5.2|5|8
22.6|94.08|1124|404|5.2|5.2|5|8
22.7|94.23|1119|404|5.2|5.2|5|8
22.8|94.2|1119|403|5.2|5.2|5|8
22.9|94.27|1116|403|5.2|5.2|5|8
23|94.29|1116|403|5.2|5.2|5|8
23.1|94.29|1113|403|5.2|5.2|5|8
23.2|94.29|1113|403|5.2|5.2|5|8
23.3|94.29|1113|403|5.2|5.2|5|8
23.4|94.29|1113|403|5.2|5.2|5|8
23.5|94.28|1113|403|5.2|5.2|5|8
23.6|94.27|1113|403|5.2|5.2|5|8
23.7|94.31|1113|403|5.2|5.2|5|8
23.8|94.29|1111|403|5.2|5.2|5|8
23.9|94.29|1111|403|5.2|5.2|5|8
24|94.31|1111|403|5.2|5.2|5|8
24.1|94.29|1108|403|5.2|5.2|5|8
24.2|94.29|1111|403|5.2|5.2|5|8
24.3|94.29|1108|403|5.2|5.2|5|8
24.4|94.29|1108|403|5.2|5.2|5|8
24.5|94.29|1108|403|5.2|5.2|2|8
24.6|94.32|1108|403|5.2|5.2|2|8
24.7|93.96|1108|403|5.2|5.2|2|8
24.8|93.51|1121|403|5.2|5.2|2|8
24.9|93.1|1724|403|5.2|5.2|3|8
25|92.79|1856|404|5.2|5.2|3|8
25.1|92.66|1879|404|5.2|5.2|3|8
25.2|92.63|1892|404|5.2|5.2|3|8
25.3|92.67|1899|404|5.2|5.2|3|8
25.4|92.48|1907|404|5.2|5.2|3|8
25.5|92.58|1912|405|5.2|5.2|3|8
25.6|92.44|1918|404|5.2|5.2|3|8
25.7|92.51|1920|404|5.2|5.2|3|8
25.8|92.53|1920|405|5.2|5.2|3|8
25.9|92.51|1923|404|5.2|5.2|3|8
26|92.52|1925|404|5.2|5.2|3|8
26.1|92.53|1928|404|5.2|5.2|3|8
26.2|92.53|1930|404|5.2|5.2|3|8
26.3|92.52|1930|404|5.2|5.2|3|8
26.4|92.51|1930|405|5.2|5.2|3|8
26.5|92.52|1930|405|5.2|5.2|3|8
26.6|92.55|1930|405|5.2|5.2|3|8
26.7|92.53|1930|405|5.2|5.2|3|8
26.8|92.51|1933|405|5.2|5.2|3|8
26.9|92.53|1933|404|5.2|5.2|4|8
27|92.6|1930|404|5.2|5.2|4|8
27.1|92.9|1907|404|5.2|5.2|4|8
27.2|93.46|1513|405|5.2|5.2|4|8
27.3|93.84|1129|404|5.2|5.2|5|8
27.4|94.04|1121|404|5.2|5.2|5|8
27.5|94.13|1119|404|5.2|5.2|5|8
27.6|94.1|1119|403|5.2|5.2|5|8
27.7|94.2|1116|403|5.2|5.2|5|8
27.8|94.21|1116|403|5.2|5.2|5|8
27.9|94.13|1113|403|5.2|5.2|5|8
28|94.1|1113|403|5.2|5.2|5|8
28.1|94.17|1113|403|5.2|5.2|5|8
28.2|94.2|1113|403|5.2|5.2|5|8
28.3|94.17|1113|403|5.2|5.2|5|8
28.4|94.09|1111|403|5.2|5.2|5|8
28.5|94.15|1111|403|5.2|5.2|5|8
28.6|94.2|1111|403|5.2|5.2|5|8
28.7|94.19|1111|403|5.2|5.2|5|8
28.8|94.09|1111|403|5.2|5.2|5|8
28.9|94.08|1111|403|5.2|5.2|5|8
29|94.15|1113|403|5.2|5.2|5|8
29.1|94.19|1111|403|5.2|5.2|5|8
29.2|94.21|1111|402|5.2|5.2|5|8
29.3|94.06|1111|402|5.2|5.2|2|8
29.4|93.88|1111|403|5.2|5.2|2|8
29.5|93.47|1113|402|5.2|5.2|2|8
29.6|93.03|1698|403|5.2|5.2|3|8
29.7|92.7|1845|404|5.2|5.2|3|8
29.8|92.67|1881|404|5.2|5.2|3|8
29.9|92.48|1894|404|5.2|5.2|3|8
30|92.45|1905|404|5.2|5.2|3|8
30.1|92.4|1910|404|5.2|5.2|3|8
30.2|92.39|1915|404|5.2|5.2|3|8
30.3|92.44|1920|404|5.2|5.2|3|8
30.4|92.44|1925|404|5.2|5.2|3|8
30.5|92.44|1928|404|5.2|5.2|3|8
30.6|92.44|1930|404|5.2|5.2|3|8
30.7|92.43|1933|404|5.2|5.2|3|8
30.8|92.41|1933|404|5.2|5.2|3|8
30.9|92.43|1936|404|5.2|5.2|3|8
31|92.43|1938|404|5.2|5.2|3|8
31.1|92.41|1938|404|5.2|5.2|3|8
31.2|92.4|1938|404|5.2|5.2|3|8
31.3|92.44|1938|404|5.2|5.2|3|8
31.4|92.43|1938|404|5.2|5.2|3|8
31.5|92.44|1938|404|5.2|5.2|3|8
31.6|92.41|1938|404|5.2|5.2|4|8
31.7|92.59|1941|404|5.2|5.2|4|8
31.8|92.76|1928|404|5.2|5.2|4|8
31.9|93.3|1737|404|5.2|5.2|4|8
32|93.76|1134|404|5.2|5.2|5|8
32.1|93.9|1121|404|5.2|5.2|5|8
32.2|94.04|1119|404|5.2|5.2|5|8
32.3|94.06|1119|404|5.2|5.2|5|8
32.4|94.08|1119|403|5.2|5.2|5|8
32.5|94.1|1116|403|5.2|5.2|5|8
32.6|94.13|1116|403|5.2|5.2|5|8
32.7|94.09|1116|403|5.2|5.2|5|8
32.8|94.06|1113|403|5.2|5.2|5|8
32.9|94.04|1113|403|5.2|5.2|5|8
33|94.13|1113|403|5.2|5.2|5|8
33.1|94.09|1113|403|5.2|5.2|5|8
33.2|94.02|1113|403|5.2|5.2|5|8
33.3|94.09|1113|403|5.2|5.2|5|8
33.4|94.16|1113|402|5.2|5.2|5|8
33.5|94.08|1113|402|5.2|5.2|5|8
33.6|94.04|1111|402|5.2|5.2|5|8
33.7|94.08|1113|402|5.2|5.2|5|8
33.8|94.12|1113|402|5.2|5.2|5|8
33.9|94.1|1113|402|5.2|5.2|5|8
34|94.06|1113|402|5.2|5.2|2|8
34.1|93.92|1111|402|5.2|5.2|2|8
34.2|93.49|1113|402|5.2|5.2|2|8
34.3|93.07|1405|403|5.2|5.2|2|8
34.4|92.7|1838|404|5.2|5.2|3|8
34.5|92.49|1881|404|5.2|5.2|3|8
34.6|92.41|1899|404|5.2|5.2|3|8
34.7|92.35|1907|404|5.2|5.2|3|8
34.8|92.37|1915|404|5.2|5.2|3|8
34.9|92.33|1923|404|5.2|5.2|3|8
35|92.32|1925|404|5.2|5.2|3|8
35.1|92.29|1930|404|5.2|5.2|3|8
35.2|92.25|1933|404|5.2|5.2|3|8
35.3|92.35|1936|404|5.2|5.2|3|8
35.4|92.33|1938|404|5.2|5.2|3|8
35.5|92.32|1938|404|5.2|5.2|3|8
35.6|92.32|1941|404|5.2|5.2|3|8
35.7|92.31|1943|404|5.2|5.2|3|8
35.8|92.32|1943|404|5.2|5.2|3|8
35.9|92.32|1943|404|5.2|5.2|3|8
36|92.32|1943|404|5.2|5.2|3|8
36.1|92.32|1943|404|5.2|5.2|3|8
36.2|92.31|1943|404|5.2|5.2|3|8
36.3|92.31|1946|404|5.2|5.2|3|8
36.4|92.35|1943|404|5.2|5.2|4|8
36.5|92.6|1938|404|5.2|5.2|4|8
36.6|93.02|1848|404|5.2|5.2|4|8
36.7|93.49|1149|404|5.2|5.2|2|8
36.8|93.55|1124|403|5.2|5.2|2|8
36.9|93.64|1121|402|5.2|5.2|2|8
37|93.65|1119|402|5.2|5.2|2|8
37.1|93.6|1116|402|5.2|5.2|2|8
37.2|93.58|1116|402|5.2|5.2|2|8
37.3|93.5|1116|402|5.2|5.2|2|8
37.4|93.42|1116|402|5.2|5.2|2|8
37.5|93.38|1116|402|5.2|5.2|2|8
37.6|93.3|1116|402|5.2|5.2|2|8
37.7|93.11|1113|402|5.2|5.2|2|8
37.8|93.14|1113|402|5.2|5.2|2|8
37.9|93.25|1113|401|5.2|5.2|2|8
38|93.15|1116|401|5.2|5.2|2|8
38.1|93.04|1129|401|5.2|5.2|2|8
38.2|92.94|1237|402|5.2|5.2|2|8
38.3|92.84|1206|402|5.2|5.2|2|8
38.4|92.78|1186|402|5.2|5.2|2|8
38.5|92.75|1206|402|5.2|5.2|2|8
38.6|92.64|1686|402|5.2|5.2|2|8
38.7|92.7|1750|403|5.2|5.2|2|8
38.8|92.84|1760|403|5.2|5.2|2|8
38.9|93|1745|403|5.2|5.2|2|8
39|93.21|1206|402|5.2|5.2|2|8
39.1|93.35|1119|401|5.2|5.2|2|8
39.2|93.35|1116|401|5.2|5.2|2|8
39.3|93.38|1116|401|5.2|5.2|2|8
39.4|93.33|1116|401|5.2|5.2|2|8
39.5|93.13|1116|401|5.2|5.2|2|8
39.6|93.17|1113|401|5.2|5.2|2|8
39.7|93.25|1113|401|5.2|5.2|2|8
39.8|93.15|1126|401|5.2|5.2|2|8
39.9|93.04|1129|401|5.2|5.2|2|8
40|92.99|1162|401|5.2|5.2|2|8
40.1|92.92|1175|401|5.2|5.2|2|8
40.2|92.84|1196|401|5.2|5.2|2|8
40.3|92.75|1294|402|5.2|5.2|2|8
40.4|92.64|1513|402|5.2|5.2|2|8
40.5|92.62|1647|403|5.2|5.2|2|8
40.6|92.79|1673|403|5.2|5.2|2|8
40.7|92.92|1129|402|5.2|5.2|2|8
40.8|92.92|1116|401|5.2|5.2|2|8
40.9|92.98|1116|401|5.2|5.2|2|8
41|92.91|1116|401|5.2|5.2|2|8
41.1|92.83|1116|401|5.2|5.2|2|8
41.2|92.79|1116|401|5.2|5.2|2|8
41.3|92.75|1168|401|5.2|5.2|2|8
41.4|92.66|1307|401|5.2|5.2|2|8
41.5|92.7|1626|402|5.2|5.2|2|8
41.6|92.6|1629|402|5.2|5.2|2|8
41.7|92.68|1224|402|5.2|5.2|2|8
41.8|92.8|1121|401|5.2|5.2|2|8
41.9|92.83|1119|401|5.2|5.2|2|8
42|92.86|1119|401|5.2|5.2|2|8
42.1|92.79|1119|401|5.2|5.2|2|8
42.2|92.72|1116|401|5.2|5.2|2|8
42.3|92.75|1119|401|5.2|5.2|2|8
42.4|92.66|1178|401|5.2|5.2|2|8
42.5|92.64|1668|402|5.2|5.2|2|8
42.6|92.63|1662|402|5.2|5.2|2|8
42.7|92.64|1461|402|5.2|5.2|2|8
42.8|92.86|1139|402|5.2|5.2|2|8
42.9|92.95|1119|401|5.2|5.2|2|8
43|92.98|1116|401|5.2|5.2|2|8
43.1|92.92|1116|401|5.2|5.2|2|8
43.2|92.86|1116|401|5.2|5.2|2|8
43.3|92.79|1116|401|5.2|5.2|2|8
43.4|92.75|1116|401|5.2|5.2|2|8
43.5|92.66|1126|401|5.2|5.2|2|8
43.6|92.7|1206|401|5.2|5.2|2|8
43.7|92.66|1353|401|5.2|5.2|2|8
43.8|92.48|1312|401|5.2|5.2|2|8
43.9|92.41|1139|401|5.2|5.2|2|8
44|92.36|1358|401|5.2|5.2|2|8
44.1|92.39|1214|401|5.2|5.2|2|8
44.2|92.21|1255|401|5.2|5.2|2|8
44.3|92.2|1147|401|5.2|5.2|2|8
44.4|92.13|1255|401|5.2|5.2|2|8
44.5|92.07|1265|402|5.2|5.2|2|8
44.6|91.97|1299|402|5.2|5.2|2|8
44.7|91.92|1338|402|5.2|5.2|2|8
44.8|91.89|1433|402|5.2|5.2|2|8
44.9|91.76|1345|403|5.2|5.2|2|8
45|91.64|1379|402|5.2|5.2|2|8
45.1|91.58|1188|402|5.2|5.2|2|8
45.2|91.51|1294|401|5.2|5.2|2|8
45.3|91.5|1214|401|5.2|5.2|2|8
45.4|91.46|1263|401|5.2|5.2|2|8
45.5|91.35|1237|402|5.2|5.2|2|8
45.6|91.26|1284|402|5.2|5.2|2|8
45.7|91.18|1242|402|5.2|5.2|2|8
45.8|91.03|1180|402|5.2|5.2|2|8
45.9|91.03|1196|402|5.2|5.2|2|8
46|90.95|1253|402|5.2|5.2|2|8
46.1|90.82|1273|402|5.2|5.2|2|8
46.2|90.74|1278|402|5.2|5.2|2|8
46.3|90.6|1157|402|5.2|5.2|2|8
46.4|90.59|1216|401|5.2|5.2|2|8
46.5|90.55|1216|402|5.2|5.2|2|8
46.6|90.47|1291|402|5.2|5.2|2|8
46.7|90.36|1322|402|5.2|5.2|2|8
46.8|90.23|1394|402|5.2|5.2|2|8
46.9|90.16|1304|402|5.2|5.2|2|8
47|90.01|1196|401|5.2|5.2|2|8
47.1|89.93|1304|401|5.2|5.2|2|8
47.2|89.85|1178|402|5.2|5.2|2|8
47.3|89.7|1180|402|5.2|5.2|2|8
47.4|89.7|1216|401|5.2|5.2|2|8
47.5|89.56|1168|402|5.2|5.2|2|8
47.6|89.42|1299|402|5.2|5.2|2|8
47.7|89.35|1322|402|5.2|5.2|2|8
47.8|89.17|1188|402|5.2|5.2|2|8
47.9|89.18|1284|402|5.2|5.2|2|8
48|88.99|1291|402|5.2|5.2|2|8
48.1|88.84|1235|401|5.2|5.2|2|8
48.2|88.87|1227|402|5.2|5.2|2|8
48.3|88.75|1286|402|5.2|5.2|2|8
48.4|88.58|1309|401|5.2|5.2|2|8
48.5|88.5|1247|401|5.2|5.2|2|8
48.6|88.36|1237|402|5.2|5.2|2|8
48.7|88.25|1242|402|5.2|5.2|2|8
48.8|88.12|1289|402|5.2|5.2|2|8
48.9|88.04|1204|402|5.2|5.2|2|8
49|87.89|1165|401|5.2|5.2|2|8
49.1|87.72|1255|401|5.2|5.2|2|8
49.2|87.62|1229|402|5.2|5.2|2|8
49.3|87.56|1219|402|5.2|5.2|2|8
49.4|87.35|1327|402|5.2|5.2|2|8
49.5|87.22|1180|402|5.2|5.2|2|8
49.6|87.17|1276|403|5.2|5.2|2|8
49.7|86.99|1253|402|5.2|5.2|2|8
49.8|86.79|1314|402|5.2|5.2|2|8
49.9|86.72|1345|402|5.2|5.2|2|8
50|86.59|1325|402|5.2|5.2|2|8
50.1|86.47|1206|402|5.2|5.2|2|8
50.2|86.28|1245|402|5.2|5.2|2|8
50.3|86.17|1240|402|5.2|5.2|2|8
50.4|86.03|1255|402|5.2|5.2|2|8
50.5|85.92|1309|402|5.2|5.2|2|8
50.6|85.73|1268|401|5.2|5.2|2|8
50.7|85.58|1240|401|5.2|5.2|2|8
50.8|85.42|1309|402|5.2|5.2|2|8
50.9|85.25|1265|401|5.2|5.2|2|8
51|85.07|1227|402|5.2|5.2|2|8
51.1|84.95|1258|402|5.2|5.2|2|8
51.2|84.79|1312|401|5.2|5.2|2|8
51.3|84.58|1240|401|5.2|5.2|2|8
51.4|84.4|1369|402|5.2|5.2|2|8
51.5|84.24|1335|402|5.2|5.2|2|8
51.6|84.16|1394|402|5.2|5.2|2|8
51.7|83.92|1317|403|5.2|5.2|2|8
51.8|83.77|1268|402|5.2|5.2|2|8
51.9|83.6|1258|402|5.2|5.2|2|8
52|83.4|1389|403|5.2|5.2|2|8
52.1|83.19|1302|403|5.2|5.2|2|8
52.2|83.03|1407|402|5.2|5.2|2|8
52.3|82.78|1312|402|5.2|5.2|2|8
52.4|82.66|1258|402|5.2|5.2|2|8
52.5|82.51|1340|401|5.2|5.2|2|8
52.6|82.27|1366|402|5.2|5.2|2|8
52.7|81.85|1619|402|5.2|5.2|6|8
52.8|79.65|1936|402|5.2|5.2|6|8
52.9|76.93|1015|403|5.2|5.2|6|8
53|74.4|0|400|5.2|5.2|7|8
53.1|72.78|0|400|5.2|5.2|7|8
53.2|71.99|0|399|5.2|5.2|7|8
53.3|71.61|0|398|5.2|5.2|7|8
53.4|71.45|0|398|5.2|5.2|7|8
53.5|71.43|0|398|5.2|5.2|7|8
53.6|71.34|0|398|5.2|5.2|7|8
53.7|71.32|0|398|5.2|5.2|7|8
53.8|71.36|0|398|5.2|5.2|7|8
53.9|71.25|0|398|5.2|5.2|7|8
54|71.25|0|398|5.2|5.2|7|8
54.1|71.26|0|398|5.2|5.2|7|8
54.2|71.28|0|398|5.2|5.2|7|8
54.3|71.26|0|398|5.2|5.2|7|8
54.4|71.34|0|398|5.2|5.2|7|8
54.5|71.32|0|398|5.2|5.2|7|8
54.6|71.32|0|398|5.2|5.2|7|8
54.7|71.37|0|398|5.2|5.2|7|8
54.8|71.3|0|398|5.2|5.2|7|8
54.9|71.26|0|398|5.2|5.2|7|8
55|71.24|0|398|5.2|5.2|7|8
55.1|71.26|0|398|5.2|5.2|7|8
55.2|71.26|0|398|5.2|5.2|7|8
55.3|71.26|0|398|5.2|5.2|7|8
55.4|71.26|0|398|5.2|5.2|7|8
55.5|71.26|0|398|5.2|5.2|7|8
55.6|71.28|0|398|5.2|5.2|7|8
55.7|71.28|0|398|5.2|5.2|7|8
55.8|71.28|0|398|5.2|5.2|7|8
55.9|71.28|0|398|5.2|5.2|7|8
56|71.28|0|398|5.2|5.2|7|8
56.1|71.28|0|398|5.2|5.2|7|8
56.2|71.28|0|398|5.2|5.2|7|8
56.3|71.29|0|398|5.2|5.2|7|8
56.4|71.29|0|398|5.2|5.2|7|8
56.5|71.36|0|398|5.2|5.2|7|8
