11.2|93.39|1820|419|5.5|5.5|3|8
11.3|93.47|1822|420|5.5|5.5|3|8
11.4|93.49|1822|420|5.5|5.5|3|8
11.5|93.41|1825|420|5.5|5.5|3|8
11.6|93.47|1825|420|5.5|5.5|3|8
11.7|93.47|1827|420|5.5|5.5|3|8
11.8|93.42|1827|420|5.5|5.5|3|8
11.9|93.45|1830|420|5.5|5.5|3|8
12|93.5|1830|420|5.5|5.5|3|8
12.1|93.37|1830|420|5.5|5.5|3|8
12.2|93.45|1832|420|5.5|5.5|3|8
12.3|93.43|1832|420|5.5|5.5|3|8
12.4|93.49|1832|420|5.5|5.5|3|8
12.5|93.47|1835|420|5.5|5.5|4|8
12.6|93.8|1832|420|5.5|5.5|4|8
12.7|94.27|1562|420|5.5|5.5|4|8
12.8|94.63|1028|420|5.5|5.5|5|8
12.9|94.64|1018|421|5.5|5.5|5|8
13|94.7|1018|421|5.5|5.5|5|8
13.1|94.71|1018|421|5.5|5.5|5|8
13.2|94.87|1015|421|5.5|5.5|5|8
13.3|94.8|1013|421|5.5|5.5|5|8
13.4|94.96|1013|421|5.5|5.5|5|8
13.5|94.98|1013|422|5.5|5.5|5|8
13.6|94.99|1013|422|5.5|5.5|5|8
13.7|94.94|1013|422|5.5|5.5|5|8
13.8|94.92|1013|422|5.5|5.5|5|8
13.9|94.91|1010|422|5.5|5.5|5|8
14|94.8|1010|422|5.5|5.5|5|8
14.1|94.79|1010|422|5.5|5.5|5|8
14.2|94.92|1010|422|5.5|5.5|5|8
14.3|95|1010|422|5.5|5.5|5|8
14.4|94.95|1010|422|5.5|5.5|5|8
14.5|94.99|1010|422|5.5|5.5|5|8
14.6|95|1010|422|5.5|5.5|5|8
14.7|95|1008|422|5.5|5.5|5|8
14.8|94.87|1008|422|5.5|5.5|2|8
14.9|94.8|1008|422|5.5|5.5|2|8
15|94.28|1062|422|5.5|5.5|2|8
15.1|93.74|1619|423|5.5|5.5|3|8
15.2|93.38|1802|422|5.5|5.5|3|8
15.3|93.23|1814|422|5.5|5.5|3|8
15.4|93.15|1822|422|5.5|5.5|3|8
15.5|93.1|1827|422|5.5|5.5|3|8
15.6|93.03|1830|422|5.5|5.5|3|8
15.7|93.19|1832|422|5.5|5.5|3|8
15.8|93.03|1835|422|5.5|5.5|3|8
15.9|93.14|1835|422|5.5|5.5|3|8
16|93.07|1838|422|5.5|5.5|3|8
16.1|93.17|1840|422|5.5|5.5|3|8
16.2|93.09|1840|422|5.5|5.5|3|8
16.3|93.1|1840|422|5.5|5.5|3|8
16.4|93.09|1843|422|5.5|5.5|3|8
16.5|93.09|1843|422|5.5|5.5|3|8
16.6|93.11|1843|422|5.5|5.5|3|8
16.7|93.1|1845|422|5.5|5.5|3|8
16.8|93.1|1845|422|5.5|5.5|3|8
16.9|93.11|1845|422|5.5|5.5|3|8
17|93.1|1845|422|5.5|5.5|3|8
17.1|93.09|1845|422|5.5|5.5|4|8
17.2|93.1|1845|422|5.5|5.5|4|8
17.3|93.38|1843|422|5.5|5.5|4|8
17.4|94.12|1206|424|5.5|5.5|5|8
17.5|94.33|1026|424|5.5|5.5|5|8
17.6|94.36|1021|424|5.5|5.5|5|8
17.7|94.48|1018|424|5.5|5.5|5|8
17.8|94.49|1018|424|5.5|5.5|5|8
17.9|94.49|1015|424|5.5|5.5|5|8
18|94.51|1015|423|5.5|5.5|5|8
18.1|94.53|1015|423|5.5|5.5|5|8
18.2|94.53|1015|423|5.5|5.5|5|8
18.3|94.52|1013|424|5.5|5.5|5|8
18.4|94.45|1013|424|5.5|5.5|5|8
18.5|94.55|1013|424|5.5|5.5|5|8
18.6|94.53|1013|424|5.5|5.5|5|8
18.7|94.51|1013|424|5.5|5.5|5|8
18.8|94.53|1013|424|5.5|5.5|5|8
18.9|94.52|1013|424|5.5|5.5|5|8
19|94.48|1010|424|5.5|5.5|5|8
19.1|94.48|1010|424|5.5|5.5|5|8
19.2|94.51|1010|424|5.5|5.5|5|8
19.3|94.49|1010|424|5.5|5.5|5|8
19.4|94.49|1010|424|5.5|5.5|2|8
19.5|94.51|1010|424|5.5|5.5|2|8
19.6|94.09|1010|424|5.5|5.5|2|8
19.7|93.57|1374|424|5.5|5.5|2|8
19.8|93.25|1796|424|5.5|5.5|3|8
19.9|92.98|1820|424|5.5|5.5|3|8
20|92.99|1827|424|5.5|5.5|3|8
20.1|93.04|1832|424|5.5|5.5|3|8
20.2|92.88|1838|424|5.5|5.5|3|8
20.3|92.95|1840|424|5.5|5.5|3|8
20.4|92.98|1845|424|5.5|5.5|3|8
20.5|92.92|1851|420|5.5|5.5|3|8
20.6|92.94|1853|418|5.5|5.5|3|8
20.7|92.96|1853|417|5.5|5.5|3|8
20.8|92.92|1856|417|5.5|5.5|3|8
20.9|92.92|1856|417|5.5|5.5|3|8
21|92.95|1858|417|5.5|5.5|3|8
21.1|92.98|1858|416|5.5|5.5|3|8
21.2|92.92|1858|416|5.5|5.5|3|8
21.3|92.94|1858|416|5.5|5.5|3|8
21.4|92.94|1861|417|5.5|5.5|3|8
21.5|92.96|1861|417|5.5|5.5|3|8
21.6|92.95|1861|417|5.5|5.5|3|8
21.7|92.92|1861|417|5.5|5.5|3|8
21.8|92.92|1861|417|5.5|5.5|4|8
21.9|93.09|1858|417|5.5|5.5|4|8
22|93.84|1446|418|5.5|5.5|4|8
22.1|94.19|1031|418|5.5|5.5|5|8
22.2|94.19|1023|417|5.5|5.5|5|8
22.3|94.19|1021|417|5.5|5.5|5|8
22.4|94.2|1021|417|5.5|5.5|5|8
22.5|94.27|1018|416|5.5|5.5|5|8
22.6|94.31|1018|416|5.5|5.5|5|8
22.7|94.39|1018|416|5.5|5.5|5|8
22.8|94.43|1018|416|5.5|5.5|5|8
22.9|94.32|1018|417|5.5|5.5|5|8
23|94.36|1018|417|5.5|5.5|5|8
23.1|94.35|1015|417|5.5|5.5|5|8
23.2|94.36|1015|417|5.5|5.5|5|8
23.3|94.35|1015|417|5.5|5.5|5|8
23.4|94.35|1015|417|5.5|5.5|5|8
23.5|94.4|1015|417|5.5|5.5|5|8
23.6|94.39|1015|417|5.5|5.5|5|8
23.7|94.47|1015|417|5.5|5.5|5|8
23.8|94.49|1015|417|5.5|5.5|5|8
23.9|94.47|1015|417|5.5|5.5|5|8
24|94.43|1015|417|5.5|5.5|5|8
24.1|94.41|1013|418|5.5|5.5|2|8
24.2|93.96|1015|418|5.5|5.5|2|8
24.3|93.55|1268|418|5.5|5.5|2|8
24.4|93.09|1763|419|5.5|5.5|3|8
24.5|92.87|1827|418|5.5|5.5|3|8
24.6|92.76|1840|418|5.5|5.5|3|8
24.7|92.67|1845|418|5.5|5.5|3|8
24.8|92.71|1851|418|5.5|5.5|3|8
24.9|92.66|1853|418|5.5|5.5|3|8
25|92.75|1858|418|5.5|5.5|3|8
25.1|92.68|1861|418|5.5|5.5|3|8
25.2|92.72|1863|418|5.5|5.5|3|8
25.3|92.7|1863|418|5.5|5.5|3|8
25.4|92.64|1869|418|5.5|5.5|3|8
25.5|92.74|1866|419|5.5|5.5|3|8
25.6|92.68|1866|419|5.5|5.5|3|8
25.7|92.72|1869|419|5.5|5.5|3|8
25.8|92.63|1869|419|5.5|5.5|3|8
25.9|92.72|1869|419|5.5|5.5|3|8
26|92.67|1869|419|5.5|5.5|3|8
26.1|92.66|1869|418|5.5|5.5|3|8
26.2|92.7|1871|419|5.5|5.5|3|8
26.3|92.72|1871|419|5.5|5.5|3|8
26.4|92.74|1874|420|5.5|5.5|4|8
26.5|92.83|1871|419|5.5|5.5|4|8
26.6|93.34|1835|420|5.5|5.5|4|8
26.7|93.78|1064|419|5.5|5.5|5|8
26.8|93.85|1026|419|5.5|5.5|5|8
26.9|93.92|1021|419|5.5|5.5|5|8
27|94|1021|419|5.5|5.5|5|8
27.1|94.04|1021|419|5.5|5.5|5|8
27.2|94.19|1018|419|5.5|5.5|5|8
27.3|94.16|1018|419|5.5|5.5|5|8
27.4|94.17|1018|420|5.5|5.5|5|8
27.5|94.16|1018|420|5.5|5.5|5|8
27.6|94.2|1015|420|5.5|5.5|5|8
27.7|94.21|1015|420|5.5|5.5|5|8
27.8|94.23|1015|420|5.5|5.5|5|8
27.9|94.27|1015|420|5.5|5.5|5|8
28|94.25|1015|420|5.5|5.5|5|8
28.1|94.24|1015|420|5.5|5.5|5|8
28.2|94.24|1015|420|5.5|5.5|5|8
28.3|94.28|1013|420|5.5|5.5|5|8
28.4|94.16|1013|420|5.5|5.5|5|8
28.5|94.12|1013|420|5.5|5.5|5|8
28.6|94.15|1013|420|5.5|5.5|5|8
28.7|94.16|1013|420|5.5|5.5|2|8
28.8|94.01|1013|420|5.5|5.5|2|8
28.9|93.6|1018|420|5.5|5.5|2|8
29|93.1|1665|420|5.5|5.5|3|8
29.1|92.78|1822|420|5.5|5.5|3|8
29.2|92.64|1843|420|5.5|5.5|3|8
29.3|92.63|1853|420|5.5|5.5|3|8
29.4|92.58|1861|420|5.5|5.5|3|8
29.5|92.6|1863|421|5.5|5.5|3|8
29.6|92.59|1866|421|5.5|5.5|3|8
29.7|92.6|1869|421|5.5|5.5|3|8
29.8|92.59|1871|421|5.5|5.5|3|8
29.9|92.59|1874|421|5.5|5.5|3|8
30|92.59|1874|421|5.5|5.5|3|8
30.1|92.56|1876|421|5.5|5.5|3|8
30.2|92.6|1876|422|5.5|5.5|3|8
30.3|92.6|1879|422|5.5|5.5|3|8
30.4|92.6|1884|421|5.5|5.5|3|8
30.5|92.58|1892|411|5.5|5.5|3|8
30.6|92.62|1894|407|5.5|5.5|3|8
30.7|92.58|1894|406|5.5|5.5|3|8
30.8|92.59|1894|405|5.5|5.5|3|8
30.9|92.59|1899|405|5.5|5.5|3|8
31|92.59|1897|405|5.5|5.5|4|8
31.1|92.6|1897|405|5.5|5.5|4|8
31.2|93|1876|405|5.5|5.5|4|8
31.3|93.55|1590|406|5.5|5.5|4|8
31.4|93.69|1046|405|5.5|5.5|5|8
31.5|93.9|1028|404|5.5|5.5|5|8
31.6|94.17|1026|404|5.5|5.5|5|8
31.7|94.23|1026|404|5.5|5.5|5|8
31.8|94.19|1023|404|5.5|5.5|5|8
31.9|94.19|1023|404|5.5|5.5|5|8
32|94.21|1023|404|5.5|5.5|5|8
32.1|94.2|1021|404|5.5|5.5|5|8
32.2|94.2|1021|404|5.5|5.5|5|8
32.3|94.21|1021|404|5.5|5.5|5|8
32.4|94.21|1021|404|5.5|5.5|5|8
32.5|94.21|1021|404|5.5|5.5|5|8
32.6|94.21|1021|404|5.5|5.5|5|8
32.7|94.21|1018|404|5.5|5.5|5|8
32.8|94.21|1018|404|5.5|5.5|5|8
32.9|94.21|1018|404|5.5|5.5|5|8
33|94.21|1018|404|5.5|5.5|5|8
33.1|94.2|1018|404|5.5|5.5|5|8
33.2|94.21|1018|404|5.5|5.5|5|8
33.3|94.23|1018|404|5.5|5.5|5|8
33.4|94.25|1018|404|5.5|5.5|2|8
33.5|94.25|1018|404|5.5|5.5|2|8
33.6|93.62|1018|404|5.5|5.5|2|8
33.7|93.06|1410|407|5.5|5.5|2|8
33.8|92.62|1832|407|5.5|5.5|3|8
33.9|92.37|1861|407|5.5|5.5|3|8
34|92.31|1871|407|5.5|5.5|3|8
34.1|92.31|1879|407|5.5|5.5|3|8
34.2|92.28|1884|407|5.5|5.5|3|8
34.3|92.27|1889|407|5.5|5.5|3|8
34.4|92.25|1892|407|5.5|5.5|3|8
34.5|92.35|1894|407|5.5|5.5|3|8
34.6|92.29|1894|407|5.5|5.5|3|8
34.7|92.25|1897|407|5.5|5.5|3|8
34.8|92.28|1897|407|5.5|5.5|3|8
34.9|92.32|1897|407|5.5|5.5|3|8
35|92.25|1897|407|5.5|5.5|3|8
35.1|92.24|1899|407|5.5|5.5|3|8
35.2|92.25|1899|407|5.5|5.5|3|8
35.3|92.32|1899|407|5.5|5.5|3|8
35.4|92.27|1899|407|5.5|5.5|3|8
35.5|92.24|1902|407|5.5|5.5|3|8
35.6|92.32|1902|407|5.5|5.5|3|8
35.7|92.27|1902|407|5.5|5.5|3|8
35.8|92.33|1902|407|5.5|5.5|4|8
35.9|92.59|1894|408|5.5|5.5|4|8
36|93.1|1763|408|5.5|5.5|4|8
36.1|93.38|1041|407|5.5|5.5|2|8
36.2|93.47|1028|406|5.5|5.5|2|8
36.3|93.54|1026|405|5.5|5.5|2|8
36.4|93.57|1023|405|5.5|5.5|2|8
36.5|93.42|1023|405|5.5|5.5|2|8
36.6|93.34|1023|405|5.5|5.5|2|8
36.7|93.15|1026|405|5.5|5.5|2|8
36.8|93.13|1021|405|5.5|5.5|2|8
36.9|93.11|1021|405|5.5|5.5|2|8
37|93.19|1057|405|5.5|5.5|2|8
37.1|93|1039|406|5.5|5.5|2|8
37.2|93.07|1196|405|5.5|5.5|2|8
37.3|92.87|1077|405|5.5|5.5|2|8
37.4|92.9|1052|405|5.5|5.5|2|8
37.5|92.76|1054|405|5.5|5.5|2|8
37.6|92.66|1111|405|5.5|5.5|2|8
37.7|92.68|1090|405|5.5|5.5|2|8
37.8|92.58|1492|407|5.5|5.5|2|8
37.9|92.7|1657|407|5.5|5.5|2|8
38|92.68|1722|407|5.5|5.5|2|8
38.1|92.75|1652|407|5.5|5.5|2|8
38.2|92.92|1041|405|5.5|5.5|2|8
38.3|93.1|1026|404|5.5|5.5|2|8
38.4|93|1021|404|5.5|5.5|2|8
38.5|92.99|1021|404|5.5|5.5|2|8
38.6|93.04|1021|404|5.5|5.5|2|8
38.7|92.88|1021|404|5.5|5.5|2|8
38.8|92.84|1021|404|5.5|5.5|2|8
38.9|92.78|1026|404|5.5|5.5|2|8
39|92.68|1031|404|5.5|5.5|2|8
39.1|92.62|1021|404|5.5|5.5|2|8
39.2|92.64|1116|404|5.5|5.5|2|8
39.3|92.68|1180|404|5.5|5.5|2|8
39.4|92.52|1634|404|5.5|5.5|2|8
39.5|92.43|1544|405|5.5|5.5|2|8
39.6|92.56|1036|405|5.5|5.5|2|8
39.7|92.58|1021|404|5.5|5.5|2|8
39.8|92.62|1021|404|5.5|5.5|2|8
39.9|92.68|1021|404|5.5|5.5|2|8
40|92.58|1018|404|5.5|5.5|2|8
40.1|92.49|1021|404|5.5|5.5|2|8
40.2|92.21|1466|404|5.5|5.5|2|8
40.3|92.45|1026|404|5.5|5.5|2|8
40.4|92.29|1044|402|5.5|5.5|2|8
40.5|92.32|1268|397|5.5|5.5|2|8
40.6|92.29|1126|395|5.5|5.5|2|8
40.7|92.16|1201|395|5.5|5.5|2|8
40.8|92.16|1082|394|5.5|5.5|2|8
40.9|92.08|1294|394|5.5|5.5|2|8
41|92.07|1206|396|5.5|5.5|2|8
41.1|91.89|1049|395|5.5|5.5|2|8
41.2|91.92|1168|395|5.5|5.5|2|8
41.3|91.92|1294|395|5.5|5.5|2|8
41.4|91.72|1196|395|5.5|5.5|2|8
41.5|91.6|1101|395|5.5|5.5|2|8
41.6|91.58|1026|394|5.5|5.5|2|8
41.7|91.54|1072|394|5.5|5.5|2|8
41.8|91.53|1101|394|5.5|5.5|2|8
41.9|91.46|1137|394|5.5|5.5|2|8
42|91.39|1180|394|5.5|5.5|2|8
42.1|91.3|1500|395|5.5|5.5|2|8
42.2|91.29|1278|396|5.5|5.5|2|8
42.3|91.22|1201|396|5.5|5.5|2|8
42.4|91.19|1113|395|5.5|5.5|2|8
42.5|90.95|1023|394|5.5|5.5|2|8
42.6|91.02|1021|394|5.5|5.5|2|8
42.7|90.96|1144|394|5.5|5.5|2|8
42.8|90.94|1198|395|5.5|5.5|2|8
42.9|90.9|1085|395|5.5|5.5|2|8
43|90.79|1124|395|5.5|5.5|2|8
43.1|90.7|1124|394|5.5|5.5|2|8
43.2|90.59|1054|394|5.5|5.5|2|8
43.3|90.56|1054|394|5.5|5.5|2|8
43.4|90.54|1149|394|5.5|5.5|2|8
43.5|90.51|1198|394|5.5|5.5|2|8
43.6|90.37|1296|395|5.5|5.5|2|8
43.7|90.4|1242|396|5.5|5.5|2|8
43.8|90.24|1139|396|5.5|5.5|2|8
43.9|90.15|1168|395|5.5|5.5|2|8
44|90.04|1093|396|5.5|5.5|2|8
44.1|89.96|1106|395|5.5|5.5|2|8
44.2|89.89|1108|394|5.5|5.5|2|8
44.3|89.84|1098|395|5.5|5.5|2|8
44.4|89.78|1160|396|5.5|5.5|2|8
44.5|89.73|1088|395|5.5|5.5|2|8
44.6|89.62|1178|396|5.5|5.5|2|8
44.7|89.53|1080|395|5.5|5.5|2|8
44.8|89.45|1144|396|5.5|5.5|2|8
44.9|89.38|1160|395|5.5|5.5|2|8
45|89.25|1067|395|5.5|5.5|2|8
45.1|89.14|1093|396|5.5|5.5|2|8
45.2|89.11|1211|396|5.5|5.5|2|8
45.3|89.03|1224|396|5.5|5.5|2|8
45.4|88.78|1175|396|5.5|5.5|2|8
45.5|88.83|1028|396|5.5|5.5|2|8
45.6|88.71|1155|396|5.5|5.5|2|8
45.7|88.7|1209|396|5.5|5.5|2|8
45.8|88.54|1155|397|5.5|5.5|2|8
45.9|88.4|1397|396|5.5|5.5|2|8
46|88.31|1124|396|5.5|5.5|2|8
46.1|88.2|1039|396|5.5|5.5|2|8
46.2|88.09|1116|396|5.5|5.5|2|8
46.3|88.04|1093|396|5.5|5.5|2|8
46.4|87.85|1162|396|5.5|5.5|2|8
46.5|87.77|1168|396|5.5|5.5|2|8
46.6|87.64|1255|396|5.5|5.5|2|8
46.7|87.56|1134|396|5.5|5.5|2|8
46.8|87.41|1165|396|5.5|5.5|2|8
46.9|87.33|1178|396|5.5|5.5|2|8
47|87.14|1072|396|5.5|5.5|2|8
47.1|87.17|1111|396|5.5|5.5|2|8
47.2|86.94|1137|396|5.5|5.5|2|8
47.3|86.82|1121|396|5.5|5.5|2|8
47.4|86.74|1160|396|5.5|5.5|2|8
47.5|86.62|1101|396|5.5|5.5|2|8
47.6|86.42|1291|396|5.5|5.5|2|8
47.7|86.25|1183|397|5.5|5.5|2|8
47.8|86.23|1180|396|5.5|5.5|2|8
47.9|86.07|1219|397|5.5|5.5|2|8
48|85.91|1263|397|5.5|5.5|2|8
48.1|85.78|1186|396|5.5|5.5|2|8
48.2|85.61|1139|396|5.5|5.5|2|8
48.3|85.49|1173|398|5.5|5.5|2|8
48.4|85.38|1250|398|5.5|5.5|2|8
48.5|85.21|1296|397|5.5|5.5|2|8
48.6|85.02|1253|397|5.5|5.5|2|8
48.7|84.95|1214|398|5.5|5.5|2|8
48.8|84.8|1129|396|5.5|5.5|2|8
48.9|84.58|1103|396|5.5|5.5|2|8
49|84.42|1088|397|5.5|5.5|2|8
49.1|84.2|1247|398|5.5|5.5|2|8
49.2|84.13|1286|398|5.5|5.5|2|8
49.3|83.88|1299|398|5.5|5.5|2|8
49.4|83.81|1157|398|5.5|5.5|2|8
49.5|83.58|1237|398|5.5|5.5|2|8
49.6|83.41|1242|398|5.5|5.5|2|8
49.7|83.25|1227|398|5.5|5.5|2|8
49.8|83.1|1369|398|5.5|5.5|2|8
49.9|82.85|1291|398|5.5|5.5|2|8
50|82.66|1258|398|5.5|5.5|2|8
50.1|82.48|1209|398|5.5|5.5|2|8
50.2|82.36|1307|398|5.5|5.5|2|8
50.3|82.13|1232|398|5.5|5.5|2|8
50.4|81.85|1345|398|5.5|5.5|6|8
50.5|79.68|1938|396|5.5|5.5|6|8
50.6|76.38|1814|396|5.5|5.5|7|8
50.7|73.14|0|394|5.5|5.5|7|8
50.8|71.79|0|392|5.5|5.5|7|8
50.9|71.38|0|392|5.5|5.5|7|8
51|71.18|0|392|5.5|5.5|7|8
51.1|71.13|0|392|5.5|5.5|7|8
51.2|71.1|0|392|5.5|5.5|7|8
51.3|71.08|0|392|5.5|5.5|7|8
51.4|71|0|392|5.5|5.5|7|8
51.5|71.02|0|392|5.5|5.5|7|8
51.6|71.06|0|392|5.5|5.5|7|8
51.7|71.06|0|392|5.5|5.5|7|8
51.8|71.08|0|392|5.5|5.5|7|8
51.9|71.09|0|392|5.5|5.5|7|8
52|71.1|0|392|5.5|5.5|7|8
52.1|71.18|0|392|5.5|5.5|7|8
52.2|71.16|0|392|5.5|5.5|7|8
52.3|71.12|0|392|5.5|5.5|7|8
52.4|71.08|0|392|5.5|5.5|7|8
52.5|71.01|0|392|5.5|5.5|7|8
52.6|71.05|0|392|5.5|5.5|7|8
52.7|71.01|0|392|5.5|5.5|7|8
52.8|71.09|0|392|5.5|5.5|7|8
52.9|71.12|0|392|5.5|5.5|7|8
53|71.14|0|392|5.5|5.5|7|8
53.1|71.14|0|392|5.5|5.5|7|8
53.2|71.1|0|392|5.5|5.5|7|8
53.3|71.04|0|392|5.5|5.5|7|8
53.4|71.04|0|392|5.5|5.5|7|8
53.5|71.04|0|392|5.5|5.5|7|8
53.6|71.01|0|392|5.5|5.5|7|8
53.7|71.06|0|392|5.5|5.5|7|8
53.8|71.08|0|392|5.5|5.5|7|8
53.9|71.17|0|392|5.5|5.5|7|8
54|71.17|0|392|5.5|5.5|7|8
54.1|71.09|0|392|5.5|5.5|7|8
54.2|71.05|0|392|5.5|5.5|7|8
54.3|71.04|0|392|5.5|5.5|7|8
54.4|71.04|0|392|5.5|5.5|7|8
54.5|71.06|0|392|5.5|5.5|7|8
54.6|71.01|0|392|5.5|5.5|7|8
54.7|71.06|0|392|5.5|5.5|7|8
54.8|71.05|0|392|5.5|5.5|7|8
54.9|71.08|0|392|5.5|5.5|7|8
55|71.16|0|392|5.5|5.5|7|8
55.1|71.16|0|392|5.5|5.5|7|8
55.2|71.1|0|392|5.5|5.5|7|8
55.3|71.08|0|392|5.5|5.5|7|8
55.4|71.08|0|392|5.5|5.5|7|8
55.5|71.06|0|392|5.5|5.5|7|8
55.6|71.01|0|392|5.5|5.5|7|8
55.7|71.04|0|392|5.5|5.5|7|8
55.8|71.04|0|392|5.5|5.5|7|8
55.9|71.09|0|392|5.5|5.5|7|8
56|71.18|0|392|5.5|5.5|7|8
56.1|71.09|0|392|5.5|5.5|7|8
56.2|71.09|0|392|5.5|5.5|7|8
56.3|71.09|0|392|5.5|5.5|7|8
56.4|71.06|0|392|5.5|5.5|7|8
56.5|70.97|0|392|5.5|5.5|7|8
56.6|71.02|0|392|5.5|5.5|7|8
