4.1|94.09|1095|436|5.4|5.4|5|8
4.2|94.04|1095|437|5.4|5.4|5|8
4.3|94.15|1093|437|5.4|5.4|5|8
4.4|94.13|1090|437|5.4|5.4|5|8
4.5|94.06|1090|437|5.4|5.4|5|8
4.6|94.15|1093|437|5.4|5.4|5|8
4.7|94.09|1095|437|5.4|5.4|5|8
4.8|94.1|1093|437|5.4|5.4|5|8
4.9|94.09|1095|437|5.4|5.4|5|8
5|94.09|1098|437|5.4|5.4|5|8
5.1|94.19|1095|437|5.4|5.4|5|8
5.2|94.15|1095|437|5.4|5.4|5|8
5.3|94.04|1090|437|5.4|5.4|5|8
5.4|94.17|1082|437|5.4|5.4|5|8
5.5|94.08|1080|438|5.4|5.4|2|8
5.6|93.98|1080|438|5.4|5.4|2|8
5.7|93.61|1080|438|5.4|5.4|2|8
5.8|93.13|1108|438|5.4|5.4|2|8
5.9|92.7|1729|437|5.4|5.4|3|8
6|92.4|1786|438|5.4|5.4|3|8
6.1|92.29|1799|438|5.4|5.4|3|8
6.2|92.32|1807|438|5.4|5.4|3|8
6.3|92.23|1814|438|5.4|5.4|3|8
6.4|92.21|1820|438|5.4|5.4|3|8
6.5|92.16|1820|438|5.4|5.4|3|8
6.6|92.32|1822|438|5.4|5.4|3|8
6.7|92.23|1822|438|5.4|5.4|3|8
6.8|92.19|1825|438|5.4|5.4|3|8
6.9|92.27|1825|438|5.4|5.4|3|8
7|92.27|1825|438|5.4|5.4|3|8
7.1|92.2|1827|438|5.4|5.4|3|8
7.2|92.19|1827|438|5.4|5.4|3|8
7.3|92.25|1830|438|5.4|5.4|3|8
7.4|92.27|1827|438|5.4|5.4|3|8
7.5|92.16|1830|438|5.4|5.4|3|8
7.6|92.2|1830|438|5.4|5.4|3|8
7.7|92.24|1830|438|5.4|5.4|3|8
7.8|92.27|1832|438|5.4|5.4|3|8
7.9|92.19|1832|438|5.4|5.4|4|8
8|92.39|1832|438|5.4|5.4|4|8
8.1|92.76|1765|438|5.4|5.4|4|8
8.2|93.31|1152|438|5.4|5.4|5|8
8.3|93.55|1085|438|5.4|5.4|5|8
8.4|93.62|1080|438|5.4|5.4|5|8
8.5|93.72|1077|438|5.4|5.4|5|8
8.6|93.7|1077|438|5.4|5.4|5|8
8.7|93.57|1077|438|5.4|5.4|5|8
8.8|93.66|1075|438|5.4|5.4|5|8
8.9|93.7|1072|438|5.4|5.4|5|8
9|93.7|1072|438|5.4|5.4|5|8
9.1|93.65|1072|438|5.4|5.4|5|8
9.2|93.66|1072|438|5.4|5.4|5|8
9.3|93.76|1070|438|5.4|5.4|5|8
9.4|93.64|1070|438|5.4|5.4|5|8
9.5|93.66|1070|438|5.4|5.4|5|8
9.6|93.72|1070|438|5.4|5.4|5|8
9.7|93.68|1070|438|5.4|5.4|5|8
9.8|93.55|1070|437|5.4|5.4|5|8
9.9|93.74|1070|437|5.4|5.4|5|8
10|93.65|1070|437|5.4|5.4|5|8
10.1|93.62|1067|436|5.4|5.4|5|8
10.2|93.74|1067|436|5.4|5.4|2|8
10.3|93.5|1067|436|5.4|5.4|2|8
10.4|93.11|1072|436|5.4|5.4|2|8
10.5|92.67|1521|416|5.4|5.4|2|8
10.6|92.37|1812|409|5.4|5.4|3|8
10.7|92.15|1840|407|5.4|5.4|3|8
10.8|92.11|1848|405|5.4|5.4|3|8
10.9|92.07|1856|405|5.4|5.4|3|8
11|92.05|1863|404|5.4|5.4|3|8
11.1|92.07|1869|404|5.4|5.4|3|8
11.2|92|1871|404|5.4|5.4|3|8
11.3|92.01|1874|404|5.5|5.4|3|8
11.4|92.09|1874|404|5.4|5.4|3|8
11.5|92|1876|404|5.5|5.4|3|8
11.6|92.08|1876|404|5.5|5.5|3|8
11.7|92.01|1879|404|5.5|5.5|3|8
11.8|92.02|1879|404|5.5|5.5|3|8
11.9|92.05|1881|404|5.5|5.5|3|8
12|92|1881|404|5.5|5.5|3|8
12.1|92.05|1881|404|5.5|5.5|3|8
12.2|92.09|1881|404|5.5|5.5|3|8
12.3|92.01|1884|404|5.5|5.5|3|8
12.4|91.97|1884|404|5.5|5.5|3|8
12.5|92.08|1884|404|5.5|5.5|3|8
12.6|92|1884|404|5.5|5.5|4|8
12.7|92.32|1874|404|5.5|5.5|4|8
12.8|92.87|1454|404|5.5|5.5|4|8
12.9|93.23|1106|402|5.5|5.5|5|8
13|93.38|1098|402|5.5|5.5|5|8
13.1|93.34|1095|402|5.5|5.5|5|8
13.2|93.41|1093|402|5.5|5.5|5|8
13.3|93.49|1090|402|5.5|5.5|5|8
13.4|93.54|1090|401|5.5|5.5|5|8
13.5|93.55|1090|402|5.5|5.5|5|8
13.6|93.43|1088|402|5.5|5.5|5|8
13.7|93.38|1088|402|5.5|5.5|5|8
13.8|93.47|1088|402|5.5|5.5|5|8
13.9|93.53|1088|402|5.5|5.5|5|8
14|93.35|1085|402|5.5|5.5|5|8
14.1|93.47|1085|402|5.5|5.5|5|8
14.2|93.5|1085|402|5.5|5.5|5|8
14.3|93.46|1085|402|5.5|5.5|5|8
14.4|93.34|1085|402|5.5|5.5|5|8
14.5|93.47|1082|403|5.5|5.5|5|8
14.6|93.46|1085|403|5.5|5.5|5|8
14.7|93.53|1082|402|5.5|5.5|5|8
14.8|93.42|1082|402|5.5|5.5|5|8
14.9|93.46|1082|402|5.5|5.5|2|8
15|93.11|1082|402|5.5|5.5|2|8
15.1|92.71|1258|402|5.5|5.5|2|8
15.2|92.28|1809|404|5.5|5.5|3|8
15.3|92.07|1848|404|5.5|5.5|3|8
15.4|92.04|1863|404|5.5|5.5|3|8
15.5|91.96|1871|404|5.5|5.5|3|8
15.6|91.9|1876|404|5.5|5.5|3|8
15.7|91.88|1879|404|5.5|5.5|3|8
15.8|91.94|1881|404|5.5|5.5|3|8
15.9|91.98|1881|404|5.5|5.5|3|8
16|91.92|1884|404|5.5|5.5|3|8
16.1|91.86|1884|404|5.5|5.5|3|8
16.2|91.92|1887|404|5.5|5.5|3|8
16.3|91.94|1887|404|5.5|5.5|3|8
16.4|91.96|1889|404|5.5|5.5|3|8
16.5|91.89|1889|404|5.5|5.5|3|8
16.6|91.86|1892|404|5.5|5.5|3|8
16.7|91.92|1892|404|5.5|5.5|3|8
16.8|92|1892|404|5.5|5.5|3|8
16.9|91.96|1892|404|5.5|5.5|3|8
17|91.85|1894|404|5.5|5.5|3|8
17.1|91.9|1894|404|5.5|5.5|3|8
17.2|92|1894|404|5.5|5.5|4|8
17.3|92.12|1894|404|5.5|5.5|4|8
17.4|92.47|1866|404|5.5|5.5|4|8
17.5|92.71|1812|404|5.5|5.5|4|8
17.6|93.5|1119|404|5.5|5.5|5|8
17.7|93.84|1103|404|5.5|5.5|5|8
17.8|93.86|1098|403|5.5|5.5|5|8
17.9|93.85|1095|403|5.5|5.5|5|8
18|93.85|1095|403|5.5|5.5|5|8
18.1|93.82|1093|403|5.5|5.5|5|8
18.2|93.89|1093|403|5.5|5.5|5|8
18.3|93.86|1090|403|5.5|5.5|5|8
18.4|93.88|1090|403|5.5|5.5|5|8
18.5|93.88|1088|404|5.5|5.5|5|8
18.6|93.82|1088|403|5.5|5.5|5|8
18.7|93.86|1085|403|5.5|5.5|5|8
18.8|93.86|1085|403|5.5|5.5|5|8
18.9|93.85|1085|403|5.5|5.5|5|8
19|93.86|1085|403|5.5|5.5|5|8
19.1|93.88|1085|404|5.5|5.5|5|8
19.2|93.84|1085|404|5.5|5.5|5|8
19.3|93.89|1085|404|5.5|5.5|5|8
19.4|93.85|1085|404|5.5|5.5|5|8
19.5|93.85|1085|404|5.5|5.5|5|8
19.6|93.88|1085|404|5.5|5.5|2|8
19.7|93.86|1082|404|5.5|5.5|2|8
19.8|93.49|1082|404|5.5|5.5|2|8
19.9|92.82|1101|404|5.5|5.5|2|8
20|92.35|1786|404|5.5|5.5|3|8
20.1|92.08|1856|405|5.5|5.5|3|8
20.2|91.93|1876|405|5.5|5.5|3|8
20.3|91.88|1884|405|5.5|5.5|3|8
20.4|91.92|1894|405|5.5|5.5|3|8
20.5|92.01|1907|396|5.5|5.5|3|8
20.6|91.93|1910|392|5.5|5.5|3|8
20.7|91.82|1912|390|5.5|5.5|3|8
20.8|91.8|1912|390|5.5|5.5|3|8
20.9|91.92|1915|390|5.5|5.5|3|8
21|91.93|1915|390|5.5|5.5|3|8
21.1|91.88|1918|390|5.5|5.5|3|8
21.2|91.85|1918|390|5.5|5.5|3|8
21.3|91.78|1918|390|5.5|5.5|3|8
21.4|91.9|1920|390|5.5|5.5|3|8
21.5|91.94|1920|390|5.5|5.5|3|8
21.6|91.88|1920|390|5.5|5.5|3|8
21.7|91.82|1920|390|5.5|5.5|3|8
21.8|91.82|1920|390|5.5|5.5|3|8
21.9|91.92|1920|390|5.5|5.5|3|8
22|91.88|1920|390|5.5|5.5|4|8
22.1|92|1920|390|5.5|5.5|4|8
22.2|92.25|1894|390|5.5|5.5|4|8
22.3|92.56|1848|390|5.5|5.5|4|8
22.4|93.31|1121|390|5.5|5.5|5|8
22.5|93.57|1103|390|5.5|5.5|5|8
22.6|93.61|1101|390|5.5|5.5|5|8
22.7|93.66|1098|390|5.5|5.5|5|8
22.8|93.78|1098|390|5.5|5.5|5|8
22.9|93.61|1095|390|5.5|5.5|5|8
23|93.66|1095|390|5.5|5.5|5|8
23.1|93.82|1093|390|5.5|5.5|5|8
23.2|93.61|1093|390|5.5|5.5|5|8
23.3|93.68|1090|390|5.5|5.5|5|8
23.4|93.82|1090|390|5.5|5.5|5|8
23.5|93.61|1090|390|5.5|5.5|5|8
23.6|93.64|1090|390|5.5|5.5|5|8
23.7|93.78|1088|390|5.5|5.5|5|8
23.8|93.8|1088|390|5.5|5.5|5|8
23.9|93.6|1088|390|5.5|5.5|5|8
24|93.66|1088|390|5.5|5.5|5|8
24.1|93.81|1088|390|5.5|5.5|5|8
24.2|93.77|1088|390|5.5|5.5|5|8
24.3|93.65|1088|390|5.5|5.5|5|8
24.4|93.66|1088|390|5.5|5.5|2|8
24.5|93.66|1088|390|5.5|5.5|2|8
24.6|93.43|1088|390|5.5|5.5|2|8
24.7|92.74|1170|390|5.5|5.5|2|8
24.8|92.19|1817|390|5.5|5.5|3|8
24.9|91.94|1881|390|5.5|5.5|3|8
25|91.89|1899|390|5.5|5.5|3|8
25.1|91.85|1910|390|5.5|5.5|3|8
25.2|91.72|1915|390|5.5|5.5|3|8
25.3|91.73|1918|390|5.5|5.5|3|8
25.4|91.8|1920|390|5.5|5.5|3|8
25.5|91.74|1923|390|5.5|5.5|3|8
25.6|91.82|1923|390|5.5|5.5|3|8
25.7|91.76|1925|390|5.5|5.5|3|8
25.8|91.78|1925|390|5.5|5.5|3|8
25.9|91.74|1925|390|5.5|5.5|3|8
26|91.81|1925|390|5.5|5.5|3|8
26.1|91.8|1925|390|5.5|5.5|3|8
26.2|91.72|1928|390|5.5|5.5|3|8
26.3|91.76|1925|390|5.5|5.5|3|8
26.4|91.78|1925|390|5.5|5.5|3|8
26.5|91.8|1928|390|5.5|5.5|3|8
26.6|91.7|1928|390|5.5|5.5|3|8
26.7|91.77|1928|390|5.5|5.5|3|8
26.8|91.8|1928|390|5.5|5.5|4|8
26.9|91.88|1928|390|5.5|5.5|4|8
27|92.13|1907|391|5.5|5.5|4|8
27.1|92.58|1814|391|5.5|5.5|4|8
27.2|93.31|1131|392|5.5|5.5|5|8
27.3|93.58|1103|392|5.5|5.5|5|8
27.4|93.57|1101|391|5.5|5.5|5|8
27.5|93.73|1095|391|5.5|5.5|5|8
27.6|93.7|1095|391|5.5|5.5|5|8
27.7|93.68|1095|391|5.5|5.5|5|8
27.8|93.64|1093|391|5.5|5.5|5|8
27.9|93.68|1093|391|5.5|5.5|5|8
28|93.78|1090|391|5.5|5.5|5|8
28.1|93.65|1090|391|5.5|5.5|5|8
28.2|93.77|1090|391|5.5|5.5|5|8
28.3|93.61|1088|391|5.5|5.5|5|8
28.4|93.64|1088|391|5.5|5.5|5|8
28.5|93.81|1088|391|5.5|5.5|5|8
28.6|93.66|1088|391|5.5|5.5|5|8
28.7|93.62|1088|391|5.5|5.5|5|8
28.8|93.8|1088|391|5.5|5.5|5|8
28.9|93.73|1085|391|5.5|5.5|5|8
29|93.64|1085|391|5.5|5.5|5|8
29.1|93.78|1085|391|5.5|5.5|5|8
29.2|93.76|1085|391|5.5|5.5|2|8
29.3|93.73|1085|391|5.5|5.5|2|8
29.4|93.53|1085|391|5.5|5.5|2|8
29.5|92.8|1131|391|5.5|5.5|2|8
29.6|92.2|1750|392|5.5|5.5|3|8
29.7|92|1871|392|5.5|5.5|3|8
29.8|91.85|1894|391|5.5|5.5|3|8
29.9|91.76|1907|391|5.5|5.5|3|8
30|91.73|1915|391|5.5|5.5|3|8
30.1|91.69|1918|392|5.5|5.5|3|8
30.2|91.65|1920|392|5.5|5.5|3|8
30.3|91.7|1923|392|5.5|5.5|3|8
30.4|91.74|1925|392|5.5|5.5|3|8
30.5|91.73|1925|392|5.5|5.5|3|8
30.6|91.74|1925|392|5.5|5.5|3|8
30.7|91.69|1928|392|5.5|5.5|3|8
30.8|91.69|1928|392|5.5|5.5|3|8
30.9|91.73|1928|392|5.5|5.5|3|8
31|91.76|1928|392|5.5|5.5|3|8
31.1|91.68|1928|392|5.5|5.5|3|8
31.2|91.73|1930|392|5.5|5.5|3|8
31.3|91.73|1930|392|5.5|5.5|3|8
31.4|91.69|1930|392|5.5|5.5|3|8
31.5|91.74|1930|392|5.5|5.5|3|8
31.6|91.78|1930|392|5.5|5.5|4|8
31.7|91.82|1930|392|5.5|5.5|4|8
31.8|92.04|1918|392|5.5|5.5|4|8
31.9|92.31|1871|392|5.5|5.5|4|8
32|93.15|1265|392|5.5|5.5|5|8
32.1|93.57|1106|392|5.5|5.5|5|8
32.2|93.8|1098|392|5.5|5.5|5|8
32.3|93.7|1095|392|5.5|5.5|5|8
32.4|93.84|1093|392|5.5|5.5|5|8
32.5|93.69|1093|392|5.5|5.5|5|8
32.6|93.69|1090|392|5.5|5.5|5|8
32.7|93.84|1090|392|5.5|5.5|5|8
32.8|93.8|1088|392|5.5|5.5|5|8
32.9|93.65|1088|392|5.5|5.5|5|8
33|93.78|1085|392|5.5|5.5|5|8
33.1|93.8|1082|392|5.5|5.5|5|8
33.2|93.65|1085|392|5.5|5.5|5|8
33.3|93.76|1085|392|5.5|5.5|5|8
33.4|93.78|1085|392|5.5|5.5|5|8
33.5|93.68|1085|392|5.5|5.5|5|8
33.6|93.8|1085|392|5.5|5.5|5|8
33.7|93.8|1085|392|5.5|5.5|5|8
33.8|93.66|1085|392|5.5|5.5|5|8
33.9|93.77|1085|392|5.5|5.5|5|8
34|93.81|1082|392|5.5|5.5|2|8
34.1|93.74|1082|392|5.5|5.5|2|8
34.2|93.53|1082|392|5.5|5.5|2|8
34.3|93.18|1082|392|5.5|5.5|2|8
34.4|92.49|1446|392|5.5|5.5|2|8
34.5|92.05|1830|392|5.5|5.5|3|8
34.6|91.89|1881|392|5.5|5.5|3|8
34.7|91.81|1894|392|5.5|5.5|3|8
34.8|91.72|1905|392|5.5|5.5|3|8
34.9|91.74|1912|392|5.5|5.5|3|8
35|91.66|1918|392|5.5|5.5|3|8
35.1|91.68|1920|392|5.5|5.5|3|8
35.2|91.66|1923|392|5.5|5.5|3|8
35.3|91.72|1923|392|5.5|5.5|3|8
35.4|91.74|1925|392|5.5|5.5|3|8
35.5|91.76|1928|392|5.5|5.5|3|8
35.6|91.66|1928|392|5.5|5.5|3|8
35.7|91.68|1928|392|5.5|5.5|3|8
35.8|91.72|1928|392|5.5|5.5|3|8
35.9|91.74|1930|392|5.5|5.5|3|8
36|91.74|1930|392|5.5|5.5|3|8
36.1|91.74|1930|392|5.5|5.5|3|8
36.2|91.66|1933|392|5.5|5.5|3|8
36.3|91.65|1933|392|5.5|5.5|3|8
36.4|91.7|1933|392|5.5|5.5|3|8
36.5|91.78|1933|392|5.5|5.5|4|8
36.6|91.97|1928|392|5.5|5.5|4|8
36.7|92.05|1920|392|5.5|5.5|4|8
36.8|92.79|1830|392|5.5|5.5|4|8
36.9|93.49|1216|393|5.5|5.5|2|8
37|93.81|1101|393|5.5|5.5|2|8
37.1|93.68|1095|393|5.5|5.5|2|8
37.2|93.65|1093|392|5.5|5.5|2|8
37.3|93.74|1090|392|5.5|5.5|2|8
37.4|93.6|1090|392|5.5|5.5|2|8
37.5|93.62|1088|392|5.5|5.5|2|8
37.6|93.39|1088|392|5.5|5.5|2|8
37.7|93.34|1085|392|5.5|5.5|2|8
37.8|93.45|1085|392|5.5|5.5|2|8
37.9|93.39|1085|392|5.5|5.5|2|8
38|93.41|1082|392|5.5|5.5|2|8
38.1|93.41|1082|392|5.5|5.5|2|8
38.2|93.21|1090|392|5.5|5.5|2|8
38.3|93.14|1103|392|5.5|5.5|2|8
38.4|93.07|1175|393|5.5|5.5|2|8
38.5|92.95|1178|392|5.5|5.5|2|8
38.6|92.79|1152|392|5.5|5.5|2|8
38.7|92.72|1111|392|5.5|5.5|2|8
38.8|92.76|1085|392|5.5|5.5|2|8
38.9|92.74|1198|392|5.5|5.5|2|8
39|92.7|1214|392|5.5|5.5|2|8
39.1|92.48|1317|392|5.5|5.5|2|8
39.2|92.37|1157|392|5.5|5.5|2|8
39.3|92.39|1137|392|5.5|5.5|2|8
39.4|92.29|1539|392|5.5|5.5|2|8
39.5|92.24|1590|392|5.5|5.5|2|8
39.6|92.28|1098|392|5.5|5.5|2|8
39.7|92.43|1085|392|5.5|5.5|2|8
39.8|92.33|1085|392|5.5|5.5|2|8
39.9|92.35|1082|392|5.5|5.5|2|8
40|92.32|1082|392|5.5|5.5|2|8
40.1|92.11|1564|392|5.5|5.5|2|8
40.2|92.23|1126|392|5.5|5.5|2|8
40.3|92.23|1082|392|5.5|5.5|2|8
40.4|92.12|1085|392|5.5|5.5|2|8
40.5|92.08|1080|392|5.5|5.5|2|8
40.6|92.16|1235|392|5.5|5.5|2|8
40.7|92.09|1765|392|5.5|5.5|2|8
40.8|92.04|1789|392|5.5|5.5|2|8
40.9|92.24|1755|392|5.5|5.5|2|8
41|92.55|1157|392|5.5|5.5|2|8
41.1|92.58|1088|392|5.5|5.5|2|8
41.2|92.52|1085|392|5.5|5.5|2|8
41.3|92.51|1082|392|5.5|5.5|2|8
41.4|92.37|1088|392|5.5|5.5|2|8
41.5|92.31|1080|392|5.5|5.5|2|8
41.6|92.37|1080|392|5.5|5.5|2|8
41.7|92.31|1124|392|5.5|5.5|2|8
41.8|92.13|1191|392|5.5|5.5|2|8
41.9|92.02|1077|392|5.5|5.5|2|8
42|92.09|1077|392|5.5|5.5|2|8
42.1|92.11|1443|392|5.5|5.5|2|8
42.2|92.05|1817|392|5.5|5.5|2|8
42.3|92.02|1832|392|5.5|5.5|2|8
42.4|92.23|1500|392|5.5|5.5|2|8
42.5|92.48|1093|392|5.5|5.5|2|8
42.6|92.51|1082|392|5.5|5.5|2|8
42.7|92.33|1080|392|5.5|5.5|2|8
42.8|92.31|1080|392|5.5|5.5|2|8
42.9|92.37|1077|392|5.5|5.5|2|8
43|92.32|1075|392|5.5|5.5|2|8
43.1|92.12|1093|392|5.5|5.5|2|8
43.2|92.08|1075|392|5.5|5.5|2|8
43.3|92.17|1111|392|5.5|5.5|2|8
43.4|92.07|1637|392|5.5|5.5|2|8
43.5|92.01|1781|392|5.5|5.5|2|8
43.6|92.11|1644|392|5.5|5.5|2|8
43.7|92.27|1090|392|5.5|5.5|2|8
43.8|92.41|1080|392|5.5|5.5|2|8
43.9|92.36|1077|392|5.5|5.5|2|8
44|92.32|1077|392|5.5|5.5|2|8
44.1|92.25|1075|392|5.5|5.5|2|8
44.2|92.04|1075|392|5.5|5.5|2|8
44.3|92.11|1075|392|5.5|5.5|2|8
44.4|92.13|1119|392|5.5|5.5|2|8
44.5|92.09|1518|393|5.5|5.5|2|8
44.6|92|1747|392|5.5|5.5|2|8
44.7|92|1747|392|5.5|5.5|2|8
44.8|92.21|1724|392|5.5|5.5|2|8
44.9|92.45|1137|392|5.5|5.5|2|8
45|92.66|1082|392|5.5|5.5|2|8
45.1|92.53|1080|392|5.5|5.5|2|8
45.2|92.43|1077|392|5.5|5.5|2|8
45.3|92.31|1075|392|5.5|5.5|2|8
45.4|92.35|1075|392|5.5|5.5|2|8
45.5|92.37|1131|392|5.5|5.5|2|8
45.6|92.28|1113|392|5.5|5.5|2|8
45.7|92.08|1077|392|5.5|5.5|2|8
45.8|92.13|1075|392|5.5|5.5|2|8
45.9|92.15|1206|392|5.5|5.5|2|8
46|92.08|1278|392|5.5|5.5|2|8
46.1|91.93|1601|392|5.5|5.5|2|8
46.2|91.88|1704|392|5.5|5.5|2|8
46.3|92.02|1670|392|5.5|5.5|2|8
46.4|92.21|1101|392|5.5|5.5|2|8
46.5|92.28|1077|392|5.5|5.5|2|8
46.6|92.31|1077|392|5.5|5.5|2|8
46.7|92.31|1077|392|5.5|5.5|2|8
46.8|92.13|1077|392|5.5|5.5|2|8
46.9|92.2|1075|392|5.5|5.5|2|8
47|92.07|1077|392|5.5|5.5|2|8
47.1|92.02|1090|392|5.5|5.5|2|8
47.2|91.98|1137|392|5.5|5.5|2|8
47.3|91.97|1229|392|5.5|5.5|2|8
47.4|91.9|1428|392|5.5|5.5|2|8
47.5|91.8|1428|393|5.5|5.5|2|8
47.6|91.61|1363|394|5.5|5.5|2|8
47.7|91.58|1165|392|5.5|5.5|2|8
47.8|91.64|1077|392|5.5|5.5|2|8
47.9|91.57|1325|392|5.5|5.5|2|8
48|91.5|1250|392|5.5|5.5|2|8
48.1|91.56|1309|392|5.5|5.5|2|8
48.2|91.42|1430|393|5.5|5.5|2|8
48.3|91.37|1631|392|5.5|5.5|2|8
48.4|91.34|1345|392|5.5|5.5|2|8
48.5|91.46|1082|392|5.5|5.5|2|8
48.6|91.39|1077|391|5.5|5.5|2|8
48.7|91.5|1075|391|5.5|5.5|2|8
48.8|91.53|1075|391|5.5|5.5|2|8
48.9|91.39|1075|391|5.5|5.5|2|8
49|91.34|1170|391|5.5|5.5|2|8
49.1|91.27|1168|392|5.5|5.5|2|8
49.2|91.18|1271|392|5.5|5.5|2|8
49.3|91.07|1309|392|5.5|5.5|2|8
49.4|91|1080|392|5.5|5.5|2|8
49.5|90.98|1180|392|5.5|5.5|2|8
49.6|91.03|1381|392|5.5|5.5|2|8
49.7|90.91|1247|392|5.5|5.5|2|8
49.8|90.83|1245|392|5.5|5.5|2|8
49.9|90.78|1216|392|5.5|5.5|2|8
50|90.62|1152|392|5.5|5.5|2|8
50.1|90.62|1111|392|5.5|5.5|2|8
50.2|90.55|1299|392|5.5|5.5|2|8
50.3|90.54|1183|392|5.5|5.5|2|8
50.4|90.48|1124|392|5.5|5.5|2|8
50.5|90.36|1209|392|5.5|5.5|2|8
50.6|90.2|1222|392|5.5|5.5|2|8
50.7|90.17|1137|392|5.5|5.5|2|8
50.8|90.15|1098|392|5.5|5.5|2|8
50.9|89.99|1250|392|5.5|5.5|2|8
51|89.96|1191|392|5.5|5.5|2|8
51.1|89.88|1101|392|5.5|5.5|2|8
51.2|89.81|1119|392|5.5|5.5|2|8
51.3|89.68|1162|392|5.5|5.5|2|8
51.4|89.77|1170|392|5.5|5.5|2|8
51.5|89.57|1157|392|5.5|5.5|2|8
51.6|89.46|1242|392|5.5|5.5|2|8
51.7|89.42|1188|392|5.5|5.5|2|8
51.8|89.33|1209|392|5.5|5.5|2|8
51.9|89.22|1144|392|5.5|5.5|2|8
52|89.15|1134|392|5.5|5.5|2|8
52.1|89.17|1206|391|5.5|5.5|2|8
52.2|88.97|1216|392|5.5|5.5|2|8
52.3|88.76|1201|391|5.5|5.5|2|8
52.4|88.83|1139|390|5.5|5.5|2|8
52.5|88.71|1178|390|5.5|5.5|2|8
52.6|88.7|1216|392|5.5|5.5|2|8
52.7|88.54|1276|391|5.5|5.5|2|8
52.8|88.48|1193|391|5.5|5.5|2|8
52.9|88.36|1175|392|5.5|5.5|2|8
53|88.25|1168|391|5.5|5.5|2|8
53.1|88.17|1240|392|5.5|5.5|2|8
53.2|88.03|1111|391|5.5|5.5|2|8
53.3|87.99|1237|391|5.5|5.5|2|8
53.4|87.89|1204|391|5.5|5.5|2|8
53.5|87.72|1160|391|5.5|5.5|2|8
53.6|87.6|1113|391|5.5|5.5|2|8
53.7|87.61|1147|392|5.5|5.5|2|8
53.8|87.44|1119|391|5.5|5.5|2|8
53.9|87.3|1152|390|5.5|5.5|2|8
54|87.15|1232|390|5.5|5.5|2|8
54.1|87.18|1157|391|5.5|5.5|2|8
54.2|86.99|1338|392|5.5|5.5|2|8
54.3|86.89|1299|391|5.5|5.5|2|8
54.4|86.83|1289|390|5.5|5.5|2|8
54.5|86.63|1268|390|5.5|5.5|2|8
54.6|86.6|1204|390|5.5|5.5|2|8
54.7|86.47|1271|390|5.5|5.5|2|8
54.8|86.23|1139|391|5.5|5.5|2|8
54.9|86.2|1289|390|5.5|5.5|2|8
55|86.01|1165|390|5.5|5.5|2|8
55.1|85.93|1214|390|5.5|5.5|2|8
55.2|85.8|1198|390|5.5|5.5|2|8
55.3|85.68|1309|391|5.5|5.5|2|8
55.4|85.56|1224|390|5.5|5.5|2|8
55.5|85.4|1260|390|5.5|5.5|2|8
55.6|85.23|1235|390|5.5|5.5|2|8
55.7|85.14|1253|390|5.5|5.5|2|8
55.8|84.99|1188|390|5.5|5.5|2|8
55.9|84.85|1258|392|5.5|5.5|2|8
56|84.76|1209|391|5.5|5.5|2|8
56.1|84.52|1196|390|5.5|5.5|2|8
56.2|84.43|1196|390|5.5|5.5|2|8
56.3|84.23|1113|390|5.5|5.5|2|8
56.4|84.19|1258|390|5.5|5.5|2|8
