10.2|95.82|1064|418|5.2|5.2|2|8
10.3|95.42|1064|418|5.2|5.2|2|8
10.4|94.99|1103|418|5.2|5.2|2|8
10.5|94.52|1137|418|5.2|5.2|2|8
10.6|94|1505|420|5.2|5.2|2|8
10.7|93.6|1753|420|5.2|5.2|3|8
10.8|93.41|1771|420|5.2|5.2|3|8
10.9|93.37|1781|421|5.2|5.2|3|8
11|93.21|1796|416|5.2|5.2|3|8
11.1|93.23|1804|404|5.2|5.2|3|8
11.2|93.3|1807|400|5.2|5.2|3|8
11.3|93.25|1807|399|5.2|5.2|3|8
11.4|93.25|1809|398|5.2|5.2|3|8
11.5|93.31|1809|398|5.2|5.2|3|8
11.6|93.23|1812|398|5.2|5.2|3|8
11.7|93.25|1812|398|5.2|5.2|3|8
11.8|93.3|1812|398|5.2|5.2|3|8
11.9|93.21|1812|398|5.2|5.2|3|8
12|93.23|1814|398|5.2|5.2|3|8
12.1|93.3|1814|398|5.2|5.2|3|8
12.2|93.25|1817|398|5.2|5.2|3|8
12.3|93.25|1820|398|5.2|5.2|3|8
12.4|93.25|1820|398|5.2|5.2|3|8
12.5|93.21|1822|398|5.2|5.2|3|8
12.6|93.22|1825|398|5.2|5.2|3|8
12.7|93.33|1825|398|5.2|5.2|4|8
12.8|93.55|1820|398|5.2|5.2|4|8
12.9|94.08|1747|398|5.2|5.2|4|8
13|94.51|1124|398|5.2|5.2|5|8
13.1|94.72|1088|398|5.2|5.2|5|8
13.2|94.86|1085|398|5.2|5.2|5|8
13.3|95|1085|398|5.2|5.2|5|8
13.4|94.86|1085|398|5.2|5.2|5|8
13.5|94.99|1085|398|5.2|5.2|5|8
13.6|94.98|1085|398|5.2|5.2|5|8
13.7|95.02|1085|398|5.2|5.2|5|8
13.8|94.91|1085|398|5.2|5.2|5|8
13.9|95.02|1085|398|5.2|5.2|5|8
14|94.9|1085|398|5.2|5.2|5|8
14.1|94.99|1085|398|5.2|5.2|5|8
14.2|94.87|1085|398|5.2|5.2|5|8
14.3|94.99|1088|398|5.2|5.2|5|8
14.4|94.88|1085|398|5.2|5.2|5|8
14.5|95|1085|398|5.2|5.2|5|8
14.6|94.88|1085|398|5.2|5.2|5|8
14.7|94.96|1085|398|5.2|5.2|5|8
14.8|94.94|1085|398|5.2|5.2|5|8
14.9|94.96|1085|398|5.2|5.2|5|8
15|94.96|1085|398|5.2|5.2|2|8
15.1|94.78|1085|398|5.2|5.2|2|8
15.2|94.44|1085|398|5.2|5.2|2|8
15.3|93.98|1129|398|5.2|5.2|2|8
15.4|93.55|1675|398|5.2|5.2|3|8
15.5|93.19|1807|398|5.2|5.2|3|8
15.6|93.04|1820|398|5.2|5.2|3|8
15.7|92.99|1827|398|5.2|5.2|3|8
15.8|92.87|1832|398|5.2|5.2|3|8
15.9|92.96|1835|398|5.2|5.2|3|8
16|92.88|1838|398|5.2|5.2|3|8
16.1|92.9|1840|398|5.2|5.2|3|8
16.2|92.94|1840|398|5.2|5.2|3|8
16.3|92.87|1843|398|5.2|5.2|3|8
16.4|92.9|1843|398|5.2|5.2|3|8
16.5|92.92|1843|398|5.2|5.2|3|8
16.6|92.88|1845|398|5.2|5.2|3|8
16.7|92.9|1845|398|5.2|5.2|3|8
16.8|92.91|1845|398|5.2|5.2|3|8
16.9|92.87|1848|398|5.2|5.2|3|8
17|92.88|1848|398|5.2|5.2|3|8
17.1|92.9|1848|398|5.2|5.2|3|8
17.2|92.88|1851|398|5.2|5.2|3|8
17.3|92.9|1851|398|5.2|5.2|3|8
17.4|92.92|1851|398|5.2|5.2|4|8
17.5|92.94|1851|398|5.2|5.2|4|8
17.6|93.31|1835|398|5.2|5.2|4|8
17.7|93.8|1497|399|5.2|5.2|4|8
17.8|94.25|1103|399|5.2|5.2|5|8
17.9|94.32|1095|398|5.2|5.2|5|8
18|94.45|1095|398|5.2|5.2|5|8
18.1|94.48|1093|398|5.2|5.2|5|8
18.2|94.51|1093|398|5.2|5.2|5|8
18.3|94.48|1093|398|5.2|5.2|5|8
18.4|94.49|1090|398|5.2|5.2|5|8
18.5|94.49|1093|398|5.2|5.2|5|8
18.6|94.51|1090|398|5.2|5.2|5|8
18.7|94.49|1090|398|5.2|5.2|5|8
18.8|94.49|1090|398|5.2|5.2|5|8
18.9|94.47|1090|398|5.2|5.2|5|8
19|94.51|1090|398|5.2|5.2|5|8
19.1|94.48|1090|398|5.2|5.2|5|8
19.2|94.48|1090|398|5.2|5.2|5|8
19.3|94.49|1090|398|5.2|5.2|5|8
19.4|94.51|1090|398|5.2|5.2|5|8
19.5|94.49|1090|398|5.2|5.2|5|8
19.6|94.49|1090|398|5.2|5.2|5|8
19.7|94.48|1090|398|5.2|5.2|5|8
19.8|94.49|1090|398|5.2|5.2|2|8
19.9|94.31|1090|398|5.2|5.2|2|8
20|93.85|1093|398|5.2|5.2|2|8
20.1|93.35|1356|398|5.2|5.2|2|8
20.2|92.95|1796|398|5.2|5.2|3|8
20.3|92.7|1830|398|5.2|5.2|3|8
20.4|92.59|1843|398|5.2|5.2|3|8
20.5|92.51|1848|398|5.2|5.2|3|8
20.6|92.49|1853|398|5.2|5.2|3|8
20.7|92.48|1856|398|5.2|5.2|3|8
20.8|92.51|1858|398|5.2|5.2|3|8
20.9|92.51|1858|398|5.2|5.2|3|8
21|92.49|1858|398|5.2|5.2|3|8
21.1|92.49|1861|398|5.2|5.2|3|8
21.2|92.51|1861|398|5.2|5.2|3|8
21.3|92.48|1863|398|5.2|5.2|3|8
21.4|92.41|1863|398|5.2|5.2|3|8
21.5|92.55|1861|398|5.2|5.2|3|8
21.6|92.48|1863|398|5.2|5.2|3|8
21.7|92.45|1863|398|5.2|5.2|3|8
21.8|92.44|1863|398|5.2|5.2|3|8
21.9|92.44|1866|398|5.2|5.2|3|8
22|92.47|1863|398|5.2|5.2|3|8
22.1|92.48|1866|398|5.2|5.2|3|8
22.2|92.58|1869|398|5.2|5.2|4|8
22.3|92.62|1866|398|5.2|5.2|4|8
22.4|93.11|1807|399|5.2|5.2|4|8
22.5|93.57|1126|398|5.2|5.2|5|8
22.6|93.86|1098|398|5.2|5.2|5|8
22.7|93.89|1095|398|5.2|5.2|5|8
22.8|93.94|1095|398|5.2|5.2|5|8
22.9|94|1095|398|5.2|5.2|5|8
23|94|1095|398|5.2|5.2|5|8
23.1|94.05|1095|398|5.2|5.2|5|8
23.2|94.02|1093|398|5.2|5.2|5|8
23.3|93.98|1093|398|5.2|5.2|5|8
23.4|93.97|1093|398|5.2|5.2|5|8
23.5|93.98|1093|398|5.2|5.2|5|8
23.6|93.98|1093|398|5.2|5.2|5|8
23.7|94|1095|398|5.2|5.2|5|8
23.8|94.05|1093|398|5.2|5.2|5|8
23.9|94.01|1093|398|5.2|5.2|5|8
24|94|1093|398|5.2|5.2|5|8
24.1|93.96|1093|398|5.2|5.2|5|8
24.2|94|1093|398|5.2|5.2|5|8
24.3|93.98|1093|398|5.2|5.2|5|8
24.4|94|1093|398|5.2|5.2|5|8
24.5|94.02|1093|398|5.2|5.2|2|8
24.6|93.86|1093|398|5.2|5.2|2|8
24.7|93.47|1093|398|5.2|5.2|2|8
24.8|93.03|1235|398|5.2|5.2|2|8
24.9|92.66|1807|398|5.2|5.2|3|8
25|92.37|1843|398|5.2|5.2|3|8
25.1|92.2|1853|398|5.2|5.2|3|8
25.2|92.12|1858|398|5.2|5.2|3|8
25.3|92.12|1861|398|5.2|5.2|3|8
25.4|92.16|1866|398|5.2|5.2|3|8
25.5|92.16|1866|398|5.2|5.2|3|8
25.6|92.16|1869|398|5.2|5.2|3|8
25.7|92.16|1871|398|5.2|5.2|3|8
25.8|92.11|1871|398|5.2|5.2|3|8
25.9|92.13|1871|398|5.2|5.2|3|8
26|92.15|1874|398|5.2|5.2|3|8
26.1|92.16|1874|398|5.2|5.2|3|8
26.2|92.15|1874|398|5.2|5.2|3|8
26.3|92.16|1874|398|5.2|5.2|3|8
26.4|92.16|1876|398|5.2|5.2|3|8
26.5|92.16|1876|398|5.2|5.2|3|8
26.6|92.13|1876|398|5.2|5.2|3|8
26.7|92.11|1879|398|5.2|5.2|3|8
26.8|92.13|1879|398|5.2|5.2|3|8
26.9|92.19|1876|398|5.2|5.2|4|8
27|92.33|1876|398|5.2|5.2|4|8
27.1|92.82|1827|398|5.2|5.2|4|8
27.2|93.27|1139|398|5.2|5.2|5|8
27.3|93.5|1103|398|5.2|5.2|5|8
27.4|93.57|1101|398|5.2|5.2|5|8
27.5|93.68|1098|398|5.2|5.2|5|8
27.6|93.72|1098|398|5.2|5.2|5|8
27.7|93.72|1098|398|5.2|5.2|5|8
27.8|93.69|1098|398|5.2|5.2|5|8
27.9|93.64|1098|398|5.2|5.2|5|8
28|93.7|1098|398|5.2|5.2|5|8
28.1|93.74|1098|398|5.2|5.2|5|8
28.2|93.69|1098|398|5.2|5.2|5|8
28.3|93.64|1098|398|5.2|5.2|5|8
28.4|93.73|1095|398|5.2|5.2|5|8
28.5|93.69|1095|398|5.2|5.2|5|8
28.6|93.7|1095|398|5.2|5.2|5|8
28.7|93.7|1095|398|5.2|5.2|5|8
28.8|93.69|1095|398|5.2|5.2|5|8
28.9|93.66|1095|398|5.2|5.2|5|8
29|93.74|1095|398|5.2|5.2|5|8
29.1|93.68|1095|398|5.2|5.2|5|8
29.2|93.72|1095|398|5.2|5.2|2|8
29.3|93.57|1095|397|5.2|5.2|2|8
29.4|93.18|1095|397|5.2|5.2|2|8
29.5|92.72|1245|398|5.2|5.2|2|8
29.6|92.35|1812|398|5.2|5.2|3|8
29.7|92.09|1853|398|5.2|5.2|3|8
29.8|91.96|1863|398|5.2|5.2|3|8
29.9|91.94|1871|398|5.2|5.2|3|8
30|91.92|1876|398|5.2|5.2|3|8
30.1|91.89|1879|398|5.2|5.2|3|8
30.2|91.85|1881|398|5.2|5.2|3|8
30.3|91.9|1881|398|5.2|5.2|3|8
30.4|91.89|1884|398|5.2|5.2|3|8
30.5|91.89|1884|398|5.2|5.2|3|8
30.6|91.9|1884|398|5.2|5.2|3|8
30.7|91.9|1887|398|5.2|5.2|3|8
30.8|91.89|1887|398|5.2|5.2|3|8
30.9|91.89|1887|398|5.2|5.2|3|8
31|91.9|1889|398|5.2|5.2|3|8
31.1|91.89|1889|398|5.2|5.2|3|8
31.2|91.89|1889|398|5.2|5.2|3|8
31.3|91.94|1889|398|5.2|5.2|3|8
31.4|91.88|1889|398|5.2|5.2|3|8
31.5|91.88|1889|398|5.2|5.2|3|8
31.6|91.86|1889|398|5.2|5.2|4|8
31.7|92.07|1887|398|5.2|5.2|4|8
31.8|92.62|1840|398|5.2|5.2|4|8
31.9|93.04|1147|398|5.2|5.2|5|8
32|93.34|1103|398|5.2|5.2|5|8
32.1|93.39|1103|398|5.2|5.2|5|8
32.2|93.51|1101|398|5.2|5.2|5|8
32.3|93.53|1101|398|5.2|5.2|5|8
32.4|93.53|1098|398|5.2|5.2|5|8
32.5|93.43|1098|398|5.2|5.2|5|8
32.6|93.5|1098|398|5.2|5.2|5|8
32.7|93.54|1098|397|5.2|5.2|5|8
32.8|93.51|1098|397|5.2|5.2|5|8
32.9|93.5|1098|397|5.2|5.2|5|8
33|93.47|1095|397|5.2|5.2|5|8
33.1|93.43|1095|397|5.2|5.2|5|8
33.2|93.5|1095|397|5.2|5.2|5|8
33.3|93.51|1095|397|5.2|5.2|5|8
33.4|93.51|1095|397|5.2|5.2|5|8
33.5|93.5|1095|397|5.2|5.2|5|8
33.6|93.5|1095|397|5.2|5.2|5|8
33.7|93.5|1095|397|5.2|5.2|5|8
33.8|93.49|1095|397|5.2|5.2|5|8
33.9|93.46|1095|397|5.2|5.2|2|8
34|93.37|1093|397|5.2|5.2|2|8
34.1|93.03|1095|397|5.2|5.2|2|8
34.2|92.63|1173|397|5.2|5.2|2|8
34.3|92.13|1804|398|5.2|5.2|3|8
34.4|91.94|1856|397|5.2|5.2|3|8
34.5|91.81|1869|398|5.2|5.2|3|8
34.6|91.78|1874|397|5.2|5.2|3|8
34.7|91.74|1879|397|5.2|5.2|3|8
34.8|91.62|1884|397|5.2|5.2|3|8
34.9|91.7|1887|398|5.2|5.2|3|8
35|91.7|1889|398|5.2|5.2|3|8
35.1|91.73|1892|398|5.2|5.2|3|8
35.2|91.69|1894|397|5.2|5.2|3|8
35.3|91.66|1894|397|5.2|5.2|3|8
35.4|91.74|1894|397|5.2|5.2|3|8
35.5|91.74|1897|397|5.2|5.2|3|8
35.6|91.68|1897|397|5.2|5.2|3|8
35.7|91.69|1897|397|5.2|5.2|3|8
35.8|91.73|1897|397|5.2|5.2|3|8
35.9|91.69|1899|397|5.2|5.2|3|8
36|91.62|1899|398|5.2|5.2|3|8
36.1|91.72|1899|397|5.2|5.2|3|8
36.2|91.73|1899|397|5.2|5.2|3|8
36.3|91.66|1899|397|5.2|5.2|4|8
36.4|91.84|1897|397|5.2|5.2|4|8
36.5|92.31|1858|398|5.2|5.2|4|8
36.6|92.8|1206|398|5.2|5.2|2|8
36.7|92.94|1106|398|5.2|5.2|2|8
36.8|92.94|1103|398|5.2|5.2|2|8
36.9|93.04|1101|398|5.2|5.2|2|8
37|92.94|1101|397|5.2|5.2|2|8
37.1|92.83|1101|397|5.2|5.2|2|8
37.2|92.8|1098|397|5.2|5.2|2|8
37.3|92.76|1101|397|5.2|5.2|2|8
37.4|92.64|1101|397|5.2|5.2|2|8
37.5|92.72|1101|397|5.2|5.2|2|8
37.6|92.59|1106|397|5.2|5.2|2|8
37.7|92.49|1142|397|5.2|5.2|2|8
37.8|92.43|1106|397|5.2|5.2|2|8
37.9|92.41|1124|397|5.2|5.2|2|8
38|92.37|1175|397|5.2|5.2|2|8
38.1|92.28|1198|398|5.2|5.2|2|8
38.2|92.15|1162|397|5.2|5.2|2|8
38.3|92.12|1160|397|5.2|5.2|2|8
38.4|92.08|1129|396|5.2|5.2|2|8
38.5|92.02|1149|397|5.2|5.2|2|8
38.6|91.94|1178|397|5.3|5.2|2|8
38.7|91.96|1606|398|5.2|5.2|2|8
38.8|91.82|1791|397|5.2|5.2|2|8
38.9|91.9|1789|398|5.2|5.2|2|8
39|92.09|1503|398|5.3|5.2|2|8
39.1|92.29|1108|397|5.2|5.2|2|8
39.2|92.35|1101|397|5.3|5.2|2|8
39.3|92.36|1101|396|5.2|5.2|2|8
39.4|92.29|1098|396|5.2|5.2|2|8
39.5|92.2|1098|396|5.3|5.2|2|8
39.6|92.17|1098|396|5.2|5.2|2|8
39.7|92.12|1098|396|5.2|5.2|2|8
39.8|92.05|1108|397|5.2|5.2|2|8
39.9|92.02|1098|397|5.2|5.2|2|8
40|91.96|1111|397|5.2|5.2|2|8
40.1|91.97|1186|396|5.3|5.3|2|8
40.2|91.84|1278|398|5.2|5.2|2|8
40.3|91.74|1371|398|5.3|5.2|2|8
40.4|91.65|1307|398|5.2|5.2|2|8
40.5|91.58|1211|398|5.2|5.2|2|8
40.6|91.56|1240|397|5.2|5.2|2|8
40.7|91.49|1173|398|5.2|5.2|2|8
40.8|91.46|1237|398|5.2|5.2|2|8
40.9|91.38|1314|398|5.2|5.2|2|8
41|91.29|1412|398|5.3|5.2|2|8
41.1|91.25|1255|398|5.2|5.2|2|8
41.2|91.25|1433|398|5.2|5.2|2|8
41.3|91.06|1255|398|5.3|5.2|2|8
41.4|91|1103|398|5.3|5.3|2|8
41.5|91.05|1240|398|5.3|5.3|2|8
41.6|90.98|1456|398|5.2|5.2|2|8
41.7|90.95|1513|398|5.2|5.2|2|8
41.8|90.92|1111|398|5.3|5.2|2|8
41.9|90.94|1101|397|5.3|5.2|2|8
42|91.02|1098|397|5.3|5.3|2|8
42.1|90.95|1111|397|5.3|5.2|2|8
42.2|90.84|1335|397|5.3|5.2|2|8
42.3|90.8|1322|398|5.2|5.2|2|8
42.4|90.72|1330|398|5.2|5.2|2|8
42.5|90.6|1183|397|5.3|5.2|2|8
42.6|90.6|1224|398|5.2|5.2|2|8
42.7|90.56|1193|398|5.2|5.3|2|8
42.8|90.56|1201|398|5.2|5.2|2|8
42.9|90.43|1229|398|5.3|5.2|2|8
43|90.39|1330|398|5.2|5.2|2|8
43.1|90.29|1335|398|5.3|5.2|2|8
43.2|90.15|1260|398|5.3|5.2|2|8
43.3|90.15|1191|398|5.3|5.2|2|8
43.4|90.07|1198|398|5.2|5.2|2|8
43.5|89.99|1268|398|5.2|5.2|2|8
43.6|89.89|1260|398|5.3|5.2|2|8
43.7|89.85|1253|398|5.3|5.3|2|8
43.8|89.69|1299|398|5.3|5.2|2|8
43.9|89.73|1142|398|5.3|5.3|2|8
44|89.62|1309|398|5.2|5.2|2|8
44.1|89.56|1173|398|5.3|5.3|2|8
44.2|89.45|1222|398|5.3|5.3|2|8
44.3|89.39|1302|398|5.3|5.2|2|8
44.4|89.25|1173|398|5.2|5.3|2|8
44.5|89.15|1121|397|5.3|5.2|2|8
44.6|89.15|1227|397|5.3|5.2|2|8
44.7|88.99|1309|398|5.3|5.3|2|8
44.8|88.94|1142|398|5.3|5.3|2|8
44.9|88.88|1286|398|5.2|5.2|2|8
45|88.72|1299|398|5.3|5.2|2|8
45.1|88.75|1294|399|5.2|5.2|2|8
45.2|88.59|1379|399|5.3|5.3|2|8
45.3|88.48|1276|398|5.3|5.2|2|8
45.4|88.35|1232|398|5.3|5.3|2|8
45.5|88.24|1178|398|5.3|5.3|2|8
45.6|88.21|1157|398|5.3|5.2|2|8
45.7|88.07|1155|398|5.3|5.3|2|8
45.8|88.03|1263|398|5.2|5.3|2|8
45.9|87.86|1237|398|5.3|5.2|2|8
46|87.73|1294|398|5.3|5.3|2|8
46.1|87.62|1211|398|5.3|5.2|2|8
46.2|87.61|1229|398|5.3|5.2|2|8
46.3|87.45|1250|398|5.3|5.2|2|8
46.4|87.29|1224|398|5.2|5.2|2|8
46.5|87.18|1263|397|5.3|5.2|2|8
46.6|87.13|1204|398|5.3|5.3|2|8
46.7|86.99|1237|398|5.3|5.3|2|8
46.8|86.78|1281|398|5.3|5.2|2|8
46.9|86.72|1260|398|5.3|5.2|2|8
47|86.6|1284|398|5.3|5.3|2|8
47.1|86.46|1253|398|5.3|5.3|2|8
47.2|86.29|1335|398|5.2|5.3|2|8
47.3|86.23|1276|398|5.3|5.3|2|8
47.4|86.08|1348|398|5.3|5.3|2|8
47.5|85.93|1289|398|5.3|5.3|2|8
47.6|85.82|1188|397|5.3|5.2|2|8
47.7|85.66|1271|398|5.3|5.2|2|8
47.8|85.58|1302|398|5.3|5.3|2|8
47.9|85.42|1250|398|5.3|5.2|2|8
48|85.23|1222|398|5.3|5.3|2|8
48.1|85.07|1286|398|5.3|5.3|2|8
48.2|84.98|1237|398|5.3|5.3|2|8
48.3|84.8|1255|398|5.3|5.2|2|8
48.4|84.6|1273|398|5.3|5.3|2|8
48.5|84.44|1356|398|5.2|5.3|2|8
48.6|84.28|1242|398|5.3|5.2|2|8
48.7|84.19|1204|398|5.3|5.2|2|8
48.8|84.04|1317|398|5.3|5.2|2|8
48.9|83.88|1415|398|5.3|5.3|2|8
49|83.68|1284|398|5.3|5.3|2|8
49.1|83.5|1335|398|5.3|5.3|2|8
49.2|83.28|1302|398|5.3|5.3|2|8
49.3|83.14|1338|398|5.3|5.3|2|8
49.4|82.93|1325|398|5.3|5.2|2|8
49.5|82.75|1345|398|5.3|5.3|2|8
49.6|82.58|1263|398|5.3|5.3|2|8
49.7|82.39|1371|398|5.3|5.3|2|8
49.8|82.16|1294|398|5.3|5.3|2|8
49.9|82.04|1397|398|5.3|5.3|2|8
50|81.28|1807|398|5.2|5.2|6|8
50.1|78.95|1948|398|5.3|5.2|6|8
50.2|76.26|567|398|5.2|5.2|7|8
50.3|73.76|0|396|5.2|5.2|7|8
50.4|72.38|0|396|5.2|5.2|7|8
50.5|71.71|0|395|5.2|5.2|7|8
50.6|71.43|0|395|5.2|5.2|7|8
50.7|71.3|0|395|5.2|5.2|7|8
50.8|71.22|0|395|5.2|5.2|7|8
50.9|71.14|0|395|5.2|5.2|7|8
51|71.12|0|395|5.2|5.2|7|8
51.1|71.06|0|395|5.2|5.2|7|8
51.2|71.14|0|395|5.2|5.2|7|8
51.3|71.14|0|395|5.2|5.2|7|8
51.4|71.17|0|394|5.2|5.2|7|8
51.5|71.18|0|394|5.2|5.2|7|8
51.6|71.13|0|394|5.2|5.2|7|8
51.7|71.09|0|394|5.2|5.2|7|8
51.8|71.1|0|394|5.2|5.2|7|8
51.9|71.13|0|394|5.2|5.2|7|8
52|71.13|0|395|5.2|5.2|7|8
52.1|71.2|0|395|5.2|5.2|7|8
52.2|71.14|0|395|5.2|5.2|7|8
52.3|71.18|0|395|5.2|5.2|7|8
52.4|71.16|0|394|5.2|5.2|7|8
52.5|71.13|0|394|5.2|5.2|7|8
52.6|71.09|0|394|5.2|5.2|7|8
52.7|71.06|0|394|5.2|5.2|7|8
52.8|71.05|0|394|5.2|5.2|7|8
52.9|71.1|0|394|5.2|5.2|7|8
53|71.1|0|394|5.2|5.2|7|8
53.1|71.12|0|394|5.2|5.2|7|8
53.2|71.14|0|394|5.2|5.2|7|8
53.3|71.16|0|394|5.2|5.2|7|8
53.4|71.16|0|394|5.2|5.2|7|8
53.5|71.06|0|395|5.2|5.2|7|8
53.6|71.05|0|395|5.2|5.2|7|8
53.7|71.13|0|395|5.2|5.2|7|8
53.8|71.21|0|395|5.2|5.2|7|8
53.9|71.14|0|395|5.2|5.2|7|8
54|71.12|0|395|5.2|5.2|7|8
54.1|71.1|0|395|5.2|5.2|7|8
54.2|71.08|0|395|5.2|5.2|7|8
54.3|71.05|0|395|5.2|5.2|7|8
54.4|71.12|0|395|5.2|5.2|7|8
54.5|71.2|0|395|5.2|5.2|7|8
54.6|71.14|0|395|5.2|5.2|7|8
54.7|71.13|0|395|5.2|5.2|7|8
54.8|71.09|0|395|5.2|5.2|7|8
54.9|71.05|0|395|5.2|5.2|7|8
55|71.05|0|395|5.2|5.2|7|8
55.1|71.1|0|395|5.2|5.2|7|8
55.2|71.17|0|395|5.2|5.2|7|8
55.3|71.14|0|395|5.2|5.2|7|8
55.4|71.1|0|395|5.2|5.2|7|8
55.5|71.06|0|395|5.2|5.2|7|8
55.6|71.06|0|395|5.2|5.2|7|8
55.7|71.1|0|395|5.2|5.2|7|8
55.8|71.12|0|395|5.2|5.2|7|8
55.9|71.14|0|395|5.2|5.2|7|8
56|71.12|0|395|5.2|5.2|7|8
56.1|71.1|0|395|5.2|5.2|7|8
56.2|71.13|0|395|5.2|5.2|7|8
56.3|71.1|0|395|5.2|5.2|7|8
56.4|71.12|0|395|5.2|5.2|7|8
56.5|71.09|0|395|5.2|5.2|7|8
56.6|71.05|0|395|5.2|5.2|7|8
56.7|71.04|0|395|5.2|5.2|7|8
56.8|71.09|0|395|5.2|5.2|7|8
