13.7|96.64|1085|393|5.1|5.1|5|8
13.8|96.64|1090|393|5.1|5.1|5|8
13.9|96.64|1090|393|5.1|5.1|5|8
14|96.64|1090|393|5.1|5.1|5|8
14.1|96.64|1095|393|5.1|5.1|5|8
14.2|96.64|1093|393|5.1|5.1|5|8
14.3|96.65|1088|393|5.1|5.1|5|8
14.4|96.64|1085|393|5.1|5.1|5|8
14.5|96.64|1085|393|5.1|5.1|5|8
14.6|96.64|1088|393|5.1|5.1|2|8
14.7|96.65|1088|393|5.1|5.1|2|8
14.8|96.32|1085|393|5.1|5.1|2|8
14.9|95.88|1088|393|5.1|5.1|2|8
15|95.41|1510|394|5.1|5.1|2|8
15.1|95.07|1832|394|5.1|5.1|3|8
15.2|94.88|1861|394|5.1|5.1|3|8
15.3|94.78|1871|394|5.1|5.1|3|8
15.4|94.75|1879|394|5.1|5.1|3|8
15.5|94.76|1881|394|5.1|5.1|3|8
15.6|94.72|1884|394|5.1|5.1|3|8
15.7|94.7|1887|394|5.1|5.1|3|8
15.8|94.72|1889|394|5.1|5.1|3|8
15.9|94.76|1892|394|5.1|5.1|3|8
16|94.7|1892|394|5.1|5.1|3|8
16.1|94.71|1894|394|5.1|5.1|3|8
16.2|94.72|1894|394|5.1|5.1|3|8
16.3|94.76|1894|394|5.1|5.1|3|8
16.4|94.67|1894|394|5.1|5.1|3|8
16.5|94.72|1894|394|5.1|5.1|3|8
16.6|94.74|1897|394|5.1|5.1|3|8
16.7|94.75|1897|394|5.1|5.1|3|8
16.8|94.7|1897|394|5.1|5.1|3|8
16.9|94.7|1897|394|5.1|5.1|3|8
17|94.71|1899|394|5.1|5.1|3|8
17.1|94.74|1899|394|5.1|5.1|4|8
17.2|95.03|1892|394|5.1|5.1|4|8
17.3|95.5|1773|394|5.1|5.1|4|8
17.4|95.97|1111|394|5.1|5.1|5|8
17.5|96.16|1093|394|5.1|5.1|5|8
17.6|96.23|1090|393|5.1|5.1|5|8
17.7|96.23|1090|393|5.1|5.1|5|8
17.8|96.32|1090|393|5.1|5.1|5|8
17.9|96.33|1090|393|5.1|5.1|5|8
18|96.29|1088|393|5.1|5.1|5|8
18.1|96.24|1088|393|5.1|5.1|5|8
18.2|96.31|1088|393|5.1|5.1|5|8
18.3|96.32|1088|393|5.1|5.1|5|8
18.4|96.29|1088|393|5.1|5.1|5|8
18.5|96.25|1088|393|5.1|5.1|5|8
18.6|96.29|1088|393|5.1|5.1|5|8
18.7|96.31|1090|393|5.1|5.1|5|8
18.8|96.35|1095|393|5.1|5.1|5|8
18.9|96.28|1090|393|5.1|5.1|5|8
19|96.25|1088|393|5.1|5.1|5|8
19.1|96.29|1088|393|5.1|5.1|5|8
19.2|96.31|1088|393|5.1|5.1|5|8
19.3|96.32|1085|393|5.1|5.1|5|8
19.4|96.27|1085|393|5.1|5.1|2|8
19.5|96.14|1085|393|5.1|5.1|2|8
19.6|95.73|1088|393|5.1|5.1|2|8
19.7|95.23|1376|394|5.1|5.1|2|8
19.8|94.88|1827|394|5.1|5.1|3|8
19.9|94.71|1863|394|5.1|5.1|3|8
20|94.64|1876|394|5.1|5.1|3|8
20.1|94.57|1884|394|5.1|5.1|3|8
20.2|94.61|1892|394|5.1|5.1|3|8
20.3|94.49|1897|394|5.1|5.1|3|8
20.4|94.48|1899|394|5.1|5.1|3|8
20.5|94.49|1899|394|5.1|5.1|3|8
20.6|94.6|1902|394|5.1|5.1|3|8
20.7|94.52|1902|394|5.1|5.1|3|8
20.8|94.48|1905|394|5.1|5.1|3|8
20.9|94.55|1905|394|5.1|5.1|3|8
21|94.56|1905|394|5.1|5.1|3|8
21.1|94.51|1905|394|5.1|5.1|3|8
21.2|94.48|1905|394|5.1|5.1|3|8
21.3|94.56|1905|394|5.1|5.1|3|8
21.4|94.56|1907|394|5.1|5.1|3|8
21.5|94.51|1907|394|5.1|5.1|3|8
21.6|94.47|1907|394|5.1|5.1|3|8
21.7|94.57|1907|394|5.1|5.1|3|8
21.8|94.53|1907|394|5.1|5.1|4|8
21.9|94.75|1905|394|5.1|5.1|4|8
22|95.22|1737|394|5.1|5.1|4|8
22.1|95.7|1111|394|5.1|5.1|5|8
22.2|95.88|1095|394|5.1|5.1|5|8
22.3|96.01|1093|394|5.1|5.1|5|8
22.4|96.04|1090|394|5.1|5.1|5|8
22.5|96.04|1090|393|5.1|5.1|5|8
22.6|96.04|1093|393|5.1|5.1|5|8
22.7|96.04|1090|393|5.1|5.1|5|8
22.8|96.05|1088|393|5.1|5.1|5|8
22.9|96.05|1085|393|5.1|5.1|5|8
23|96.05|1088|393|5.1|5.1|5|8
23.1|96.04|1088|393|5.1|5.1|5|8
23.2|96.02|1090|393|5.1|5.1|5|8
23.3|96.08|1090|393|5.1|5.1|5|8
23.4|96.06|1090|393|5.1|5.1|5|8
23.5|96.08|1090|393|5.1|5.1|5|8
23.6|96.06|1088|393|5.1|5.1|5|8
23.7|96.09|1088|392|5.1|5.1|5|8
23.8|96.06|1090|393|5.1|5.1|5|8
23.9|96.06|1090|393|5.1|5.1|5|8
24|96|1090|393|5.1|5.1|5|8
24.1|96.05|1088|393|5.1|5.1|2|8
24.2|95.81|1090|393|5.1|5.1|2|8
24.3|95.45|1085|393|5.1|5.1|2|8
24.4|94.99|1536|394|5.1|5.1|2|8
24.5|94.72|1843|394|5.1|5.1|3|8
24.6|94.56|1874|394|5.1|5.1|3|8
24.7|94.44|1887|394|5.1|5.1|3|8
24.8|94.4|1894|394|5.1|5.1|3|8
24.9|94.45|1902|393|5.2|5.1|3|8
25|94.31|1905|393|5.1|5.1|3|8
25.1|94.29|1907|394|5.1|5.1|3|8
25.2|94.35|1907|394|5.2|5.1|3|8
25.3|94.32|1910|394|5.2|5.1|3|8
25.4|94.31|1912|393|5.1|5.1|3|8
25.5|94.32|1912|394|5.1|5.1|3|8
25.6|94.32|1912|394|5.1|5.1|3|8
25.7|94.32|1915|394|5.1|5.1|3|8
25.8|94.33|1915|394|5.1|5.1|3|8
25.9|94.35|1915|394|5.1|5.1|3|8
26|94.32|1915|394|5.1|5.1|3|8
26.1|94.31|1915|394|5.1|5.1|3|8
26.2|94.35|1915|394|5.1|5.2|3|8
26.3|94.35|1920|394|5.2|5.1|3|8
26.4|94.32|1918|394|5.1|5.1|3|8
26.5|94.33|1918|394|5.1|5.1|4|8
26.6|94.59|1910|394|5.1|5.1|4|8
26.7|95.08|1552|394|5.1|5.1|4|8
26.8|95.49|1103|394|5.2|5.1|5|8
26.9|95.7|1095|394|5.2|5.1|5|8
27|95.74|1093|394|5.1|5.1|5|8
27.1|95.76|1090|393|5.1|5.2|5|8
27.2|95.8|1088|393|5.2|5.2|5|8
27.3|95.8|1093|393|5.2|5.1|5|8
27.4|95.8|1088|393|5.2|5.2|5|8
27.5|95.8|1088|393|5.1|5.2|5|8
27.6|95.8|1085|393|5.2|5.2|5|8
27.7|95.81|1085|393|5.2|5.1|5|8
27.8|95.8|1085|393|5.2|5.2|5|8
27.9|95.8|1085|393|5.1|5.2|5|8
28|95.8|1088|393|5.2|5.1|5|8
28.1|95.81|1085|393|5.2|5.1|5|8
28.2|95.8|1088|393|5.2|5.1|5|8
28.3|95.81|1090|393|5.2|5.2|5|8
28.4|95.81|1088|393|5.1|5.2|5|8
28.5|95.81|1088|393|5.2|5.2|5|8
28.6|95.8|1090|393|5.2|5.2|5|8
28.7|95.8|1093|393|5.2|5.2|5|8
28.8|95.8|1088|393|5.2|5.2|2|8
28.9|95.51|1085|393|5.1|5.2|2|8
29|95.14|1082|393|5.2|5.2|2|8
29.1|94.71|1740|394|5.1|5.1|3|8
29.2|94.41|1858|393|5.1|5.2|3|8
29.3|94.32|1884|393|5.2|5.1|3|8
29.4|94.24|1894|393|5.2|5.1|3|8
29.5|94.19|1902|393|5.1|5.2|3|8
29.6|94.16|1907|393|5.2|5.1|3|8
29.7|94.1|1912|393|5.2|5.2|3|8
29.8|94.1|1915|393|5.2|5.1|3|8
29.9|94.13|1915|393|5.2|5.1|3|8
30|94.13|1918|393|5.2|5.2|3|8
30.1|94.15|1920|393|5.2|5.2|3|8
30.2|94.15|1923|393|5.2|5.1|3|8
30.3|94.15|1923|393|5.2|5.2|3|8
30.4|94.13|1923|393|5.2|5.2|3|8
30.5|94.12|1923|393|5.2|5.1|3|8
30.6|94.09|1923|393|5.2|5.1|3|8
30.7|94.12|1923|393|5.2|5.2|3|8
30.8|94.1|1925|393|5.2|5.1|3|8
30.9|94.1|1925|393|5.2|5.2|3|8
31|94.13|1925|393|5.2|5.2|3|8
31.1|94.16|1925|393|5.2|5.2|4|8
31.2|94.19|1925|393|5.2|5.2|4|8
31.3|94.48|1907|393|5.2|5.1|4|8
31.4|95.03|1296|394|5.2|5.1|5|8
31.5|95.42|1095|393|5.2|5.2|5|8
31.6|95.57|1090|393|5.2|5.2|5|8
31.7|95.61|1088|393|5.2|5.2|5|8
31.8|95.62|1090|393|5.2|5.2|5|8
31.9|95.62|1088|392|5.2|5.2|5|8
32|95.62|1085|392|5.2|5.2|5|8
32.1|95.68|1085|392|5.2|5.1|5|8
32.2|95.7|1085|392|5.2|5.2|5|8
32.3|95.7|1085|392|5.2|5.2|5|8
32.4|95.62|1085|393|5.2|5.2|5|8
32.5|95.59|1085|392|5.2|5.2|5|8
32.6|95.59|1085|392|5.2|5.2|5|8
32.7|95.61|1088|392|5.2|5.2|5|8
32.8|95.65|1085|392|5.2|5.2|5|8
32.9|95.66|1088|392|5.2|5.2|5|8
33|95.72|1088|392|5.2|5.2|5|8
33.1|95.68|1085|392|5.2|5.2|5|8
33.2|95.61|1082|392|5.2|5.2|5|8
33.3|95.61|1082|392|5.2|5.2|5|8
33.4|95.62|1082|392|5.2|5.2|2|8
33.5|95.65|1082|392|5.2|5.2|2|8
33.6|95.3|1082|392|5.2|5.2|2|8
33.7|94.88|1088|392|5.2|5.2|2|8
33.8|94.47|1784|392|5.2|5.2|3|8
33.9|94.25|1874|392|5.2|5.2|3|8
34|94.04|1894|392|5.2|5.2|3|8
34.1|93.98|1905|392|5.2|5.2|3|8
34.2|93.98|1910|392|5.2|5.2|3|8
34.3|93.97|1915|393|5.2|5.2|3|8
34.4|93.96|1918|392|5.2|5.2|3|8
34.5|93.94|1923|392|5.2|5.2|3|8
34.6|93.94|1925|392|5.2|5.1|3|8
34.7|93.96|1928|392|5.2|5.2|3|8
34.8|93.93|1928|392|5.2|5.2|3|8
34.9|93.94|1930|392|5.2|5.2|3|8
35|93.93|1930|392|5.2|5.2|3|8
35.1|93.9|1930|392|5.2|5.2|3|8
35.2|93.86|1933|392|5.2|5.2|3|8
35.3|93.89|1930|392|5.2|5.2|3|8
35.4|93.96|1930|392|5.2|5.2|3|8
35.5|93.96|1930|392|5.1|5.2|3|8
35.6|93.96|1933|392|5.2|5.2|3|8
35.7|93.93|1933|392|5.2|5.2|3|8
35.8|93.89|1933|392|5.2|5.2|4|8
35.9|94.04|1933|392|5.2|5.2|4|8
36|94.36|1897|392|5.2|5.2|4|8
36.1|94.86|1224|394|5.2|5.2|2|8
36.2|95.07|1095|393|5.2|5.2|2|8
36.3|95.12|1093|393|5.2|5.2|2|8
36.4|95.14|1090|393|5.2|5.2|2|8
36.5|95.14|1088|392|5.2|5.2|2|8
36.6|94.94|1085|392|5.2|5.1|2|8
36.7|94.98|1088|392|5.2|5.2|2|8
36.8|94.92|1085|392|5.2|5.2|2|8
36.9|94.84|1085|392|5.2|5.2|2|8
37|94.76|1082|392|5.2|5.2|2|8
37.1|94.72|1082|392|5.2|5.2|2|8
37.2|94.76|1085|392|5.2|5.2|2|8
37.3|94.59|1250|392|5.2|5.2|2|8
37.4|94.55|1242|393|5.2|5.2|2|8
37.5|94.47|1198|393|5.2|5.2|2|8
37.6|94.41|1168|392|5.2|5.2|2|8
37.7|94.39|1580|392|5.2|5.2|2|8
37.8|94.33|1755|393|5.2|5.1|2|8
37.9|94.37|1781|393|5.2|5.2|2|8
38|94.56|1747|393|5.2|5.2|2|8
38.1|94.75|1706|393|5.2|5.2|2|8
38.2|94.94|1124|393|5.2|5.2|2|8
38.3|95.04|1093|393|5.2|5.2|2|8
38.4|95.06|1088|392|5.2|5.2|2|8
38.5|95.14|1085|392|5.2|5.2|2|8
38.6|94.98|1085|392|5.2|5.2|2|8
38.7|94.88|1085|392|5.2|5.2|2|8
38.8|95.02|1082|392|5.2|5.2|2|8
38.9|94.94|1082|392|5.2|5.2|2|8
39|94.76|1095|392|5.2|5.2|2|8
39.1|94.68|1196|393|5.2|5.2|2|8
39.2|94.74|1116|392|5.2|5.2|2|8
39.3|94.61|1152|393|5.2|5.2|2|8
39.4|94.55|1168|393|5.2|5.1|2|8
39.5|94.47|1227|393|5.2|5.2|2|8
39.6|94.4|1302|394|5.2|5.2|2|8
39.7|94.37|1577|394|5.2|5.2|2|8
39.8|94.31|1688|394|5.2|5.2|2|8
39.9|94.4|1698|394|5.2|5.2|2|8
40|94.63|1670|394|5.2|5.2|2|8
40.1|94.79|1477|394|5.2|5.1|2|8
40.2|94.91|1095|394|5.2|5.2|2|8
40.3|95|1085|393|5.2|5.2|2|8
40.4|95.07|1082|393|5.2|5.2|2|8
40.5|94.99|1080|393|5.2|5.2|2|8
40.6|94.95|1080|393|5.2|5.2|2|8
40.7|94.82|1080|393|5.2|5.2|2|8
40.8|94.76|1080|393|5.2|5.2|2|8
40.9|94.74|1077|393|5.2|5.2|2|8
41|94.76|1080|393|5.2|5.2|2|8
41.1|94.63|1191|393|5.2|5.2|2|8
41.2|94.55|1152|393|5.2|5.2|2|8
41.3|94.45|1121|393|5.2|5.2|2|8
41.4|94.43|1510|393|5.2|5.1|2|8
41.5|94.37|1673|394|5.2|5.2|2|8
41.6|94.45|1629|394|5.2|5.2|2|8
41.7|94.66|1116|394|5.2|5.2|2|8
41.8|94.63|1085|393|5.2|5.2|2|8
41.9|94.68|1082|392|5.2|5.1|2|8
42|94.67|1080|392|5.2|5.2|2|8
42.1|94.66|1080|392|5.2|5.2|2|8
42.2|94.61|1082|393|5.2|5.2|2|8
42.3|94.55|1082|392|5.2|5.2|2|8
42.4|94.47|1080|392|5.2|5.2|2|8
42.5|94.4|1168|393|5.2|5.2|2|8
42.6|94.37|1201|393|5.2|5.2|2|8
42.7|94.25|1149|393|5.2|5.2|2|8
42.8|94.24|1162|394|5.2|5.2|2|8
42.9|94.15|1165|393|5.2|5.1|2|8
43|94.06|1077|393|5.2|5.2|2|8
43.1|94.01|1116|393|5.2|5.1|2|8
43.2|93.98|1101|393|5.2|5.1|2|8
43.3|93.97|1214|393|5.2|5.1|2|8
43.4|93.78|1237|394|5.2|5.2|2|8
43.5|93.78|1302|394|5.2|5.2|2|8
43.6|93.65|1129|393|5.2|5.1|2|8
43.7|93.64|1188|394|5.2|5.1|2|8
43.8|93.58|1232|394|5.2|5.1|2|8
43.9|93.45|1304|394|5.2|5.1|2|8
44|93.42|1250|394|5.2|5.1|2|8
44.1|93.38|1247|394|5.2|5.2|2|8
44.2|93.17|1165|394|5.2|5.1|2|8
44.3|93.11|1131|394|5.1|5.1|2|8
44.4|93.21|1219|393|5.2|5.1|2|8
44.5|93|1211|394|5.2|5.2|2|8
44.6|93|1268|394|5.2|5.1|2|8
44.7|92.9|1289|394|5.2|5.1|2|8
44.8|92.79|1229|394|5.1|5.1|2|8
44.9|92.68|1258|394|5.2|5.1|2|8
45|92.64|1232|393|5.2|5.1|2|8
45.1|92.64|1263|393|5.2|5.2|2|8
45.2|92.41|1271|393|5.1|5.1|2|8
45.3|92.35|1149|394|5.2|5.2|2|8
45.4|92.37|1222|394|5.1|5.1|2|8
45.5|92.17|1219|394|5.1|5.1|2|8
45.6|92.11|1242|394|5.1|5.1|2|8
45.7|92.07|1160|394|5.2|5.1|2|8
45.8|91.96|1253|393|5.1|5.1|2|8
45.9|91.92|1155|394|5.2|5.2|2|8
46|91.8|1255|394|5.1|5.1|2|8
46.1|91.65|1178|393|5.1|5.1|2|8
46.2|91.54|1170|394|5.2|5.1|2|8
46.3|91.51|1111|394|5.1|5.1|2|8
46.4|91.45|1175|393|5.1|5.1|2|8
46.5|91.33|1253|394|5.2|5.1|2|8
46.6|91.22|1211|394|5.1|5.2|2|8
46.7|91.07|1260|394|5.2|5.1|2|8
46.8|91.02|1170|394|5.2|5.1|2|8
46.9|90.92|1219|393|5.1|5.1|2|8
47|90.8|1162|393|5.1|5.1|2|8
47.1|90.66|1129|394|5.1|5.1|2|8
47.2|90.6|1206|393|5.1|5.1|2|8
47.3|90.49|1219|394|5.1|5.1|2|8
47.4|90.39|1436|394|5.1|5.1|2|8
47.5|90.29|1260|394|5.2|5.1|2|8
47.6|90.16|1211|394|5.1|5.1|2|8
47.7|90.04|1229|394|5.1|5.1|2|8
47.8|89.89|1186|394|5.1|5.1|2|8
47.9|89.84|1188|393|5.2|5.1|2|8
48|89.7|1201|393|5.1|5.1|2|8
48.1|89.54|1152|394|5.1|5.1|2|8
48.2|89.49|1247|394|5.1|5.1|2|8
48.3|89.34|1188|394|5.1|5.1|2|8
48.4|89.19|1170|394|5.1|5.1|2|8
48.5|89.11|1198|394|5.1|5.1|2|8
48.6|88.95|1214|394|5.1|5.1|2|8
48.7|88.87|1222|393|5.1|5.1|2|8
48.8|88.74|1250|394|5.1|5.1|2|8
48.9|88.58|1273|394|5.1|5.1|2|8
49|88.5|1240|394|5.1|5.1|2|8
49.1|88.29|1191|393|5.1|5.1|2|8
49.2|88.24|1302|394|5.1|5.1|2|8
49.3|88.05|1240|394|5.1|5.1|2|8
49.4|87.9|1211|394|5.1|5.1|2|8
49.5|87.78|1247|394|5.1|5.1|2|8
49.6|87.61|1242|394|5.1|5.1|2|8
49.7|87.49|1265|394|5.1|5.1|2|8
49.8|87.35|1129|394|5.1|5.1|2|8
49.9|87.17|1206|393|5.1|5.1|2|8
50|87.06|1198|394|5.1|5.1|2|8
50.1|86.95|1250|394|5.1|5.1|2|8
50.2|86.76|1343|394|5.1|5.1|2|8
50.3|86.63|1229|394|5.1|5.1|2|8
50.4|86.58|1186|394|5.1|5.1|2|8
50.5|86.46|1276|394|5.1|5.1|2|8
50.6|86.4|1098|393|5.1|5.1|2|8
50.7|86.43|1250|393|5.1|5.1|2|8
50.8|86.23|1111|394|5.1|5.1|2|8
50.9|86.27|1222|394|5.1|5.1|2|8
51|86.15|1147|394|5.1|5.1|2|8
51.1|86.05|1186|394|5.1|5.1|2|8
51.2|86|1147|394|5.1|5.1|2|8
51.3|85.89|1131|394|5.1|5.1|2|8
51.4|85.89|1232|393|5.1|5.1|2|8
51.5|85.74|1242|394|5.1|5.1|2|8
51.6|85.57|1198|394|5.1|5.1|2|8
51.7|85.57|1214|394|5.1|5.1|2|8
51.8|85.44|1242|394|5.1|5.1|2|8
51.9|85.3|1258|394|5.1|5.1|2|8
52|85.22|1204|394|5.1|5.1|2|8
52.1|85.15|1178|394|5.1|5.1|2|8
52.2|84.99|1317|394|5.1|5.1|2|8
52.3|84.89|1204|394|5.1|5.1|2|8
52.4|84.78|1201|394|5.1|5.1|2|8
52.5|84.6|1201|395|5.1|5.1|2|8
52.6|84.44|1162|396|5.1|5.1|2|8
52.7|84.38|1245|395|5.1|5.1|2|8
52.8|84.2|1144|396|5.1|5.1|2|8
52.9|84.09|1317|395|5.1|5.1|2|8
53|83.89|1214|395|5.1|5.1|2|8
53.1|83.7|1291|396|5.1|5.1|2|8
53.2|83.58|1237|396|5.1|5.1|2|8
53.3|83.36|1263|396|5.1|5.1|2|8
53.4|83.15|1389|396|5.1|5.1|2|8
53.5|82.75|1448|396|5.1|5.1|6|8
53.6|80.51|1933|396|5.1|5.1|6|8
53.7|77.58|786|396|5.1|5.1|7|8
53.8|74.99|0|394|5.1|5.1|7|8
53.9|73.44|0|393|5.1|5.1|7|8
54|72.79|0|392|5.1|5.1|7|8
54.1|72.45|0|392|5.1|5.1|7|8
54.2|72.39|0|392|5.1|5.1|7|8
54.3|72.31|0|392|5.1|5.1|7|8
54.4|72.31|0|392|5.1|5.1|7|8
54.5|72.19|0|392|5.1|5.1|7|8
54.6|72.2|0|392|5.1|5.1|7|8
54.7|72.15|0|392|5.1|5.1|7|8
54.8|72.24|0|392|5.1|5.1|7|8
54.9|72.31|0|392|5.1|5.1|7|8
55|72.24|0|392|5.1|5.1|7|8
55.1|72.2|0|392|5.1|5.1|7|8
55.2|72.2|0|392|5.1|5.1|7|8
55.3|72.18|0|392|5.1|5.1|7|8
55.4|72.16|0|392|5.1|5.1|7|8
55.5|72.16|0|392|5.1|5.1|7|8
55.6|72.2|0|392|5.1|5.1|7|8
55.7|72.2|0|392|5.1|5.1|7|8
55.8|72.22|0|392|5.1|5.1|7|8
55.9|72.22|0|392|5.1|5.1|7|8
56|72.24|0|392|5.1|5.1|7|8
56.1|72.27|0|392|5.1|5.1|7|8
56.2|72.19|0|392|5.1|5.1|7|8
56.3|72.2|0|392|5.1|5.1|7|8
56.4|72.2|0|392|5.1|5.1|7|8
56.5|72.18|0|392|5.1|5.1|7|8
56.6|72.16|0|392|5.1|5.1|7|8
56.7|72.23|0|392|5.1|5.1|7|8
56.8|72.3|0|392|5.1|5.1|7|8
56.9|72.2|0|392|5.1|5.1|7|8
57|72.2|0|392|5.1|5.1|7|8
57.1|72.19|0|392|5.1|5.1|7|8
