24.7|93.54|1072|391|5.4|5.4|2|8
24.8|93.11|1072|391|5.4|5.4|2|8
24.9|92.43|1224|392|5.4|5.4|2|8
25|91.97|1804|392|5.4|5.4|3|8
25.1|91.65|1863|392|5.4|5.4|3|8
25.2|91.5|1876|391|5.4|5.4|3|8
25.3|91.46|1887|391|5.4|5.4|3|8
25.4|91.49|1892|392|5.4|5.4|3|8
25.5|91.47|1897|392|5.4|5.4|3|8
25.6|91.51|1899|392|5.4|5.4|3|8
25.7|91.61|1907|392|5.4|5.4|3|8
25.8|91.54|1907|392|5.4|5.4|3|8
25.9|91.51|1907|392|5.4|5.4|3|8
26|91.45|1907|391|5.4|5.4|3|8
26.1|91.49|1907|391|5.4|5.4|3|8
26.2|91.46|1910|391|5.4|5.4|3|8
26.3|91.47|1910|392|5.4|5.4|3|8
26.4|91.51|1910|392|5.4|5.4|3|8
26.5|91.53|1910|392|5.4|5.4|3|8
26.6|91.6|1910|391|5.4|5.4|3|8
26.7|91.56|1912|392|5.4|5.4|3|8
26.8|91.54|1912|392|5.4|5.4|3|8
26.9|91.5|1915|392|5.4|5.4|3|8
27|91.47|1915|392|5.4|5.4|4|8
27.1|91.84|1912|392|5.4|5.4|4|8
27.2|91.9|1899|392|5.4|5.4|4|8
27.3|92.39|1840|392|5.4|5.4|4|8
27.4|93.03|1101|392|5.4|5.4|5|8
27.5|93.34|1082|392|5.4|5.4|5|8
27.6|93.39|1080|392|5.4|5.4|5|8
27.7|93.49|1080|392|5.4|5.4|5|8
27.8|93.51|1077|392|5.4|5.4|5|8
27.9|93.42|1077|392|5.4|5.4|5|8
28|93.39|1077|392|5.4|5.4|5|8
28.1|93.49|1075|392|5.4|5.4|5|8
28.2|93.5|1075|392|5.4|5.4|5|8
28.3|93.42|1075|392|5.4|5.4|5|8
28.4|93.41|1075|392|5.4|5.4|5|8
28.5|93.45|1072|392|5.4|5.4|5|8
28.6|93.49|1072|392|5.4|5.4|5|8
28.7|93.53|1072|392|5.4|5.4|5|8
28.8|93.43|1072|392|5.4|5.4|5|8
28.9|93.37|1072|392|5.4|5.4|5|8
29|93.42|1072|392|5.4|5.4|5|8
29.1|93.47|1070|392|5.4|5.4|5|8
29.2|93.49|1070|392|5.4|5.4|5|8
29.3|93.46|1072|392|5.4|5.4|5|8
29.4|93.42|1070|392|5.4|5.4|2|8
29.5|93.43|1070|392|5.4|5.4|2|8
29.6|93.18|1070|392|5.4|5.4|2|8
29.7|92.52|1113|392|5.4|5.4|2|8
29.8|92.01|1755|392|5.4|5.4|3|8
29.9|91.56|1866|392|5.4|5.4|3|8
30|91.61|1884|392|5.4|5.4|3|8
30.1|91.51|1894|392|5.4|5.4|3|8
30.2|91.35|1899|392|5.4|5.4|3|8
30.3|91.49|1905|392|5.4|5.4|3|8
30.4|91.41|1907|390|5.4|5.4|3|8
30.5|91.41|1915|390|5.4|5.4|3|8
30.6|91.37|1915|390|5.4|5.4|3|8
30.7|91.41|1918|390|5.4|5.4|3|8
30.8|91.42|1918|390|5.4|5.4|3|8
30.9|91.41|1920|390|5.4|5.4|3|8
31|91.43|1920|390|5.4|5.4|3|8
31.1|91.37|1920|390|5.4|5.4|3|8
31.2|91.45|1920|390|5.4|5.4|3|8
31.3|91.43|1920|390|5.4|5.4|3|8
31.4|91.37|1923|390|5.4|5.4|3|8
31.5|91.45|1923|390|5.4|5.4|3|8
31.6|91.43|1923|390|5.4|5.4|3|8
31.7|91.41|1923|390|5.4|5.4|3|8
31.8|91.37|1923|390|5.4|5.4|4|8
31.9|91.45|1923|390|5.4|5.4|4|8
32|91.77|1907|390|5.4|5.4|4|8
32.1|92.05|1853|390|5.4|5.4|4|8
32.2|92.76|1098|390|5.4|5.5|5|8
32.3|93.06|1082|390|5.5|5.5|5|8
32.4|93.14|1080|390|5.4|5.5|5|8
32.5|93.19|1080|390|5.5|5.5|5|8
32.6|93.21|1077|390|5.5|5.5|5|8
32.7|93.18|1077|390|5.4|5.5|5|8
32.8|93.17|1077|390|5.5|5.5|5|8
32.9|93.19|1075|390|5.5|5.5|5|8
33|93.15|1075|390|5.5|5.5|5|8
33.1|93.17|1075|390|5.5|5.5|5|8
33.2|93.15|1075|390|5.5|5.5|5|8
33.3|93.23|1075|390|5.5|5.5|5|8
33.4|93.21|1072|390|5.5|5.5|5|8
33.5|93.21|1072|390|5.5|5.5|5|8
33.6|93.3|1072|390|5.5|5.5|5|8
33.7|93.15|1072|390|5.5|5.5|5|8
33.8|93.21|1072|390|5.5|5.5|5|8
33.9|93.18|1072|390|5.5|5.5|5|8
34|93.19|1070|390|5.5|5.5|5|8
34.1|93.25|1070|390|5.5|5.5|5|8
34.2|93.11|1070|391|5.5|5.5|2|8
34.3|93.07|1070|391|5.5|5.5|2|8
34.4|93.07|1070|390|5.5|5.5|2|8
34.5|92.24|1088|390|5.5|5.5|2|8
34.6|91.69|1789|391|5.5|5.5|3|8
34.7|91.42|1874|390|5.5|5.5|3|8
34.8|91.27|1892|390|5.5|5.5|3|8
34.9|91.15|1902|390|5.5|5.5|3|8
35|91.15|1910|390|5.5|5.5|3|8
35.1|91.1|1915|390|5.5|5.5|3|8
35.2|91.18|1918|390|5.5|5.5|3|8
35.3|91.15|1920|390|5.5|5.5|3|8
35.4|91.21|1923|390|5.5|5.5|3|8
35.5|91.18|1925|390|5.5|5.5|3|8
35.6|91.15|1925|390|5.5|5.5|3|8
35.7|91.18|1928|390|5.5|5.5|3|8
35.8|91.14|1928|391|5.5|5.5|3|8
35.9|91.17|1928|390|5.5|5.5|3|8
36|91.17|1928|390|5.5|5.5|3|8
36.1|91.18|1928|390|5.5|5.5|3|8
36.2|91.15|1928|390|5.5|5.5|3|8
36.3|91.17|1930|390|5.5|5.5|3|8
36.4|91.19|1930|390|5.5|5.5|3|8
36.5|91.19|1930|391|5.5|5.5|3|8
36.6|91.13|1930|391|5.5|5.5|4|8
36.7|91.23|1930|390|5.5|5.5|4|8
36.8|91.49|1912|390|5.5|5.5|4|8
36.9|91.89|1593|392|5.5|5.5|4|8
37|92.27|1090|392|5.5|5.5|2|8
37.1|92.31|1080|392|5.5|5.5|2|8
37.2|92.39|1080|392|5.5|5.5|2|8
37.3|92.39|1077|392|5.5|5.5|2|8
37.4|92.37|1077|392|5.5|5.5|2|8
37.5|92.39|1077|392|5.5|5.5|2|8
37.6|92.29|1075|392|5.5|5.5|2|8
37.7|92.08|1075|392|5.5|5.5|2|8
37.8|92.01|1075|392|5.5|5.5|2|8
37.9|91.97|1080|392|5.5|5.5|2|8
38|91.9|1124|392|5.5|5.5|2|8
38.1|91.77|1168|392|5.5|5.5|2|8
38.2|91.64|1188|392|5.5|5.5|2|8
38.3|91.51|1075|392|5.5|5.5|2|8
38.4|91.57|1075|391|5.5|5.5|2|8
38.5|91.54|1433|392|5.5|5.5|2|8
38.6|91.42|1711|392|5.5|5.5|2|8
38.7|91.58|1740|392|5.5|5.5|2|8
38.8|91.82|1735|392|5.5|5.5|2|8
38.9|91.9|1709|392|5.5|5.5|2|8
39|92.02|1245|392|5.5|5.5|2|8
39.1|92.11|1077|392|5.5|5.5|2|8
39.2|92.13|1075|392|5.5|5.5|2|8
39.3|92.08|1072|391|5.5|5.5|2|8
39.4|92.17|1072|391|5.5|5.5|2|8
39.5|92.13|1072|391|5.5|5.5|2|8
39.6|92.17|1070|391|5.5|5.5|2|8
39.7|92.17|1070|391|5.5|5.5|2|8
39.8|92.16|1070|391|5.5|5.5|2|8
39.9|91.98|1090|391|5.5|5.5|2|8
40|91.89|1124|391|5.5|5.5|2|8
40.1|91.8|1178|392|5.5|5.5|2|8
40.2|91.68|1193|391|5.5|5.5|2|8
40.3|91.56|1072|392|5.5|5.5|2|8
40.4|91.57|1067|392|5.5|5.5|2|8
40.5|91.54|1448|392|5.5|5.5|2|8
40.6|91.37|1644|392|5.5|5.5|2|8
40.7|91.57|1696|392|5.5|5.5|2|8
40.8|91.84|1683|392|5.5|5.5|2|8
40.9|91.86|1655|392|5.5|5.5|2|8
41|92.04|1291|392|5.5|5.5|2|8
41.1|92.04|1075|392|5.5|5.5|2|8
41.2|92.02|1070|391|5.5|5.5|2|8
41.3|92.13|1070|391|5.5|5.5|2|8
41.4|92.05|1070|391|5.5|5.5|2|8
41.5|92.07|1067|391|5.5|5.5|2|8
41.6|92.16|1067|391|5.5|5.5|2|8
41.7|92.16|1067|391|5.5|5.5|2|8
41.8|91.98|1082|391|5.5|5.5|2|8
41.9|91.89|1201|390|5.5|5.5|2|8
42|91.77|1147|391|5.5|5.5|2|8
42.1|91.61|1108|391|5.5|5.5|2|8
42.2|91.57|1067|391|5.5|5.5|2|8
42.3|91.56|1067|390|5.5|5.5|2|8
42.4|91.53|1325|391|5.5|5.5|2|8
42.5|91.56|1327|391|5.5|5.5|2|8
42.6|91.41|1701|391|5.5|5.5|2|8
42.7|91.45|1696|392|5.5|5.5|2|8
42.8|91.58|1647|392|5.5|5.5|2|8
42.9|91.85|1085|392|5.5|5.5|2|8
43|91.85|1070|391|5.5|5.5|2|8
43.1|91.88|1067|391|5.5|5.5|2|8
43.2|91.8|1067|391|5.5|5.5|2|8
43.3|91.74|1067|391|5.5|5.5|2|8
43.4|91.53|1072|391|5.5|5.5|2|8
43.5|91.64|1064|390|5.5|5.5|2|8
43.6|91.6|1067|390|5.5|5.5|2|8
43.7|91.47|1113|391|5.5|5.5|2|8
43.8|91.51|1101|391|5.5|5.5|2|8
43.9|91.41|1397|392|5.5|5.5|2|8
44|91.34|1526|392|5.5|5.5|2|8
44.1|91.23|1119|392|5.5|5.5|2|8
44.2|91.26|1067|391|5.5|5.5|2|8
44.3|91.27|1064|391|5.5|5.5|2|8
44.4|91.23|1245|391|5.5|5.5|2|8
44.5|91.14|1204|392|5.5|5.5|2|8
44.6|91|1088|391|5.5|5.5|2|8
44.7|90.96|1093|390|5.5|5.5|2|8
44.8|91.09|1474|390|5.5|5.5|2|8
44.9|90.95|1418|392|5.5|5.5|2|8
45|90.84|1191|392|5.5|5.5|2|8
45.1|90.84|1064|392|5.5|5.5|2|8
45.2|90.92|1119|392|5.5|5.5|2|8
45.3|90.86|1268|392|5.5|5.5|2|8
45.4|90.67|1173|392|5.5|5.5|2|8
45.5|90.62|1116|392|5.5|5.5|2|8
45.6|90.55|1175|392|5.5|5.5|2|8
45.7|90.51|1126|392|5.5|5.5|2|8
45.8|90.45|1227|392|5.5|5.5|2|8
45.9|90.36|1204|392|5.5|5.5|2|8
46|90.4|1201|392|5.5|5.5|2|8
46.1|90.21|1286|391|5.5|5.5|2|8
46.2|90.16|1180|392|5.5|5.5|2|8
46.3|90.12|1095|392|5.5|5.5|2|8
46.4|89.99|1144|391|5.5|5.5|2|8
46.5|89.94|1121|391|5.5|5.5|2|8
46.6|89.89|1157|390|5.5|5.5|2|8
46.7|89.74|1075|390|5.5|5.5|2|8
46.8|89.72|1170|390|5.5|5.5|2|8
46.9|89.8|1258|390|5.5|5.5|2|8
47|89.57|1201|390|5.5|5.5|2|8
47.1|89.46|1144|392|5.5|5.5|2|8
47.2|89.38|1162|390|5.5|5.5|2|8
47.3|89.37|1214|391|5.5|5.5|2|8
47.4|89.22|1119|390|5.5|5.5|2|8
47.5|89.14|1101|391|5.5|5.5|2|8
47.6|89.11|1188|392|5.5|5.5|2|8
47.7|88.99|1170|391|5.5|5.5|2|8
47.8|88.78|1131|392|5.5|5.5|2|8
47.9|88.91|1162|391|5.5|5.5|2|8
48|88.71|1178|391|5.5|5.5|2|8
48.1|88.67|1278|392|5.5|5.5|2|8
48.2|88.52|1268|392|5.5|5.5|2|8
48.3|88.39|1170|392|5.5|5.5|2|8
48.4|88.36|1227|392|5.5|5.5|2|8
48.5|88.24|1240|392|5.5|5.5|2|8
48.6|88.13|1180|390|5.5|5.5|2|8
48.7|88.05|1111|391|5.5|5.5|2|8
48.8|87.86|1191|391|5.5|5.5|2|8
48.9|87.81|1162|390|5.5|5.5|2|8
49|87.68|1095|390|5.5|5.5|2|8
49.1|87.61|1106|390|5.5|5.5|2|8
49.2|87.5|1235|390|5.5|5.5|2|8
49.3|87.35|1168|391|5.5|5.5|2|8
49.4|87.23|1206|391|5.5|5.5|2|8
49.5|87.14|1247|392|5.5|5.5|2|8
49.6|87.03|1351|392|5.5|5.5|2|8
49.7|86.95|1198|391|5.5|5.5|2|8
49.8|86.8|1204|391|5.5|5.5|2|8
49.9|86.64|1162|391|5.5|5.5|2|8
50|86.58|1178|390|5.5|5.5|2|8
50.1|86.32|1304|391|5.5|5.5|2|8
50.2|86.28|1183|392|5.5|5.5|2|8
50.3|86.13|1265|392|5.5|5.5|2|8
50.4|86.01|1219|391|5.5|5.5|2|8
50.5|85.93|1304|391|5.5|5.5|2|8
50.6|85.77|1273|392|5.5|5.5|2|8
50.7|85.56|1237|392|5.5|5.5|2|8
50.8|85.45|1232|391|5.5|5.5|2|8
50.9|85.27|1229|391|5.5|5.5|2|8
51|85.17|1206|390|5.5|5.5|2|8
51.1|84.98|1260|392|5.5|5.5|2|8
51.2|84.8|1338|391|5.5|5.5|2|8
51.3|84.66|1286|392|5.5|5.5|2|8
51.4|84.46|1273|392|5.5|5.5|2|8
51.5|84.36|1211|391|5.5|5.5|2|8
51.6|84.19|1253|390|5.5|5.5|2|8
51.7|84.12|1307|391|5.5|5.5|2|8
51.8|83.89|1227|391|5.5|5.5|2|8
51.9|83.68|1170|390|5.5|5.5|2|8
52|83.53|1198|391|5.5|5.5|2|8
52.1|83.3|1247|390|5.5|5.5|2|8
52.2|83.13|1142|390|5.5|5.5|2|8
52.3|82.99|1214|390|5.5|5.5|2|8
52.4|82.75|1183|390|5.5|5.5|2|8
52.5|82.66|1284|391|5.5|5.5|2|8
52.6|82.47|1299|391|5.5|5.5|2|8
52.7|82.15|1322|391|5.5|5.5|2|8
52.8|81.25|1851|390|5.5|5.5|6|8
52.9|78.24|1969|390|5.5|5.5|6|8
53|74.63|157|390|5.5|5.5|7|8
53.1|72.28|0|388|5.5|5.5|7|8
53.2|71.55|0|388|5.5|5.5|7|8
53.3|71.36|0|388|5.5|5.5|7|8
53.4|71.2|0|388|5.5|5.5|7|8
53.5|71.14|0|388|5.5|5.5|7|8
53.6|71.12|0|388|5.5|5.5|7|8
53.7|71.18|0|388|5.5|5.5|7|8
53.8|71.2|0|388|5.5|5.5|7|8
53.9|71.17|0|388|5.5|5.5|7|8
54|71.17|0|388|5.5|5.5|7|8
54.1|71.2|0|388|5.5|5.5|7|8
54.2|71.2|0|388|5.5|5.5|7|8
54.3|71.29|0|388|5.5|5.5|7|8
54.4|71.13|0|388|5.5|5.5|7|8
54.5|71.21|0|388|5.5|5.5|7|8
54.6|71.22|0|388|5.5|5.5|7|8
54.7|71.17|0|388|5.5|5.5|7|8
54.8|71.17|0|388|5.5|5.5|7|8
54.9|71.21|0|388|5.5|5.5|7|8
55|71.17|0|388|5.5|5.5|7|8
55.1|71.17|0|388|5.5|5.5|7|8
55.2|71.21|0|388|5.5|5.5|7|8
55.3|71.1|0|388|5.5|5.5|7|8
55.4|71.18|0|388|5.5|5.5|7|8
55.5|71.17|0|388|5.5|5.5|7|8
55.6|71.17|0|388|5.5|5.5|7|8
55.7|71.17|0|388|5.5|5.5|7|8
55.8|71.18|0|388|5.5|5.5|7|8
55.9|71.28|0|388|5.5|5.5|7|8
56|71.08|0|388|5.5|5.5|7|8
56.1|71.17|0|388|5.5|5.5|7|8
56.2|71.17|0|388|5.5|5.5|7|8
56.3|71.18|0|388|5.5|5.5|7|8
56.4|71.18|0|388|5.5|5.5|7|8
56.5|71.24|0|388|5.5|5.5|7|8
