5.8|93.98|1309|400|5.3|5.3|2|8
5.9|93.57|1729|401|5.3|5.3|3|8
6|93.35|1755|401|5.3|5.3|3|8
6.1|93.14|1760|402|5.3|5.3|3|8
6.2|93.1|1763|402|5.3|5.3|3|8
6.3|93.11|1765|402|5.3|5.3|3|8
6.4|93.13|1768|402|5.3|5.3|3|8
6.5|93.13|1768|402|5.3|5.3|3|8
6.6|93.11|1771|402|5.3|5.3|3|8
6.7|93.11|1771|402|5.3|5.3|3|8
6.8|93.13|1773|402|5.3|5.3|3|8
6.9|93.13|1773|402|5.3|5.3|3|8
7|93.15|1776|402|5.3|5.3|3|8
7.1|93.19|1776|402|5.3|5.3|3|8
7.2|93.17|1778|402|5.3|5.3|3|8
7.3|93.14|1781|402|5.4|5.3|3|8
7.4|93.13|1784|402|5.4|5.3|3|8
7.5|93.1|1786|402|5.4|5.4|3|8
7.6|93.1|1786|402|5.4|5.4|3|8
7.7|93.1|1786|402|5.4|5.4|3|8
7.8|93.1|1786|402|5.4|5.4|3|8
7.9|93.14|1789|402|5.4|5.4|4|8
8|93.3|1786|402|5.4|5.4|4|8
8.1|93.8|1740|402|5.4|5.4|4|8
8.2|94.27|1170|402|5.4|5.4|5|8
8.3|94.6|1049|400|5.4|5.4|5|8
8.4|94.64|1046|400|5.4|5.4|5|8
8.5|94.78|1044|399|5.4|5.4|5|8
8.6|94.8|1044|399|5.4|5.4|5|8
8.7|94.79|1044|399|5.4|5.4|5|8
8.8|94.75|1044|399|5.4|5.4|5|8
8.9|94.75|1044|399|5.4|5.4|5|8
9|94.78|1044|399|5.4|5.4|5|8
9.1|94.76|1044|399|5.4|5.4|5|8
9.2|94.79|1044|399|5.4|5.4|5|8
9.3|94.8|1044|399|5.4|5.4|5|8
9.4|94.78|1044|399|5.4|5.4|5|8
9.5|94.74|1044|399|5.4|5.4|5|8
9.6|94.78|1044|399|5.4|5.4|5|8
9.7|94.78|1044|400|5.4|5.4|5|8
9.8|94.78|1044|399|5.4|5.4|5|8
9.9|94.78|1046|399|5.4|5.4|5|8
10|94.76|1044|399|5.4|5.4|5|8
10.1|94.72|1046|398|5.4|5.4|5|8
10.2|94.72|1049|393|5.4|5.4|2|8
10.3|94.72|1049|391|5.4|5.4|2|8
10.4|94.4|1049|390|5.4|5.4|2|8
10.5|93.93|1090|390|5.4|5.4|2|8
10.6|93.43|1472|391|5.4|5.4|2|8
10.7|93.06|1776|391|5.4|5.4|3|8
10.8|92.84|1791|392|5.4|5.4|3|8
10.9|92.7|1796|392|5.4|5.4|3|8
11|92.67|1802|392|5.4|5.4|3|8
11.1|92.67|1804|392|5.4|5.4|3|8
11.2|92.66|1804|392|5.4|5.4|3|8
11.3|92.67|1807|392|5.4|5.4|3|8
11.4|92.66|1809|392|5.4|5.4|3|8
11.5|92.67|1809|392|5.4|5.4|3|8
11.6|92.67|1809|392|5.4|5.4|3|8
11.7|92.66|1812|392|5.4|5.4|3|8
11.8|92.67|1812|392|5.4|5.4|3|8
11.9|92.67|1814|392|5.4|5.4|3|8
12|92.66|1814|392|5.4|5.4|3|8
12.1|92.67|1817|392|5.4|5.4|3|8
12.2|92.64|1817|392|5.4|5.4|3|8
12.3|92.66|1817|392|5.4|5.4|3|8
12.4|92.67|1820|392|5.4|5.4|3|8
12.5|92.68|1820|392|5.4|5.4|3|8
12.6|92.67|1822|392|5.4|5.4|3|8
12.7|92.66|1822|392|5.4|5.4|4|8
12.8|92.99|1817|392|5.4|5.4|4|8
12.9|93.45|1727|392|5.4|5.4|4|8
13|93.84|1075|392|5.4|5.4|5|8
13.1|94.15|1062|391|5.4|5.4|5|8
13.2|94.21|1059|390|5.4|5.4|5|8
13.3|94.21|1057|390|5.4|5.4|5|8
13.4|94.2|1057|390|5.4|5.4|5|8
13.5|94.19|1057|390|5.4|5.4|5|8
13.6|94.23|1057|390|5.4|5.4|5|8
13.7|94.23|1057|390|5.4|5.4|5|8
13.8|94.23|1057|390|5.4|5.4|5|8
13.9|94.21|1054|390|5.4|5.4|5|8
14|94.2|1054|390|5.4|5.4|5|8
14.1|94.21|1054|390|5.4|5.4|5|8
14.2|94.23|1054|390|5.4|5.4|5|8
14.3|94.23|1054|390|5.4|5.4|5|8
14.4|94.23|1054|390|5.4|5.4|5|8
14.5|94.24|1057|390|5.4|5.4|5|8
14.6|94.25|1057|390|5.4|5.4|5|8
14.7|94.21|1057|390|5.4|5.4|5|8
14.8|94.19|1057|390|5.4|5.4|5|8
14.9|94.21|1057|390|5.4|5.4|5|8
15|94.24|1057|390|5.4|5.4|2|8
15.1|93.96|1057|390|5.4|5.4|2|8
15.2|93.61|1057|390|5.4|5.4|2|8
15.3|93.19|1278|391|5.4|5.4|2|8
15.4|92.71|1791|391|5.4|5.4|3|8
15.5|92.53|1814|392|5.4|5.4|3|8
15.6|92.36|1822|392|5.4|5.4|3|8
15.7|92.35|1827|392|5.4|5.4|3|8
15.8|92.29|1832|392|5.4|5.4|3|8
15.9|92.32|1835|392|5.4|5.4|3|8
16|92.32|1835|392|5.4|5.4|3|8
16.1|92.32|1838|392|5.4|5.4|3|8
16.2|92.29|1840|392|5.4|5.4|3|8
16.3|92.32|1840|392|5.4|5.4|3|8
16.4|92.32|1843|392|5.4|5.4|3|8
16.5|92.29|1843|392|5.4|5.4|3|8
16.6|92.32|1843|391|5.4|5.4|3|8
16.7|92.32|1845|391|5.4|5.4|3|8
16.8|92.32|1845|391|5.4|5.4|3|8
16.9|92.32|1845|392|5.4|5.4|3|8
17|92.31|1845|391|5.4|5.4|3|8
17.1|92.31|1848|392|5.4|5.4|3|8
17.2|92.31|1848|392|5.4|5.4|3|8
17.3|92.31|1848|392|5.4|5.4|3|8
17.4|92.29|1848|392|5.4|5.4|4|8
17.5|92.55|1845|392|5.4|5.4|4|8
17.6|93.02|1760|392|5.4|5.4|4|8
17.7|93.42|1088|392|5.4|5.4|5|8
17.8|93.62|1067|391|5.4|5.4|5|8
17.9|93.76|1064|390|5.4|5.4|5|8
18|93.77|1062|390|5.4|5.4|5|8
18.1|93.77|1062|390|5.4|5.4|5|8
18.2|93.74|1062|390|5.4|5.4|5|8
18.3|93.78|1062|390|5.4|5.4|5|8
18.4|93.78|1059|390|5.4|5.4|5|8
18.5|93.78|1059|390|5.4|5.4|5|8
18.6|93.77|1059|390|5.4|5.4|5|8
18.7|93.77|1062|390|5.4|5.4|5|8
18.8|93.77|1059|390|5.4|5.4|5|8
18.9|93.77|1059|390|5.4|5.4|5|8
19|93.77|1059|390|5.4|5.4|5|8
19.1|93.77|1059|390|5.4|5.4|5|8
19.2|93.77|1059|390|5.4|5.4|5|8
19.3|93.77|1059|390|5.4|5.4|5|8
19.4|93.77|1059|390|5.4|5.4|5|8
19.5|93.77|1059|390|5.4|5.4|5|8
19.6|93.77|1059|390|5.4|5.4|5|8
19.7|93.8|1059|390|5.4|5.4|2|8
19.8|93.54|1059|390|5.4|5.4|2|8
19.9|93.18|1059|390|5.4|5.4|2|8
20|92.7|1536|390|5.4|5.4|2|8
20.1|92.36|1814|390|5.4|5.4|3|8
20.2|92.08|1840|391|5.4|5.4|3|8
20.3|92.08|1845|391|5.4|5.4|3|8
20.4|92.05|1848|391|5.4|5.4|3|8
20.5|92.04|1851|391|5.4|5.4|3|8
20.6|92.08|1853|391|5.4|5.4|3|8
20.7|92|1853|391|5.4|5.4|3|8
20.8|92.01|1856|391|5.4|5.4|3|8
20.9|92.02|1856|391|5.4|5.4|3|8
21|92.02|1858|391|5.4|5.4|3|8
21.1|92.04|1858|391|5.4|5.4|3|8
21.2|92.01|1861|391|5.4|5.4|3|8
21.3|92|1861|391|5.4|5.4|3|8
21.4|92.02|1861|391|5.4|5.4|3|8
21.5|92.01|1861|391|5.4|5.4|3|8
21.6|92.01|1863|391|5.4|5.4|3|8
21.7|92.01|1863|391|5.4|5.4|3|8
21.8|92.04|1863|391|5.4|5.4|3|8
21.9|92.01|1863|391|5.4|5.4|3|8
22|91.98|1866|391|5.4|5.4|3|8
22.1|92|1866|391|5.4|5.4|4|8
22.2|92.35|1848|391|5.4|5.4|4|8
22.3|92.84|1441|392|5.4|5.4|4|8
22.4|93.19|1080|392|5.4|5.4|5|8
22.5|93.33|1070|391|5.4|5.4|5|8
22.6|93.46|1070|390|5.4|5.4|5|8
22.7|93.45|1067|390|5.4|5.4|5|8
22.8|93.45|1067|390|5.4|5.4|5|8
22.9|93.45|1067|390|5.4|5.4|5|8
23|93.46|1064|390|5.4|5.4|5|8
23.1|93.45|1064|390|5.4|5.4|5|8
23.2|93.49|1064|390|5.4|5.4|5|8
23.3|93.53|1064|390|5.4|5.4|5|8
23.4|93.51|1064|390|5.4|5.4|5|8
23.5|93.45|1064|390|5.4|5.4|5|8
23.6|93.42|1064|390|5.4|5.4|5|8
23.7|93.46|1062|390|5.4|5.4|5|8
23.8|93.47|1062|390|5.4|5.4|5|8
23.9|93.5|1062|390|5.4|5.4|5|8
24|93.47|1062|390|5.4|5.4|5|8
24.1|93.46|1062|390|5.4|5.4|5|8
24.2|93.43|1062|390|5.4|5.4|5|8
24.3|93.46|1062|390|5.4|5.4|5|8
24.4|93.43|1062|390|5.4|5.4|2|8
24.5|93.15|1062|390|5.4|5.4|2|8
24.6|92.7|1072|390|5.4|5.4|2|8
24.7|92.29|1753|390|5.4|5.4|3|8
24.8|91.96|1843|390|5.4|5.4|3|8
24.9|91.86|1858|390|5.4|5.4|3|8
25|91.78|1863|390|5.4|5.4|3|8
25.1|91.72|1866|390|5.4|5.4|3|8
25.2|91.72|1869|390|5.4|5.4|3|8
25.3|91.73|1871|390|5.4|5.4|3|8
25.4|91.74|1871|390|5.4|5.4|3|8
25.5|91.7|1874|390|5.4|5.4|3|8
25.6|91.73|1874|390|5.4|5.4|3|8
25.7|91.74|1876|390|5.4|5.4|3|8
25.8|91.73|1876|390|5.4|5.4|3|8
25.9|91.72|1876|390|5.4|5.4|3|8
26|91.7|1876|390|5.4|5.4|3|8
26.1|91.73|1876|390|5.4|5.4|3|8
26.2|91.7|1879|390|5.4|5.4|3|8
26.3|91.72|1879|390|5.4|5.4|3|8
26.4|91.74|1879|390|5.4|5.4|3|8
26.5|91.73|1879|390|5.4|5.4|3|8
26.6|91.7|1879|390|5.4|5.4|3|8
26.7|91.72|1879|390|5.4|5.4|4|8
26.8|91.8|1879|390|5.4|5.4|4|8
26.9|92.19|1856|390|5.4|5.4|4|8
27|92.67|1284|391|5.4|5.4|5|8
27.1|93.07|1080|390|5.4|5.4|5|8
27.2|93.22|1072|390|5.4|5.4|5|8
27.3|93.11|1072|390|5.4|5.4|5|8
27.4|93.23|1070|390|5.4|5.4|5|8
27.5|93.27|1067|390|5.4|5.4|5|8
27.6|93.33|1067|390|5.4|5.4|5|8
27.7|93.21|1067|390|5.4|5.4|5|8
27.8|93.26|1067|390|5.4|5.4|5|8
27.9|93.23|1067|390|5.4|5.4|5|8
28|93.37|1064|390|5.4|5.4|5|8
28.1|93.23|1064|390|5.4|5.4|5|8
28.2|93.26|1064|390|5.4|5.4|5|8
28.3|93.23|1064|390|5.4|5.4|5|8
28.4|93.31|1064|390|5.4|5.4|5|8
28.5|93.3|1064|390|5.4|5.4|5|8
28.6|93.23|1064|390|5.4|5.4|5|8
28.7|93.23|1064|390|5.4|5.4|5|8
28.8|93.27|1064|390|5.4|5.4|5|8
28.9|93.35|1064|390|5.4|5.4|5|8
29|93.25|1064|390|5.4|5.4|2|8
29.1|93.26|1064|390|5.4|5.4|2|8
29.2|92.9|1064|390|5.4|5.4|2|8
29.3|92.51|1070|390|5.4|5.4|2|8
29.4|92|1773|390|5.4|5.4|3|8
29.5|91.73|1848|390|5.4|5.4|3|8
29.6|91.57|1863|390|5.4|5.4|3|8
29.7|91.56|1871|390|5.4|5.4|3|8
29.8|91.47|1874|390|5.4|5.4|3|8
29.9|91.49|1876|390|5.4|5.4|3|8
30|91.57|1879|390|5.4|5.4|3|8
30.1|91.53|1881|390|5.4|5.4|3|8
30.2|91.54|1881|390|5.4|5.4|3|8
30.3|91.51|1884|390|5.4|5.4|3|8
30.4|91.46|1884|390|5.4|5.4|3|8
30.5|91.47|1884|390|5.4|5.4|3|8
30.6|91.51|1884|390|5.4|5.4|3|8
30.7|91.57|1884|390|5.4|5.4|3|8
30.8|91.51|1887|390|5.4|5.4|3|8
30.9|91.54|1887|390|5.4|5.4|3|8
31|91.53|1887|390|5.4|5.4|3|8
31.1|91.47|1887|390|5.4|5.4|3|8
31.2|91.47|1887|390|5.4|5.4|3|8
31.3|91.49|1887|390|5.4|5.4|3|8
31.4|91.5|1889|390|5.4|5.4|4|8
31.5|91.7|1887|390|5.4|5.4|4|8
31.6|91.98|1858|390|5.4|5.4|4|8
31.7|92.56|1294|392|5.4|5.4|5|8
31.8|92.92|1080|391|5.4|5.4|5|8
31.9|93.07|1075|390|5.4|5.4|5|8
32|93.11|1072|390|5.4|5.4|5|8
32.1|93.11|1070|390|5.4|5.4|5|8
32.2|93.15|1070|390|5.4|5.4|5|8
32.3|93.13|1067|390|5.4|5.4|5|8
32.4|93.09|1067|390|5.4|5.4|5|8
32.5|93.1|1067|390|5.4|5.4|5|8
32.6|93.11|1067|390|5.4|5.4|5|8
32.7|93.11|1067|390|5.4|5.4|5|8
32.8|93.13|1064|390|5.4|5.4|5|8
32.9|93.11|1064|390|5.4|5.4|5|8
33|93.14|1064|390|5.4|5.4|5|8
33.1|93.18|1064|390|5.4|5.4|5|8
33.2|93.04|1064|390|5.4|5.4|5|8
33.3|93.09|1067|390|5.4|5.4|5|8
33.4|93.1|1064|390|5.4|5.4|5|8
33.5|93.1|1064|390|5.4|5.4|5|8
33.6|93.09|1064|390|5.4|5.4|5|8
33.7|93.13|1064|390|5.4|5.4|2|8
33.8|93.07|1064|390|5.4|5.4|2|8
33.9|92.72|1064|390|5.4|5.4|2|8
34|92.36|1072|390|5.4|5.4|2|8
34.1|91.88|1789|390|5.4|5.4|3|8
34.2|91.56|1861|390|5.4|5.4|3|8
34.3|91.54|1874|390|5.4|5.4|3|8
34.4|91.43|1881|390|5.4|5.4|3|8
34.5|91.35|1884|390|5.4|5.4|3|8
34.6|91.34|1887|390|5.4|5.4|3|8
34.7|91.38|1889|390|5.4|5.4|3|8
34.8|91.37|1889|390|5.4|5.4|3|8
34.9|91.35|1892|390|5.4|5.4|3|8
35|91.35|1892|390|5.4|5.4|3|8
35.1|91.38|1892|390|5.4|5.4|3|8
35.2|91.37|1892|390|5.4|5.4|3|8
35.3|91.35|1892|390|5.4|5.4|3|8
35.4|91.38|1892|390|5.4|5.4|3|8
35.5|91.37|1892|390|5.4|5.4|3|8
35.6|91.34|1894|390|5.4|5.4|3|8
35.7|91.37|1894|390|5.4|5.4|3|8
35.8|91.38|1894|390|5.4|5.4|3|8
35.9|91.35|1894|390|5.4|5.4|3|8
36|91.35|1897|390|5.4|5.4|3|8
36.1|91.37|1894|390|5.4|5.4|4|8
36.2|91.47|1894|390|5.4|5.4|4|8
36.3|91.85|1863|390|5.4|5.4|4|8
36.4|92.41|1258|391|5.4|5.4|5|8
36.5|92.59|1077|390|5.4|5.4|2|8
36.6|92.66|1072|390|5.4|5.4|2|8
36.7|92.7|1072|390|5.4|5.4|2|8
36.8|92.67|1070|390|5.4|5.4|2|8
36.9|92.6|1070|390|5.4|5.4|2|8
37|92.53|1067|390|5.4|5.4|2|8
37.1|92.39|1067|390|5.4|5.4|2|8
37.2|92.37|1067|390|5.4|5.4|2|8
37.3|92.33|1067|390|5.4|5.4|2|8
37.4|92.32|1067|390|5.4|5.4|2|8
37.5|92.19|1121|390|5.4|5.4|2|8
37.6|92.11|1070|390|5.4|5.4|2|8
37.7|92.07|1139|390|5.4|5.4|2|8
37.8|92.04|1157|390|5.4|5.4|2|8
37.9|91.97|1183|390|5.4|5.4|2|8
38|91.92|1160|390|5.4|5.4|2|8
38.1|91.86|1165|391|5.4|5.4|2|8
38.2|91.77|1116|391|5.4|5.4|2|8
38.3|91.72|1456|390|5.4|5.4|2|8
38.4|91.61|1688|390|5.4|5.4|2|8
38.5|91.7|1714|390|5.4|5.4|2|8
38.6|91.85|1642|390|5.4|5.4|2|8
38.7|92.02|1093|390|5.4|5.4|2|8
38.8|92.16|1067|390|5.4|5.4|2|8
38.9|92.21|1064|390|5.4|5.4|2|8
39|92.08|1064|390|5.4|5.4|2|8
39.1|92.07|1064|389|5.4|5.4|2|8
39.2|92.07|1064|389|5.4|5.4|2|8
39.3|91.96|1064|389|5.4|5.4|2|8
39.4|91.93|1062|389|5.4|5.4|2|8
39.5|91.85|1101|389|5.4|5.4|2|8
39.6|91.77|1093|389|5.4|5.4|2|8
39.7|91.72|1139|390|5.4|5.4|2|8
39.8|91.62|1191|390|5.4|5.4|2|8
39.9|91.54|1155|389|5.4|5.4|2|8
40|91.57|1173|390|5.4|5.4|2|8
40.1|91.51|1168|390|5.4|5.4|2|8
40.2|91.37|1268|390|5.4|5.4|2|8
40.3|91.35|1178|389|5.4|5.4|2|8
40.4|91.25|1126|389|5.4|5.4|2|8
40.5|91.23|1255|389|5.4|5.4|2|8
40.6|91.07|1343|389|5.4|5.4|2|8
40.7|90.99|1131|390|5.4|5.4|2|8
40.8|90.96|1067|389|5.4|5.4|2|8
40.9|90.99|1103|389|5.4|5.4|2|8
41|90.94|1242|389|5.4|5.4|2|8
41.1|90.87|1276|390|5.4|5.4|2|8
41.2|90.82|1204|389|5.4|5.4|2|8
41.3|90.71|1265|390|5.4|5.4|2|8
41.4|90.62|1168|390|5.4|5.4|2|8
41.5|90.62|1186|390|5.4|5.4|2|8
41.6|90.56|1608|390|5.4|5.4|2|8
41.7|90.48|1095|390|5.4|5.4|2|8
41.8|90.51|1067|388|5.4|5.4|2|8
41.9|90.52|1067|388|5.4|5.4|2|8
42|90.44|1281|389|5.4|5.4|2|8
42.1|90.4|1258|389|5.4|5.4|2|8
42.2|90.33|1186|389|5.4|5.4|2|8
42.3|90.28|1186|388|5.4|5.4|2|8
42.4|90.21|1335|390|5.4|5.4|2|8
42.5|90.15|1327|390|5.4|5.4|2|8
42.6|90.07|1327|390|5.4|5.4|2|8
42.7|90|1211|390|5.4|5.4|2|8
42.8|89.89|1168|390|5.4|5.4|2|8
42.9|89.89|1090|390|5.4|5.4|2|8
43|89.82|1278|389|5.4|5.4|2|8
43.1|89.73|1222|390|5.4|5.4|2|8
43.2|89.73|1214|390|5.4|5.4|2|8
43.3|89.52|1325|390|5.4|5.4|2|8
43.4|89.56|1147|389|5.4|5.4|2|8
43.5|89.46|1237|390|5.4|5.4|2|8
43.6|89.37|1232|390|5.4|5.4|2|8
43.7|89.27|1180|390|5.4|5.4|2|8
43.8|89.15|1152|389|5.4|5.4|2|8
43.9|89.14|1149|390|5.4|5.4|2|8
44|89.1|1260|390|5.4|5.4|2|8
44.1|88.98|1245|390|5.4|5.4|2|8
44.2|88.9|1137|390|5.4|5.4|2|8
44.3|88.83|1188|390|5.4|5.4|2|8
44.4|88.74|1144|389|5.4|5.4|2|8
44.5|88.67|1160|390|5.4|5.4|2|8
44.6|88.59|1180|390|5.4|5.4|2|8
44.7|88.48|1255|390|5.4|5.4|2|8
44.8|88.33|1149|390|5.4|5.4|2|8
44.9|88.25|1209|390|5.4|5.4|2|8
45|88.23|1157|390|5.4|5.4|2|8
45.1|88.08|1168|390|5.4|5.4|2|8
45.2|88.01|1157|390|5.4|5.4|2|8
45.3|87.93|1219|390|5.4|5.4|2|8
45.4|87.77|1294|391|5.4|5.4|2|8
45.5|87.66|1126|390|5.4|5.4|2|8
45.6|87.58|1209|390|5.4|5.4|2|8
45.7|87.52|1178|390|5.4|5.4|2|8
45.8|87.35|1325|390|5.4|5.4|2|8
45.9|87.23|1232|390|5.4|5.4|2|8
46|87.19|1137|390|5.4|5.4|2|8
46.1|87.03|1222|389|5.4|5.4|2|8
46.2|87.01|1188|390|5.4|5.4|2|8
46.3|86.87|1312|390|5.4|5.4|2|8
46.4|86.74|1178|390|5.4|5.4|2|8
46.5|86.62|1263|389|5.4|5.4|2|8
46.6|86.55|1335|390|5.4|5.4|2|8
46.7|86.44|1276|390|5.4|5.4|2|8
46.8|86.27|1255|390|5.4|5.4|2|8
46.9|86.12|1106|390|5.4|5.4|2|8
47|86.04|1175|390|5.4|5.4|2|8
47.1|85.89|1188|390|5.4|5.4|2|8
47.2|85.76|1268|390|5.4|5.4|2|8
47.3|85.61|1291|390|5.4|5.4|2|8
47.4|85.48|1438|391|5.4|5.4|2|8
47.5|85.4|1247|390|5.4|5.4|2|8
47.6|85.23|1216|390|5.4|5.4|2|8
47.7|85.06|1186|390|5.4|5.4|2|8
47.8|84.95|1304|390|5.4|5.4|2|8
47.9|84.83|1240|390|5.4|5.4|2|8
48|84.62|1168|390|5.4|5.4|2|8
48.1|84.43|1273|390|5.4|5.4|2|8
48.2|84.34|1165|390|5.4|5.4|2|8
48.3|84.17|1162|390|5.4|5.4|2|8
48.4|84.08|1201|390|5.4|5.4|2|8
48.5|83.87|1209|390|5.4|5.4|2|8
48.6|83.72|1165|390|5.4|5.4|2|8
48.7|83.57|1201|390|5.4|5.4|2|8
48.8|83.4|1188|390|5.4|5.4|2|8
48.9|83.22|1211|390|5.4|5.4|2|8
49|83.06|1405|390|5.4|5.4|2|8
49.1|82.9|1286|391|5.4|5.4|2|8
49.2|82.72|1222|390|5.4|5.4|2|8
49.3|82.52|1503|390|5.4|5.4|2|8
49.4|82.35|1356|390|5.4|5.4|2|8
49.5|82.12|1157|390|5.4|5.4|2|8
49.6|82.04|1371|391|5.4|5.4|2|8
49.7|81.76|1211|392|5.4|5.4|2|8
49.8|81.65|1235|390|5.4|5.4|2|8
49.9|81.46|1240|391|5.4|5.4|2|8
50|81.07|1513|390|5.4|5.4|6|8
50.1|79.03|1941|390|5.4|5.4|6|8
50.2|76.26|843|390|5.4|5.4|6|8
50.3|73.61|0|388|5.4|5.4|7|8
50.4|71.85|0|387|5.4|5.4|7|8
50.5|71.12|0|386|5.4|5.4|7|8
50.6|70.73|0|386|5.4|5.4|7|8
50.7|70.62|0|386|5.4|5.4|7|8
50.8|70.5|0|386|5.4|5.4|7|8
50.9|70.43|0|386|5.4|5.4|7|8
51|70.41|0|386|5.4|5.4|7|8
51.1|70.45|0|386|5.4|5.4|7|8
51.2|70.45|0|386|5.4|5.4|7|8
51.3|70.45|0|386|5.4|5.4|7|8
51.4|70.46|0|386|5.4|5.4|7|8
51.5|70.46|0|386|5.4|5.4|7|8
51.6|70.42|0|386|5.4|5.4|7|8
51.7|70.42|0|386|5.4|5.4|7|8
51.8|70.41|0|386|5.4|5.4|7|8
51.9|70.42|0|386|5.4|5.4|7|8
52|70.43|0|386|5.4|5.4|7|8
52.1|70.43|0|386|5.4|5.4|7|8
52.2|70.42|0|386|5.4|5.4|7|8
52.3|70.43|0|386|5.4|5.4|7|8
52.4|70.47|0|386|5.4|5.4|7|8
52.5|70.43|0|386|5.4|5.4|7|8
52.6|70.42|0|386|5.4|5.4|7|8
52.7|70.41|0|386|5.4|5.4|7|8
52.8|70.41|0|386|5.4|5.4|7|8
52.9|70.42|0|386|5.4|5.4|7|8
53|70.43|0|385|5.4|5.4|7|8
53.1|70.41|0|385|5.4|5.4|7|8
53.2|70.41|0|385|5.4|5.4|7|8
53.3|70.42|0|385|5.4|5.4|7|8
53.4|70.42|0|385|5.4|5.4|7|8
53.5|70.42|0|386|5.4|5.4|7|8
53.6|70.43|0|386|5.4|5.4|7|8
53.7|70.39|0|386|5.4|5.4|7|8
53.8|70.41|0|386|5.4|5.4|7|8
53.9|70.42|0|386|5.4|5.4|7|8
54|70.41|0|386|5.4|5.4|7|8
54.1|70.41|0|386|5.4|5.4|7|8
54.2|70.38|0|386|5.4|5.4|7|8
54.3|70.38|0|386|5.4|5.4|7|8
54.4|70.39|0|386|5.4|5.4|7|8
54.5|70.43|0|386|5.4|5.4|7|8
54.6|70.42|0|386|5.4|5.4|7|8
54.7|70.42|0|386|5.4|5.4|7|8
54.8|70.43|0|386|5.4|5.4|7|8
54.9|70.39|0|386|5.4|5.4|7|8
55|70.38|0|386|5.4|5.4|7|8
55.1|70.38|0|386|5.4|5.4|7|8
55.2|70.42|0|386|5.4|5.4|7|8
55.3|70.45|0|386|5.4|5.4|7|8
55.4|70.39|0|386|5.4|5.4|7|8
55.5|70.41|0|386|5.4|5.4|7|8
55.6|70.41|0|386|5.4|5.4|7|8
55.7|70.41|0|386|5.4|5.4|7|8
55.8|70.39|0|386|5.4|5.4|7|8
55.9|70.41|0|386|5.4|5.4|7|8
56|70.41|0|386|5.4|5.4|7|8
56.1|70.41|0|386|5.4|5.4|7|8
56.2|70.42|0|386|5.4|5.4|7|8
56.3|70.41|0|386|5.4|5.4|7|8
56.4|70.41|0|386|5.4|5.4|7|8
56.5|70.41|0|386|5.4|5.4|7|8
56.6|70.39|0|386|5.4|5.4|7|8
