13.6|95.61|1101|392|5.2|5.2|5|8
13.7|95.58|1101|392|5.2|5.2|5|8
13.8|95.54|1101|392|5.2|5.2|5|8
13.9|95.58|1101|392|5.2|5.2|5|8
14|95.58|1101|392|5.2|5.2|5|8
14.1|95.58|1101|392|5.2|5.2|5|8
14.2|95.58|1101|392|5.2|5.2|5|8
14.3|95.57|1101|392|5.2|5.2|5|8
14.4|95.58|1101|392|5.2|5.2|5|8
14.5|95.58|1098|392|5.2|5.2|2|8
14.6|95.49|1098|392|5.2|5.2|2|8
14.7|95.17|1098|392|5.2|5.2|2|8
14.8|94.74|1101|392|5.2|5.2|2|8
14.9|94.33|1655|392|5.2|5.2|3|8
15|94|1838|392|5.2|5.2|3|8
15.1|93.93|1866|392|5.2|5.2|3|8
15.2|93.85|1879|392|5.2|5.2|3|8
15.3|93.73|1887|392|5.2|5.2|3|8
15.4|93.7|1892|392|5.2|5.2|3|8
15.5|93.77|1894|392|5.2|5.2|3|8
15.6|93.72|1897|392|5.2|5.2|3|8
15.7|93.64|1899|392|5.2|5.2|3|8
15.8|93.77|1902|392|5.2|5.2|3|8
15.9|93.73|1902|392|5.2|5.2|3|8
16|93.61|1905|392|5.2|5.2|3|8
16.1|93.76|1907|392|5.2|5.2|3|8
16.2|93.76|1907|392|5.2|5.2|3|8
16.3|93.61|1910|392|5.2|5.2|3|8
16.4|93.66|1910|392|5.2|5.2|3|8
16.5|93.77|1910|392|5.2|5.2|3|8
16.6|93.7|1912|392|5.2|5.2|3|8
16.7|93.62|1912|392|5.2|5.2|3|8
16.8|93.72|1912|392|5.2|5.2|3|8
16.9|93.76|1912|392|5.2|5.2|4|8
17|93.76|1912|392|5.2|5.2|4|8
17.1|93.97|1907|392|5.2|5.2|4|8
17.2|94.47|1753|393|5.2|5.2|4|8
17.3|94.95|1137|393|5.2|5.2|5|8
17.4|95.19|1113|392|5.2|5.2|5|8
17.5|95.27|1111|392|5.2|5.2|5|8
17.6|95.38|1108|392|5.2|5.2|5|8
17.7|95.38|1106|392|5.2|5.2|5|8
17.8|95.38|1106|392|5.2|5.2|5|8
17.9|95.37|1106|392|5.2|5.2|5|8
18|95.38|1103|392|5.2|5.2|5|8
18.1|95.38|1101|392|5.2|5.2|5|8
18.2|95.38|1101|392|5.2|5.2|5|8
18.3|95.38|1101|392|5.2|5.2|5|8
18.4|95.38|1101|392|5.2|5.2|5|8
18.5|95.37|1101|392|5.2|5.2|5|8
18.6|95.37|1101|392|5.2|5.2|5|8
18.7|95.38|1101|392|5.2|5.2|5|8
18.8|95.39|1101|392|5.2|5.2|5|8
18.9|95.39|1101|392|5.2|5.2|5|8
19|95.37|1101|392|5.2|5.2|5|8
19.1|95.34|1101|392|5.2|5.2|5|8
19.2|95.42|1098|392|5.2|5.2|5|8
19.3|95.38|1098|392|5.2|5.2|2|8
19.4|95.18|1098|392|5.2|5.2|2|8
19.5|94.83|1098|392|5.2|5.2|2|8
19.6|94.43|1144|392|5.2|5.2|2|8
19.7|93.97|1771|392|5.2|5.2|3|8
19.8|93.78|1858|392|5.2|5.2|3|8
19.9|93.6|1884|392|5.2|5.2|3|8
20|93.53|1897|392|5.2|5.2|3|8
20.1|93.54|1905|392|5.2|5.2|3|8
20.2|93.45|1910|392|5.2|5.2|3|8
20.3|93.42|1915|392|5.2|5.2|3|8
20.4|93.43|1915|392|5.2|5.2|3|8
20.5|93.45|1918|392|5.2|5.2|3|8
20.6|93.46|1918|392|5.2|5.2|3|8
20.7|93.49|1920|392|5.2|5.2|3|8
20.8|93.46|1920|392|5.2|5.2|3|8
20.9|93.42|1920|392|5.3|5.3|3|8
21|93.46|1920|392|5.3|5.3|3|8
21.1|93.45|1920|392|5.3|5.3|3|8
21.2|93.42|1920|392|5.3|5.3|3|8
21.3|93.45|1923|392|5.3|5.3|3|8
21.4|93.45|1923|392|5.3|5.3|3|8
21.5|93.46|1923|392|5.3|5.3|3|8
21.6|93.42|1923|392|5.3|5.3|3|8
21.7|93.43|1923|392|5.3|5.3|4|8
21.8|93.5|1923|392|5.3|5.3|4|8
21.9|93.82|1912|392|5.3|5.3|4|8
22|94.33|1575|392|5.3|5.3|4|8
22.1|94.75|1119|392|5.3|5.3|5|8
22.2|94.91|1111|392|5.3|5.3|5|8
22.3|95.08|1108|392|5.3|5.3|5|8
22.4|95.1|1108|392|5.3|5.3|5|8
22.5|95.17|1106|392|5.3|5.3|5|8
22.6|95.04|1103|392|5.3|5.3|5|8
22.7|95.11|1103|392|5.3|5.3|5|8
22.8|95.03|1103|392|5.3|5.3|5|8
22.9|95.07|1101|392|5.3|5.3|5|8
23|95.07|1101|392|5.3|5.3|5|8
23.1|95.07|1101|392|5.3|5.3|5|8
23.2|95.07|1101|392|5.3|5.3|5|8
23.3|95.08|1101|392|5.3|5.3|5|8
23.4|95.07|1101|392|5.3|5.3|5|8
23.5|95.07|1098|392|5.3|5.3|5|8
23.6|95.03|1098|392|5.3|5.3|5|8
23.7|95.06|1098|392|5.3|5.3|5|8
23.8|95.06|1098|392|5.3|5.3|5|8
23.9|95.08|1098|392|5.3|5.3|5|8
24|95.12|1098|392|5.3|5.3|5|8
24.1|95.11|1101|392|5.3|5.3|2|8
24.2|94.79|1098|392|5.3|5.3|2|8
24.3|94.43|1098|392|5.3|5.3|2|8
24.4|93.98|1575|392|5.3|5.3|2|8
24.5|93.69|1848|392|5.3|5.3|3|8
24.6|93.54|1879|392|5.3|5.3|3|8
24.7|93.39|1894|392|5.3|5.3|3|8
24.8|93.35|1907|392|5.3|5.3|3|8
24.9|93.31|1912|392|5.3|5.3|3|8
25|93.33|1918|392|5.3|5.3|3|8
25.1|93.3|1920|392|5.3|5.3|3|8
25.2|93.27|1923|392|5.3|5.3|3|8
25.3|93.31|1923|392|5.3|5.3|3|8
25.4|93.3|1925|392|5.3|5.3|3|8
25.5|93.3|1925|392|5.3|5.3|3|8
25.6|93.3|1925|392|5.3|5.3|3|8
25.7|93.31|1928|392|5.3|5.3|3|8
25.8|93.3|1928|392|5.3|5.3|3|8
25.9|93.3|1928|392|5.3|5.3|3|8
26|93.27|1928|392|5.3|5.3|3|8
26.1|93.31|1928|392|5.3|5.3|3|8
26.2|93.29|1928|392|5.3|5.3|3|8
26.3|93.3|1928|392|5.3|5.3|3|8
26.4|93.3|1928|392|5.3|5.3|3|8
26.5|93.31|1930|392|5.3|5.3|4|8
26.6|93.54|1925|392|5.3|5.3|4|8
26.7|93.92|1871|392|5.3|5.3|4|8
26.8|94.48|1191|392|5.3|5.3|5|8
26.9|94.78|1113|392|5.3|5.3|5|8
27|94.87|1111|392|5.3|5.3|5|8
27.1|94.98|1108|392|5.3|5.3|5|8
27.2|95.03|1106|392|5.3|5.3|5|8
27.3|95.07|1103|392|5.3|5.3|5|8
27.4|94.99|1103|392|5.3|5.3|5|8
27.5|95.03|1103|392|5.3|5.3|5|8
27.6|95.08|1101|392|5.3|5.3|5|8
27.7|94.99|1101|392|5.3|5.3|5|8
27.8|95.03|1101|392|5.3|5.3|5|8
27.9|95.06|1101|392|5.3|5.3|5|8
28|95|1101|392|5.3|5.3|5|8
28.1|95.03|1101|392|5.3|5.3|5|8
28.2|95.08|1101|392|5.3|5.3|5|8
28.3|94.99|1101|392|5.3|5.3|5|8
28.4|95.07|1101|392|5.3|5.3|5|8
28.5|95|1098|392|5.3|5.3|5|8
28.6|95.03|1098|391|5.3|5.3|5|8
28.7|95.1|1098|391|5.3|5.3|5|8
28.8|94.98|1098|391|5.3|5.3|2|8
28.9|94.92|1098|391|5.3|5.3|2|8
29|94.64|1098|391|5.3|5.3|2|8
29.1|94.23|1116|391|5.3|5.3|2|8
29.2|93.77|1768|392|5.3|5.3|3|8
29.3|93.54|1866|392|5.3|5.3|3|8
29.4|93.41|1887|392|5.3|5.3|3|8
29.5|93.31|1899|392|5.3|5.3|3|8
29.6|93.26|1910|392|5.3|5.3|3|8
29.7|93.25|1915|392|5.3|5.3|3|8
29.8|93.23|1920|392|5.3|5.3|3|8
29.9|93.25|1923|392|5.3|5.3|3|8
30|93.23|1925|392|5.3|5.3|3|8
30.1|93.26|1928|391|5.3|5.3|3|8
30.2|93.26|1928|392|5.3|5.3|3|8
30.3|93.21|1930|391|5.3|5.3|3|8
30.4|93.25|1930|392|5.3|5.3|3|8
30.5|93.25|1930|391|5.3|5.3|3|8
30.6|93.25|1933|391|5.3|5.3|3|8
30.7|93.23|1933|391|5.3|5.3|3|8
30.8|93.26|1933|391|5.3|5.3|3|8
30.9|93.26|1933|391|5.3|5.3|3|8
31|93.23|1933|391|5.3|5.3|3|8
31.1|93.23|1933|392|5.3|5.3|3|8
31.2|93.25|1936|392|5.3|5.3|4|8
31.3|93.33|1936|392|5.3|5.3|4|8
31.4|93.62|1923|392|5.3|5.3|4|8
31.5|94.16|1384|392|5.3|5.3|4|8
31.6|94.55|1116|392|5.3|5.3|5|8
31.7|94.66|1108|392|5.3|5.3|5|8
31.8|94.78|1106|392|5.3|5.3|5|8
31.9|94.86|1106|392|5.3|5.3|5|8
32|94.83|1103|392|5.3|5.3|5|8
32.1|94.83|1103|392|5.3|5.3|5|8
32.2|94.82|1103|391|5.3|5.3|5|8
32.3|94.84|1101|391|5.3|5.3|5|8
32.4|94.84|1101|391|5.3|5.3|5|8
32.5|94.84|1101|391|5.3|5.3|5|8
32.6|94.84|1101|391|5.3|5.3|5|8
32.7|94.8|1101|391|5.3|5.3|5|8
32.8|94.86|1098|391|5.3|5.3|5|8
32.9|94.86|1098|392|5.3|5.3|5|8
33|94.83|1098|391|5.4|5.4|5|8
33.1|94.8|1098|391|5.4|5.3|5|8
33.2|94.84|1098|391|5.3|5.3|5|8
33.3|94.86|1098|391|5.4|5.3|5|8
33.4|94.84|1098|391|5.4|5.4|5|8
33.5|94.82|1098|391|5.4|5.4|5|8
33.6|94.79|1098|391|5.4|5.4|2|8
33.7|94.53|1098|391|5.4|5.4|2|8
33.8|94.1|1098|391|5.4|5.4|2|8
33.9|93.7|1753|391|5.4|5.4|3|8
34|93.41|1871|391|5.4|5.3|3|8
34.1|93.33|1892|391|5.4|5.4|3|8
34.2|93.11|1905|391|5.4|5.4|3|8
34.3|93.13|1912|391|5.4|5.4|3|8
34.4|93.14|1918|391|5.4|5.4|3|8
34.5|93.14|1923|391|5.4|5.4|3|8
34.6|93.13|1928|391|5.4|5.4|3|8
34.7|93.14|1930|391|5.4|5.4|3|8
34.8|93.13|1933|391|5.4|5.4|3|8
34.9|93.14|1936|391|5.4|5.4|3|8
35|93.13|1938|391|5.4|5.4|3|8
35.1|93.15|1938|391|5.4|5.4|3|8
35.2|93.13|1941|392|5.4|5.4|3|8
35.3|93.14|1941|391|5.4|5.4|3|8
35.4|93.14|1941|391|5.4|5.4|3|8
35.5|93.13|1943|391|5.4|5.4|3|8
35.6|93.13|1943|391|5.4|5.4|3|8
35.7|93.13|1943|391|5.4|5.4|3|8
35.8|93.13|1943|391|5.4|5.4|3|8
35.9|93.13|1943|391|5.4|5.4|4|8
36|93.3|1943|391|5.4|5.4|4|8
36.1|93.51|1936|391|5.4|5.4|4|8
36.2|93.96|1820|392|5.4|5.4|4|8
36.3|94.43|1121|392|5.4|5.4|2|8
36.4|94.45|1108|392|5.4|5.4|2|8
36.5|94.47|1106|391|5.4|5.4|2|8
36.6|94.49|1106|391|5.4|5.4|2|8
36.7|94.39|1103|391|5.4|5.4|2|8
36.8|94.39|1103|391|5.4|5.4|2|8
36.9|94.35|1103|391|5.4|5.4|2|8
37|94.19|1101|391|5.4|5.4|2|8
37.1|94.23|1101|391|5.4|5.4|2|8
37.2|94.08|1101|391|5.4|5.4|2|8
37.3|94.01|1101|391|5.4|5.4|2|8
37.4|93.98|1119|391|5.4|5.4|2|8
37.5|93.94|1165|391|5.4|5.4|2|8
37.6|93.89|1304|392|5.4|5.4|2|8
37.7|93.8|1523|392|5.4|5.4|2|8
37.8|93.85|1747|392|5.4|5.4|2|8
37.9|93.78|1784|392|5.4|5.4|2|8
38|93.98|1765|392|5.4|5.4|2|8
38.1|94.17|1760|392|5.4|5.4|2|8
38.2|94.4|1149|391|5.4|5.4|2|8
38.3|94.49|1106|391|5.4|5.4|2|8
38.4|94.52|1103|391|5.4|5.4|2|8
38.5|94.55|1101|391|5.4|5.4|2|8
38.6|94.48|1101|391|5.4|5.4|2|8
38.7|94.39|1098|390|5.4|5.4|2|8
38.8|94.4|1098|390|5.4|5.4|2|8
38.9|94.29|1098|390|5.4|5.4|2|8
39|94.19|1095|390|5.4|5.4|2|8
39.1|94.2|1129|391|5.4|5.4|2|8
39.2|94.09|1113|390|5.4|5.4|2|8
39.3|94.01|1101|391|5.4|5.4|2|8
39.4|93.97|1206|391|5.4|5.4|2|8
39.5|93.93|1271|392|5.4|5.4|2|8
39.6|93.88|1399|392|5.4|5.4|2|8
39.7|93.82|1657|392|5.4|5.4|2|8
39.8|93.76|1706|392|5.4|5.4|2|8
39.9|93.89|1642|392|5.4|5.4|2|8
40|94.17|1119|391|5.4|5.4|2|8
40.1|94.23|1101|391|5.4|5.4|2|8
40.2|94.17|1098|390|5.4|5.4|2|8
40.3|94.08|1095|390|5.4|5.4|2|8
40.4|94.09|1095|390|5.4|5.4|2|8
40.5|94|1095|390|5.4|5.4|2|8
40.6|93.98|1095|390|5.4|5.4|2|8
40.7|93.93|1095|390|5.4|5.4|2|8
40.8|93.89|1155|390|5.4|5.4|2|8
40.9|93.8|1428|392|5.4|5.4|2|8
41|93.77|1773|391|5.4|5.4|2|8
41.1|93.77|1796|391|5.4|5.4|2|8
41.2|93.94|1660|392|5.4|5.4|2|8
41.3|94.2|1116|391|5.4|5.4|2|8
41.4|94.25|1101|390|5.4|5.4|2|8
41.5|94.25|1098|390|5.4|5.4|2|8
41.6|94.19|1098|390|5.4|5.4|2|8
41.7|94.17|1098|390|5.4|5.4|2|8
41.8|94.08|1098|390|5.4|5.4|2|8
41.9|94.01|1095|390|5.4|5.4|2|8
42|93.97|1121|390|5.4|5.4|2|8
42.1|93.93|1103|391|5.4|5.4|2|8
42.2|93.89|1196|391|5.4|5.4|2|8
42.3|93.8|1508|391|5.4|5.4|2|8
42.4|93.78|1737|391|5.4|5.4|2|8
42.5|93.81|1750|392|5.4|5.4|2|8
42.6|94|1662|392|5.4|5.4|2|8
42.7|94.17|1119|392|5.4|5.4|2|8
42.8|94.31|1095|391|5.4|5.4|2|8
42.9|94.24|1095|391|5.4|5.4|2|8
43|94.2|1093|391|5.4|5.4|2|8
43.1|94.25|1093|391|5.4|5.4|2|8
43.2|94.12|1093|390|5.4|5.4|2|8
43.3|94.02|1106|390|5.4|5.4|2|8
43.4|94|1095|391|5.4|5.4|2|8
43.5|93.92|1113|391|5.4|5.4|2|8
43.6|93.92|1173|392|5.4|5.4|2|8
43.7|93.82|1387|392|5.4|5.4|2|8
43.8|93.77|1624|392|5.4|5.4|2|8
43.9|93.76|1379|392|5.4|5.4|2|8
44|93.82|1101|392|5.4|5.4|2|8
44.1|93.88|1095|391|5.4|5.4|2|8
44.2|93.9|1093|391|5.4|5.4|2|8
44.3|93.81|1093|391|5.4|5.4|2|8
44.4|93.78|1134|391|5.4|5.4|2|8
44.5|93.65|1268|391|5.4|5.4|2|8
44.6|93.66|1255|392|5.4|5.4|2|8
44.7|93.54|1376|392|5.4|5.4|2|8
44.8|93.54|1289|391|5.4|5.4|2|8
44.9|93.43|1430|392|5.4|5.4|2|8
45|93.41|1405|392|5.4|5.4|2|8
45.1|93.34|1394|391|5.4|5.4|2|8
45.2|93.22|1366|392|5.4|5.4|2|8
45.3|93.11|1121|391|5.4|5.4|2|8
45.4|93.17|1183|391|5.4|5.4|2|8
45.5|93.17|1379|390|5.4|5.4|2|8
45.6|93.02|1325|391|5.4|5.4|2|8
45.7|92.96|1196|392|5.4|5.4|2|8
45.8|92.86|1309|392|5.4|5.4|2|8
45.9|92.8|1356|392|5.4|5.4|2|8
46|92.71|1428|392|5.4|5.4|2|8
46.1|92.66|1178|391|5.4|5.4|2|8
46.2|92.63|1281|391|5.4|5.4|2|8
46.3|92.52|1330|392|5.4|5.4|2|8
46.4|92.39|1129|392|5.4|5.4|2|8
46.5|92.39|1193|391|5.4|5.4|2|8
46.6|92.24|1289|392|5.4|5.4|2|8
46.7|92.16|1260|392|5.4|5.4|2|8
46.8|92.11|1134|391|5.4|5.4|2|8
46.9|92.07|1214|390|5.4|5.4|2|8
47|91.94|1232|392|5.4|5.4|2|8
47.1|91.89|1307|392|5.4|5.4|2|8
47.2|91.81|1180|391|5.4|5.4|2|8
47.3|91.74|1232|391|5.4|5.4|2|8
47.4|91.57|1196|392|5.4|5.4|2|8
47.5|91.56|1188|392|5.4|5.4|2|8
47.6|91.5|1260|392|5.4|5.4|2|8
47.7|91.41|1224|392|5.4|5.4|2|8
47.8|91.29|1338|392|5.4|5.4|2|8
47.9|91.23|1235|391|5.4|5.4|2|8
48|91.03|1242|391|5.4|5.4|2|8
48.1|91.02|1237|391|5.4|5.4|2|8
48.2|90.91|1291|391|5.4|5.4|2|8
48.3|90.83|1216|391|5.4|5.4|2|8
48.4|90.7|1183|391|5.4|5.4|2|8
48.5|90.64|1157|391|5.4|5.4|2|8
48.6|90.56|1273|392|5.4|5.4|2|8
48.7|90.43|1175|392|5.4|5.4|2|8
48.8|90.33|1265|392|5.4|5.4|2|8
48.9|90.24|1253|392|5.4|5.4|2|8
49|90.13|1160|391|5.4|5.4|2|8
49.1|90.03|1180|392|5.4|5.4|2|8
49.2|89.89|1201|391|5.4|5.4|2|8
49.3|89.8|1289|391|5.4|5.4|2|8
49.4|89.7|1216|391|5.4|5.4|2|8
49.5|89.58|1327|392|5.4|5.4|2|8
49.6|89.48|1242|392|5.4|5.4|2|8
49.7|89.43|1276|392|5.4|5.4|2|8
49.8|89.25|1137|391|5.4|5.4|2|8
49.9|89.15|1147|391|5.4|5.4|2|8
50|89.05|1222|392|5.4|5.4|2|8
50.1|88.9|1204|392|5.4|5.4|2|8
50.2|88.86|1247|391|5.4|5.4|2|8
50.3|88.74|1284|392|5.4|5.4|2|8
50.4|88.58|1325|391|5.4|5.4|2|8
50.5|88.47|1348|391|5.4|5.4|2|8
50.6|88.31|1441|392|5.4|5.4|2|8
50.7|88.24|1193|392|5.4|5.4|2|8
50.8|88.05|1229|391|5.4|5.4|2|8
50.9|87.96|1340|392|5.4|5.4|2|8
51|87.84|1165|391|5.4|5.4|2|8
51.1|87.65|1265|392|5.4|5.4|2|8
51.2|87.56|1258|391|5.4|5.4|2|8
51.3|87.41|1299|390|5.4|5.4|2|8
51.4|87.26|1209|390|5.4|5.4|2|8
51.5|87.15|1168|392|5.4|5.4|2|8
51.6|87.03|1273|391|5.4|5.4|2|8
51.7|86.89|1271|392|5.4|5.4|2|8
51.8|86.76|1245|392|5.4|5.4|2|8
51.9|86.58|1284|392|5.4|5.4|2|8
52|86.43|1227|392|5.4|5.4|2|8
52.1|86.24|1284|392|5.4|5.4|2|8
52.2|86.15|1276|392|5.4|5.4|2|8
52.3|85.99|1335|392|5.4|5.4|2|8
52.4|85.88|1170|392|5.4|5.4|2|8
52.5|85.68|1371|392|5.4|5.4|2|8
52.6|85.5|1235|392|5.4|5.4|2|8
52.7|85.37|1366|391|5.4|5.4|2|8
52.8|85.19|1206|392|5.4|5.4|2|8
52.9|84.99|1325|391|5.4|5.4|2|8
53|84.85|1240|392|5.4|5.4|2|8
53.1|84.71|1399|392|5.4|5.4|2|8
53.2|84.47|1402|392|5.4|5.4|2|8
53.3|84.36|1343|392|5.4|5.4|2|8
53.4|84.21|1224|392|5.4|5.4|2|8
53.5|84.01|1263|392|5.4|5.4|2|8
53.6|83.87|1322|392|5.4|5.4|2|8
53.7|83.69|1229|392|5.4|5.4|2|8
53.8|83.45|1227|391|5.4|5.4|2|8
53.9|83.23|1381|391|5.4|5.4|2|8
54|83.09|1211|392|5.4|5.4|2|8
54.1|82.89|1392|391|5.4|5.4|2|8
54.2|82.72|1289|390|5.4|5.4|2|8
54.3|82.51|1343|390|5.4|5.4|2|8
54.4|82.3|1356|391|5.3|5.3|6|8
54.5|80.64|1936|391|5.3|5.3|6|8
54.6|77.93|1969|391|5.3|5.3|6|8
54.7|75.22|39|390|5.3|5.3|7|8
54.8|73.18|0|390|5.3|5.3|7|8
54.9|72.19|0|389|5.3|5.3|7|8
55|71.72|0|389|5.3|5.3|7|8
55.1|71.61|0|389|5.3|5.3|7|8
55.2|71.44|0|389|5.3|5.3|7|8
55.3|71.49|0|389|5.3|5.3|7|8
55.4|71.45|0|389|5.3|5.3|7|8
55.5|71.34|0|389|5.3|5.3|7|8
55.6|71.38|0|389|5.3|5.3|7|8
55.7|71.37|0|389|5.3|5.3|7|8
55.8|71.37|0|389|5.3|5.3|7|8
55.9|71.41|0|389|5.3|5.3|7|8
56|71.44|0|389|5.3|5.3|7|8
56.1|71.38|0|389|5.3|5.3|7|8
56.2|71.33|0|389|5.3|5.3|7|8
56.3|71.37|0|389|5.3|5.3|7|8
56.4|71.38|0|389|5.3|5.3|7|8
56.5|71.41|0|389|5.3|5.3|7|8
56.6|71.37|0|389|5.3|5.3|7|8
56.7|71.34|0|389|5.3|5.3|7|8
56.8|71.36|0|389|5.3|5.3|7|8
56.9|71.37|0|389|5.3|5.3|7|8
57|71.38|0|389|5.3|5.3|7|8
57.1|71.37|0|389|5.3|5.3|7|8
57.2|71.36|0|389|5.3|5.3|7|8
57.3|71.33|0|389|5.3|5.3|7|8
