11.9|94.1|1879|392|4.9|4.9|3|8
12|94.08|1881|392|4.9|4.9|3|8
12.1|94.06|1884|392|4.9|4.9|3|8
12.2|94.05|1884|392|4.9|4.9|3|8
12.3|94.06|1884|392|4.9|4.9|3|8
12.4|94.05|1884|392|4.9|4.9|3|8
12.5|94.08|1887|392|4.9|4.9|4|8
12.6|94.24|1884|392|4.9|4.9|4|8
12.7|94.59|1845|392|4.9|4.9|4|8
12.8|95.07|1802|392|4.9|4.9|4|8
12.9|95.62|1237|393|4.9|4.9|5|8
13|96|1093|392|4.9|4.9|5|8
13.1|96.05|1088|392|4.9|4.9|5|8
13.2|96.16|1088|392|4.9|4.9|5|8
13.3|96.19|1090|392|4.9|4.9|5|8
13.4|96.2|1090|392|4.9|4.9|5|8
13.5|96.23|1090|392|4.9|4.9|5|8
13.6|96.23|1090|392|4.9|4.9|5|8
13.7|96.24|1090|392|4.9|4.9|5|8
13.8|96.24|1090|392|4.9|4.9|5|8
13.9|96.27|1090|392|4.9|4.9|5|8
14|96.24|1090|392|4.9|4.9|5|8
14.1|96.24|1090|392|4.9|4.9|5|8
14.2|96.24|1090|392|4.9|4.9|5|8
14.3|96.25|1085|392|4.9|4.9|5|8
14.4|96.27|1085|392|4.9|4.9|5|8
14.5|96.21|1090|392|4.9|4.9|5|8
14.6|96.17|1090|392|5|4.9|5|8
14.7|96.17|1088|392|5|4.9|5|8
14.8|96.2|1090|392|5|5|5|8
14.9|96.21|1090|392|5|5|2|8
15|96.21|1090|392|5|5|2|8
15.1|95.84|1090|392|5|5|2|8
15.2|95.43|1090|392|5|5|2|8
15.3|94.99|1186|392|5|5|2|8
15.4|94.55|1461|393|5|5|2|8
15.5|94.19|1825|393|5|5|3|8
15.6|93.96|1861|393|5|5|3|8
15.7|93.88|1874|393|5|5|3|8
15.8|93.88|1881|393|5|5|3|8
15.9|93.77|1887|393|5|5|3|8
16|93.74|1889|393|5|5|3|8
16.1|93.74|1889|393|5|5|3|8
16.2|93.73|1892|393|5|5|3|8
16.3|93.72|1892|393|5|5|3|8
16.4|93.76|1892|392|5|5|3|8
16.5|93.72|1894|392|5|5|3|8
16.6|93.74|1894|392|5|5|3|8
16.7|93.73|1894|392|5|5|3|8
16.8|93.74|1894|393|5|5|3|8
16.9|93.72|1897|392|5|5|3|8
17|93.74|1897|392|5|5|3|8
17.1|93.72|1897|393|5|5|3|8
17.2|93.73|1897|393|5|5|3|8
17.3|93.74|1899|393|5|5|3|8
17.4|93.73|1899|392|5|5|3|8
17.5|93.77|1899|393|5|5|4|8
17.6|93.89|1897|393|5|5|4|8
17.7|94.32|1848|393|5|5|4|8
17.8|94.86|1245|394|5|5|5|8
17.9|95.21|1095|392|5|5|5|8
18|95.39|1090|392|5|5|5|8
18.1|95.41|1088|392|5|5|5|8
18.2|95.39|1093|392|5|5|5|8
18.3|95.45|1093|392|5|5|5|8
18.4|95.43|1090|392|5|5|5|8
18.5|95.49|1090|392|5|5|5|8
18.6|95.51|1088|392|5|5|5|8
18.7|95.51|1088|392|5|5|5|8
18.8|95.49|1090|392|5|5|5|8
18.9|95.49|1090|392|5|5|5|8
19|95.47|1090|392|5|5|5|8
19.1|95.45|1088|392|5|5|5|8
19.2|95.46|1088|392|5|5|5|8
19.3|95.49|1088|392|5|5|5|8
19.4|95.51|1088|392|5|5|5|8
19.5|95.5|1090|392|5|5|5|8
19.6|95.5|1088|392|5|5|5|8
19.7|95.5|1088|392|5|5|5|8
19.8|95.5|1088|392|5|5|2|8
19.9|95.42|1090|392|5|5|2|8
20|95.15|1090|392|5|5|2|8
20.1|94.72|1090|392|5|5|2|8
20.2|94.29|1655|392|5|5|3|8
20.3|93.96|1838|393|5|5|3|8
20.4|93.86|1869|393|5|5|3|8
20.5|93.64|1879|393|5.1|5|3|8
20.6|93.61|1887|393|5.1|5.1|3|8
20.7|93.66|1892|393|5.1|5.1|3|8
20.8|93.58|1894|393|5.1|5.1|3|8
20.9|93.61|1897|393|5.1|5.1|3|8
21|93.66|1899|393|5.1|5.1|3|8
21.1|93.61|1902|393|5.1|5.1|3|8
21.2|93.62|1902|393|5.1|5.1|3|8
21.3|93.64|1902|393|5.1|5.1|3|8
21.4|93.6|1905|393|5.1|5.1|3|8
21.5|93.64|1905|393|5.1|5.1|3|8
21.6|93.62|1905|393|5.1|5.1|3|8
21.7|93.62|1907|393|5.1|5.1|3|8
21.8|93.64|1907|393|5.1|5.1|3|8
21.9|93.61|1907|392|5.1|5.1|3|8
22|93.64|1907|392|5.1|5.1|3|8
22.1|93.61|1907|392|5.1|5.1|3|8
22.2|93.64|1910|392|5.1|5.1|4|8
22.3|93.76|1910|392|5.1|5.1|4|8
22.4|93.93|1905|392|5.1|5.1|4|8
22.5|94.41|1843|393|5.1|5.1|4|8
22.6|94.9|1211|393|5.1|5.1|5|8
22.7|95.26|1095|392|5.1|5.1|5|8
22.8|95.39|1090|392|5.1|5.1|5|8
22.9|95.45|1088|392|5.1|5.1|5|8
23|95.49|1090|392|5.1|5.1|5|8
23.1|95.53|1093|392|5.1|5.1|5|8
23.2|95.57|1093|392|5.1|5.1|5|8
23.3|95.53|1090|392|5.1|5.1|5|8
23.4|95.58|1088|392|5.1|5.1|5|8
23.5|95.53|1088|392|5.1|5.1|5|8
23.6|95.53|1088|392|5.1|5.1|5|8
23.7|95.47|1088|392|5.1|5.1|5|8
23.8|95.49|1088|392|5.1|5.1|5|8
23.9|95.53|1088|392|5.1|5.1|5|8
24|95.54|1082|392|5.1|5.1|5|8
24.1|95.57|1085|392|5.1|5.1|5|8
24.2|95.53|1085|392|5.1|5.1|5|8
24.3|95.54|1085|392|5.1|5.1|5|8
24.4|95.59|1085|392|5.1|5.1|5|8
24.5|95.53|1088|392|5.1|5.1|5|8
24.6|95.53|1088|392|5.1|5.1|2|8
24.7|95.46|1088|392|5.1|5.1|2|8
24.8|95.17|1088|392|5.1|5.1|2|8
24.9|94.74|1088|392|5.1|5.1|2|8
25|94.32|1590|392|5.1|5.1|3|8
25.1|93.96|1832|392|5.1|5.1|3|8
25.2|93.81|1871|392|5.1|5.1|3|8
25.3|93.65|1884|392|5.1|5.1|3|8
25.4|93.66|1894|392|5.1|5.1|3|8
25.5|93.6|1899|392|5.1|5.1|3|8
25.6|93.62|1905|392|5.1|5.1|3|8
25.7|93.62|1907|392|5.1|5.1|3|8
25.8|93.64|1910|392|5.1|5.1|3|8
25.9|93.62|1910|392|5.1|5.1|3|8
26|93.61|1912|392|5.1|5.1|3|8
26.1|93.6|1912|392|5.1|5.1|3|8
26.2|93.62|1912|392|5.1|5.1|3|8
26.3|93.62|1912|392|5.1|5.1|3|8
26.4|93.61|1915|392|5.2|5.1|3|8
26.5|93.62|1915|392|5.2|5.2|3|8
26.6|93.64|1915|392|5.2|5.2|3|8
26.7|93.64|1915|392|5.2|5.2|3|8
26.8|93.66|1918|392|5.2|5.2|3|8
26.9|93.68|1920|392|5.2|5.2|3|8
27|93.6|1918|392|5.2|5.2|4|8
27.1|93.62|1918|392|5.2|5.2|4|8
27.2|93.88|1910|392|5.2|5.2|4|8
27.3|94.36|1843|392|5.2|5.2|4|8
27.4|94.86|1152|392|5.2|5.2|5|8
27.5|95.12|1093|392|5.2|5.2|5|8
27.6|95.27|1090|392|5.2|5.2|5|8
27.7|95.37|1090|392|5.2|5.2|5|8
27.8|95.39|1090|392|5.2|5.2|5|8
27.9|95.35|1090|392|5.2|5.2|5|8
28|95.38|1088|392|5.2|5.2|5|8
28.1|95.39|1088|392|5.2|5.2|5|8
28.2|95.38|1088|392|5.2|5.2|5|8
28.3|95.38|1088|392|5.2|5.2|5|8
28.4|95.38|1088|392|5.2|5.2|5|8
28.5|95.38|1085|392|5.2|5.2|5|8
28.6|95.38|1085|392|5.2|5.2|5|8
28.7|95.38|1085|392|5.2|5.2|5|8
28.8|95.38|1082|392|5.2|5.2|5|8
28.9|95.38|1082|392|5.2|5.2|5|8
29|95.38|1082|392|5.2|5.2|5|8
29.1|95.38|1082|392|5.2|5.2|5|8
29.2|95.38|1082|392|5.2|5.2|5|8
29.3|95.38|1082|392|5.2|5.2|5|8
29.4|95.38|1082|392|5.2|5.2|2|8
29.5|95.23|1082|392|5.2|5.2|2|8
29.6|94.9|1082|392|5.2|5.2|2|8
29.7|94.53|1098|392|5.2|5.2|2|8
29.8|94.02|1760|392|5.2|5.2|3|8
29.9|93.85|1856|392|5.2|5.2|3|8
30|93.68|1879|392|5.2|5.2|3|8
30.1|93.68|1889|392|5.2|5.2|3|8
30.2|93.6|1897|392|5.2|5.2|3|8
30.3|93.54|1905|392|5.2|5.2|3|8
30.4|93.55|1910|392|5.2|5.2|3|8
30.5|93.57|1912|392|5.2|5.2|3|8
30.6|93.58|1915|392|5.2|5.2|3|8
30.7|93.55|1918|392|5.2|5.2|3|8
30.8|93.54|1918|392|5.2|5.2|3|8
30.9|93.55|1918|392|5.2|5.2|3|8
31|93.55|1920|392|5.2|5.2|3|8
31.1|93.55|1920|392|5.2|5.2|3|8
31.2|93.57|1920|392|5.2|5.2|3|8
31.3|93.55|1920|392|5.2|5.2|3|8
31.4|93.57|1923|392|5.2|5.2|3|8
31.5|93.57|1923|392|5.2|5.2|3|8
31.6|93.55|1923|392|5.2|5.2|3|8
31.7|93.57|1923|392|5.2|5.2|3|8
31.8|93.57|1923|392|5.2|5.2|4|8
31.9|93.74|1923|392|5.2|5.2|4|8
32|94.04|1899|392|5.2|5.2|4|8
32.1|94.55|1260|392|5.2|5.2|5|8
32.2|94.87|1098|392|5.2|5.2|5|8
32.3|95.1|1090|392|5.2|5.2|5|8
32.4|95.08|1093|392|5.2|5.2|5|8
32.5|95.07|1093|392|5.2|5.2|5|8
32.6|95.14|1090|392|5.2|5.2|5|8
32.7|95.12|1093|392|5.2|5.2|5|8
32.8|95.12|1090|392|5.2|5.2|5|8
32.9|95.12|1088|392|5.2|5.2|5|8
33|95.14|1088|392|5.2|5.2|5|8
33.1|95.12|1090|392|5.2|5.2|5|8
33.2|95.12|1090|392|5.2|5.2|5|8
33.3|95.12|1090|392|5.2|5.2|5|8
33.4|95.12|1088|392|5.2|5.2|5|8
33.5|95.12|1085|392|5.2|5.2|5|8
33.6|95.12|1085|392|5.2|5.2|5|8
33.7|95.12|1085|392|5.2|5.2|5|8
33.8|95.12|1085|392|5.2|5.2|5|8
33.9|95.12|1085|392|5.2|5.2|5|8
34|95.12|1085|392|5.2|5.2|5|8
34.1|95.12|1085|392|5.2|5.2|2|8
34.2|95.07|1085|392|5.2|5.2|2|8
34.3|94.74|1085|392|5.2|5.2|2|8
34.4|94.36|1108|392|5.2|5.2|2|8
34.5|93.94|1796|392|5.2|5.2|3|8
34.6|93.66|1874|392|5.2|5.2|3|8
34.7|93.57|1897|392|5.2|5.2|3|8
34.8|93.55|1907|392|5.2|5.2|3|8
34.9|93.42|1915|392|5.2|5.2|3|8
35|93.38|1920|392|5.2|5.2|3|8
35.1|93.42|1923|392|5.2|5.2|3|8
35.2|93.42|1923|392|5.2|5.2|3|8
35.3|93.41|1923|392|5.2|5.2|3|8
35.4|93.42|1925|392|5.2|5.2|3|8
35.5|93.43|1925|392|5.2|5.2|3|8
35.6|93.39|1925|392|5.2|5.2|3|8
35.7|93.41|1928|392|5.2|5.2|3|8
35.8|93.42|1928|392|5.2|5.2|3|8
35.9|93.39|1928|392|5.3|5.3|3|8
36|93.39|1930|392|5.3|5.3|3|8
36.1|93.41|1930|392|5.3|5.3|3|8
36.2|93.41|1930|392|5.3|5.3|3|8
36.3|93.41|1930|392|5.3|5.3|3|8
36.4|93.41|1933|392|5.3|5.3|3|8
36.5|93.42|1936|392|5.3|5.3|4|8
36.6|93.54|1933|392|5.3|5.3|4|8
36.7|93.85|1902|392|5.3|5.3|4|8
36.8|94.39|1183|392|5.3|5.3|2|8
36.9|94.52|1095|392|5.3|5.3|2|8
37|94.57|1093|392|5.3|5.3|2|8
37.1|94.63|1090|392|5.3|5.3|2|8
37.2|94.53|1088|392|5.3|5.3|2|8
37.3|94.47|1088|392|5.3|5.3|2|8
37.4|94.39|1088|392|5.3|5.3|2|8
37.5|94.39|1088|392|5.3|5.3|2|8
37.6|94.27|1088|392|5.3|5.3|2|8
37.7|94.23|1088|392|5.3|5.3|2|8
37.8|94.15|1291|392|5.3|5.3|2|8
37.9|94.06|1137|392|5.3|5.3|2|8
38|94.01|1173|392|5.3|5.3|2|8
38.1|93.96|1155|392|5.3|5.3|2|8
38.2|93.93|1345|392|5.3|5.3|2|8
38.3|93.9|1722|392|5.3|5.3|2|8
38.4|93.85|1768|392|5.3|5.3|2|8
38.5|94.04|1771|392|5.3|5.3|2|8
38.6|94.27|1714|392|5.3|5.3|2|8
38.7|94.41|1155|392|5.3|5.3|2|8
38.8|94.47|1093|392|5.3|5.3|2|8
38.9|94.56|1088|391|5.3|5.3|2|8
39|94.55|1088|391|5.3|5.3|2|8
39.1|94.48|1088|391|5.3|5.3|2|8
39.2|94.4|1085|391|5.3|5.3|2|8
39.3|94.37|1085|391|5.3|5.3|2|8
39.4|94.32|1103|391|5.3|5.3|2|8
39.5|94.23|1082|391|5.3|5.3|2|8
39.6|94.24|1186|391|5.3|5.3|2|8
39.7|94.1|1170|392|5.3|5.3|2|8
39.8|94.04|1165|391|5.3|5.3|2|8
39.9|94.01|1222|392|5.3|5.3|2|8
40|93.93|1229|392|5.3|5.3|2|8
40.1|93.92|1523|392|5.3|5.3|2|8
40.2|93.84|1719|392|5.3|5.3|2|8
40.3|93.86|1729|392|5.3|5.3|2|8
40.4|94.13|1729|392|5.3|5.3|2|8
40.5|94.29|1727|392|5.3|5.3|2|8
40.6|94.49|1747|392|5.3|5.3|2|8
40.7|94.67|1765|392|5.3|5.3|2|8
40.8|94.92|1714|392|5.3|5.3|2|8
40.9|95.07|1178|392|5.3|5.3|2|8
41|95.14|1090|392|5.3|5.3|2|8
41.1|95.23|1088|391|5.3|5.3|2|8
41.2|95.19|1085|391|5.3|5.3|2|8
41.3|95.15|1085|391|5.3|5.3|2|8
41.4|95.11|1085|391|5.3|5.3|2|8
41.5|94.95|1082|391|5.3|5.3|2|8
41.6|94.99|1080|391|5.3|5.3|2|8
41.7|94.86|1082|391|5.3|5.3|2|8
41.8|94.86|1082|391|5.3|5.3|2|8
41.9|94.78|1108|391|5.3|5.3|2|8
42|94.71|1149|391|5.3|5.3|2|8
42.1|94.7|1085|391|5.3|5.3|2|8
42.2|94.64|1160|391|5.3|5.3|2|8
42.3|94.56|1260|392|5.3|5.3|2|8
42.4|94.48|1155|392|5.3|5.3|2|8
42.5|94.39|1126|392|5.3|5.3|2|8
42.6|94.43|1108|391|5.3|5.3|2|8
42.7|94.28|1204|392|5.3|5.3|2|8
42.8|94.21|1113|391|5.3|5.3|2|8
42.9|94.15|1214|391|5.3|5.3|2|8
43|94.05|1232|391|5.3|5.3|2|8
43.1|94.01|1165|391|5.3|5.3|2|8
43.2|93.94|1111|391|5.3|5.3|2|8
43.3|93.92|1214|391|5.3|5.3|2|8
43.4|93.86|1227|392|5.3|5.3|2|8
43.5|93.66|1149|391|5.3|5.3|2|8
43.6|93.69|1188|390|5.3|5.3|2|8
43.7|93.53|1180|391|5.3|5.3|2|8
43.8|93.54|1191|392|5.3|5.3|2|8
43.9|93.41|1247|392|5.3|5.3|2|8
44|93.35|1201|392|5.3|5.3|2|8
44.1|93.21|1302|392|5.3|5.3|2|8
44.2|93.13|1088|392|5.3|5.3|2|8
44.3|93.22|1237|392|5.3|5.3|2|8
44.4|93|1392|392|5.3|5.3|2|8
44.5|93.02|1340|392|5.3|5.3|2|8
44.6|92.94|1206|391|5.3|5.3|2|8
44.7|92.82|1397|392|5.3|5.3|2|8
44.8|92.67|1240|392|5.3|5.3|2|8
44.9|92.64|1325|392|5.3|5.3|2|8
45|92.6|1366|392|5.3|5.3|2|8
45.1|92.41|1206|392|5.3|5.3|2|8
45.2|92.39|1289|392|5.3|5.3|2|8
45.3|92.24|1168|392|5.3|5.3|2|8
45.4|92.15|1173|391|5.3|5.3|2|8
45.5|92.07|1253|392|5.3|5.3|2|8
45.6|92.02|1232|392|5.3|5.3|2|8
45.7|91.93|1168|391|5.3|5.3|2|8
45.8|91.84|1168|391|5.3|5.3|2|8
45.9|91.74|1222|392|5.3|5.3|2|8
46|91.57|1113|392|5.3|5.3|2|8
46.1|91.51|1119|391|5.3|5.3|2|8
46.2|91.47|1188|391|5.3|5.3|2|8
46.3|91.37|1253|392|5.3|5.3|2|8
46.4|91.22|1255|392|5.3|5.3|2|8
46.5|91.09|1263|391|5.3|5.3|2|8
46.6|91.02|1209|391|5.3|5.3|2|8
46.7|90.92|1284|391|5.3|5.3|2|8
46.8|90.82|1232|391|5.3|5.3|2|8
46.9|90.7|1237|391|5.3|5.3|2|8
47|90.6|1291|392|5.3|5.3|2|8
47.1|90.54|1121|392|5.3|5.3|2|8
47.2|90.43|1180|391|5.3|5.3|2|8
47.3|90.33|1134|392|5.3|5.3|2|8
47.4|90.19|1296|392|5.3|5.3|2|8
47.5|90.01|1160|392|5.3|5.3|2|8
47.6|89.89|1229|392|5.3|5.3|2|8
47.7|89.8|1296|391|5.3|5.3|2|8
47.8|89.7|1162|392|5.3|5.3|2|8
47.9|89.54|1219|391|5.3|5.3|2|8
48|89.52|1229|392|5.3|5.3|2|8
48.1|89.37|1325|392|5.3|5.3|2|8
48.2|89.18|1214|391|5.3|5.3|2|8
48.3|89.13|1284|392|5.3|5.3|2|8
48.4|88.97|1211|391|5.3|5.3|2|8
48.5|88.9|1309|390|5.3|5.3|2|8
48.6|88.75|1186|391|5.3|5.3|2|8
48.7|88.6|1278|391|5.3|5.3|2|8
48.8|88.5|1232|392|5.3|5.3|2|8
48.9|88.32|1198|392|5.3|5.3|2|8
49|88.24|1255|391|5.3|5.3|2|8
49.1|88.04|1250|392|5.3|5.3|2|8
49.2|87.97|1294|392|5.3|5.3|2|8
49.3|87.8|1343|391|5.3|5.3|2|8
49.4|87.64|1265|392|5.3|5.3|2|8
49.5|87.57|1338|392|5.3|5.3|2|8
49.6|87.41|1299|392|5.3|5.3|2|8
49.7|87.22|1345|392|5.3|5.3|2|8
49.8|87.1|1268|391|5.3|5.3|2|8
49.9|86.98|1193|391|5.3|5.3|2|8
50|86.78|1180|392|5.3|5.3|2|8
50.1|86.67|1296|391|5.3|5.3|2|8
50.2|86.55|1294|391|5.3|5.3|2|8
50.3|86.36|1291|391|5.3|5.3|2|8
50.4|86.2|1340|392|5.3|5.3|2|8
50.5|86.08|1384|391|5.3|5.3|2|8
50.6|85.88|1211|391|5.3|5.3|2|8
50.7|85.74|1263|391|5.3|5.3|2|8
50.8|85.57|1325|391|5.3|5.3|2|8
50.9|85.41|1224|390|5.3|5.3|2|8
51|85.22|1376|392|5.3|5.3|2|8
51.1|85.05|1363|392|5.3|5.3|2|8
51.2|84.9|1278|391|5.3|5.3|2|8
51.3|84.76|1405|392|5.3|5.3|2|8
51.4|84.56|1405|392|5.3|5.3|2|8
51.5|84.43|1304|392|5.3|5.3|2|8
51.6|84.42|1175|391|5.3|5.3|2|8
51.7|84.38|1206|391|5.3|5.3|2|8
51.8|84.21|1111|391|5.3|5.3|2|8
51.9|84.19|1124|390|5.3|5.3|2|8
52|84.13|1302|390|5.3|5.3|2|8
52.1|84.01|1173|390|5.3|5.3|2|8
52.2|83.84|1142|391|5.3|5.3|2|8
52.3|83.87|1240|391|5.3|5.3|2|8
52.4|83.7|1392|392|5.3|5.3|2|8
52.5|83.61|1237|391|5.3|5.3|2|8
52.6|83.48|1193|391|5.3|5.3|2|8
52.7|83.38|1340|391|5.3|5.3|2|8
52.8|83.17|1165|390|5.3|5.3|2|8
52.9|83.09|1198|390|5.4|5.3|2|8
53|82.87|1219|390|5.3|5.3|2|8
53.1|82.75|1317|390|5.3|5.3|2|8
53.2|82.63|1281|390|5.3|5.3|2|8
53.3|82.43|1343|390|5.3|5.3|2|8
53.4|81.7|1802|391|5.3|5.3|6|8
53.5|79.3|1972|390|5.3|5.3|6|8
53.6|76.5|235|390|5.3|5.3|7|8
53.7|73.95|0|390|5.3|5.3|7|8
53.8|72.54|0|389|5.3|5.3|7|8
53.9|71.89|0|389|5.3|5.3|7|8
54|71.64|0|389|5.3|5.3|7|8
54.1|71.51|0|389|5.3|5.3|7|8
54.2|71.44|0|389|5.3|5.3|7|8
54.3|71.45|0|389|5.3|5.3|7|8
54.4|71.43|0|389|5.3|5.3|7|8
54.5|71.43|0|389|5.3|5.3|7|8
54.6|71.43|0|389|5.3|5.3|7|8
54.7|71.47|0|389|5.3|5.3|7|8
54.8|71.45|0|389|5.3|5.3|7|8
54.9|71.49|0|389|5.3|5.3|7|8
55|71.4|0|389|5.3|5.3|7|8
55.1|71.37|0|389|5.3|5.3|7|8
55.2|71.43|0|389|5.3|5.3|7|8
55.3|71.44|0|389|5.3|5.3|7|8
55.4|71.45|0|389|5.3|5.3|7|8
55.5|71.41|0|389|5.3|5.3|7|8
55.6|71.4|0|389|5.3|5.3|7|8
55.7|71.38|0|389|5.3|5.3|7|8
55.8|71.4|0|389|5.3|5.3|7|8
55.9|71.41|0|389|5.3|5.3|7|8
56|71.4|0|389|5.3|5.3|7|8
56.1|71.4|0|389|5.3|5.3|7|8
56.2|71.4|0|389|5.3|5.3|7|8
56.3|71.4|0|389|5.3|5.3|7|8
56.4|71.4|0|389|5.3|5.3|7|8
56.5|71.38|0|389|5.3|5.3|7|8
56.6|71.38|0|389|5.3|5.3|7|8
56.7|71.41|0|389|5.3|5.3|7|8
56.8|71.4|0|389|5.3|5.3|7|8
56.9|71.43|0|389|5.3|5.3|7|8
57|71.4|0|389|5.3|5.3|7|8
57.1|71.38|0|389|5.3|5.3|7|8
57.2|71.38|0|389|5.3|5.3|7|8
57.3|71.37|0|389|5.3|5.3|7|8
57.4|71.4|0|389|5.3|5.3|7|8
