7.3|92.64|1835|470|4|4|3|8
7.4|92.64|1835|470|4|4|3|8
7.5|92.67|1838|470|4|4|3|8
7.6|92.58|1838|470|4|4|3|8
7.7|92.63|1840|470|4|4|3|8
7.8|92.64|1840|470|4|4|3|8
7.9|92.59|1840|471|4|4|4|8
8|92.74|1840|471|4|4|4|8
8.1|93.09|1830|471|4|4|4|8
8.2|93.61|1469|471|4|4|4|8
8.3|94.01|1108|473|4|4|5|8
8.4|94.19|1103|474|4|4|5|8
8.5|94.31|1101|474|4|4|5|8
8.6|94.36|1095|474|4|4|5|8
8.7|94.4|1095|474|4|4|5|8
8.8|94.29|1093|474|4|4|5|8
8.9|94.32|1093|474|4|4|5|8
9|94.35|1093|474|4|4|5|8
9.1|94.37|1093|474|4|4|5|8
9.2|94.29|1090|474|4|4|5|8
9.3|94.33|1090|474|4|4|5|8
9.4|94.35|1093|474|4|4|5|8
9.5|94.35|1090|474|4|4|5|8
9.6|94.4|1093|474|4|4|5|8
9.7|94.29|1093|474|4|4|5|8
9.8|94.32|1093|474|4|4|5|8
9.9|94.31|1093|474|4|4|5|8
10|94.35|1095|474|4|4|5|8
10.1|94.37|1095|474|4|4|5|8
10.2|94.4|1093|474|4|4|5|8
10.3|94.25|1093|474|4|4|2|8
10.4|93.96|1093|474|4|4|2|8
10.5|93.64|1095|474|4|4|2|8
10.6|93.19|1425|458|4|4|2|8
10.7|92.84|1814|451|4|4|3|8
10.8|92.67|1840|449|4|4|3|8
10.9|92.58|1848|448|4|4|3|8
11|92.43|1853|448|4|4|3|8
11.1|92.4|1856|448|4|4|3|8
11.2|92.48|1856|448|4|4|3|8
11.3|92.37|1858|447|4|4|3|8
11.4|92.48|1858|447|4|4|3|8
11.5|92.37|1861|448|4|4|3|8
11.6|92.45|1863|448|4|4|3|8
11.7|92.41|1863|448|4|4|3|8
11.8|92.4|1863|448|4|4|3|8
11.9|92.49|1866|448|4|4|3|8
12|92.36|1866|448|4|4|3|8
12.1|92.45|1866|448|4|4|3|8
12.2|92.39|1866|447|4|4|3|8
12.3|92.43|1869|447|4|4|3|8
12.4|92.43|1869|447|4|4|3|8
12.5|92.39|1871|447|4|4|3|8
12.6|92.41|1871|448|4|4|3|8
12.7|92.47|1874|447|4|4|4|8
12.8|92.62|1871|448|4|4|4|8
12.9|93.03|1845|448|4|4|4|8
13|93.55|1284|448|4|4|5|8
13.1|93.88|1124|449|4|4|5|8
13.2|94.09|1116|450|4|4|5|8
13.3|94.16|1113|449|4|4|5|8
13.4|94.2|1111|449|4|4|5|8
13.5|94.23|1111|449|4|4|5|8
13.6|94.21|1108|448|4|4|5|8
13.7|94.19|1111|448|4|4|5|8
13.8|94.16|1111|448|4|4|5|8
13.9|94.16|1106|448|4|4|5|8
14|94.17|1106|448|4|4|5|8
14.1|94.19|1108|447|4|4|5|8
14.2|94.19|1106|447|4|4|5|8
14.3|94.19|1108|447|4|4|5|8
14.4|94.19|1108|447|4|4|5|8
14.5|94.2|1108|447|4|4|5|8
14.6|94.19|1108|447|4|4|5|8
14.7|94.2|1111|447|4|4|5|8
14.8|94.21|1108|447|4|4|5|8
14.9|94.23|1108|447|4|4|5|8
15|94.19|1108|446|4|4|2|8
15.1|94.05|1108|446|4|4|2|8
15.2|93.82|1108|446|4|4|2|8
15.3|93.38|1108|446|4|4|2|8
15.4|92.95|1675|446|4|4|3|8
15.5|92.66|1843|446|4|4|3|8
15.6|92.51|1861|446|4|4|3|8
15.7|92.4|1869|446|4|4|3|8
15.8|92.39|1871|446|4|4|3|8
15.9|92.4|1874|446|4|4|3|8
16|92.36|1876|446|4|4|3|8
16.1|92.39|1876|446|4|4|3|8
16.2|92.28|1879|446|4|4|3|8
16.3|92.36|1879|446|4|4|3|8
16.4|92.33|1879|446|4|4|3|8
16.5|92.28|1881|446|4|4|3|8
16.6|92.33|1881|446|4|4|3|8
16.7|92.35|1881|446|4|4|3|8
16.8|92.27|1884|446|4|4|3|8
16.9|92.35|1884|446|4|4|3|8
17|92.32|1884|446|4|4|3|8
17.1|92.32|1884|446|4|4|3|8
17.2|92.35|1884|446|4|4|3|8
17.3|92.25|1884|446|4|4|3|8
17.4|92.35|1884|446|4|4|4|8
17.5|92.35|1887|446|4|4|4|8
17.6|92.59|1881|446|4|4|4|8
17.7|93.07|1822|446|4|4|4|8
17.8|93.58|1142|447|4|4|5|8
17.9|93.88|1121|448|4|4|5|8
18|93.89|1119|448|4|4|5|8
18.1|94|1113|448|4|4|5|8
18.2|94.02|1113|448|4|4|5|8
18.3|94.04|1113|447|4|4|5|8
18.4|94.04|1111|447|4|4|5|8
18.5|94.02|1111|447|4|4|5|8
18.6|94.05|1111|447|4|4|5|8
18.7|94.09|1111|446|4|4|5|8
18.8|94.02|1111|446|4|4|5|8
18.9|94.01|1108|446|4|4|5|8
19|94.02|1108|446|4|4|5|8
19.1|94.05|1111|446|4|4|5|8
19.2|94.04|1111|446|4|4|5|8
19.3|94.08|1108|446|4|4|5|8
19.4|93.97|1108|446|4|4|5|8
19.5|94.04|1108|446|4|4|5|8
19.6|94.02|1108|446|4|4|5|8
19.7|94.04|1108|446|4|4|5|8
19.8|94.08|1108|446|4|4|2|8
19.9|93.9|1108|446|4|4|2|8
20|93.5|1108|446|4|4|2|8
20.1|93.06|1289|446|4|4|2|8
20.2|92.68|1814|444|4|4|3|8
20.3|92.44|1858|445|4|4|3|8
20.4|92.39|1871|446|4|4|3|8
20.5|92.36|1879|446|4|4|3|8
20.6|92.31|1910|426|4|4|3|8
20.7|92.23|1915|416|4|4|3|8
20.8|92.28|1915|413|4|4|3|8
20.9|92.28|1918|412|4|4|3|8
21|92.28|1918|411|4|4|3|8
21.1|92.27|1920|411|4|4|3|8
21.2|92.25|1920|411|4|4|3|8
21.3|92.27|1920|411|4|4|3|8
21.4|92.28|1920|411|4|4|3|8
21.5|92.25|1923|411|4|4|3|8
21.6|92.25|1923|411|4|4|3|8
21.7|92.28|1923|411|4|4|3|8
21.8|92.25|1923|411|4|4|3|8
21.9|92.28|1923|411|4|4|3|8
22|92.31|1925|411|4|4|3|8
22.1|92.25|1925|411|4|4|3|8
22.2|92.28|1925|411|4|4|4|8
22.3|92.47|1923|411|4|4|4|8
22.4|92.8|1905|411|4|4|4|8
22.5|93.33|1415|412|4|4|4|8
22.6|93.8|1147|411|4|4|5|8
22.7|93.89|1139|411|4|4|5|8
22.8|94.04|1137|411|4|4|5|8
22.9|94.1|1134|410|4|4|5|8
23|94.13|1131|410|4|4|5|8
23.1|94.05|1131|410|4|4|5|8
23.2|94.09|1131|409|4|4|5|8
23.3|94.13|1129|409|4|4|5|8
23.4|94.02|1126|409|4|4|5|8
23.5|94.12|1126|409|4|4|5|8
23.6|94.06|1126|408|4|4|5|8
23.7|94.06|1126|408|4|4|5|8
23.8|94.12|1126|409|4|4|5|8
23.9|94.02|1126|408|4|4|5|8
24|94.1|1126|408|4|4|5|8
24.1|94.1|1129|408|4|4|5|8
24.2|94.02|1129|408|4|4|5|8
24.3|94.12|1126|408|4|4|5|8
24.4|94.08|1129|408|4|4|5|8
24.5|94.05|1126|408|4|4|5|8
24.6|94.05|1126|408|4|4|2|8
24.7|93.84|1126|408|4|4|2|8
24.8|93.37|1126|408|4|4|2|8
24.9|92.94|1608|408|4|4|3|8
25|92.64|1869|409|4|4|3|8
25.1|92.41|1899|409|4|4|3|8
25.2|92.4|1910|409|4|4|3|8
25.3|92.37|1915|409|4|4|3|8
25.4|92.28|1920|409|4|4|3|8
25.5|92.24|1923|409|4|4|3|8
25.6|92.27|1923|409|4|4|3|8
25.7|92.28|1928|409|4|4|3|8
25.8|92.29|1928|409|4|4|3|8
25.9|92.24|1928|409|4|4|3|8
26|92.25|1928|409|4|4|3|8
26.1|92.27|1930|409|4|4|3|8
26.2|92.27|1930|409|4|4|3|8
26.3|92.27|1930|409|4|4|3|8
26.4|92.25|1930|410|4|4|3|8
26.5|92.27|1933|410|4|4|3|8
26.6|92.27|1933|410|4|4|3|8
26.7|92.27|1933|410|4|4|3|8
26.8|92.27|1933|410|4|4|3|8
26.9|92.27|1936|410|4|4|4|8
27|92.33|1933|410|4|4|4|8
27.1|92.58|1930|410|4|4|4|8
27.2|92.92|1902|410|4|4|4|8
27.3|93.49|1227|411|4|4.1|5|8
27.4|93.88|1142|410|4|4.1|5|8
27.5|93.93|1137|409|4|4|5|8
27.6|94.02|1134|409|4|4|5|8
27.7|94.09|1134|409|4|4.1|5|8
27.8|94.12|1131|409|4|4|5|8
27.9|94.08|1131|408|4|4|5|8
28|94.02|1129|408|4|4.1|5|8
28.1|94.1|1129|408|4|4.1|5|8
28.2|94.08|1129|408|4|4|5|8
28.3|94.01|1129|408|4|4.1|5|8
28.4|94.1|1126|408|4|4.1|5|8
28.5|94.06|1126|408|4|4.1|5|8
28.6|94.09|1126|408|4|4.1|5|8
28.7|94.12|1126|408|4|4.1|5|8
28.8|94.02|1126|408|4|4.1|5|8
28.9|94.1|1129|408|4|4.1|5|8
29|94.1|1129|408|4|4.1|5|8
29.1|94.08|1129|408|4|4.1|5|8
29.2|94.05|1126|408|4|4|5|8
29.3|94.06|1126|408|4.1|4.1|2|8
29.4|93.98|1126|408|4|4.1|2|8
29.5|93.66|1126|408|4|4.1|2|8
29.6|93.25|1126|407|4|4.1|2|8
29.7|92.82|1789|408|4|4.1|3|8
29.8|92.59|1881|408|4|4.1|3|8
29.9|92.41|1902|408|4|4.1|3|8
30|92.35|1910|408|4|4.1|3|8
30.1|92.35|1915|408|4|4.1|3|8
30.2|92.25|1920|408|4|4.1|3|8
30.3|92.25|1923|408|4|4.1|3|8
30.4|92.27|1925|409|4|4.1|3|8
30.5|92.24|1925|409|4|4.1|3|8
30.6|92.24|1938|402|4|4.1|3|8
30.7|92.28|1938|399|4|4.1|3|8
30.8|92.28|1938|398|4|4.1|3|8
30.9|92.24|1941|398|4.1|4.1|3|8
31|92.24|1941|398|4|4.1|3|8
31.1|92.25|1941|398|4.1|4.1|3|8
31.2|92.24|1941|398|4.1|4.1|3|8
31.3|92.27|1943|398|4|4.1|3|8
31.4|92.24|1943|398|4|4.1|3|8
31.5|92.28|1943|398|4.1|4.1|3|8
31.6|92.29|1943|398|4.1|4.1|3|8
31.7|92.24|1943|398|4.1|4.1|4|8
31.8|92.35|1941|398|4.1|4.1|4|8
31.9|92.63|1933|398|4.1|4.1|4|8
32|93.03|1902|398|4.1|4.1|4|8
32.1|93.68|1387|398|4.1|4.1|4|8
32.2|94.09|1144|398|4|4.1|5|8
32.3|94.25|1139|398|4.1|4.1|5|8
32.4|94.32|1137|398|4.1|4.1|5|8
32.5|94.32|1137|397|4.1|4.1|5|8
32.6|94.36|1134|397|4.1|4.1|5|8
32.7|94.39|1131|397|4.1|4.1|5|8
32.8|94.4|1131|397|4.1|4.1|5|8
32.9|94.4|1131|397|4.1|4.1|5|8
33|94.4|1131|396|4|4.1|5|8
33.1|94.35|1129|396|4.1|4.1|5|8
33.2|94.36|1126|396|4.1|4.1|5|8
33.3|94.36|1126|396|4.1|4.1|5|8
33.4|94.35|1126|396|4.1|4.1|5|8
33.5|94.39|1126|396|4.1|4.1|5|8
33.6|94.4|1129|396|4.1|4.1|5|8
33.7|94.41|1129|396|4.1|4.1|5|8
33.8|94.36|1129|396|4.1|4.1|5|8
33.9|94.35|1126|396|4.1|4.1|5|8
34|94.37|1126|396|4.1|4.1|5|8
34.1|94.4|1126|396|4.1|4.1|5|8
34.2|94.4|1124|396|4.1|4.1|2|8
34.3|94.06|1124|396|4.1|4.1|2|8
34.4|93.66|1124|396|4.1|4.1|2|8
34.5|93.22|1191|396|4.1|4.1|2|8
34.6|92.78|1835|396|4.1|4.1|3|8
34.7|92.62|1899|396|4.1|4.1|3|8
34.8|92.4|1920|397|4.1|4.1|3|8
34.9|92.36|1928|397|4.1|4.1|3|8
35|92.35|1933|396|4.1|4.1|3|8
35.1|92.35|1936|396|4.1|4.1|3|8
35.2|92.23|1938|397|4.1|4.1|3|8
35.3|92.31|1941|396|4.1|4.1|3|8
35.4|92.33|1943|397|4.1|4.1|3|8
35.5|92.24|1943|397|4.1|4.1|3|8
35.6|92.32|1943|397|4.1|4.1|3|8
35.7|92.32|1946|397|4.1|4.1|3|8
35.8|92.24|1946|397|4.1|4.1|3|8
35.9|92.33|1946|397|4.1|4.1|3|8
36|92.29|1946|397|4.1|4.1|3|8
36.1|92.25|1946|397|4.1|4.1|3|8
36.2|92.33|1946|397|4.1|4.1|3|8
36.3|92.31|1946|397|4.1|4.1|3|8
36.4|92.27|1943|397|4.1|4.1|3|8
36.5|92.31|1948|397|4.1|4.1|3|8
36.6|92.32|1946|397|4.1|4.1|4|8
36.7|92.44|1943|397|4.1|4.1|4|8
36.8|92.76|1928|397|4.1|4.1|4|8
36.9|93.15|1902|398|4.1|4.1|4|8
37|93.84|1278|398|4.1|4.1|2|8
37.1|94.01|1142|398|4.1|4.1|2|8
37.2|94.06|1137|398|4.1|4.1|2|8
37.3|94.1|1134|398|4.1|4.1|2|8
37.4|94.02|1131|397|4.1|4.1|2|8
37.5|93.94|1131|397|4.1|4.1|2|8
37.6|93.94|1131|397|4.1|4.1|2|8
37.7|93.86|1131|396|4.1|4.1|2|8
37.8|93.86|1129|396|4.1|4.1|2|8
37.9|93.66|1129|396|4.1|4.1|2|8
38|93.69|1129|396|4.1|4.1|2|8
38.1|93.55|1126|396|4.1|4.1|2|8
38.2|93.62|1126|396|4.1|4.1|2|8
38.3|93.51|1134|396|4.1|4.1|2|8
38.4|93.41|1137|396|4.1|4.1|2|8
38.5|93.35|1149|396|4.1|4.1|2|8
38.6|93.26|1227|396|4.1|4.1|2|8
38.7|93.19|1129|396|4.1|4.1|2|8
38.8|93.23|1348|396|4.1|4.1|2|8
38.9|93.15|1441|397|4.1|4.1|2|8
39|92.98|1433|396|4.1|4.1|2|8
39.1|93.03|1302|396|4.1|4.1|2|8
39.2|92.94|1508|398|4.1|4.1|2|8
39.3|92.87|1229|398|4.1|4.1|2|8
39.4|92.84|1129|397|4.1|4.1|2|8
39.5|92.87|1183|397|4.1|4.1|2|8
39.6|92.79|1487|398|4.1|4.1|2|8
39.7|92.68|1742|398|4.1|4.1|2|8
39.8|92.87|1727|398|4.1|4.1|2|8
39.9|92.96|1497|398|4.1|4.1|2|8
40|93.21|1131|398|4.1|4.1|2|8
40.1|93.13|1126|397|4.1|4.1|2|8
40.2|93.18|1126|397|4.1|4.1|2|8
40.3|93.27|1126|397|4.1|4.1|2|8
40.4|93.15|1126|397|4.1|4.1|2|8
40.5|93|1124|397|4.1|4.1|2|8
40.6|93.03|1126|397|4.1|4.1|2|8
40.7|92.95|1126|396|4.1|4.1|2|8
40.8|92.88|1139|396|4.1|4.1|2|8
40.9|92.8|1147|396|4.1|4.1|2|8
41|92.74|1204|396|4.1|4.1|2|8
41.1|92.66|1183|397|4.1|4.1|2|8
41.2|92.67|1268|398|4.1|4.1|2|8
41.3|92.63|1482|398|4.1|4.1|2|8
41.4|92.53|1469|398|4.1|4.1|2|8
41.5|92.53|1129|398|4.1|4.1|2|8
41.6|92.66|1126|396|4.1|4.1|2|8
41.7|92.6|1124|396|4.1|4.1|2|8
41.8|92.58|1178|396|4.1|4.1|2|8
41.9|92.36|1412|396|4.1|4.1|2|8
42|92.53|1129|396|4.1|4.1|2|8
42.1|92.37|1196|396|4.1|4.1|2|8
42.2|92.43|1237|397|4.1|4.1|2|8
42.3|92.39|1464|398|4.1|4.1|2|8
42.4|92.25|1616|398|4.1|4.1|2|8
42.5|92.28|1144|398|4.1|4.1|2|8
42.6|92.35|1124|397|4.1|4.1|2|8
42.7|92.24|1126|396|4.1|4.1|2|8
42.8|92.13|1379|398|4.1|4.1|2|8
42.9|92.11|1168|398|4.1|4.1|2|8
43|92.15|1129|396|4.1|4.1|2|8
43.1|92.12|1351|397|4.1|4.1|2|8
43.2|92.11|1436|398|4.1|4.1|2|8
43.3|91.98|1430|398|4.1|4.1|2|8
43.4|91.92|1420|398|4.1|4.1|2|8
43.5|91.88|1765|398|4.1|4.1|2|8
43.6|91.84|1719|398|4.1|4.1|2|8
43.7|92.04|1173|398|4.1|4.1|2|8
43.8|92.08|1126|397|4.1|4.1|2|8
43.9|92.07|1124|397|4.1|4.1|2|8
44|92.11|1124|397|4.1|4.1|2|8
44.1|92.11|1121|396|4.1|4.1|2|8
44.2|92.01|1121|396|4.1|4.1|2|8
44.3|91.92|1121|396|4.1|4.1|2|8
44.4|91.89|1173|396|4.1|4.1|2|8
44.5|91.78|1250|398|4.1|4.1|2|8
44.6|91.68|1216|397|4.1|4.1|2|8
44.7|91.7|1260|397|4.1|4.1|2|8
44.8|91.57|1224|397|4.1|4.1|2|8
44.9|91.58|1258|397|4.1|4.1|2|8
45|91.56|1397|397|4.1|4.1|2|8
45.1|91.46|1503|398|4.1|4.1|2|8
45.2|91.38|1286|398|4.1|4.1|2|8
45.3|91.31|1247|397|4.1|4.1|2|8
45.4|91.26|1255|397|4.1|4.1|2|8
45.5|91.23|1271|397|4.1|4.1|2|8
45.6|91.13|1201|397|4.1|4.1|2|8
45.7|91.03|1206|397|4.1|4.1|2|8
45.8|91.05|1198|396|4.1|4.1|2|8
45.9|90.95|1345|397|4.1|4.1|2|8
46|90.86|1335|398|4.1|4.1|2|8
46.1|90.82|1180|397|4.1|4.1|2|8
46.2|90.72|1307|398|4.1|4.1|2|8
46.3|90.63|1157|396|4.1|4.1|2|8
46.4|90.62|1178|396|4.1|4.1|2|8
46.5|90.49|1152|396|4.1|4.1|2|8
46.6|90.45|1263|397|4.1|4.1|2|8
46.7|90.41|1198|396|4.1|4.1|2|8
46.8|90.36|1289|397|4.1|4.1|2|8
46.9|90.31|1348|397|4.1|4.1|2|8
47|90.19|1294|397|4.1|4.1|2|8
47.1|90.08|1260|398|4.1|4.1|2|8
47.2|90.03|1240|398|4.1|4.1|2|8
47.3|89.9|1291|398|4.1|4.1|2|8
47.4|89.88|1255|398|4.1|4.1|2|8
47.5|89.77|1160|397|4.1|4.1|2|8
47.6|89.77|1219|397|4.1|4.1|2|8
47.7|89.56|1268|397|4.1|4.1|2|8
47.8|89.57|1201|396|4.1|4.1|2|8
47.9|89.5|1425|398|4.1|4.1|2|8
48|89.45|1198|396|4.1|4.1|2|8
48.1|89.31|1204|397|4.1|4.1|2|8
48.2|89.3|1198|397|4.1|4.1|2|8
48.3|89.3|1232|396|4.1|4.1|2|8
48.4|89.21|1152|396|4.1|4.1|2|8
48.5|89.14|1198|397|4.1|4.1|2|8
48.6|89.15|1155|396|4.1|4.1|2|8
48.7|89.03|1250|397|4.1|4.1|2|8
48.8|88.91|1206|398|4.1|4.1|2|8
48.9|88.87|1219|398|4.1|4.1|2|8
49|88.83|1209|398|4.1|4.1|2|8
49.1|88.78|1191|398|4.1|4.1|2|8
49.2|88.66|1191|398|4.1|4.1|2|8
49.3|88.62|1160|398|4.1|4.1|2|8
49.4|88.52|1363|398|4.1|4.1|2|8
49.5|88.44|1245|398|4.1|4.1|2|8
49.6|88.37|1152|398|4.1|4.1|2|8
49.7|88.29|1260|398|4.1|4.1|2|8
49.8|88.23|1291|398|4.1|4.1|2|8
49.9|88.11|1209|398|4.1|4.1|2|8
50|88.08|1191|398|4.1|4.1|2|8
50.1|88.04|1286|398|4.1|4.1|2|8
50.2|87.86|1258|398|4.1|4.1|2|8
50.3|87.77|1258|398|4.1|4.1|2|8
50.4|87.7|1216|398|4.1|4.1|2|8
50.5|87.62|1214|397|4.1|4.1|2|8
50.6|87.56|1245|398|4.1|4.1|2|8
50.7|87.38|1214|398|4.1|4.1|2|8
50.8|87.39|1224|397|4.1|4.1|2|8
50.9|87.18|1232|396|4.1|4.1|2|8
51|87.27|1134|397|4.1|4.1|2|8
51.1|87.05|1369|397|4.1|4.1|2|8
51.2|87.06|1268|398|4.1|4.1|2|8
51.3|86.86|1276|398|4.1|4.1|2|8
51.4|86.79|1247|398|4.1|4.1|2|8
51.5|86.72|1258|398|4.1|4.1|2|8
51.6|86.59|1304|398|4.1|4.1|2|8
51.7|86.44|1250|398|4.1|4.1|2|8
51.8|86.35|1361|397|4.1|4.1|2|8
51.9|86.25|1211|398|4.1|4.1|2|8
52|86.15|1348|398|4.1|4.1|2|8
52.1|86.09|1312|398|4.1|4.1|2|8
52.2|85.95|1307|398|4.1|4.1|2|8
52.3|85.8|1247|398|4.1|4.1|2|8
52.4|85.68|1211|398|4.1|4.1|2|8
52.5|85.56|1219|398|4.1|4.1|2|8
52.6|85.45|1263|398|4.1|4.1|2|8
52.7|85.31|1286|398|4.1|4.1|2|8
52.8|85.21|1454|398|4.1|4.1|2|8
52.9|85.1|1302|398|4.1|4.1|2|8
53|84.98|1273|397|4.1|4.1|2|8
53.1|84.85|1204|397|4.1|4.1|2|8
53.2|84.66|1216|398|4.1|4.1|2|8
53.3|84.5|1180|398|4.1|4.1|2|8
53.4|84.36|1227|398|4.1|4.1|2|8
53.5|84.24|1227|398|4.1|4.1|2|8
53.6|84.2|1320|398|4.1|4.1|2|8
53.7|83.96|1389|400|4.1|4.1|2|8
53.8|83.91|1353|398|4.1|4.1|2|8
53.9|83.69|1304|400|4.1|4.1|2|8
54|83.56|1260|400|4.1|4.1|2|8
54.1|83.44|1229|400|4.1|4.1|2|8
54.2|83.17|1335|400|4.1|4.1|2|8
54.3|83.1|1253|400|4.1|4.1|2|8
54.4|82.95|1358|399|4.1|4.1|2|8
54.5|82.78|1327|399|4.1|4.1|2|8
54.6|82.56|1327|398|4.1|4.1|2|8
54.7|82.38|1335|398|4.1|4.1|2|8
54.8|82.19|1309|398|4.1|4.1|2|8
54.9|82.09|1229|398|4.1|4.1|2|8
55|81.93|1358|399|4.1|4.1|2|8
55.1|81.72|1291|399|4.1|4.1|2|8
55.2|81.5|1291|398|4.1|4.1|2|8
55.3|81.34|1348|398|4.1|4.1|2|8
55.4|81.24|1371|398|4.1|4.1|2|8
55.5|81.01|1531|398|4.1|4.1|2|8
55.6|80.81|1281|400|4.1|4.1|2|8
55.7|80.43|1595|399|4.1|4.1|6|8
55.8|78.27|2000|398|4.1|4.1|6|8
55.9|75.41|546|400|4.1|4.1|7|8
56|72.78|0|398|4.1|4.1|7|8
56.1|71.2|0|397|4.1|4.1|7|8
56.2|70.46|0|396|4.1|4.1|7|8
56.3|70.16|0|395|4.1|4.1|7|8
56.4|69.95|0|394|4.1|4.1|7|8
56.5|69.92|0|394|4.1|4.1|7|8
56.6|69.94|0|394|4.1|4.1|7|8
56.7|69.76|0|394|4.1|4.1|7|8
56.8|69.83|0|393|4.1|4.1|7|8
56.9|69.8|0|393|4.1|4.1|7|8
57|69.84|0|393|4.1|4.1|7|8
57.1|69.94|0|393|4.1|4.1|7|8
57.2|69.75|0|393|4.1|4.1|7|8
57.3|69.8|0|393|4.1|4.1|7|8
57.4|69.81|0|393|4.1|4.1|7|8
57.5|69.81|0|392|4.1|4.1|7|8
57.6|69.8|0|392|4.1|4.1|7|8
57.7|69.81|0|392|4.1|4.1|7|8
57.8|69.8|0|392|4.1|4.1|7|8
57.9|69.81|0|392|4.1|4.1|7|8
58|69.81|0|392|4.1|4.1|7|8
58.1|69.87|0|392|4.1|4.1|7|8
58.2|69.81|0|392|4.1|4.1|7|8
58.3|69.8|0|392|4.1|4.1|7|8
58.4|69.77|0|392|4.1|4.1|7|8
58.5|69.75|0|392|4.1|4.1|7|8
58.6|69.88|0|392|4.1|4.1|7|8
58.7|69.79|0|392|4.1|4.1|7|8
58.8|69.79|0|392|4.1|4.1|7|8
58.9|69.8|0|392|4.1|4.1|7|8
59|69.84|0|392|4.1|4.1|7|8
59.1|69.79|0|392|4.1|4.1|7|8
59.2|69.75|0|392|4.1|4.1|7|8
59.3|69.77|0|392|4.1|4.1|7|8
59.4|69.77|0|392|4.1|4.1|7|8
59.5|69.77|0|393|4.1|4.1|7|8
59.6|69.76|0|392|4.1|4.1|7|8
59.7|69.77|0|392|4.1|4.1|7|8
59.8|69.81|0|392|4.1|4.1|7|8
59.9|69.9|0|392|4.1|4.1|7|8
60|69.79|0|392|4.1|4.1|7|8
60.1|69.77|0|392|4.1|4.1|7|8
60.2|69.76|0|392|4.1|4.1|7|8
60.3|69.79|0|392|4.1|4.1|7|8
60.4|69.86|0|392|4.1|4.1|7|8
60.5|69.76|0|392|4.1|4.1|7|8
60.6|69.77|0|392|4.1|4.1|7|8
60.7|69.77|0|392|4.1|4.1|7|8
60.8|69.79|0|392|4.1|4.1|7|8
60.9|69.76|0|392|4.1|4.1|7|8
61|69.77|0|392|4.1|4.1|7|8
61.1|69.79|0|392|4.1|4.1|7|8
61.2|69.79|0|392|4.1|4.1|7|8
61.3|69.87|0|393|4.1|4.1|7|8
