6.3|94.31|1724|426|5.3|5.3|3|8
6.4|94.31|1724|426|5.3|5.3|3|8
6.5|94.35|1727|426|5.3|5.3|3|8
6.6|94.28|1729|426|5.3|5.3|3|8
6.7|94.28|1729|426|5.3|5.3|3|8
6.8|94.28|1729|426|5.3|5.3|3|8
6.9|94.28|1732|426|5.3|5.3|3|8
7|94.31|1732|426|5.3|5.3|3|8
7.1|94.31|1732|426|5.3|5.3|3|8
7.2|94.29|1732|426|5.3|5.3|3|8
7.3|94.32|1735|426|5.3|5.3|3|8
7.4|94.29|1735|426|5.3|5.3|4|8
7.5|94.32|1735|426|5.3|5.3|4|8
7.6|94.63|1729|426|5.3|5.3|4|8
7.7|94.99|1706|426|5.3|5.3|4|8
7.8|95.59|1590|426|5.3|5.3|4|8
7.9|96.08|1072|424|5.3|5.3|5|8
8|96.19|1062|423|5.3|5.3|5|8
8.1|96.2|1062|422|5.3|5.3|5|8
8.2|96.36|1059|422|5.3|5.3|5|8
8.3|96.33|1059|422|5.3|5.3|5|8
8.4|96.31|1057|422|5.3|5.3|5|8
8.5|96.25|1057|422|5.3|5.3|5|8
8.6|96.36|1057|422|5.3|5.3|5|8
8.7|96.33|1057|422|5.3|5.3|5|8
8.8|96.29|1054|421|5.3|5.3|5|8
8.9|96.27|1054|421|5.3|5.3|5|8
9|96.43|1054|421|5.3|5.3|5|8
9.1|96.28|1054|421|5.3|5.3|5|8
9.2|96.29|1054|421|5.3|5.3|5|8
9.3|96.27|1054|421|5.3|5.3|5|8
9.4|96.37|1054|420|5.3|5.3|5|8
9.5|96.36|1054|420|5.3|5.3|5|8
9.6|96.29|1054|420|5.3|5.3|5|8
9.7|96.25|1052|420|5.3|5.3|5|8
9.8|96.35|1052|420|5.3|5.3|5|8
9.9|96.28|1052|420|5.3|5.3|2|8
10|96.08|1052|420|5.3|5.3|2|8
10.1|95.63|1052|420|5.3|5.3|2|8
10.2|95.18|1180|421|5.3|5.3|2|8
10.3|94.72|1642|422|5.3|5.3|3|8
10.4|94.51|1693|424|5.3|5.3|3|8
10.5|94.39|1711|424|5.3|5.3|3|8
10.6|94.31|1719|424|5.3|5.3|3|8
10.7|94.24|1724|425|5.3|5.3|3|8
10.8|94.21|1747|418|5.3|5.3|3|8
10.9|94.2|1753|405|5.3|5.3|3|8
11|94.19|1755|401|5.4|5.3|3|8
11.1|94.16|1758|400|5.4|5.3|3|8
11.2|94.19|1760|400|5.4|5.4|3|8
11.3|94.19|1763|399|5.4|5.4|3|8
11.4|94.23|1763|399|5.4|5.4|3|8
11.5|94.2|1763|399|5.4|5.4|3|8
11.6|94.17|1763|399|5.4|5.4|3|8
11.7|94.21|1763|399|5.4|5.4|3|8
11.8|94.19|1763|399|5.4|5.4|3|8
11.9|94.19|1765|399|5.4|5.4|3|8
12|94.2|1765|399|5.4|5.4|3|8
12.1|94.21|1765|399|5.4|5.4|3|8
12.2|94.19|1768|399|5.4|5.4|3|8
12.3|94.19|1768|399|5.4|5.4|4|8
12.4|94.31|1768|399|5.4|5.4|4|8
12.5|94.63|1755|399|5.4|5.4|4|8
12.6|95.07|1719|399|5.4|5.4|4|8
12.7|95.61|1688|399|5.4|5.4|4|8
12.8|96.14|1098|398|5.4|5.4|5|8
12.9|96.33|1072|398|5.4|5.4|5|8
13|96.49|1070|397|5.4|5.4|5|8
13.1|96.49|1067|397|5.4|5.4|5|8
13.2|96.47|1067|397|5.4|5.4|5|8
13.3|96.47|1064|397|5.4|5.4|5|8
13.4|96.4|1064|396|5.4|5.4|5|8
13.5|96.57|1062|396|5.4|5.4|5|8
13.6|96.47|1062|396|5.4|5.4|5|8
13.7|96.52|1062|396|5.4|5.4|5|8
13.8|96.52|1062|396|5.4|5.4|5|8
13.9|96.53|1062|396|5.4|5.4|5|8
14|96.49|1062|396|5.4|5.4|5|8
14.1|96.51|1062|396|5.4|5.4|5|8
14.2|96.51|1059|396|5.4|5.4|5|8
14.3|96.51|1059|396|5.4|5.4|5|8
14.4|96.51|1059|396|5.4|5.4|5|8
14.5|96.51|1059|396|5.4|5.4|5|8
14.6|96.51|1059|396|5.4|5.4|5|8
14.7|96.49|1059|396|5.4|5.4|5|8
14.8|96.52|1059|396|5.4|5.4|2|8
14.9|96.36|1059|396|5.4|5.4|2|8
15|95.96|1059|396|5.4|5.4|2|8
15.1|95.49|1147|396|5.4|5.4|2|8
15.2|95.02|1322|396|5.4|5.4|2|8
15.3|94.64|1675|397|5.4|5.4|3|8
15.4|94.44|1732|398|5.4|5.4|3|8
15.5|94.25|1747|398|5.4|5.4|3|8
15.6|94.27|1755|398|5.4|5.4|3|8
15.7|94.16|1763|398|5.4|5.4|3|8
15.8|94.09|1768|398|5.4|5.4|3|8
15.9|94.1|1768|398|5.4|5.4|3|8
16|94.1|1771|398|5.4|5.4|3|8
16.1|94.12|1773|398|5.4|5.4|3|8
16.2|94.1|1773|398|5.4|5.4|3|8
16.3|94.15|1776|398|5.4|5.4|3|8
16.4|94.12|1776|398|5.4|5.4|3|8
16.5|94.13|1778|398|5.4|5.4|3|8
16.6|94.05|1778|398|5.4|5.4|3|8
16.7|94.09|1778|398|5.4|5.4|3|8
16.8|94.12|1778|398|5.4|5.4|3|8
16.9|94.1|1781|398|5.4|5.4|3|8
17|94.08|1781|398|5.4|5.4|3|8
17.1|94.1|1781|398|5.4|5.4|3|8
17.2|94.12|1781|398|5.4|5.4|3|8
17.3|94.1|1781|398|5.4|5.4|4|8
17.4|94.23|1784|398|5.4|5.4|4|8
17.5|94.53|1760|398|5.4|5.4|4|8
17.6|95.02|1722|398|5.4|5.4|4|8
17.7|95.61|1304|399|5.4|5.4|5|8
17.8|96.02|1075|398|5.4|5.4|5|8
17.9|96.09|1072|397|5.4|5.4|5|8
18|96.14|1070|396|5.4|5.4|5|8
18.1|96.16|1070|396|5.4|5.4|5|8
18.2|96.2|1067|396|5.4|5.4|5|8
18.3|96.17|1067|396|5.4|5.4|5|8
18.4|96.2|1067|396|5.4|5.4|5|8
18.5|96.21|1064|396|5.4|5.4|5|8
18.6|96.23|1064|396|5.4|5.4|5|8
18.7|96.24|1064|396|5.4|5.4|5|8
18.8|96.23|1064|396|5.4|5.4|5|8
18.9|96.17|1064|396|5.4|5.4|5|8
19|96.19|1062|396|5.4|5.4|5|8
19.1|96.2|1062|396|5.4|5.4|5|8
19.2|96.21|1062|396|5.4|5.4|5|8
19.3|96.24|1062|396|5.4|5.4|5|8
19.4|96.27|1062|396|5.4|5.4|5|8
19.5|96.2|1062|396|5.4|5.4|5|8
19.6|96.17|1062|396|5.4|5.4|5|8
19.7|96.2|1062|396|5.4|5.4|2|8
19.8|96.21|1062|396|5.4|5.4|2|8
19.9|95.86|1062|396|5.4|5.4|2|8
20|95.43|1077|396|5.4|5.4|2|8
20.1|94.99|1325|397|5.4|5.4|2|8
20.2|94.59|1688|398|5.4|5.4|3|8
20.3|94.4|1729|398|5.4|5.4|3|8
20.4|94.21|1753|398|5.4|5.4|3|8
20.5|94.28|1760|398|5.4|5.4|3|8
20.6|94.19|1768|398|5.4|5.4|3|8
20.7|94.16|1773|398|5.4|5.4|3|8
20.8|94.17|1776|398|5.4|5.4|3|8
20.9|94.16|1778|398|5.4|5.4|3|8
21|94.1|1781|398|5.4|5.4|3|8
21.1|94.15|1781|398|5.4|5.4|3|8
21.2|94.12|1784|398|5.4|5.4|3|8
21.3|94.16|1784|398|5.4|5.4|3|8
21.4|94.13|1786|398|5.4|5.4|3|8
21.5|94.17|1786|398|5.4|5.4|3|8
21.6|94.17|1786|398|5.4|5.4|3|8
21.7|94.17|1786|398|5.4|5.4|3|8
21.8|94.16|1789|398|5.4|5.4|3|8
21.9|94.16|1789|398|5.4|5.4|3|8
22|94.15|1789|398|5.4|5.4|3|8
22.1|94.12|1789|398|5.4|5.4|3|8
22.2|94.13|1789|398|5.4|5.4|4|8
22.3|94.31|1786|398|5.4|5.4|4|8
22.4|94.66|1750|398|5.4|5.4|4|8
22.5|95.21|1719|398|5.4|5.4|4|8
22.6|95.76|1134|398|5.4|5.4|5|8
22.7|96.08|1072|396|5.4|5.4|5|8
22.8|96.06|1067|396|5.4|5.4|5|8
22.9|96.16|1067|396|5.4|5.4|5|8
23|96.16|1067|396|5.4|5.4|5|8
23.1|96.17|1067|396|5.4|5.4|5|8
23.2|96.2|1064|396|5.4|5.4|5|8
23.3|96.23|1064|396|5.4|5.4|5|8
23.4|96.24|1062|396|5.4|5.4|5|8
23.5|96.2|1062|396|5.4|5.4|5|8
23.6|96.19|1062|395|5.4|5.4|5|8
23.7|96.19|1062|395|5.4|5.4|5|8
23.8|96.2|1062|395|5.4|5.4|5|8
23.9|96.21|1062|395|5.4|5.4|5|8
24|96.24|1062|395|5.4|5.4|5|8
24.1|96.27|1062|395|5.4|5.4|5|8
24.2|96.19|1059|395|5.4|5.4|5|8
24.3|96.19|1062|395|5.4|5.4|5|8
24.4|96.19|1062|395|5.4|5.4|5|8
24.5|96.2|1062|395|5.4|5.4|5|8
24.6|96.23|1062|395|5.4|5.4|2|8
24.7|96.16|1062|395|5.4|5.4|2|8
24.8|95.76|1059|395|5.4|5.4|2|8
24.9|95.29|1134|395|5.4|5.4|2|8
25|94.83|1420|396|5.4|5.4|2|8
25.1|94.43|1714|396|5.4|5.4|3|8
25.2|94.24|1758|396|5.4|5.4|3|8
25.3|94.15|1773|396|5.4|5.4|3|8
25.4|94.06|1781|397|5.4|5.4|3|8
25.5|94.04|1784|396|5.4|5.4|3|8
25.6|94.05|1789|396|5.4|5.4|3|8
25.7|94.04|1791|397|5.4|5.4|3|8
25.8|93.98|1791|396|5.4|5.4|3|8
25.9|94.05|1794|396|5.4|5.4|3|8
26|94.04|1794|396|5.4|5.4|3|8
26.1|94.05|1794|396|5.4|5.4|3|8
26.2|94.04|1794|396|5.4|5.4|3|8
26.3|94.04|1794|396|5.4|5.4|3|8
26.4|94.05|1796|396|5.4|5.4|3|8
26.5|94.04|1796|396|5.4|5.4|3|8
26.6|94.05|1796|396|5.4|5.4|3|8
26.7|94.02|1799|396|5.4|5.4|3|8
26.8|94.05|1799|396|5.4|5.4|3|8
26.9|94.05|1799|396|5.4|5.4|3|8
27|94.01|1799|396|5.4|5.4|3|8
27.1|94.06|1802|396|5.4|5.4|4|8
27.2|94.29|1799|396|5.4|5.4|4|8
27.3|94.64|1750|396|5.4|5.4|4|8
27.4|95.21|1554|397|5.4|5.4|4|8
27.5|95.63|1080|396|5.4|5.4|5|8
27.6|95.8|1070|395|5.4|5.4|5|8
27.7|95.86|1070|395|5.4|5.4|5|8
27.8|95.85|1067|395|5.4|5.4|5|8
27.9|95.92|1067|395|5.4|5.4|5|8
28|95.9|1067|395|5.4|5.4|5|8
28.1|95.9|1064|394|5.4|5.4|5|8
28.2|95.9|1064|394|5.4|5.4|5|8
28.3|95.9|1064|394|5.4|5.4|5|8
28.4|95.9|1064|394|5.4|5.4|5|8
28.5|95.92|1064|394|5.4|5.4|5|8
28.6|95.92|1064|394|5.4|5.4|5|8
28.7|95.92|1064|394|5.4|5.4|5|8
28.8|95.9|1062|394|5.4|5.4|5|8
28.9|95.9|1062|394|5.4|5.4|5|8
29|95.92|1062|394|5.4|5.4|5|8
29.1|95.9|1062|394|5.4|5.4|5|8
29.2|95.92|1062|394|5.4|5.4|5|8
29.3|95.9|1062|394|5.4|5.4|5|8
29.4|95.92|1062|394|5.4|5.4|5|8
29.5|95.92|1062|394|5.4|5.4|2|8
29.6|95.66|1062|394|5.4|5.4|2|8
29.7|95.19|1059|394|5.4|5.4|2|8
29.8|94.75|1296|395|5.4|5.4|2|8
29.9|94.4|1714|395|5.4|5.4|3|8
30|94.19|1763|396|5.4|5.4|3|8
30.1|94.02|1781|396|5.4|5.4|3|8
30.2|93.94|1791|396|5.4|5.4|3|8
30.3|93.92|1796|396|5.4|5.4|3|8
30.4|93.89|1799|396|5.4|5.4|3|8
30.5|93.9|1802|396|5.4|5.4|3|8
30.6|93.94|1802|396|5.4|5.4|3|8
30.7|93.94|1804|396|5.4|5.4|3|8
30.8|93.96|1804|396|5.4|5.4|3|8
30.9|93.96|1804|396|5.4|5.4|3|8
31|93.94|1807|396|5.4|5.4|3|8
31.1|93.93|1807|396|5.4|5.4|3|8
31.2|93.93|1807|396|5.4|5.4|3|8
31.3|93.9|1809|396|5.4|5.4|3|8
31.4|93.94|1809|396|5.4|5.4|3|8
31.5|93.96|1809|396|5.4|5.4|3|8
31.6|93.96|1812|396|5.4|5.4|3|8
31.7|93.93|1812|396|5.4|5.4|3|8
31.8|93.93|1812|396|5.4|5.4|3|8
31.9|93.9|1812|396|5.4|5.4|4|8
32|94.19|1812|396|5.4|5.4|4|8
32.1|94.53|1760|396|5.4|5.4|4|8
32.2|95.06|1119|396|5.4|5.4|5|8
32.3|95.27|1072|396|5.4|5.4|5|8
32.4|95.42|1070|396|5.4|5.4|5|8
32.5|95.42|1067|395|5.4|5.4|5|8
32.6|95.45|1067|395|5.4|5.4|5|8
32.7|95.45|1064|395|5.4|5.4|5|8
32.8|95.39|1064|395|5.4|5.4|5|8
32.9|95.46|1064|395|5.4|5.4|5|8
33|95.46|1064|395|5.4|5.4|5|8
33.1|95.5|1062|395|5.4|5.4|5|8
33.2|95.46|1062|395|5.4|5.4|5|8
33.3|95.45|1062|395|5.4|5.4|5|8
33.4|95.42|1062|395|5.4|5.4|5|8
33.5|95.43|1062|394|5.4|5.4|5|8
33.6|95.45|1062|394|5.4|5.4|5|8
33.7|95.38|1059|394|5.4|5.4|5|8
33.8|95.46|1059|394|5.4|5.4|5|8
33.9|95.51|1059|394|5.4|5.4|5|8
34|95.45|1059|394|5.4|5.4|5|8
34.1|95.43|1059|395|5.4|5.4|5|8
34.2|95.45|1059|395|5.4|5.4|2|8
34.3|95.37|1059|394|5.4|5.4|2|8
34.4|94.99|1059|394|5.4|5.4|2|8
34.5|94.55|1358|395|5.4|5.4|2|8
34.6|94.17|1742|396|5.4|5.4|3|8
34.7|93.96|1784|396|5.4|5.4|3|8
34.8|93.85|1799|396|5.4|5.4|3|8
34.9|93.85|1807|397|5.4|5.4|3|8
35|93.81|1814|397|5.4|5.4|3|8
35.1|93.64|1817|397|5.4|5.4|3|8
35.2|93.68|1817|397|5.4|5.4|3|8
35.3|93.78|1817|397|5.4|5.4|3|8
35.4|93.66|1817|397|5.4|5.4|3|8
35.5|93.74|1820|397|5.4|5.4|3|8
35.6|93.7|1820|397|5.4|5.4|3|8
35.7|93.77|1817|397|5.4|5.4|3|8
35.8|93.68|1820|397|5.4|5.4|3|8
35.9|93.77|1820|397|5.4|5.4|3|8
36|93.69|1820|397|5.4|5.4|3|8
36.1|93.8|1820|397|5.4|5.4|3|8
36.2|93.68|1822|397|5.4|5.4|3|8
36.3|93.8|1822|398|5.4|5.4|3|8
36.4|93.76|1822|398|5.4|5.4|3|8
36.5|93.72|1822|398|5.4|5.4|3|8
36.6|93.76|1822|398|5.4|5.4|4|8
36.7|93.89|1820|398|5.4|5.4|4|8
36.8|94.41|1735|398|5.4|5.4|4|8
36.9|94.74|1085|396|5.4|5.4|2|8
37|94.79|1072|396|5.4|5.4|2|8
37.1|94.82|1070|396|5.4|5.4|2|8
37.2|94.79|1067|396|5.4|5.4|2|8
37.3|94.66|1067|396|5.4|5.4|2|8
37.4|94.78|1067|396|5.4|5.4|2|8
37.5|94.63|1067|396|5.4|5.4|2|8
37.6|94.53|1067|396|5.4|5.4|2|8
37.7|94.48|1064|396|5.4|5.4|2|8
37.8|94.37|1165|396|5.4|5.4|2|8
37.9|94.44|1157|396|5.4|5.4|2|8
38|94.27|1147|396|5.4|5.4|2|8
38.1|94.23|1144|396|5.4|5.4|2|8
38.2|94.16|1528|396|5.4|5.4|2|8
38.3|94.08|1688|395|5.4|5.4|2|8
38.4|94.19|1709|394|5.4|5.4|2|8
38.5|94.36|1456|395|5.4|5.4|2|8
38.6|94.51|1075|394|5.4|5.4|2|8
38.7|94.63|1067|394|5.4|5.4|2|8
38.8|94.61|1064|394|5.4|5.4|2|8
38.9|94.51|1064|394|5.4|5.4|2|8
39|94.47|1064|394|5.4|5.4|2|8
39.1|94.43|1064|393|5.4|5.4|2|8
39.2|94.35|1062|393|5.4|5.4|2|8
39.3|94.33|1418|393|5.4|5.4|2|8
39.4|94.19|1595|394|5.4|5.4|2|8
39.5|94.31|1469|394|5.4|5.4|2|8
39.6|94.41|1075|394|5.4|5.4|2|8
39.7|94.48|1064|394|5.4|5.4|2|8
39.8|94.45|1062|394|5.4|5.4|2|8
39.9|94.44|1062|393|5.4|5.4|2|8
40|94.35|1062|393|5.4|5.4|2|8
40.1|94.35|1101|393|5.4|5.4|2|8
40.2|94.23|1399|394|5.4|5.4|2|8
40.3|94.28|1273|394|5.4|5.4|2|8
40.4|94.15|1621|394|5.4|5.4|2|8
40.5|94.17|1670|394|5.4|5.4|2|8
40.6|94.32|1688|395|5.4|5.4|2|8
40.7|94.47|1235|395|5.4|5.4|2|8
40.8|94.57|1070|394|5.4|5.4|2|8
40.9|94.67|1067|393|5.4|5.4|2|8
41|94.64|1064|393|5.4|5.4|2|8
41.1|94.61|1064|393|5.4|5.4|2|8
41.2|94.52|1062|393|5.4|5.4|2|8
41.3|94.48|1062|393|5.4|5.4|2|8
41.4|94.37|1077|392|5.4|5.4|2|8
41.5|94.37|1064|392|5.4|5.4|2|8
41.6|94.32|1142|394|5.4|5.4|2|8
41.7|94.21|1082|393|5.4|5.4|2|8
41.8|94.24|1082|393|5.4|5.4|2|8
41.9|94.05|1369|394|5.4|5.4|2|8
42|94.02|1206|394|5.4|5.4|2|8
42.1|93.97|1340|394|5.4|5.4|2|8
42.2|93.94|1198|394|5.4|5.4|2|8
42.3|93.9|1224|394|5.4|5.4|2|8
42.4|93.88|1201|394|5.4|5.4|2|8
42.5|93.68|1314|394|5.4|5.4|2|8
42.6|93.68|1157|394|5.4|5.4|2|8
42.7|93.54|1211|394|5.4|5.4|2|8
42.8|93.55|1191|394|5.4|5.4|2|8
42.9|93.38|1224|394|5.4|5.4|2|8
43|93.41|1165|394|5.4|5.4|2|8
43.1|93.3|1193|394|5.4|5.4|2|8
43.2|93.15|1173|394|5.4|5.4|2|8
43.3|93.11|1170|394|5.4|5.4|2|8
43.4|93.18|1392|394|5.4|5.4|2|8
43.5|93|1302|394|5.4|5.4|2|8
43.6|92.96|1363|394|5.4|5.4|2|8
43.7|92.91|1425|394|5.4|5.4|2|8
43.8|92.75|1348|394|5.4|5.4|2|8
43.9|92.64|1302|394|5.4|5.4|2|8
44|92.68|1229|394|5.4|5.4|2|8
44.1|92.59|1330|396|5.4|5.4|2|8
44.2|92.39|1338|395|5.4|5.4|2|8
44.3|92.4|1196|394|5.4|5.4|2|8
44.4|92.27|1327|394|5.4|5.4|2|8
44.5|92.15|1155|394|5.4|5.4|2|8
44.6|92.11|1103|394|5.4|5.4|2|8
44.7|92.08|1224|394|5.4|5.4|2|8
44.8|91.96|1278|394|5.4|5.4|2|8
44.9|91.88|1312|394|5.4|5.4|2|8
45|91.77|1250|394|5.4|5.4|2|8
45.1|91.6|1157|394|5.4|5.4|2|8
45.2|91.57|1131|393|5.4|5.4|2|8
45.3|91.5|1098|393|5.4|5.4|2|8
45.4|91.41|1237|393|5.4|5.4|2|8
45.5|91.29|1286|393|5.4|5.4|2|8
45.6|91.23|1325|394|5.4|5.4|2|8
45.7|91.03|1242|394|5.4|5.4|2|8
45.8|90.98|1142|394|5.4|5.4|2|8
45.9|90.87|1209|394|5.4|5.4|2|8
46|90.78|1237|394|5.4|5.4|2|8
46.1|90.6|1160|393|5.4|5.4|2|8
46.2|90.58|1119|393|5.4|5.4|2|8
46.3|90.49|1137|393|5.4|5.4|2|8
46.4|90.35|1204|393|5.4|5.4|2|8
46.5|90.27|1263|393|5.4|5.4|2|8
46.6|90.16|1284|394|5.4|5.4|2|8
46.7|90.01|1193|394|5.4|5.4|2|8
46.8|89.88|1224|394|5.4|5.4|2|8
46.9|89.84|1271|393|5.4|5.4|2|8
47|89.7|1219|394|5.4|5.4|2|8
47.1|89.49|1198|393|5.4|5.4|2|8
47.2|89.5|1201|392|5.4|5.4|2|8
47.3|89.34|1263|393|5.4|5.4|2|8
47.4|89.18|1343|394|5.4|5.4|2|8
47.5|89.1|1281|394|5.4|5.4|2|8
47.6|88.98|1271|394|5.4|5.4|2|8
47.7|88.86|1253|393|5.4|5.4|2|8
47.8|88.75|1302|394|5.4|5.4|2|8
47.9|88.6|1196|394|5.4|5.4|2|8
48|88.48|1170|393|5.4|5.4|2|8
48.1|88.31|1206|394|5.4|5.4|2|8
48.2|88.24|1206|394|5.4|5.4|2|8
48.3|88.07|1268|394|5.4|5.4|2|8
48.4|87.89|1196|393|5.4|5.4|2|8
48.5|87.77|1224|394|5.4|5.4|2|8
48.6|87.64|1180|394|5.4|5.4|2|8
48.7|87.52|1268|394|5.4|5.4|2|8
48.8|87.34|1170|394|5.4|5.4|2|8
48.9|87.18|1235|394|5.4|5.4|2|8
49|87.09|1129|394|5.4|5.4|2|8
49.1|86.91|1222|393|5.4|5.4|2|8
49.2|86.76|1322|394|5.4|5.4|2|8
49.3|86.62|1216|394|5.4|5.4|2|8
49.4|86.42|1263|394|5.4|5.4|2|8
49.5|86.27|1381|394|5.4|5.4|2|8
49.6|86.13|1366|394|5.4|5.4|2|8
49.7|86|1271|394|5.4|5.4|2|8
49.8|85.88|1227|394|5.4|5.4|2|8
49.9|85.66|1245|394|5.4|5.4|2|8
50|85.46|1260|393|5.4|5.4|2|8
50.1|85.31|1214|394|5.4|5.4|2|8
50.2|85.15|1320|394|5.4|5.4|2|8
50.3|84.97|1258|394|5.4|5.4|2|8
50.4|84.8|1196|394|5.4|5.4|2|8
50.5|84.59|1302|394|5.4|5.4|2|8
50.6|84.43|1142|394|5.4|5.4|2|8
50.7|84.24|1325|394|5.4|5.4|2|8
50.8|84.12|1358|394|5.4|5.4|2|8
50.9|83.87|1340|396|5.4|5.4|2|8
51|83.72|1224|394|5.4|5.4|2|8
51.1|83.58|1284|394|5.4|5.4|2|8
51.2|83.34|1289|395|5.4|5.4|2|8
51.3|83.14|1273|394|5.4|5.4|2|8
51.4|82.93|1340|394|5.4|5.4|6|8
51.5|81.45|1848|394|5.4|5.4|6|8
51.6|78.86|1902|394|5.4|5.4|6|8
51.7|76.28|52|392|5.4|5.4|7|8
51.8|74.12|0|390|5.4|5.4|7|8
51.9|73.08|0|390|5.4|5.4|7|8
52|72.58|0|390|5.4|5.4|7|8
52.1|72.3|0|390|5.4|5.4|7|8
52.2|72.16|0|390|5.4|5.4|7|8
52.3|72.03|0|389|5.4|5.4|7|8
52.4|71.99|0|389|5.4|5.4|7|8
52.5|72.07|0|389|5.4|5.4|7|8
52.6|72.08|0|389|5.4|5.4|7|8
52.7|72.1|0|389|5.4|5.4|7|8
52.8|71.99|0|389|5.4|5.4|7|8
52.9|72.07|0|389|5.4|5.4|7|8
53|72.11|0|389|5.4|5.4|7|8
53.1|72.03|0|389|5.4|5.4|7|8
53.2|72.04|0|389|5.4|5.4|7|8
53.3|72.1|0|389|5.4|5.4|7|8
53.4|72.06|0|389|5.4|5.4|7|8
53.5|72|0|389|5.4|5.4|7|8
53.6|72.04|0|389|5.4|5.4|7|8
53.7|72.06|0|389|5.4|5.4|7|8
53.8|72.07|0|389|5.4|5.4|7|8
53.9|72.03|0|389|5.4|5.4|7|8
54|72.02|0|389|5.4|5.4|7|8
54.1|72.04|0|389|5.4|5.4|7|8
54.2|72.07|0|389|5.4|5.4|7|8
54.3|72.06|0|389|5.4|5.4|7|8
54.4|72.02|0|389|5.4|5.4|7|8
54.5|72.02|0|389|5.4|5.4|7|8
54.6|72.06|0|389|5.4|5.4|7|8
54.7|72.06|0|389|5.4|5.4|7|8
54.8|72.03|0|389|5.4|5.4|7|8
54.9|71.99|0|389|5.4|5.4|7|8
55|72|0|389|5.4|5.4|7|8
55.1|72.02|0|389|5.4|5.4|7|8
55.2|72.1|0|390|5.4|5.4|7|8
55.3|72.03|0|390|5.4|5.4|7|8
55.4|72.04|0|390|5.4|5.4|7|8
55.5|72.04|0|390|5.4|5.4|7|8
55.6|72.02|0|390|5.4|5.4|7|8
55.7|72|0|390|5.4|5.4|7|8
55.8|72|0|390|5.4|5.4|7|8
55.9|72.03|0|390|5.4|5.4|7|8
56|72.04|0|390|5.4|5.4|7|8
56.1|72.06|0|390|5.4|5.4|7|8
56.2|72.03|0|390|5.4|5.4|7|8
56.3|72.02|0|390|5.4|5.4|7|8
56.4|71.99|0|390|5.4|5.4|7|8
56.5|72.02|0|390|5.4|5.4|7|8
56.6|72.03|0|390|5.4|5.4|7|8
