7.5|93.8|1755|410|5.2|5.2|3|8
7.6|93.66|1755|409|5.2|5.2|4|8
7.7|93.76|1755|409|5.2|5.2|4|8
7.8|94.1|1735|409|5.2|5.2|4|8
7.9|94.53|1686|410|5.2|5.2|4|8
8|95.08|1144|409|5.2|5.2|5|8
8.1|95.35|1085|408|5.2|5.2|5|8
8.2|95.42|1082|408|5.2|5.2|5|8
8.3|95.51|1082|408|5.2|5.2|5|8
8.4|95.57|1080|407|5.2|5.2|5|8
8.5|95.58|1080|407|5.2|5.2|5|8
8.6|95.54|1082|407|5.2|5.2|5|8
8.7|95.49|1082|407|5.2|5.2|5|8
8.8|95.55|1082|407|5.2|5.2|5|8
8.9|95.57|1082|407|5.2|5.2|5|8
9|95.57|1082|407|5.2|5.2|5|8
9.1|95.55|1082|407|5.2|5.2|5|8
9.2|95.54|1082|407|5.2|5.2|5|8
9.3|95.5|1082|407|5.2|5.2|5|8
9.4|95.54|1085|407|5.2|5.2|5|8
9.5|95.58|1085|407|5.2|5.2|5|8
9.6|95.55|1085|407|5.2|5.2|5|8
9.7|95.54|1085|407|5.2|5.2|5|8
9.8|95.55|1085|408|5.2|5.2|5|8
9.9|95.58|1088|408|5.2|5.2|5|8
10|95.58|1088|408|5.2|5.2|2|8
10.1|95.46|1088|408|5.2|5.2|2|8
10.2|95.12|1088|408|5.2|5.2|2|8
10.3|94.7|1121|407|5.2|5.2|2|8
10.4|94.28|1515|408|5.2|5.2|2|8
10.5|93.86|1711|409|5.2|5.2|3|8
10.6|93.61|1740|409|5.2|5.2|3|8
10.7|93.55|1753|409|5.2|5.2|3|8
10.8|93.54|1758|409|5.2|5.2|3|8
10.9|93.42|1760|409|5.2|5.2|3|8
11|93.41|1773|401|5.2|5.2|3|8
11.1|93.51|1776|397|5.2|5.2|3|8
11.2|93.46|1778|396|5.2|5.2|3|8
11.3|93.47|1781|395|5.2|5.2|3|8
11.4|93.43|1781|395|5.2|5.2|3|8
11.5|93.45|1784|394|5.2|5.2|3|8
11.6|93.41|1781|394|5.2|5.2|3|8
11.7|93.49|1784|394|5.2|5.2|3|8
11.8|93.47|1786|394|5.2|5.2|3|8
11.9|93.46|1789|394|5.2|5.2|3|8
12|93.46|1789|394|5.2|5.2|3|8
12.1|93.46|1789|395|5.2|5.2|3|8
12.2|93.41|1791|394|5.2|5.2|3|8
12.3|93.39|1791|394|5.2|5.2|3|8
12.4|93.5|1794|394|5.2|5.2|3|8
12.5|93.49|1794|394|5.2|5.2|4|8
12.6|93.74|1776|394|5.2|5.2|4|8
12.7|94.27|1735|394|5.2|5.2|4|8
12.8|94.7|1613|395|5.2|5.2|4|8
12.9|95.17|1113|394|5.2|5.2|5|8
13|95.38|1103|394|5.2|5.2|5|8
13.1|95.45|1103|394|5.2|5.2|5|8
13.2|95.46|1103|394|5.2|5.2|5|8
13.3|95.49|1103|394|5.2|5.2|5|8
13.4|95.45|1103|394|5.2|5.2|5|8
13.5|95.54|1103|394|5.2|5.2|5|8
13.6|95.51|1103|394|5.2|5.2|5|8
13.7|95.54|1103|394|5.2|5.2|5|8
13.8|95.43|1103|394|5.2|5.2|5|8
13.9|95.47|1103|394|5.2|5.2|5|8
14|95.49|1103|394|5.2|5.2|5|8
14.1|95.54|1103|394|5.2|5.2|5|8
14.2|95.51|1103|394|5.2|5.2|5|8
14.3|95.53|1103|394|5.2|5.2|5|8
14.4|95.46|1103|394|5.2|5.2|5|8
14.5|95.49|1103|394|5.2|5.2|5|8
14.6|95.46|1106|394|5.2|5.2|5|8
14.7|95.5|1106|394|5.2|5.2|5|8
14.8|95.53|1106|394|5.2|5.2|5|8
14.9|95.49|1106|394|5.2|5.2|2|8
15|95.25|1106|394|5.2|5.2|2|8
15.1|94.83|1106|394|5.2|5.2|2|8
15.2|94.44|1216|394|5.2|5.2|2|8
15.3|93.94|1394|394|5.2|5.2|2|8
15.4|93.55|1745|394|5.2|5.2|3|8
15.5|93.26|1784|394|5.2|5.2|3|8
15.6|93.27|1791|394|5.2|5.2|3|8
15.7|93.1|1794|394|5.2|5.2|3|8
15.8|93.14|1796|394|5.2|5.2|3|8
15.9|93.11|1799|394|5.2|5.2|3|8
16|93.11|1802|394|5.2|5.2|3|8
16.1|93.11|1804|394|5.2|5.2|3|8
16.2|93.1|1804|394|5.2|5.2|3|8
16.3|93.11|1807|394|5.2|5.2|3|8
16.4|93.11|1807|394|5.2|5.2|3|8
16.5|93.11|1809|394|5.2|5.2|3|8
16.6|93.11|1809|394|5.2|5.2|3|8
16.7|93.11|1812|394|5.2|5.2|3|8
16.8|93.1|1812|395|5.2|5.2|3|8
16.9|93.11|1812|395|5.2|5.2|3|8
17|93.11|1814|394|5.2|5.2|3|8
17.1|93.11|1814|394|5.2|5.2|3|8
17.2|93.11|1814|394|5.2|5.2|3|8
17.3|93.1|1814|394|5.2|5.2|3|8
17.4|93.14|1814|394|5.2|5.2|4|8
17.5|93.35|1812|394|5.2|5.2|4|8
17.6|93.8|1747|395|5.2|5.2|4|8
17.7|94.32|1152|395|5.2|5.2|5|8
17.8|94.53|1119|394|5.2|5.2|5|8
17.9|94.59|1116|394|5.2|5.2|5|8
18|94.71|1116|394|5.2|5.2|5|8
18.1|94.72|1113|394|5.2|5.2|5|8
18.2|94.68|1113|394|5.2|5.2|5|8
18.3|94.72|1113|394|5.2|5.2|5|8
18.4|94.72|1113|394|5.2|5.2|5|8
18.5|94.7|1113|394|5.2|5.2|5|8
18.6|94.64|1113|394|5.2|5.2|5|8
18.7|94.71|1113|394|5.2|5.2|5|8
18.8|94.71|1113|394|5.2|5.2|5|8
18.9|94.71|1113|394|5.2|5.2|5|8
19|94.72|1111|394|5.2|5.2|5|8
19.1|94.72|1113|394|5.2|5.2|5|8
19.2|94.68|1113|394|5.2|5.2|5|8
19.3|94.64|1113|394|5.2|5.2|5|8
19.4|94.71|1113|394|5.2|5.2|5|8
19.5|94.7|1113|394|5.2|5.2|5|8
19.6|94.71|1113|394|5.2|5.2|5|8
19.7|94.72|1113|394|5.2|5.2|2|8
19.8|94.52|1113|394|5.2|5.2|2|8
19.9|94.19|1113|394|5.2|5.2|2|8
20|93.74|1286|395|5.2|5.2|2|8
20.1|93.34|1760|395|5.2|5.2|3|8
20.2|93.15|1802|395|5.2|5.2|3|8
20.3|93.07|1809|394|5.2|5.2|3|8
20.4|92.98|1814|394|5.2|5.2|3|8
20.5|92.91|1817|395|5.2|5.2|3|8
20.6|92.88|1817|394|5.2|5.2|3|8
20.7|92.94|1820|394|5.2|5.2|3|8
20.8|92.92|1820|394|5.2|5.2|3|8
20.9|92.9|1822|394|5.2|5.2|3|8
21|92.88|1822|394|5.2|5.2|3|8
21.1|92.94|1822|394|5.2|5.2|3|8
21.2|92.92|1822|394|5.2|5.2|3|8
21.3|92.88|1825|394|5.2|5.2|3|8
21.4|92.9|1825|394|5.2|5.2|3|8
21.5|92.95|1825|395|5.2|5.2|3|8
21.6|92.9|1825|395|5.2|5.2|3|8
21.7|92.91|1825|394|5.2|5.2|3|8
21.8|92.9|1827|394|5.2|5.2|3|8
21.9|92.9|1827|394|5.2|5.2|3|8
22|92.94|1827|394|5.2|5.2|3|8
22.1|92.94|1827|394|5.2|5.2|4|8
22.2|93.1|1825|394|5.2|5.2|4|8
22.3|93.5|1778|395|5.2|5.2|4|8
22.4|94.06|1289|396|5.2|5.2|5|8
22.5|94.37|1124|395|5.2|5.2|5|8
22.6|94.53|1119|394|5.2|5.2|5|8
22.7|94.61|1119|394|5.2|5.2|5|8
22.8|94.66|1119|394|5.2|5.2|5|8
22.9|94.67|1116|394|5.2|5.2|5|8
23|94.66|1116|394|5.2|5.2|5|8
23.1|94.64|1116|394|5.2|5.2|5|8
23.2|94.64|1116|394|5.2|5.2|5|8
23.3|94.64|1116|394|5.2|5.2|5|8
23.4|94.63|1116|394|5.2|5.2|5|8
23.5|94.61|1116|394|5.2|5.2|5|8
23.6|94.6|1113|394|5.2|5.2|5|8
23.7|94.63|1113|394|5.2|5.2|5|8
23.8|94.63|1113|394|5.2|5.2|5|8
23.9|94.67|1113|394|5.2|5.2|5|8
24|94.68|1113|394|5.2|5.2|5|8
24.1|94.6|1113|394|5.2|5.2|5|8
24.2|94.63|1113|394|5.2|5.2|5|8
24.3|94.64|1113|394|5.2|5.2|5|8
24.4|94.64|1113|394|5.2|5.2|2|8
24.5|94.64|1113|394|5.2|5.2|2|8
24.6|94.33|1111|394|5.2|5.2|2|8
24.7|93.89|1119|394|5.2|5.2|2|8
24.8|93.43|1624|394|5.2|5.2|3|8
24.9|93.06|1789|394|5.2|5.2|3|8
25|92.91|1812|394|5.2|5.2|3|8
25.1|92.88|1820|394|5.2|5.2|3|8
25.2|92.76|1822|394|5.2|5.2|3|8
25.3|92.74|1825|394|5.2|5.2|3|8
25.4|92.75|1827|394|5.2|5.2|3|8
25.5|92.78|1827|394|5.2|5.2|3|8
25.6|92.76|1830|394|5.2|5.2|3|8
25.7|92.76|1830|394|5.2|5.2|3|8
25.8|92.76|1830|394|5.2|5.2|3|8
25.9|92.76|1832|394|5.2|5.2|3|8
26|92.76|1832|394|5.2|5.2|3|8
26.1|92.76|1832|394|5.2|5.2|3|8
26.2|92.76|1832|394|5.2|5.2|3|8
26.3|92.76|1832|394|5.2|5.2|3|8
26.4|92.76|1832|394|5.2|5.2|3|8
26.5|92.76|1832|394|5.2|5.2|3|8
26.6|92.76|1835|394|5.2|5.2|3|8
26.7|92.76|1835|394|5.2|5.2|3|8
26.8|92.76|1835|394|5.2|5.2|4|8
26.9|92.82|1835|394|5.2|5.2|4|8
27|93.11|1830|394|5.2|5.2|4|8
27.1|93.54|1771|394|5.2|5.2|4|8
27.2|94.13|1224|395|5.2|5.2|5|8
27.3|94.4|1124|395|5.2|5.2|5|8
27.4|94.55|1121|394|5.2|5.2|5|8
27.5|94.61|1119|394|5.2|5.2|5|8
27.6|94.63|1116|394|5.2|5.2|5|8
27.7|94.64|1116|394|5.2|5.2|5|8
27.8|94.66|1116|394|5.2|5.2|5|8
27.9|94.67|1116|394|5.2|5.2|5|8
28|94.67|1113|394|5.2|5.2|5|8
28.1|94.63|1113|394|5.2|5.2|5|8
28.2|94.61|1113|394|5.2|5.2|5|8
28.3|94.61|1113|394|5.2|5.2|5|8
28.4|94.6|1113|394|5.2|5.2|5|8
28.5|94.66|1113|394|5.2|5.2|5|8
28.6|94.67|1113|394|5.2|5.2|5|8
28.7|94.63|1113|394|5.2|5.2|5|8
28.8|94.57|1113|394|5.2|5.2|5|8
28.9|94.67|1113|394|5.2|5.2|5|8
29|94.61|1113|394|5.2|5.2|5|8
29.1|94.64|1113|394|5.2|5.2|5|8
29.2|94.64|1111|394|5.2|5.2|2|8
29.3|94.59|1111|394|5.2|5.2|2|8
29.4|94.32|1111|394|5.2|5.2|2|8
29.5|93.85|1139|394|5.2|5.2|2|8
29.6|93.38|1655|395|5.2|5.2|3|8
29.7|93.07|1778|394|5.2|5.2|3|8
29.8|92.9|1812|394|5.2|5.2|3|8
29.9|92.8|1822|394|5.2|5.2|3|8
30|92.82|1825|394|5.2|5.2|3|8
30.1|92.88|1830|394|5.2|5.2|3|8
30.2|92.78|1832|394|5.2|5.2|3|8
30.3|92.8|1835|394|5.2|5.2|3|8
30.4|92.82|1838|394|5.2|5.2|3|8
30.5|92.8|1840|394|5.2|5.2|3|8
30.6|92.82|1840|394|5.2|5.2|3|8
30.7|92.86|1843|394|5.2|5.2|3|8
30.8|92.79|1843|394|5.2|5.2|3|8
30.9|92.8|1843|394|5.2|5.2|3|8
31|92.83|1843|394|5.2|5.2|3|8
31.1|92.84|1843|394|5.2|5.2|3|8
31.2|92.76|1843|394|5.2|5.2|3|8
31.3|92.79|1845|394|5.2|5.2|3|8
31.4|92.86|1845|394|5.2|5.2|3|8
31.5|92.78|1845|394|5.2|5.2|3|8
31.6|92.78|1845|394|5.2|5.2|4|8
31.7|92.91|1845|394|5.2|5.2|4|8
31.8|93.18|1820|394|5.2|5.2|4|8
31.9|93.76|1722|395|5.2|5.2|4|8
32|94.24|1142|395|5.2|5.2|5|8
32.1|94.35|1124|395|5.2|5.2|5|8
32.2|94.48|1121|394|5.2|5.2|5|8
32.3|94.45|1121|394|5.2|5.2|5|8
32.4|94.55|1119|394|5.2|5.2|5|8
32.5|94.55|1119|394|5.2|5.2|5|8
32.6|94.64|1119|394|5.2|5.2|5|8
32.7|94.47|1119|394|5.2|5.2|5|8
32.8|94.56|1119|394|5.2|5.2|5|8
32.9|94.51|1119|394|5.2|5.2|5|8
33|94.52|1119|394|5.2|5.2|5|8
33.1|94.56|1119|394|5.2|5.2|5|8
33.2|94.6|1119|394|5.2|5.2|5|8
33.3|94.47|1119|394|5.2|5.2|5|8
33.4|94.55|1119|394|5.2|5.2|5|8
33.5|94.61|1119|394|5.2|5.2|5|8
33.6|94.49|1119|394|5.2|5.2|5|8
33.7|94.56|1119|394|5.2|5.2|5|8
33.8|94.61|1119|394|5.2|5.2|5|8
33.9|94.47|1119|394|5.2|5.2|5|8
34|94.57|1116|394|5.2|5.2|2|8
34.1|94.39|1116|394|5.2|5.2|2|8
34.2|93.96|1119|394|5.2|5.2|2|8
34.3|93.5|1430|394|5.2|5.2|2|8
34.4|93.09|1773|394|5.2|5.2|3|8
34.5|92.92|1814|394|5.2|5.2|3|8
34.6|92.87|1827|394|5.2|5.2|3|8
34.7|92.78|1832|394|5.2|5.2|3|8
34.8|92.82|1838|394|5.2|5.2|3|8
34.9|92.75|1840|394|5.2|5.2|3|8
35|92.76|1843|394|5.2|5.2|3|8
35.1|92.75|1843|394|5.2|5.2|3|8
35.2|92.71|1845|394|5.2|5.2|3|8
35.3|92.72|1843|394|5.2|5.2|3|8
35.4|92.76|1845|394|5.2|5.2|3|8
35.5|92.8|1845|394|5.2|5.2|3|8
35.6|92.78|1848|394|5.2|5.2|3|8
35.7|92.76|1848|394|5.2|5.2|3|8
35.8|92.75|1848|394|5.2|5.2|3|8
35.9|92.72|1848|394|5.2|5.2|3|8
36|92.75|1848|394|5.2|5.2|3|8
36.1|92.74|1851|394|5.2|5.2|3|8
36.2|92.76|1851|394|5.2|5.2|3|8
36.3|92.74|1851|394|5.2|5.2|3|8
36.4|92.83|1851|394|5.2|5.2|4|8
36.5|93.02|1843|394|5.2|5.2|4|8
36.6|93.49|1773|394|5.2|5.2|4|8
36.7|93.92|1160|394|5.2|5.2|2|8
36.8|94.1|1124|394|5.2|5.2|2|8
36.9|94.17|1121|394|5.2|5.2|2|8
37|94.02|1124|394|5.2|5.2|2|8
37.1|94.05|1121|394|5.2|5.2|2|8
37.2|94|1121|394|5.2|5.2|2|8
37.3|93.96|1121|394|5.2|5.2|2|8
37.4|93.93|1121|394|5.2|5.2|2|8
37.5|93.8|1121|394|5.2|5.2|2|8
37.6|93.82|1121|394|5.2|5.2|2|8
37.7|93.62|1126|394|5.2|5.2|2|8
37.8|93.68|1119|394|5.2|5.2|2|8
37.9|93.57|1152|394|5.2|5.2|2|8
38|93.57|1242|394|5.2|5.2|2|8
38.1|93.45|1224|395|5.2|5.2|2|8
38.2|93.41|1165|394|5.2|5.2|2|8
38.3|93.39|1155|394|5.2|5.2|2|8
38.4|93.15|1160|394|5.2|5.2|2|8
38.5|93.14|1121|394|5.2|5.2|2|8
38.6|93.21|1162|394|5.2|5.2|2|8
38.7|93.14|1624|394|5.2|5.2|2|8
38.8|93.07|1755|394|5.2|5.2|2|8
38.9|93.15|1773|394|5.2|5.2|2|8
39|93.37|1639|394|5.2|5.2|2|8
39.1|93.54|1134|394|5.2|5.2|2|8
39.2|93.58|1124|394|5.2|5.2|2|8
39.3|93.61|1121|394|5.2|5.2|2|8
39.4|93.58|1121|394|5.2|5.2|2|8
39.5|93.53|1121|394|5.2|5.2|2|8
39.6|93.41|1121|394|5.2|5.2|2|8
39.7|93.38|1121|394|5.2|5.2|2|8
39.8|93.37|1173|394|5.2|5.2|2|8
39.9|93.17|1240|395|5.2|5.2|2|8
40|93.13|1142|394|5.2|5.2|2|8
40.1|93.25|1219|394|5.2|5.2|2|8
40.2|93.17|1691|395|5.2|5.2|2|8
40.3|93.1|1732|395|5.2|5.2|2|8
40.4|93.19|1709|395|5.2|5.2|2|8
40.5|93.41|1345|396|5.2|5.2|2|8
40.6|93.53|1126|394|5.2|5.2|2|8
40.7|93.58|1124|394|5.2|5.2|2|8
40.8|93.61|1121|394|5.2|5.2|2|8
40.9|93.6|1121|394|5.2|5.2|2|8
41|93.46|1121|394|5.2|5.2|2|8
41.1|93.42|1121|394|5.2|5.2|2|8
41.2|93.35|1119|394|5.2|5.2|2|8
41.3|93.34|1131|394|5.2|5.2|2|8
41.4|93.17|1121|394|5.2|5.2|2|8
41.5|93.11|1121|394|5.2|5.2|2|8
41.6|93.22|1232|394|5.2|5.2|2|8
41.7|93.1|1606|395|5.2|5.2|2|8
41.8|93.09|1304|395|5.2|5.2|2|8
41.9|93.15|1124|394|5.2|5.2|2|8
42|93.15|1121|394|5.2|5.2|2|8
42.1|93.21|1121|394|5.2|5.2|2|8
42.2|93.17|1121|394|5.2|5.2|2|8
42.3|92.99|1438|394|5.2|5.2|2|8
42.4|93.03|1564|395|5.2|5.2|2|8
42.5|93|1144|396|5.2|5.2|2|8
42.6|93.13|1119|395|5.2|5.2|2|8
42.7|92.98|1119|394|5.2|5.2|2|8
42.8|92.96|1119|394|5.2|5.2|2|8
42.9|93.03|1119|394|5.2|5.2|2|8
43|92.96|1384|395|5.2|5.2|2|8
43.1|92.86|1376|395|5.2|5.2|2|8
43.2|92.8|1415|396|5.2|5.2|2|8
43.3|92.71|1613|395|5.2|5.2|2|8
43.4|92.71|1588|395|5.2|5.2|2|8
43.5|92.83|1131|395|5.2|5.2|2|8
43.6|92.78|1121|394|5.2|5.2|2|8
43.7|92.82|1119|394|5.2|5.2|2|8
43.8|92.82|1121|394|5.2|5.2|2|8
43.9|92.75|1119|394|5.2|5.2|2|8
44|92.6|1619|394|5.2|5.2|2|8
44.1|92.71|1665|395|5.2|5.2|2|8
44.2|92.82|1193|395|5.2|5.2|2|8
44.3|92.92|1121|394|5.2|5.2|2|8
44.4|92.95|1119|394|5.2|5.2|2|8
44.5|92.92|1119|394|5.2|5.2|2|8
44.6|92.87|1119|394|5.2|5.2|2|8
44.7|92.78|1119|394|5.2|5.2|2|8
44.8|92.66|1178|394|5.2|5.2|2|8
44.9|92.59|1124|394|5.2|5.2|2|8
45|92.71|1320|395|5.2|5.2|2|8
45.1|92.66|1415|395|5.2|5.2|2|8
45.2|92.45|1389|396|5.2|5.2|2|8
45.3|92.36|1224|396|5.2|5.2|2|8
45.4|92.39|1487|396|5.2|5.2|2|8
45.5|92.33|1338|396|5.2|5.2|2|8
45.6|92.35|1345|396|5.2|5.2|2|8
45.7|92.25|1387|395|5.2|5.2|2|8
45.8|92.16|1196|395|5.2|5.2|2|8
45.9|92.16|1381|396|5.2|5.2|2|8
46|92.12|1206|396|5.2|5.2|2|8
46.1|92.02|1245|396|5.2|5.2|2|8
46.2|91.97|1291|396|5.2|5.2|2|8
46.3|91.9|1276|396|5.2|5.2|2|8
46.4|91.88|1389|396|5.2|5.2|2|8
46.5|91.74|1273|396|5.2|5.2|2|8
46.6|91.64|1296|396|5.2|5.2|2|8
46.7|91.57|1157|396|5.2|5.2|2|8
46.8|91.51|1232|395|5.2|5.2|2|8
46.9|91.53|1276|395|5.2|5.2|2|8
47|91.5|1327|396|5.2|5.2|2|8
47.1|91.37|1356|396|5.2|5.2|2|8
47.2|91.31|1343|396|5.2|5.2|2|8
47.3|91.26|1286|396|5.2|5.2|2|8
47.4|91.02|1412|396|5.2|5.2|2|8
47.5|91.03|1281|396|5.2|5.2|2|8
47.6|90.98|1214|396|5.2|5.2|2|8
47.7|90.91|1201|396|5.2|5.2|2|8
47.8|90.8|1186|396|5.2|5.2|2|8
47.9|90.71|1263|396|5.2|5.2|2|8
48|90.6|1149|396|5.2|5.2|2|8
48.1|90.59|1278|396|5.2|5.2|2|8
48.2|90.52|1240|396|5.2|5.2|2|8
48.3|90.44|1253|396|5.2|5.2|2|8
48.4|90.39|1191|396|5.2|5.2|2|8
48.5|90.24|1302|396|5.2|5.2|2|8
48.6|90.16|1240|396|5.2|5.2|2|8
48.7|90.05|1276|396|5.2|5.2|2|8
48.8|89.94|1268|396|5.2|5.2|2|8
48.9|89.9|1216|396|5.2|5.2|2|8
49|89.74|1343|396|5.2|5.2|2|8
49.1|89.74|1289|396|5.2|5.2|2|8
49.2|89.53|1227|396|5.2|5.2|2|8
49.3|89.57|1242|396|5.2|5.2|2|8
49.4|89.43|1314|396|5.2|5.2|2|8
49.5|89.29|1247|396|5.2|5.2|2|8
49.6|89.17|1227|396|5.2|5.2|2|8
49.7|89.19|1235|396|5.2|5.2|2|8
49.8|88.94|1299|395|5.2|5.2|2|8
49.9|88.83|1245|395|5.2|5.2|2|8
50|88.84|1366|396|5.2|5.2|2|8
50.1|88.76|1242|395|5.2|5.2|2|8
50.2|88.59|1343|395|5.2|5.2|2|8
50.3|88.5|1237|395|5.2|5.2|2|8
50.4|88.36|1284|394|5.2|5.2|2|8
50.5|88.25|1250|396|5.2|5.2|2|8
50.6|88.13|1276|396|5.2|5.2|2|8
50.7|88.05|1294|395|5.2|5.2|2|8
50.8|87.88|1222|396|5.2|5.2|2|8
50.9|87.8|1250|396|5.2|5.2|2|8
51|87.64|1361|396|5.2|5.2|2|8
51.1|87.61|1273|396|5.2|5.2|2|8
51.2|87.44|1307|396|5.2|5.2|2|8
51.3|87.27|1289|396|5.2|5.2|2|8
51.4|87.18|1240|396|5.2|5.2|2|8
51.5|87.06|1302|396|5.2|5.2|2|8
51.6|86.97|1289|396|5.2|5.2|2|8
51.7|86.8|1312|396|5.2|5.2|2|8
51.8|86.67|1286|396|5.2|5.2|2|8
51.9|86.51|1433|396|5.2|5.2|2|8
52|86.39|1242|396|5.2|5.2|2|8
52.1|86.28|1363|396|5.2|5.2|2|8
52.2|86.11|1296|396|5.2|5.2|2|8
52.3|85.96|1286|396|5.2|5.2|2|8
52.4|85.84|1330|396|5.2|5.2|2|8
52.5|85.62|1302|396|5.2|5.2|2|8
52.6|85.57|1361|395|5.2|5.2|2|8
52.7|85.4|1299|396|5.2|5.2|2|8
52.8|85.22|1222|396|5.2|5.2|2|8
52.9|85.05|1389|396|5.2|5.2|2|8
53|84.93|1242|396|5.2|5.2|2|8
53.1|84.78|1312|396|5.2|5.2|2|8
53.2|84.56|1335|396|5.2|5.2|2|8
53.3|84.43|1247|396|5.2|5.2|2|8
53.4|84.24|1363|395|5.2|5.2|2|8
53.5|84.15|1351|396|5.2|5.2|2|8
53.6|83.91|1374|395|5.2|5.2|2|8
53.7|83.81|1402|396|5.2|5.2|2|8
53.8|83.6|1371|396|5.2|5.2|2|8
53.9|83.41|1472|396|5.2|5.2|2|8
54|83.19|1286|395|5.2|5.2|2|8
54.1|83.1|1271|395|5.2|5.2|2|8
54.2|82.85|1412|396|5.2|5.2|2|8
54.3|82.7|1348|397|5.2|5.2|2|8
54.4|82.51|1302|396|5.2|5.2|2|8
54.5|82.35|1332|396|5.2|5.2|2|8
54.6|82.13|1474|396|5.2|5.2|2|8
54.7|81.97|1361|396|5.2|5.2|2|8
54.8|81.34|1675|395|5.2|5.2|6|8
54.9|79.1|1928|394|5.2|5.2|6|8
55|76.43|472|395|5.2|5.2|7|8
55.1|74.04|0|394|5.2|5.2|7|8
55.2|72.54|0|394|5.2|5.2|7|8
55.3|71.76|0|394|5.2|5.2|7|8
55.4|71.4|0|393|5.2|5.2|7|8
55.5|71.21|0|393|5.2|5.2|7|8
55.6|71.08|0|393|5.2|5.2|7|8
55.7|71.06|0|393|5.2|5.2|7|8
55.8|71.06|0|393|5.2|5.2|7|8
55.9|71.04|0|393|5.2|5.2|7|8
56|71.05|0|393|5.2|5.2|7|8
56.1|71.04|0|393|5.2|5.2|7|8
56.2|71.04|0|393|5.2|5.2|7|8
56.3|71.04|0|393|5.2|5.2|7|8
56.4|71.08|0|393|5.2|5.2|7|8
56.5|71.08|0|393|5.2|5.2|7|8
