23.3|93.72|1101|390|5.2|5.2|5|8
23.4|93.64|1101|390|5.2|5.2|5|8
23.5|93.74|1101|390|5.2|5.2|5|8
23.6|93.69|1101|390|5.2|5.2|5|8
23.7|93.66|1101|390|5.2|5.2|5|8
23.8|93.74|1101|390|5.2|5.2|5|8
23.9|93.68|1101|390|5.2|5.2|5|8
24|93.7|1101|390|5.2|5.2|5|8
24.1|93.77|1101|390|5.2|5.2|5|8
24.2|93.68|1101|390|5.2|5.2|5|8
24.3|93.72|1098|390|5.2|5.2|5|8
24.4|93.77|1098|390|5.2|5.2|5|8
24.5|93.65|1101|390|5.2|5.2|5|8
24.6|93.74|1098|390|5.2|5.2|2|8
24.7|93.55|1098|390|5.2|5.2|2|8
24.8|93.18|1098|390|5.2|5.2|2|8
24.9|92.72|1268|390|5.2|5.2|2|8
25|92.29|1809|390|5.2|5.2|3|8
25.1|92.07|1876|390|5.2|5.2|3|8
25.2|91.97|1894|390|5.2|5.2|3|8
25.3|91.88|1899|390|5.2|5.3|3|8
25.4|91.88|1907|390|5.3|5.3|3|8
25.5|91.8|1910|390|5.3|5.3|3|8
25.6|91.84|1910|390|5.3|5.3|3|8
25.7|91.86|1912|390|5.3|5.3|3|8
25.8|91.82|1915|390|5.3|5.3|3|8
25.9|91.78|1915|390|5.3|5.3|3|8
26|91.85|1915|390|5.3|5.3|3|8
26.1|91.85|1918|390|5.3|5.3|3|8
26.2|91.81|1918|390|5.3|5.3|3|8
26.3|91.77|1920|390|5.3|5.3|3|8
26.4|91.84|1920|390|5.3|5.3|3|8
26.5|91.84|1920|390|5.3|5.3|3|8
26.6|91.81|1920|390|5.3|5.3|3|8
26.7|91.81|1920|390|5.3|5.3|3|8
26.8|91.86|1923|390|5.3|5.3|3|8
26.9|91.84|1923|390|5.3|5.3|3|8
27|91.78|1923|390|5.3|5.3|4|8
27.1|91.97|1920|390|5.3|5.3|4|8
27.2|92.39|1874|390|5.3|5.3|4|8
27.3|92.86|1155|391|5.3|5.3|5|8
27.4|93.14|1113|390|5.3|5.3|5|8
27.5|93.23|1111|390|5.3|5.3|5|8
27.6|93.3|1108|390|5.3|5.3|5|8
27.7|93.34|1106|390|5.3|5.3|5|8
27.8|93.27|1106|390|5.3|5.3|5|8
27.9|93.27|1106|390|5.3|5.3|5|8
28|93.29|1103|390|5.3|5.3|5|8
28.1|93.3|1103|390|5.3|5.3|5|8
28.2|93.27|1103|390|5.3|5.3|5|8
28.3|93.29|1103|390|5.3|5.3|5|8
28.4|93.3|1103|390|5.3|5.3|5|8
28.5|93.3|1103|390|5.3|5.3|5|8
28.6|93.29|1103|390|5.3|5.3|5|8
28.7|93.3|1103|390|5.3|5.3|5|8
28.8|93.31|1103|390|5.3|5.3|5|8
28.9|93.31|1103|390|5.3|5.3|5|8
29|93.35|1103|390|5.3|5.3|5|8
29.1|93.31|1103|390|5.3|5.3|5|8
29.2|93.23|1101|390|5.3|5.3|5|8
29.3|93.33|1101|390|5.3|5.3|2|8
29.4|93.18|1101|390|5.3|5.3|2|8
29.5|92.79|1101|390|5.3|5.3|2|8
29.6|92.39|1503|390|5.3|5.3|2|8
29.7|92|1863|390|5.3|5.3|3|8
29.8|91.85|1894|390|5.3|5.3|3|8
29.9|91.77|1907|390|5.3|5.3|3|8
30|91.74|1912|390|5.3|5.3|3|8
30.1|91.68|1918|390|5.3|5.3|3|8
30.2|91.65|1920|390|5.3|5.3|3|8
30.3|91.62|1920|390|5.3|5.3|3|8
30.4|91.69|1923|390|5.3|5.3|3|8
30.5|91.69|1925|390|5.3|5.3|3|8
30.6|91.62|1925|390|5.3|5.3|3|8
30.7|91.69|1925|390|5.3|5.3|3|8
30.8|91.66|1925|390|5.4|5.4|3|8
30.9|91.62|1928|390|5.4|5.4|3|8
31|91.68|1928|390|5.4|5.4|3|8
31.1|91.66|1928|390|5.4|5.4|3|8
31.2|91.62|1928|390|5.4|5.4|3|8
31.3|91.69|1928|390|5.4|5.4|3|8
31.4|91.69|1928|390|5.4|5.4|3|8
31.5|91.68|1930|390|5.4|5.4|3|8
31.6|91.68|1930|390|5.4|5.4|3|8
31.7|91.69|1928|390|5.4|5.4|4|8
31.8|91.9|1923|390|5.4|5.4|4|8
31.9|92.52|1436|391|5.4|5.4|4|8
32|92.8|1121|390|5.4|5.4|5|8
32.1|92.95|1113|390|5.4|5.4|5|8
32.2|93.07|1111|390|5.4|5.4|5|8
32.3|93.09|1108|390|5.4|5.4|5|8
32.4|93.1|1108|390|5.4|5.4|5|8
32.5|93.1|1106|390|5.4|5.4|5|8
32.6|93.1|1106|390|5.4|5.4|5|8
32.7|93.1|1106|390|5.4|5.4|5|8
32.8|93.1|1103|390|5.4|5.4|5|8
32.9|93.1|1103|390|5.4|5.4|5|8
33|93.14|1103|390|5.4|5.4|5|8
33.1|93.14|1103|390|5.4|5.4|5|8
33.2|93.14|1101|390|5.4|5.4|5|8
33.3|93.04|1101|390|5.4|5.4|5|8
33.4|93.07|1101|390|5.4|5.4|5|8
33.5|93.06|1101|390|5.4|5.4|5|8
33.6|93.07|1101|390|5.4|5.4|5|8
33.7|93.15|1101|390|5.4|5.4|5|8
33.8|93.11|1101|390|5.4|5.4|5|8
33.9|93.1|1101|390|5.4|5.4|5|8
34|93.04|1101|390|5.4|5.4|2|8
34.1|92.8|1101|390|5.4|5.4|2|8
34.2|92.39|1139|390|5.4|5.4|2|8
34.3|91.96|1820|390|5.4|5.4|3|8
34.4|91.69|1894|391|5.4|5.4|3|8
34.5|91.53|1907|391|5.4|5.4|3|8
34.6|91.49|1915|391|5.4|5.4|3|8
34.7|91.43|1920|391|5.4|5.4|3|8
34.8|91.39|1923|391|5.4|5.4|3|8
34.9|91.47|1925|391|5.4|5.4|3|8
35|91.5|1928|391|5.4|5.4|3|8
35.1|91.43|1928|391|5.4|5.4|3|8
35.2|91.46|1928|391|5.4|5.4|3|8
35.3|91.49|1928|391|5.4|5.4|3|8
35.4|91.43|1928|391|5.4|5.4|3|8
35.5|91.46|1930|391|5.4|5.4|3|8
35.6|91.46|1930|391|5.4|5.4|3|8
35.7|91.46|1933|391|5.4|5.4|3|8
35.8|91.45|1933|391|5.4|5.4|3|8
35.9|91.45|1933|391|5.4|5.4|3|8
36|91.46|1933|391|5.4|5.4|3|8
36.1|91.46|1933|391|5.4|5.4|3|8
36.2|91.45|1936|391|5.4|5.4|3|8
36.3|91.45|1933|391|5.4|5.4|4|8
36.4|91.7|1933|391|5.4|5.4|4|8
36.5|91.97|1902|391|5.4|5.4|4|8
36.6|92.55|1165|392|5.4|5.4|2|8
36.7|92.59|1116|391|5.4|5.4|2|8
36.8|92.62|1111|391|5.4|5.4|2|8
36.9|92.72|1111|391|5.4|5.4|2|8
37|92.63|1108|390|5.4|5.4|2|8
37.1|92.55|1106|390|5.4|5.4|2|8
37.2|92.39|1106|391|5.4|5.4|2|8
37.3|92.35|1106|390|5.4|5.4|2|8
37.4|92.35|1106|390|5.4|5.4|2|8
37.5|92.33|1106|390|5.4|5.4|2|8
37.6|92.2|1113|390|5.4|5.4|2|8
37.7|92.13|1139|391|5.4|5.4|2|8
37.8|92.15|1137|391|5.4|5.4|2|8
37.9|92.07|1211|392|5.4|5.4|2|8
38|91.97|1503|392|5.4|5.4|2|8
38.1|91.92|1420|392|5.4|5.4|2|8
38.2|92|1113|392|5.4|5.4|2|8
38.3|92.07|1108|391|5.4|5.4|2|8
38.4|91.94|1186|390|5.4|5.4|2|8
38.5|91.92|1441|392|5.4|5.4|2|8
38.6|91.92|1763|392|5.4|5.4|2|8
38.7|91.89|1794|392|5.4|5.4|2|8
38.8|92.08|1701|392|5.4|5.4|2|8
38.9|92.28|1121|392|5.4|5.4|2|8
39|92.36|1111|391|5.4|5.4|2|8
39.1|92.36|1108|390|5.4|5.4|2|8
39.2|92.39|1106|390|5.4|5.4|2|8
39.3|92.17|1106|390|5.4|5.4|2|8
39.4|92.15|1106|390|5.4|5.4|2|8
39.5|92.15|1106|390|5.4|5.4|2|8
39.6|92.07|1196|391|5.4|5.4|2|8
39.7|92.01|1193|390|5.4|5.4|2|8
39.8|91.97|1139|391|5.4|5.4|2|8
39.9|91.94|1193|391|5.4|5.4|2|8
40|91.89|1719|391|5.4|5.4|2|8
40.1|91.85|1716|392|5.4|5.4|2|8
40.2|91.92|1173|392|5.4|5.4|2|8
40.3|92.02|1108|391|5.4|5.4|2|8
40.4|92.08|1106|390|5.4|5.4|2|8
40.5|92.12|1106|390|5.4|5.4|2|8
40.6|92.05|1103|390|5.4|5.4|2|8
40.7|91.98|1101|390|5.4|5.4|2|8
40.8|91.92|1101|390|5.4|5.4|2|8
40.9|91.88|1253|390|5.4|5.4|2|8
41|91.74|1178|390|5.4|5.4|2|8
41.1|91.74|1168|390|5.4|5.4|2|8
41.2|91.61|1113|390|5.4|5.4|2|8
41.3|91.54|1165|391|5.4|5.4|2|8
41.4|91.53|1165|391|5.4|5.4|2|8
41.5|91.46|1227|390|5.4|5.4|2|8
41.6|91.46|1216|391|5.4|5.4|2|8
41.7|91.35|1247|390|5.4|5.4|2|8
41.8|91.29|1268|391|5.4|5.4|2|8
41.9|91.23|1296|391|5.4|5.4|2|8
42|91.15|1281|391|5.4|5.4|2|8
42.1|91.02|1144|391|5.4|5.4|2|8
42.2|91|1137|390|5.4|5.4|2|8
42.3|90.95|1250|391|5.4|5.4|2|8
42.4|90.91|1222|391|5.4|5.4|2|8
42.5|90.79|1580|390|5.4|5.4|2|8
42.6|90.72|1278|392|5.4|5.4|2|8
42.7|90.79|1108|390|5.4|5.4|2|8
42.8|90.79|1106|390|5.4|5.4|2|8
42.9|90.78|1108|390|5.4|5.4|2|8
43|90.68|1304|392|5.4|5.4|2|8
43.1|90.62|1198|391|5.4|5.4|2|8
43.2|90.59|1214|391|5.4|5.4|2|8
43.3|90.51|1327|392|5.4|5.4|2|8
43.4|90.43|1247|392|5.4|5.4|2|8
43.5|90.41|1340|391|5.4|5.4|2|8
43.6|90.37|1237|391|5.4|5.4|2|8
43.7|90.28|1304|391|5.4|5.4|2|8
43.8|90.19|1211|392|5.4|5.4|2|8
43.9|90.16|1273|390|5.4|5.4|2|8
44|90.05|1263|391|5.4|5.4|2|8
44.1|89.96|1330|391|5.4|5.4|2|8
44.2|89.92|1193|391|5.4|5.4|2|8
44.3|89.85|1271|392|5.4|5.4|2|8
44.4|89.74|1281|392|5.4|5.4|2|8
44.5|89.68|1219|391|5.4|5.4|2|8
44.6|89.74|1253|392|5.4|5.4|2|8
44.7|89.5|1325|392|5.4|5.4|2|8
44.8|89.53|1129|391|5.4|5.4|2|8
44.9|89.41|1229|392|5.4|5.4|2|8
45|89.33|1222|391|5.4|5.4|2|8
45.1|89.22|1268|392|5.4|5.4|2|8
45.2|89.19|1219|392|5.4|5.4|2|8
45.3|89.15|1237|392|5.4|5.4|2|8
45.4|88.97|1358|392|5.4|5.4|2|8
45.5|88.95|1149|392|5.4|5.4|2|8
45.6|88.84|1131|391|5.4|5.4|2|8
45.7|88.79|1265|391|5.4|5.4|2|8
45.8|88.72|1214|392|5.4|5.4|2|8
45.9|88.56|1307|392|5.4|5.4|2|8
46|88.5|1253|392|5.4|5.4|2|8
46.1|88.4|1214|392|5.4|5.4|2|8
46.2|88.31|1216|392|5.4|5.4|2|8
46.3|88.23|1222|392|5.4|5.4|2|8
46.4|88.17|1240|392|5.4|5.4|2|8
46.5|88.03|1204|392|5.4|5.4|2|8
46.6|87.99|1286|392|5.4|5.4|2|8
46.7|87.86|1284|393|5.4|5.4|2|8
46.8|87.77|1284|392|5.4|5.4|2|8
46.9|87.61|1206|392|5.4|5.4|2|8
47|87.54|1173|392|5.4|5.4|2|8
47.1|87.42|1214|392|5.4|5.4|2|8
47.2|87.33|1198|392|5.4|5.4|2|8
47.3|87.22|1322|392|5.4|5.4|2|8
47.4|87.17|1170|392|5.4|5.4|2|8
47.5|87.05|1314|392|5.4|5.4|2|8
47.6|86.95|1196|392|5.4|5.4|2|8
47.7|86.76|1327|392|5.4|5.4|2|8
47.8|86.68|1160|392|5.4|5.4|2|8
47.9|86.59|1168|392|5.4|5.4|2|8
48|86.4|1317|392|5.4|5.4|2|8
48.1|86.33|1307|391|5.4|5.4|2|8
48.2|86.25|1343|392|5.4|5.4|2|8
48.3|86.15|1317|392|5.4|5.4|2|8
48.4|86.01|1294|392|5.4|5.4|2|8
48.5|85.91|1209|392|5.4|5.4|2|8
48.6|85.74|1271|392|5.4|5.4|2|8
48.7|85.53|1265|392|5.4|5.4|2|8
48.8|85.52|1219|391|5.4|5.4|2|8
48.9|85.4|1214|391|5.4|5.4|2|8
49|85.22|1348|392|5.4|5.4|2|8
49.1|85.07|1204|392|5.4|5.4|2|8
49.2|84.95|1191|392|5.4|5.4|2|8
49.3|84.79|1281|392|5.4|5.4|2|8
49.4|84.66|1294|392|5.4|5.4|2|8
49.5|84.48|1286|392|5.4|5.4|2|8
49.6|84.36|1175|391|5.4|5.4|2|8
49.7|84.2|1258|392|5.4|5.4|2|8
49.8|84.12|1317|391|5.4|5.4|2|8
49.9|83.91|1314|392|5.4|5.4|2|8
50|83.87|1415|392|5.4|5.4|2|8
50.1|83.64|1379|392|5.4|5.4|2|8
50.2|83.52|1209|391|5.4|5.4|2|8
50.3|83.32|1265|391|5.4|5.4|2|8
50.4|83.17|1235|392|5.4|5.4|2|8
50.5|83.02|1304|392|5.4|5.4|2|8
50.6|82.85|1268|392|5.4|5.4|2|8
50.7|82.7|1263|391|5.4|5.4|2|8
50.8|82.51|1263|392|5.4|5.4|2|8
50.9|82.38|1327|391|5.4|5.4|2|8
51|82.15|1363|391|5.4|5.4|2|8
51.1|82.03|1320|392|5.4|5.4|2|8
51.2|81.79|1286|391|5.4|5.4|2|8
51.3|81.62|1356|391|5.4|5.4|2|8
51.4|81.45|1273|392|5.4|5.4|2|8
51.5|81.22|1206|391|5.4|5.4|2|8
51.6|81.11|1281|391|5.4|5.4|2|8
51.7|80.91|1281|391|5.4|5.4|2|8
51.8|80.66|1361|392|5.4|5.4|2|8
51.9|80.55|1348|391|5.4|5.4|2|8
52|79.76|1856|391|5.4|5.4|6|8
52.1|77.3|1995|391|5.4|5.4|6|8
52.2|74.69|503|390|5.4|5.4|7|8
52.3|72.36|0|390|5.4|5.4|7|8
52.4|70.9|0|388|5.4|5.4|7|8
52.5|70.26|0|388|5.4|5.4|7|8
52.6|69.94|0|388|5.4|5.4|7|8
52.7|69.79|0|388|5.4|5.4|7|8
52.8|69.61|0|388|5.4|5.4|7|8
52.9|69.59|0|388|5.4|5.4|7|8
53|69.61|0|388|5.4|5.4|7|8
53.1|69.67|0|388|5.4|5.4|7|8
53.2|69.69|0|388|5.4|5.4|7|8
53.3|69.64|0|388|5.4|5.4|7|8
53.4|69.61|0|388|5.4|5.4|7|8
53.5|69.6|0|388|5.4|5.4|7|8
53.6|69.61|0|388|5.4|5.4|7|8
53.7|69.63|0|388|5.4|5.4|7|8
53.8|69.64|0|388|5.4|5.4|7|8
53.9|69.64|0|388|5.4|5.4|7|8
54|69.6|0|388|5.4|5.4|7|8
54.1|69.6|0|388|5.4|5.4|7|8
54.2|69.65|0|388|5.4|5.4|7|8
54.3|69.61|0|388|5.4|5.4|7|8
54.4|69.61|0|388|5.4|5.4|7|8
54.5|69.61|0|388|5.4|5.4|7|8
54.6|69.61|0|388|5.4|5.4|7|8
54.7|69.63|0|388|5.4|5.4|7|8
54.8|69.63|0|388|5.4|5.4|7|8
54.9|69.61|0|388|5.4|5.4|7|8
55|69.61|0|388|5.4|5.4|7|8
55.1|69.61|0|388|5.4|5.4|7|8
55.2|69.64|0|388|5.4|5.4|7|8
55.3|69.72|0|388|5.4|5.4|7|8
55.4|69.68|0|388|5.4|5.4|7|8
55.5|69.64|0|388|5.4|5.4|7|8
55.6|69.64|0|388|5.4|5.4|7|8
55.7|69.65|0|388|5.4|5.4|7|8
55.8|69.61|0|388|5.4|5.4|7|8
55.9|69.53|0|388|5.4|5.4|7|8
56|69.6|0|388|5.4|5.4|7|8
56.1|69.6|0|388|5.4|5.4|7|8
56.2|69.6|0|389|5.4|5.4|7|8
56.3|69.6|0|388|5.4|5.4|7|8
56.4|69.6|0|388|5.4|5.4|7|8
56.5|69.61|0|388|5.4|5.4|7|8
56.6|69.61|0|389|5.4|5.4|7|8
56.7|69.67|0|388|5.4|5.4|7|8
56.8|69.59|0|388|5.4|5.4|7|8
56.9|69.57|0|389|5.4|5.4|7|8
57|69.6|0|389|5.4|5.4|7|8
57.1|69.6|0|388|5.4|5.4|7|8
57.2|69.6|0|388|5.4|5.4|7|8
