24.6|92.98|1302|388|5.4|5.4|2|8
24.7|92.59|1807|388|5.4|5.4|3|8
24.8|92.36|1845|388|5.4|5.4|3|8
24.9|92.12|1861|388|5.4|5.4|3|8
25|92.12|1869|388|5.4|5.4|3|8
25.1|92.12|1874|388|5.4|5.4|3|8
25.2|92.11|1879|388|5.4|5.4|3|8
25.3|92.09|1884|388|5.4|5.4|3|8
25.4|92.11|1887|388|5.4|5.4|3|8
25.5|92.13|1889|388|5.4|5.4|3|8
25.6|92.11|1889|388|5.4|5.4|3|8
25.7|92.11|1892|388|5.4|5.4|3|8
25.8|92.12|1892|388|5.4|5.4|3|8
25.9|92.09|1894|388|5.4|5.4|3|8
26|92.12|1894|388|5.4|5.4|3|8
26.1|92.12|1894|388|5.4|5.4|3|8
26.2|92.09|1894|388|5.4|5.4|3|8
26.3|92.11|1894|388|5.4|5.4|3|8
26.4|92.12|1894|388|5.4|5.4|3|8
26.5|92.11|1897|388|5.4|5.4|3|8
26.6|92.09|1897|388|5.4|5.4|3|8
26.7|92.13|1897|388|5.4|5.4|4|8
26.8|92.31|1892|388|5.4|5.4|4|8
26.9|92.78|1848|388|5.4|5.4|4|8
27|93.25|1209|390|5.4|5.4|5|8
27.1|93.6|1082|389|5.4|5.4|5|8
27.2|93.78|1080|389|5.4|5.4|5|8
27.3|93.84|1077|388|5.4|5.4|5|8
27.4|93.85|1075|388|5.4|5.4|5|8
27.5|93.77|1072|388|5.4|5.4|5|8
27.6|93.84|1072|388|5.4|5.4|5|8
27.7|93.84|1070|388|5.4|5.4|5|8
27.8|93.78|1070|388|5.4|5.4|5|8
27.9|93.84|1067|388|5.4|5.4|5|8
28|93.84|1070|388|5.4|5.4|5|8
28.1|93.81|1075|388|5.4|5.4|5|8
28.2|93.8|1080|388|5.4|5.4|5|8
28.3|93.82|1072|388|5.4|5.4|5|8
28.4|93.84|1072|388|5.4|5.4|5|8
28.5|93.82|1070|388|5.4|5.4|5|8
28.6|93.82|1067|388|5.4|5.4|5|8
28.7|93.8|1067|388|5.4|5.4|5|8
28.8|93.82|1067|388|5.4|5.4|5|8
28.9|93.82|1067|388|5.4|5.4|5|8
29|93.86|1067|388|5.4|5.4|2|8
29.1|93.69|1070|388|5.4|5.4|2|8
29.2|93.38|1072|388|5.4|5.4|2|8
29.3|92.98|1088|388|5.4|5.4|2|8
29.4|92.55|1655|388|5.4|5.4|3|8
29.5|92.09|1832|388|5.4|5.4|3|8
29.6|91.98|1861|388|5.4|5.4|3|8
29.7|91.93|1871|388|5.4|5.4|3|8
29.8|91.94|1879|388|5.4|5.4|3|8
29.9|91.89|1887|388|5.4|5.4|3|8
30|91.9|1892|388|5.4|5.4|3|8
30.1|91.86|1894|388|5.4|5.4|3|8
30.2|91.86|1897|388|5.4|5.4|3|8
30.3|91.84|1899|388|5.4|5.4|3|8
30.4|91.84|1902|388|5.4|5.4|3|8
30.5|91.84|1902|388|5.4|5.4|3|8
30.6|91.88|1905|388|5.4|5.4|3|8
30.7|91.89|1905|388|5.4|5.4|3|8
30.8|91.92|1905|388|5.4|5.4|3|8
30.9|91.92|1905|388|5.4|5.4|3|8
31|91.86|1905|388|5.4|5.4|3|8
31.1|91.84|1905|388|5.4|5.4|3|8
31.2|91.85|1905|388|5.4|5.4|3|8
31.3|91.9|1907|388|5.4|5.4|3|8
31.4|91.89|1907|388|5.4|5.4|4|8
31.5|91.88|1907|388|5.4|5.4|4|8
31.6|92.24|1884|388|5.4|5.4|4|8
31.7|92.72|1809|389|5.4|5.4|4|8
31.8|93.13|1101|390|5.4|5.4|5|8
31.9|93.38|1080|389|5.4|5.4|5|8
32|93.45|1077|389|5.4|5.4|5|8
32.1|93.51|1075|388|5.4|5.4|5|8
32.2|93.51|1075|388|5.4|5.4|5|8
32.3|93.54|1072|388|5.4|5.4|5|8
32.4|93.53|1072|388|5.4|5.4|5|8
32.5|93.49|1070|388|5.4|5.4|5|8
32.6|93.5|1070|388|5.4|5.4|5|8
32.7|93.51|1067|388|5.4|5.4|5|8
32.8|93.51|1070|388|5.4|5.4|5|8
32.9|93.51|1072|388|5.4|5.4|5|8
33|93.53|1072|388|5.4|5.4|5|8
33.1|93.54|1072|388|5.4|5.4|5|8
33.2|93.5|1075|388|5.4|5.4|5|8
33.3|93.49|1064|388|5.4|5.4|5|8
33.4|93.51|1064|388|5.4|5.4|5|8
33.5|93.51|1064|388|5.4|5.4|5|8
33.6|93.5|1064|388|5.4|5.4|5|8
33.7|93.53|1064|388|5.4|5.4|5|8
33.8|93.54|1064|388|5.4|5.4|2|8
33.9|93.25|1064|388|5.4|5.4|2|8
34|92.9|1077|388|5.4|5.4|2|8
34.1|92.45|1399|388|5.4|5.4|2|8
34.2|92.02|1817|388|5.4|5.4|3|8
34.3|91.88|1856|388|5.4|5.4|3|8
34.4|91.78|1871|388|5.4|5.4|3|8
34.5|91.76|1881|388|5.4|5.4|3|8
34.6|91.72|1887|388|5.4|5.4|3|8
34.7|91.72|1892|388|5.4|5.4|3|8
34.8|91.72|1897|388|5.4|5.4|3|8
34.9|91.74|1899|388|5.4|5.4|3|8
35|91.7|1902|388|5.4|5.4|3|8
35.1|91.7|1905|388|5.4|5.4|3|8
35.2|91.74|1907|388|5.4|5.4|3|8
35.3|91.74|1910|388|5.4|5.4|3|8
35.4|91.73|1910|388|5.4|5.4|3|8
35.5|91.72|1912|388|5.4|5.4|3|8
35.6|91.69|1912|388|5.4|5.4|3|8
35.7|91.72|1912|388|5.4|5.4|3|8
35.8|91.72|1915|388|5.4|5.4|3|8
35.9|91.72|1912|388|5.4|5.4|3|8
36|91.73|1912|388|5.4|5.4|3|8
36.1|91.72|1915|388|5.4|5.4|3|8
36.2|91.73|1912|388|5.4|5.4|4|8
36.3|91.94|1899|388|5.4|5.4|4|8
36.4|92.55|1840|388|5.4|5.4|4|8
36.5|92.91|1108|390|5.4|5.4|2|8
36.6|92.92|1080|389|5.4|5.4|2|8
36.7|93|1077|389|5.4|5.4|2|8
36.8|92.99|1075|388|5.4|5.4|2|8
36.9|92.98|1072|388|5.4|5.4|2|8
37|92.86|1072|388|5.4|5.4|2|8
37.1|92.82|1070|388|5.4|5.4|2|8
37.2|92.74|1070|388|5.4|5.4|2|8
37.3|92.64|1067|388|5.4|5.4|2|8
37.4|92.63|1067|388|5.4|5.4|2|8
37.5|92.6|1103|388|5.4|5.4|2|8
37.6|92.53|1116|388|5.4|5.4|2|8
37.7|92.35|1188|388|5.4|5.4|2|8
37.8|92.36|1070|388|5.4|5.4|2|8
37.9|92.37|1191|388|5.4|5.4|2|8
38|92.31|1186|389|5.4|5.4|2|8
38.1|92.13|1088|388|5.4|5.4|2|8
38.2|92.08|1085|388|5.4|5.4|2|8
38.3|92.07|1080|388|5.4|5.4|2|8
38.4|92.05|1116|388|5.4|5.4|2|8
38.5|91.94|1436|388|5.4|5.4|2|8
38.6|91.92|1698|388|5.4|5.4|2|8
38.7|91.92|1686|388|5.4|5.4|2|8
38.8|92.11|1374|389|5.4|5.4|2|8
38.9|92.28|1077|388|5.4|5.4|2|8
39|92.37|1070|388|5.4|5.4|2|8
39.1|92.29|1067|388|5.4|5.4|2|8
39.2|92.19|1067|388|5.4|5.4|2|8
39.3|92.09|1064|388|5.4|5.4|2|8
39.4|92.08|1064|388|5.4|5.4|2|8
39.5|92.07|1064|388|5.4|5.4|2|8
39.6|92.05|1075|388|5.4|5.4|2|8
39.7|91.96|1103|388|5.4|5.4|2|8
39.8|91.9|1680|388|5.4|5.4|2|8
39.9|91.85|1753|388|5.4|5.4|2|8
40|91.97|1714|388|5.4|5.4|2|8
40.1|92.25|1363|388|5.4|5.4|2|8
40.2|92.32|1072|388|5.4|5.4|2|8
40.3|92.35|1067|388|5.4|5.4|2|8
40.4|92.43|1064|388|5.4|5.4|2|8
40.5|92.37|1064|388|5.4|5.4|2|8
40.6|92.24|1064|388|5.4|5.4|2|8
40.7|92.09|1075|388|5.4|5.4|2|8
40.8|92.08|1064|388|5.4|5.4|2|8
40.9|92.07|1064|388|5.4|5.4|2|8
41|92.07|1085|388|5.4|5.4|2|8
41.1|91.97|1085|388|5.4|5.4|2|8
41.2|91.93|1116|388|5.4|5.4|2|8
41.3|91.85|1232|388|5.4|5.4|2|8
41.4|91.76|1216|388|5.4|5.4|2|8
41.5|91.74|1291|388|5.4|5.4|2|8
41.6|91.56|1510|388|5.4|5.4|2|8
41.7|91.5|1085|388|5.4|5.4|2|8
41.8|91.57|1067|388|5.4|5.4|2|8
41.9|91.53|1265|388|5.4|5.4|2|8
42|91.56|1384|389|5.4|5.4|2|8
42.1|91.42|1552|389|5.4|5.4|2|8
42.2|91.39|1180|389|5.4|5.4|2|8
42.3|91.47|1080|388|5.4|5.4|2|8
42.4|91.46|1080|388|5.4|5.4|2|8
42.5|91.38|1255|387|5.4|5.4|2|8
42.6|91.38|1314|388|5.4|5.4|2|8
42.7|91.29|1492|389|5.4|5.4|2|8
42.8|91.23|1152|388|5.4|5.4|2|8
42.9|91.23|1067|388|5.4|5.4|2|8
43|91.27|1067|387|5.4|5.4|2|8
43.1|91.25|1165|387|5.4|5.4|2|8
43.2|91.22|1291|388|5.4|5.4|2|8
43.3|91.06|1126|388|5.4|5.4|2|8
43.4|91|1090|388|5.4|5.4|2|8
43.5|91.03|1229|388|5.4|5.4|2|8
43.6|90.88|1240|388|5.4|5.4|2|8
43.7|90.83|1196|388|5.4|5.4|2|8
43.8|90.79|1186|388|5.4|5.4|2|8
43.9|90.68|1188|388|5.4|5.4|2|8
44|90.6|1090|388|5.4|5.4|2|8
44.1|90.56|1191|388|5.4|5.4|2|8
44.2|90.52|1237|387|5.4|5.4|2|8
44.3|90.4|1265|388|5.4|5.4|2|8
44.4|90.32|1255|388|5.4|5.4|2|8
44.5|90.32|1162|388|5.4|5.4|2|8
44.6|90.27|1198|387|5.4|5.4|2|8
44.7|90.15|1309|388|5.4|5.4|2|8
44.8|90.04|1263|387|5.4|5.4|2|8
44.9|90|1211|387|5.4|5.4|2|8
45|89.86|1111|387|5.4|5.4|2|8
45.1|89.85|1111|387|5.4|5.4|2|8
45.2|89.78|1178|387|5.4|5.4|2|8
45.3|89.77|1216|388|5.4|5.4|2|8
45.4|89.52|1216|388|5.4|5.4|2|8
45.5|89.52|1090|388|5.4|5.4|2|8
45.6|89.42|1314|388|5.4|5.4|2|8
45.7|89.29|1124|387|5.4|5.4|2|8
45.8|89.21|1101|388|5.4|5.4|2|8
45.9|89.13|1149|387|5.4|5.4|2|8
46|89.07|1116|388|5.4|5.4|2|8
46.1|88.98|1325|388|5.4|5.4|2|8
46.2|88.91|1263|388|5.4|5.4|2|8
46.3|88.82|1139|387|5.4|5.4|2|8
46.4|88.75|1291|387|5.4|5.4|2|8
46.5|88.59|1325|388|5.4|5.4|2|8
46.6|88.54|1183|388|5.4|5.4|2|8
46.7|88.39|1227|388|5.4|5.4|2|8
46.8|88.29|1119|388|5.4|5.4|2|8
46.9|88.24|1196|388|5.4|5.4|2|8
47|88.09|1211|388|5.4|5.4|2|8
47.1|88.03|1103|387|5.4|5.4|2|8
47.2|87.9|1209|388|5.4|5.4|2|8
47.3|87.73|1175|387|5.4|5.4|2|8
47.4|87.68|1186|387|5.4|5.4|2|8
47.5|87.56|1180|386|5.4|5.4|2|8
47.6|87.37|1307|388|5.4|5.4|2|8
47.7|87.35|1206|388|5.4|5.4|2|8
47.8|87.25|1144|388|5.4|5.4|2|8
47.9|87.05|1317|387|5.4|5.4|2|8
48|87.02|1201|388|5.4|5.4|2|8
48.1|86.89|1126|388|5.4|5.4|2|8
48.2|86.76|1188|388|5.4|5.4|2|8
48.3|86.6|1142|387|5.4|5.4|2|8
48.4|86.48|1273|387|5.4|5.4|2|8
48.5|86.38|1227|387|5.4|5.4|2|8
48.6|86.19|1165|388|5.4|5.4|2|8
48.7|86.08|1358|387|5.4|5.4|2|8
48.8|85.96|1335|387|5.4|5.4|2|8
48.9|85.84|1229|386|5.4|5.4|2|8
49|85.7|1224|387|5.4|5.4|2|8
49.1|85.53|1224|386|5.4|5.4|2|8
49.2|85.42|1183|386|5.4|5.4|2|8
49.3|85.23|1245|386|5.4|5.4|2|8
49.4|85.07|1242|386|5.4|5.4|2|8
49.5|84.94|1214|386|5.4|5.4|2|8
49.6|84.83|1358|388|5.4|5.4|2|8
49.7|84.59|1291|386|5.4|5.4|2|8
49.8|84.46|1235|387|5.4|5.4|2|8
49.9|84.36|1204|387|5.4|5.4|2|8
50|84.16|1191|386|5.4|5.4|2|8
50.1|84.07|1322|388|5.4|5.4|2|8
50.2|83.91|1410|388|5.4|5.4|2|8
50.3|83.64|1286|387|5.4|5.4|2|8
50.4|83.53|1196|386|5.4|5.4|2|8
50.5|83.32|1366|386|5.4|5.4|2|8
50.6|83.19|1348|386|5.4|5.4|2|8
50.7|82.99|1273|387|5.4|5.4|2|8
50.8|82.79|1265|387|5.4|5.4|2|8
50.9|82.63|1371|387|5.4|5.4|2|8
51|82.44|1263|387|5.4|5.4|2|8
51.1|82.19|1361|386|5.4|5.4|2|8
51.2|82.08|1327|387|5.4|5.4|2|8
51.3|81.87|1340|388|5.4|5.4|2|8
51.4|81.44|1526|386|5.4|5.4|6|8
51.5|79.18|1943|386|5.4|5.4|6|8
51.6|76.4|626|386|5.4|5.4|7|8
51.7|73.76|0|384|5.4|5.4|7|8
51.8|72.14|0|384|5.4|5.4|7|8
51.9|71.43|0|384|5.4|5.4|7|8
52|71.08|0|384|5.4|5.4|7|8
52.1|70.94|0|384|5.4|5.4|7|8
52.2|70.87|0|384|5.4|5.4|7|8
52.3|70.81|0|384|5.4|5.4|7|8
52.4|70.81|0|384|5.4|5.4|7|8
52.5|70.83|0|383|5.4|5.4|7|8
52.6|70.83|0|383|5.4|5.4|7|8
52.7|70.82|0|384|5.4|5.4|7|8
52.8|70.82|0|383|5.4|5.4|7|8
52.9|70.83|0|383|5.4|5.4|7|8
53|70.83|0|383|5.4|5.4|7|8
53.1|70.82|0|383|5.4|5.4|7|8
53.2|70.82|0|384|5.4|5.4|7|8
53.3|70.81|0|384|5.4|5.4|7|8
53.4|70.81|0|384|5.4|5.4|7|8
53.5|70.82|0|384|5.4|5.4|7|8
53.6|70.81|0|384|5.4|5.4|7|8
53.7|70.82|0|384|5.4|5.4|7|8
53.8|70.81|0|384|5.4|5.4|7|8
53.9|70.81|0|384|5.4|5.4|7|8
54|70.83|0|384|5.4|5.4|7|8
54.1|70.82|0|384|5.4|5.4|7|8
54.2|70.86|0|384|5.4|5.4|7|8
54.3|70.78|0|384|5.4|5.4|7|8
54.4|70.78|0|384|5.4|5.4|7|8
54.5|70.81|0|384|5.4|5.4|7|8
54.6|70.81|0|384|5.4|5.4|7|8
54.7|70.82|0|384|5.4|5.4|7|8
54.8|70.81|0|384|5.4|5.4|7|8
54.9|70.83|0|384|5.4|5.4|7|8
55|70.78|0|384|5.4|5.4|7|8
55.1|70.75|0|384|5.4|5.4|7|8
55.2|70.77|0|384|5.4|5.4|7|8
55.3|70.82|0|384|5.4|5.4|7|8
55.4|70.82|0|384|5.4|5.4|7|8
55.5|70.82|0|384|5.4|5.4|7|8
55.6|70.83|0|384|5.4|5.4|7|8
55.7|70.81|0|384|5.4|5.4|7|8
55.8|70.77|0|384|5.4|5.4|7|8
55.9|70.78|0|384|5.4|5.4|7|8
56|70.79|0|384|5.4|5.4|7|8
56.1|70.81|0|384|5.4|5.4|7|8
56.2|70.79|0|384|5.4|5.4|7|8
56.3|70.79|0|384|5.4|5.4|7|8
56.4|70.81|0|384|5.4|5.4|7|8
56.5|70.81|0|384|5.4|5.4|7|8
56.6|70.81|0|384|5.4|5.4|7|8
