9.4|96.56|1023|401|5.1|5.1|5|8
9.5|96.6|1026|401|5.1|5.1|5|8
9.6|96.63|1026|401|5.1|5.1|5|8
9.7|96.63|1023|401|5.1|5.1|5|8
9.8|96.61|1023|401|5.1|5.1|5|8
9.9|96.63|1023|401|5.1|5.1|5|8
10|96.64|1023|401|5.1|5.1|5|8
10.1|96.49|1023|401|5.1|5.1|2|8
10.2|96.55|1023|401|5.1|5.1|2|8
10.3|96.14|1023|401|5.1|5.1|2|8
10.4|95.69|1067|401|5.1|5.1|2|8
10.5|95.22|1211|401|5.1|5.1|2|8
10.6|94.74|1557|402|5.1|5.1|3|8
10.7|94.47|1763|404|5.1|5.1|3|8
10.8|94.29|1791|404|5.1|5.1|3|8
10.9|94.25|1802|404|5.1|5.1|3|8
11|94.1|1830|396|5.1|5.1|3|8
11.1|94.1|1835|390|5.1|5.1|3|8
11.2|94.06|1840|388|5.1|5.1|3|8
11.3|94.05|1843|387|5.1|5.1|3|8
11.4|94.09|1845|387|5.1|5.1|3|8
11.5|94.09|1848|387|5.1|5.1|3|8
11.6|94.05|1851|386|5.1|5.1|3|8
11.7|94.08|1853|387|5.1|5.1|3|8
11.8|94.08|1853|386|5.1|5.1|3|8
11.9|94.08|1853|386|5.1|5.1|3|8
12|94.08|1853|386|5.1|5.1|3|8
12.1|94.06|1856|386|5.1|5.1|3|8
12.2|94.08|1856|386|5.1|5.1|3|8
12.3|94.06|1856|386|5.2|5.1|3|8
12.4|94.08|1856|386|5.2|5.2|3|8
12.5|94.05|1858|386|5.2|5.2|3|8
12.6|94.06|1858|387|5.2|5.2|4|8
12.7|94.09|1858|387|5.2|5.2|4|8
12.8|94.33|1851|386|5.2|5.2|4|8
12.9|94.75|1791|387|5.2|5.2|4|8
13|95.34|1093|387|5.2|5.2|5|8
13.1|95.63|1041|386|5.2|5.2|5|8
13.2|95.72|1039|386|5.2|5.2|5|8
13.3|95.8|1036|386|5.2|5.2|5|8
13.4|95.78|1036|386|5.2|5.2|5|8
13.5|95.82|1034|386|5.2|5.2|5|8
13.6|95.84|1034|386|5.2|5.2|5|8
13.7|95.84|1034|386|5.2|5.2|5|8
13.8|95.82|1031|386|5.2|5.2|5|8
13.9|95.84|1031|386|5.2|5.2|5|8
14|95.84|1031|386|5.2|5.2|5|8
14.1|95.84|1031|386|5.2|5.2|5|8
14.2|95.84|1031|386|5.2|5.2|5|8
14.3|95.84|1031|386|5.2|5.2|5|8
14.4|95.84|1031|386|5.2|5.2|5|8
14.5|95.84|1031|386|5.2|5.2|5|8
14.6|95.84|1031|386|5.2|5.2|5|8
14.7|95.84|1031|386|5.2|5.2|5|8
14.8|95.84|1031|386|5.2|5.2|5|8
14.9|95.84|1031|386|5.2|5.2|5|8
15|95.84|1031|386|5.2|5.2|2|8
15.1|95.77|1031|386|5.2|5.2|2|8
15.2|95.37|1031|386|5.2|5.2|2|8
15.3|94.96|1049|386|5.2|5.2|2|8
15.4|94.52|1588|386|5.2|5.2|3|8
15.5|94.24|1799|386|5.2|5.2|3|8
15.6|94.01|1827|386|5.2|5.2|3|8
15.7|93.96|1838|387|5.2|5.2|3|8
15.8|93.93|1845|387|5.2|5.2|3|8
15.9|93.9|1851|386|5.2|5.2|3|8
16|93.85|1853|387|5.2|5.2|3|8
16.1|93.89|1856|387|5.2|5.2|3|8
16.2|93.86|1861|387|5.2|5.2|3|8
16.3|93.88|1863|387|5.2|5.2|3|8
16.4|93.85|1863|387|5.2|5.2|3|8
16.5|93.88|1866|387|5.2|5.2|3|8
16.6|93.85|1866|386|5.2|5.2|3|8
16.7|93.85|1869|386|5.2|5.2|3|8
16.8|93.85|1869|387|5.2|5.2|3|8
16.9|93.82|1871|387|5.2|5.2|3|8
17|93.85|1871|387|5.2|5.2|3|8
17.1|93.84|1871|387|5.2|5.2|3|8
17.2|93.88|1874|387|5.2|5.2|3|8
17.3|93.88|1874|387|5.2|5.2|3|8
17.4|93.85|1874|387|5.2|5.2|4|8
17.5|93.89|1874|387|5.2|5.2|4|8
17.6|94.24|1858|387|5.2|5.2|4|8
17.7|94.64|1642|388|5.2|5.2|4|8
17.8|95.11|1057|388|5.2|5.2|5|8
17.9|95.35|1044|387|5.2|5.2|5|8
18|95.38|1041|386|5.2|5.2|5|8
18.1|95.45|1039|386|5.2|5.2|5|8
18.2|95.46|1039|386|5.2|5.2|5|8
18.3|95.5|1039|386|5.2|5.2|5|8
18.4|95.49|1039|386|5.2|5.3|5|8
18.5|95.49|1036|386|5.3|5.3|5|8
18.6|95.47|1036|386|5.3|5.3|5|8
18.7|95.46|1036|386|5.3|5.3|5|8
18.8|95.49|1036|386|5.3|5.3|5|8
18.9|95.5|1036|386|5.3|5.3|5|8
19|95.49|1036|386|5.3|5.3|5|8
19.1|95.47|1036|386|5.3|5.3|5|8
19.2|95.45|1036|386|5.3|5.3|5|8
19.3|95.51|1036|386|5.3|5.3|5|8
19.4|95.49|1036|386|5.3|5.3|5|8
19.5|95.47|1036|386|5.3|5.3|5|8
19.6|95.46|1036|386|5.3|5.3|5|8
19.7|95.5|1036|386|5.3|5.3|5|8
19.8|95.49|1036|386|5.3|5.3|2|8
19.9|95.21|1036|386|5.3|5.3|2|8
20|94.83|1036|386|5.3|5.3|2|8
20.1|94.44|1371|386|5.3|5.3|2|8
20.2|94|1802|386|5.3|5.3|3|8
20.3|93.85|1840|386|5.3|5.3|3|8
20.4|93.7|1853|386|5.3|5.3|3|8
20.5|93.62|1858|386|5.3|5.3|3|8
20.6|93.6|1863|386|5.3|5.3|3|8
20.7|93.61|1866|386|5.3|5.3|3|8
20.8|93.61|1871|386|5.3|5.3|3|8
20.9|93.61|1874|387|5.3|5.3|3|8
21|93.61|1876|387|5.3|5.3|3|8
21.1|93.61|1879|387|5.3|5.3|3|8
21.2|93.61|1879|386|5.3|5.3|3|8
21.3|93.6|1881|386|5.3|5.3|3|8
21.4|93.62|1881|386|5.3|5.3|3|8
21.5|93.68|1881|386|5.3|5.3|3|8
21.6|93.64|1881|386|5.3|5.3|3|8
21.7|93.57|1884|386|5.3|5.3|3|8
21.8|93.58|1884|386|5.3|5.3|3|8
21.9|93.62|1884|386|5.3|5.3|3|8
22|93.6|1884|386|5.3|5.3|3|8
22.1|93.61|1884|386|5.3|5.3|3|8
22.2|93.58|1884|386|5.3|5.3|4|8
22.3|93.82|1881|386|5.3|5.3|4|8
22.4|94.28|1814|387|5.3|5.3|4|8
22.5|94.7|1082|387|5.3|5.3|5|8
22.6|94.99|1046|386|5.3|5.3|5|8
22.7|95.12|1044|386|5.3|5.3|5|8
22.8|95.14|1044|386|5.3|5.3|5|8
22.9|95.1|1041|386|5.3|5.3|5|8
23|95.14|1041|386|5.3|5.3|5|8
23.1|95.19|1039|386|5.3|5.3|5|8
23.2|95.22|1039|386|5.3|5.3|5|8
23.3|95.15|1039|386|5.3|5.3|5|8
23.4|95.15|1036|386|5.3|5.3|5|8
23.5|95.17|1036|386|5.3|5.3|5|8
23.6|95.18|1036|386|5.3|5.3|5|8
23.7|95.18|1036|386|5.3|5.3|5|8
23.8|95.18|1036|386|5.3|5.3|5|8
23.9|95.17|1036|386|5.3|5.3|5|8
24|95.21|1036|386|5.3|5.3|5|8
24.1|95.22|1036|386|5.3|5.3|5|8
24.2|95.18|1036|386|5.3|5.3|5|8
24.3|95.18|1036|386|5.3|5.3|5|8
24.4|95.15|1036|386|5.3|5.3|5|8
24.5|95.18|1036|386|5.3|5.3|2|8
24.6|95.06|1036|386|5.3|5.3|2|8
24.7|94.72|1036|386|5.3|5.3|2|8
24.8|94.31|1271|386|5.3|5.3|2|8
24.9|93.88|1794|386|5.3|5.3|3|8
25|93.68|1840|386|5.3|5.3|3|8
25.1|93.51|1856|386|5.3|5.3|3|8
25.2|93.53|1863|386|5.3|5.3|3|8
25.3|93.54|1871|386|5.3|5.3|3|8
25.4|93.39|1876|386|5.3|5.3|3|8
25.5|93.47|1879|386|5.3|5.3|3|8
25.6|93.41|1881|386|5.3|5.3|3|8
25.7|93.46|1884|386|5.3|5.3|3|8
25.8|93.46|1887|386|5.3|5.3|3|8
25.9|93.46|1887|386|5.3|5.3|3|8
26|93.45|1889|386|5.3|5.3|3|8
26.1|93.45|1889|386|5.3|5.3|3|8
26.2|93.45|1892|386|5.3|5.3|3|8
26.3|93.46|1892|386|5.3|5.3|3|8
26.4|93.45|1892|386|5.3|5.3|3|8
26.5|93.45|1892|386|5.3|5.3|3|8
26.6|93.45|1892|386|5.3|5.3|3|8
26.7|93.45|1892|386|5.3|5.3|3|8
26.8|93.46|1892|386|5.3|5.3|3|8
26.9|93.49|1894|386|5.3|5.3|4|8
27|93.68|1889|386|5.3|5.3|4|8
27.1|94.15|1802|386|5.3|5.3|4|8
27.2|94.56|1080|386|5.3|5.4|5|8
27.3|94.76|1046|386|5.4|5.3|5|8
27.4|95.02|1044|386|5.4|5.4|5|8
27.5|94.91|1044|386|5.4|5.3|5|8
27.6|95.03|1041|386|5.3|5.4|5|8
27.7|94.9|1041|386|5.4|5.4|5|8
27.8|95.02|1039|386|5.4|5.4|5|8
27.9|94.88|1039|386|5.4|5.4|5|8
28|95.02|1039|386|5.4|5.4|5|8
28.1|94.9|1036|386|5.4|5.4|5|8
28.2|95.03|1036|386|5.4|5.4|5|8
28.3|94.88|1036|386|5.4|5.4|5|8
28.4|95.02|1036|386|5.4|5.4|5|8
28.5|94.91|1036|386|5.4|5.4|5|8
28.6|95|1036|386|5.4|5.4|5|8
28.7|95|1036|386|5.4|5.4|5|8
28.8|94.99|1036|386|5.4|5.4|5|8
28.9|95.03|1036|386|5.4|5.4|5|8
29|94.91|1036|386|5.4|5.4|5|8
29.1|95.02|1036|386|5.4|5.4|5|8
29.2|94.94|1036|386|5.4|5.4|2|8
29.3|94.72|1034|386|5.4|5.4|2|8
29.4|94.43|1036|386|5.4|5.4|2|8
29.5|93.97|1508|386|5.4|5.4|2|8
29.6|93.61|1817|386|5.4|5.4|3|8
29.7|93.43|1851|386|5.4|5.4|3|8
29.8|93.38|1863|386|5.4|5.4|3|8
29.9|93.34|1871|386|5.4|5.4|3|8
30|93.3|1879|386|5.4|5.4|3|8
30.1|93.33|1887|386|5.4|5.4|3|8
30.2|93.26|1892|386|5.4|5.4|3|8
30.3|93.31|1894|386|5.4|5.4|3|8
30.4|93.29|1897|386|5.4|5.4|3|8
30.5|93.31|1899|386|5.4|5.4|3|8
30.6|93.3|1899|386|5.4|5.4|3|8
30.7|93.3|1899|386|5.4|5.4|3|8
30.8|93.31|1899|386|5.4|5.4|3|8
30.9|93.3|1899|386|5.4|5.4|3|8
31|93.31|1899|386|5.4|5.4|3|8
31.1|93.29|1902|386|5.4|5.4|3|8
31.2|93.31|1902|386|5.4|5.4|3|8
31.3|93.29|1902|386|5.4|5.4|3|8
31.4|93.3|1902|386|5.4|5.4|3|8
31.5|93.3|1902|386|5.4|5.4|3|8
31.6|93.3|1902|386|5.4|5.4|4|8
31.7|93.57|1892|386|5.4|5.4|4|8
31.8|94.09|1441|387|5.4|5.4|4|8
31.9|94.47|1054|386|5.4|5.4|5|8
32|94.59|1046|386|5.4|5.4|5|8
32.1|94.67|1044|386|5.4|5.4|5|8
32.2|94.66|1041|386|5.4|5.4|5|8
32.3|94.68|1041|386|5.4|5.4|5|8
32.4|94.75|1039|386|5.4|5.4|5|8
32.5|94.75|1039|386|5.4|5.4|5|8
32.6|94.79|1039|386|5.4|5.4|5|8
32.7|94.75|1036|386|5.4|5.4|5|8
32.8|94.7|1036|386|5.4|5.4|5|8
32.9|94.68|1036|386|5.4|5.4|5|8
33|94.76|1036|386|5.4|5.4|5|8
33.1|94.74|1036|386|5.4|5.4|5|8
33.2|94.74|1036|386|5.4|5.4|5|8
33.3|94.72|1036|386|5.4|5.4|5|8
33.4|94.74|1036|386|5.4|5.4|5|8
33.5|94.74|1036|386|5.4|5.4|5|8
33.6|94.72|1036|386|5.4|5.4|5|8
33.7|94.74|1036|386|5.4|5.4|5|8
33.8|94.74|1036|386|5.4|5.4|5|8
33.9|94.72|1036|386|5.4|5.4|2|8
34|94.44|1036|386|5.4|5.4|2|8
34.1|94|1041|386|5.4|5.4|2|8
34.2|93.58|1763|386|5.4|5.4|3|8
34.3|93.35|1848|386|5.4|5.4|3|8
34.4|93.22|1866|386|5.4|5.4|3|8
34.5|93.21|1874|386|5.4|5.4|3|8
34.6|93.15|1881|386|5.4|5.4|3|8
34.7|93.1|1887|386|5.4|5.4|3|8
34.8|93.06|1892|386|5.4|5.4|3|8
34.9|93.09|1894|386|5.4|5.4|3|8
35|93.11|1897|386|5.4|5.4|3|8
35.1|93.1|1899|386|5.4|5.4|3|8
35.2|93.09|1902|386|5.4|5.4|3|8
35.3|93.1|1902|386|5.4|5.4|3|8
35.4|93.1|1905|386|5.4|5.4|3|8
35.5|93.1|1907|386|5.4|5.4|3|8
35.6|93.1|1907|386|5.4|5.4|3|8
35.7|93.11|1907|386|5.4|5.4|3|8
35.8|93.09|1907|386|5.4|5.4|3|8
35.9|93.1|1910|386|5.4|5.4|3|8
36|93.09|1910|386|5.4|5.4|3|8
36.1|93.09|1910|386|5.4|5.4|3|8
36.2|93.09|1910|386|5.4|5.4|4|8
36.3|93.17|1907|386|5.4|5.4|4|8
36.4|93.64|1840|386|5.4|5.4|4|8
36.5|94.15|1113|386|5.4|5.4|2|8
36.6|94.19|1052|386|5.4|5.4|2|8
36.7|94.25|1046|386|5.4|5.4|2|8
36.8|94.16|1044|386|5.4|5.4|2|8
36.9|94.12|1044|386|5.4|5.4|2|8
37|94.04|1044|386|5.4|5.4|2|8
37.1|94|1041|386|5.4|5.4|2|8
37.2|93.96|1041|386|5.4|5.4|2|8
37.3|93.88|1041|386|5.4|5.4|2|8
37.4|93.82|1044|386|5.4|5.4|2|8
37.5|93.84|1124|386|5.4|5.4|2|8
37.6|93.66|1111|386|5.4|5.4|2|8
37.7|93.69|1049|386|5.4|5.4|2|8
37.8|93.53|1101|386|5.4|5.4|2|8
37.9|93.58|1049|386|5.4|5.4|2|8
38|93.43|1263|386|5.4|5.4|2|8
38.1|93.38|1691|386|5.4|5.4|2|8
38.2|93.46|1732|386|5.4|5.4|2|8
38.3|93.58|1727|386|5.4|5.4|2|8
38.4|93.78|1696|386|5.4|5.4|2|8
38.5|93.94|1180|387|5.4|5.4|2|8
38.6|94.08|1046|386|5.4|5.4|2|8
38.7|94.1|1041|386|5.4|5.4|2|8
38.8|94.13|1041|386|5.4|5.4|2|8
38.9|94.04|1039|386|5.4|5.4|2|8
39|93.96|1039|386|5.4|5.4|2|8
39.1|93.92|1039|386|5.4|5.4|2|8
39.2|93.85|1036|386|5.4|5.4|2|8
39.3|93.86|1054|386|5.4|5.4|2|8
39.4|93.7|1062|386|5.4|5.4|2|8
39.5|93.64|1093|386|5.4|5.4|2|8
39.6|93.64|1070|386|5.4|5.4|2|8
39.7|93.51|1106|386|5.4|5.4|2|8
39.8|93.55|1255|386|5.4|5.4|2|8
39.9|93.38|1719|386|5.4|5.4|2|8
40|93.46|1696|386|5.4|5.4|2|8
40.1|93.58|1709|386|5.4|5.4|2|8
40.2|93.78|1178|386|5.4|5.4|2|8
40.3|93.89|1057|386|5.4|5.4|2|8
40.4|93.88|1044|386|5.4|5.4|2|8
40.5|93.94|1041|386|5.4|5.4|2|8
40.6|93.93|1039|386|5.4|5.4|2|8
40.7|93.82|1039|386|5.4|5.4|2|8
40.8|93.84|1039|386|5.4|5.4|2|8
40.9|93.66|1080|386|5.4|5.4|2|8
41|93.68|1062|386|5.4|5.4|2|8
41.1|93.53|1075|386|5.4|5.4|2|8
41.2|93.55|1064|386|5.4|5.4|2|8
41.3|93.5|1062|386|5.4|5.4|2|8
41.4|93.42|1402|386|5.4|5.4|2|8
41.5|93.31|1513|386|5.4|5.4|2|8
41.6|93.33|1052|386|5.4|5.4|2|8
41.7|93.46|1036|386|5.4|5.4|2|8
41.8|93.39|1036|386|5.4|5.4|2|8
41.9|93.34|1080|386|5.4|5.4|2|8
42|93.21|1139|386|5.4|5.4|2|8
42.1|93.15|1067|386|5.4|5.4|2|8
42.2|93.21|1072|386|5.4|5.4|2|8
42.3|93.14|1124|386|5.4|5.4|2|8
42.4|92.94|1165|386|5.4|5.4|2|8
42.5|92.95|1070|386|5.4|5.4|2|8
42.6|92.98|1168|386|5.4|5.4|2|8
42.7|92.84|1152|386|5.4|5.4|2|8
42.8|92.83|1175|386|5.4|5.4|2|8
42.9|92.68|1191|386|5.4|5.4|2|8
43|92.67|1198|387|5.4|5.4|2|8
43.1|92.66|1152|386|5.4|5.4|2|8
43.2|92.45|1204|386|5.4|5.4|2|8
43.3|92.37|1052|386|5.4|5.4|2|8
43.4|92.44|1302|386|5.4|5.4|2|8
43.5|92.33|1314|386|5.4|5.4|2|8
43.6|92.16|1103|386|5.4|5.4|2|8
43.7|92.12|1095|386|5.4|5.4|2|8
43.8|92.07|1193|386|5.4|5.4|2|8
43.9|92|1186|386|5.4|5.4|2|8
44|91.96|1258|386|5.4|5.4|2|8
44.1|91.86|1162|386|5.4|5.4|2|8
44.2|91.8|1258|386|5.4|5.4|2|8
44.3|91.68|1188|386|5.4|5.4|2|8
44.4|91.6|1173|386|5.4|5.4|2|8
44.5|91.53|1134|386|5.4|5.4|2|8
44.6|91.5|1139|386|5.4|5.4|2|8
44.7|91.38|1188|386|5.4|5.4|2|8
44.8|91.26|1237|386|5.4|5.4|2|8
44.9|91.25|1134|386|5.4|5.4|2|8
45|91.07|1095|386|5.4|5.4|2|8
45.1|91|1080|386|5.4|5.4|2|8
45.2|90.94|1119|386|5.4|5.4|2|8
45.3|90.83|1183|386|5.4|5.4|2|8
45.4|90.78|1142|386|5.4|5.4|2|8
45.5|90.67|1276|386|5.4|5.4|2|8
45.6|90.59|1188|386|5.4|5.4|2|8
45.7|90.43|1098|386|5.4|5.4|2|8
45.8|90.4|1160|386|5.4|5.4|2|8
45.9|90.31|1193|386|5.4|5.4|2|8
46|90.2|1178|386|5.4|5.4|2|8
46.1|90.05|1206|386|5.4|5.4|2|8
46.2|89.97|1170|386|5.4|5.4|2|8
46.3|89.86|1144|386|5.4|5.4|2|8
46.4|89.72|1216|386|5.4|5.4|2|8
46.5|89.74|1119|386|5.4|5.4|2|8
46.6|89.52|1201|386|5.4|5.4|2|8
46.7|89.5|1113|386|5.4|5.4|2|8
46.8|89.33|1157|386|5.4|5.4|2|8
46.9|89.18|1103|386|5.4|5.4|2|8
47|89.13|1211|386|5.4|5.4|2|8
47.1|89.01|1206|386|5.4|5.4|2|8
47.2|88.9|1180|386|5.4|5.4|2|8
47.3|88.8|1237|386|5.4|5.4|2|8
47.4|88.68|1314|386|5.4|5.4|2|8
47.5|88.56|1222|386|5.4|5.4|2|8
47.6|88.4|1139|386|5.4|5.4|2|8
47.7|88.28|1255|386|5.4|5.4|2|8
47.8|88.25|1157|386|5.4|5.4|2|8
47.9|88.07|1191|386|5.4|5.4|2|8
48|87.95|1178|386|5.4|5.4|2|8
48.1|87.81|1289|386|5.4|5.4|2|8
48.2|87.65|1314|386|5.4|5.4|2|8
48.3|87.6|1126|386|5.4|5.4|2|8
48.4|87.42|1322|386|5.4|5.4|2|8
48.5|87.26|1188|386|5.4|5.4|2|8
48.6|87.17|1103|386|5.4|5.4|2|8
48.7|87.03|1144|386|5.4|5.4|2|8
48.8|86.89|1278|386|5.4|5.4|2|8
48.9|86.78|1219|386|5.4|5.4|2|8
49|86.58|1224|386|5.4|5.4|2|8
49.1|86.44|1245|386|5.4|5.4|2|8
49.2|86.23|1070|386|5.4|5.4|2|8
49.3|86.16|1108|386|5.4|5.4|2|8
49.4|86.01|1245|386|5.4|5.4|2|8
49.5|85.91|1147|386|5.4|5.4|2|8
49.6|85.69|1201|386|5.4|5.4|2|8
49.7|85.54|1358|386|5.4|5.4|2|8
49.8|85.38|1284|386|5.4|5.4|2|8
49.9|85.19|1240|386|5.4|5.4|2|8
50|85.01|1178|385|5.4|5.4|2|8
50.1|84.89|1147|386|5.4|5.4|2|8
50.2|84.75|1204|386|5.4|5.4|2|8
50.3|84.48|1219|386|5.4|5.4|2|8
50.4|84.36|1152|385|5.4|5.4|2|8
50.5|84.2|1155|386|5.4|5.4|2|8
50.6|84.07|1345|386|5.4|5.4|2|8
50.7|83.85|1211|386|5.4|5.4|2|8
50.8|83.68|1276|386|5.4|5.4|2|8
50.9|83.49|1260|386|5.4|5.4|2|8
51|83.26|1180|386|5.4|5.4|2|8
51.1|83.1|1222|386|5.4|5.4|2|8
51.2|82.87|1222|386|5.4|5.4|2|8
51.3|82.74|1144|386|5.4|5.4|2|8
51.4|82.52|1188|386|5.4|5.4|2|8
51.5|82|1740|384|5.4|5.4|6|8
51.6|79.69|1951|384|5.4|5.4|6|8
51.7|76.85|562|385|5.4|5.4|7|8
51.8|74.23|0|385|5.4|5.4|7|8
51.9|72.69|0|384|5.4|5.4|7|8
52|72.06|0|384|5.4|5.4|7|8
52.1|71.75|0|384|5.4|5.4|7|8
52.2|71.67|0|384|5.4|5.4|7|8
52.3|71.55|0|384|5.4|5.4|7|8
52.4|71.48|0|384|5.4|5.4|7|8
52.5|71.52|0|384|5.4|5.4|7|8
52.6|71.51|0|384|5.4|5.4|7|8
52.7|71.52|0|384|5.4|5.4|7|8
52.8|71.51|0|384|5.4|5.4|7|8
52.9|71.53|0|384|5.4|5.4|7|8
53|71.6|0|384|5.4|5.4|7|8
53.1|71.59|0|384|5.4|5.4|7|8
53.2|71.48|0|384|5.4|5.4|7|8
53.3|71.48|0|384|5.4|5.4|7|8
53.4|71.53|0|384|5.4|5.4|7|8
53.5|71.52|0|384|5.4|5.4|7|8
53.6|71.44|0|384|5.4|5.4|7|8
53.7|71.52|0|384|5.4|5.4|7|8
53.8|71.51|0|384|5.4|5.4|7|8
53.9|71.45|0|384|5.4|5.4|7|8
54|71.47|0|384|5.4|5.4|7|8
54.1|71.49|0|384|5.4|5.4|7|8
54.2|71.59|0|384|5.4|5.4|7|8
54.3|71.49|0|384|5.4|5.4|7|8
54.4|71.45|0|384|5.4|5.4|7|8
54.5|71.48|0|384|5.4|5.4|7|8
54.6|71.47|0|384|5.4|5.4|7|8
54.7|71.48|0|384|5.4|5.4|7|8
54.8|71.49|0|384|5.4|5.4|7|8
54.9|71.52|0|384|5.4|5.4|7|8
55|71.6|0|384|5.4|5.4|7|8
55.1|71.48|0|384|5.4|5.4|7|8
55.2|71.47|0|384|5.4|5.4|7|8
55.3|71.51|0|384|5.4|5.4|7|8
55.4|71.53|0|384|5.4|5.4|7|8
55.5|71.48|0|384|5.4|5.4|7|8
55.6|71.49|0|384|5.4|5.4|7|8
55.7|71.52|0|384|5.4|5.4|7|8
55.8|71.51|0|384|5.4|5.4|7|8
55.9|71.49|0|384|5.4|5.4|7|8
56|71.47|0|384|5.4|5.4|7|8
56.1|71.49|0|384|5.4|5.4|7|8
56.2|71.49|0|385|5.4|5.4|7|8
56.3|71.56|0|385|5.4|5.4|7|8
56.4|71.48|0|384|5.4|5.4|7|8
56.5|71.48|0|384|5.4|5.4|7|8
56.6|71.47|0|384|5.4|5.4|7|8
56.7|71.49|0|384|5.4|5.4|7|8
56.8|71.56|0|384|5.4|5.4|7|8
56.9|71.48|0|384|5.4|5.4|7|8
57|71.48|0|384|5.4|5.4|7|8
57.1|71.48|0|384|5.4|5.4|7|8
57.2|71.49|0|385|5.4|5.4|7|8
57.3|71.56|0|384|5.4|5.4|7|8
