21.9|93.35|1912|401|5.4|5.4|3|8
22|93.39|1915|400|5.4|5.4|3|8
22.1|93.42|1915|399|5.4|5.4|3|8
22.2|93.39|1915|398|5.4|5.4|3|8
22.3|93.41|1918|398|5.4|5.4|3|8
22.4|93.39|1918|398|5.4|5.4|4|8
22.5|93.5|1918|398|5.4|5.4|4|8
22.6|93.82|1879|398|5.4|5.4|4|8
22.7|94.37|1175|399|5.4|5.4|5|8
22.8|94.67|1124|398|5.4|5.4|5|8
22.9|94.72|1121|398|5.4|5.4|5|8
23|94.78|1121|398|5.4|5.4|5|8
23.1|94.87|1119|398|5.4|5.4|5|8
23.2|94.82|1119|398|5.4|5.4|5|8
23.3|94.8|1119|398|5.4|5.4|5|8
23.4|94.79|1119|398|5.4|5.4|5|8
23.5|94.84|1116|398|5.4|5.4|5|8
23.6|94.83|1116|398|5.4|5.4|5|8
23.7|94.79|1116|398|5.4|5.4|5|8
23.8|94.84|1116|398|5.4|5.4|5|8
23.9|94.84|1116|398|5.4|5.4|5|8
24|94.8|1116|398|5.4|5.4|5|8
24.1|94.8|1116|398|5.4|5.4|5|8
24.2|94.84|1116|398|5.4|5.4|5|8
24.3|94.84|1116|398|5.4|5.4|5|8
24.4|94.82|1116|398|5.4|5.4|5|8
24.5|94.79|1116|398|5.4|5.4|5|8
24.6|94.84|1116|398|5.4|5.4|5|8
24.7|94.84|1116|398|5.4|5.4|2|8
24.8|94.74|1113|398|5.4|5.4|2|8
24.9|94.39|1116|398|5.4|5.4|2|8
25|93.9|1361|398|5.4|5.4|2|8
25.1|93.6|1848|398|5.4|5.4|3|8
25.2|93.37|1884|398|5.4|5.4|3|8
25.3|93.15|1899|398|5.4|5.4|3|8
25.4|93.13|1905|398|5.4|5.4|3|8
25.5|93.18|1907|398|5.4|5.4|3|8
25.6|93.15|1912|398|5.4|5.4|3|8
25.7|93.15|1915|398|5.4|5.4|3|8
25.8|93.14|1918|398|5.4|5.4|3|8
25.9|93.15|1918|398|5.4|5.4|3|8
26|93.15|1920|399|5.4|5.4|3|8
26.1|93.15|1920|398|5.4|5.4|3|8
26.2|93.14|1923|398|5.4|5.4|3|8
26.3|93.14|1923|398|5.4|5.4|3|8
26.4|93.14|1923|398|5.4|5.4|3|8
26.5|93.14|1923|398|5.4|5.4|3|8
26.6|93.15|1923|398|5.4|5.4|3|8
26.7|93.15|1925|398|5.4|5.4|3|8
26.8|93.15|1925|398|5.4|5.4|3|8
26.9|93.15|1925|398|5.4|5.4|3|8
27|93.15|1925|398|5.4|5.4|3|8
27.1|93.19|1925|398|5.4|5.4|4|8
27.2|93.47|1923|398|5.4|5.4|4|8
27.3|93.78|1876|398|5.4|5.4|4|8
27.4|94.31|1162|399|5.4|5.4|5|8
27.5|94.55|1124|398|5.4|5.4|5|8
27.6|94.67|1121|398|5.4|5.4|5|8
27.7|94.76|1119|398|5.4|5.4|5|8
27.8|94.74|1119|398|5.4|5.4|5|8
27.9|94.67|1119|398|5.4|5.4|5|8
28|94.71|1119|398|5.4|5.4|5|8
28.1|94.7|1116|398|5.4|5.4|5|8
28.2|94.67|1116|398|5.4|5.4|5|8
28.3|94.67|1116|398|5.4|5.4|5|8
28.4|94.74|1116|398|5.4|5.4|5|8
28.5|94.72|1113|398|5.4|5.4|5|8
28.6|94.7|1113|398|5.4|5.4|5|8
28.7|94.7|1113|398|5.4|5.4|5|8
28.8|94.72|1113|398|5.4|5.4|5|8
28.9|94.74|1113|398|5.4|5.4|5|8
29|94.74|1113|398|5.4|5.4|5|8
29.1|94.68|1113|398|5.4|5.4|5|8
29.2|94.71|1116|398|5.4|5.4|5|8
29.3|94.72|1113|398|5.4|5.4|5|8
29.4|94.74|1113|398|5.4|5.4|2|8
29.5|94.63|1113|398|5.4|5.4|2|8
29.6|94.27|1113|398|5.4|5.4|2|8
29.7|93.74|1454|398|5.4|5.4|2|8
29.8|93.42|1856|398|5.4|5.4|3|8
29.9|93.13|1889|398|5.4|5.4|3|8
30|93.23|1902|398|5.4|5.4|3|8
30.1|93.13|1910|398|5.4|5.4|3|8
30.2|92.98|1915|398|5.4|5.4|3|8
30.3|93.09|1918|398|5.4|5.4|3|8
30.4|93.04|1920|398|5.4|5.4|3|8
30.5|93.07|1923|398|5.4|5.4|3|8
30.6|93.07|1925|398|5.4|5.4|3|8
30.7|93.04|1925|398|5.4|5.4|3|8
30.8|93.07|1928|398|5.4|5.4|3|8
30.9|93.04|1928|398|5.4|5.4|3|8
31|93.04|1928|398|5.4|5.4|3|8
31.1|93.06|1928|398|5.4|5.4|3|8
31.2|93.03|1930|398|5.4|5.4|3|8
31.3|93.03|1930|399|5.4|5.4|3|8
31.4|93.04|1930|399|5.4|5.4|3|8
31.5|93.04|1930|399|5.4|5.4|3|8
31.6|93.04|1930|399|5.4|5.4|3|8
31.7|93.06|1930|399|5.4|5.4|3|8
31.8|93.07|1930|399|5.4|5.4|4|8
31.9|93.29|1928|399|5.4|5.4|4|8
32|93.76|1858|398|5.4|5.4|4|8
32.1|94.29|1144|397|5.4|5.4|5|8
32.2|94.48|1124|396|5.4|5.4|5|8
32.3|94.52|1121|396|5.4|5.4|5|8
32.4|94.61|1121|396|5.4|5.4|5|8
32.5|94.61|1119|396|5.4|5.4|5|8
32.6|94.61|1119|396|5.4|5.4|5|8
32.7|94.61|1119|396|5.4|5.4|5|8
32.8|94.64|1116|396|5.4|5.4|5|8
32.9|94.61|1116|396|5.4|5.4|5|8
33|94.63|1116|396|5.4|5.4|5|8
33.1|94.63|1116|396|5.4|5.4|5|8
33.2|94.63|1116|396|5.4|5.4|5|8
33.3|94.59|1116|396|5.4|5.4|5|8
33.4|94.61|1116|396|5.4|5.4|5|8
33.5|94.61|1116|396|5.4|5.4|5|8
33.6|94.6|1116|396|5.4|5.4|5|8
33.7|94.63|1116|396|5.4|5.4|5|8
33.8|94.63|1113|396|5.4|5.4|5|8
33.9|94.61|1113|396|5.4|5.4|5|8
34|94.61|1113|396|5.4|5.4|5|8
34.1|94.66|1111|396|5.4|5.4|2|8
34.2|94.44|1111|396|5.4|5.4|2|8
34.3|94.01|1113|396|5.4|5.4|2|8
34.4|93.62|1518|396|5.4|5.4|2|8
34.5|93.21|1861|396|5.4|5.4|3|8
34.6|93.13|1892|396|5.4|5.4|3|8
34.7|92.98|1905|396|5.4|5.4|3|8
34.8|93.03|1912|396|5.4|5.4|3|8
34.9|93.02|1918|396|5.4|5.4|3|8
35|92.98|1923|396|5.4|5.4|3|8
35.1|92.96|1928|396|5.4|5.4|3|8
35.2|92.98|1930|396|5.4|5.4|3|8
35.3|92.95|1933|396|5.4|5.4|3|8
35.4|92.91|1933|396|5.4|5.4|3|8
35.5|92.98|1936|396|5.4|5.4|3|8
35.6|92.94|1936|396|5.4|5.4|3|8
35.7|92.94|1936|396|5.4|5.4|3|8
35.8|92.94|1938|396|5.4|5.4|3|8
35.9|92.92|1936|396|5.4|5.4|3|8
36|92.94|1938|396|5.4|5.4|3|8
36.1|92.98|1938|396|5.4|5.4|3|8
36.2|92.96|1938|396|5.4|5.4|3|8
36.3|92.94|1938|396|5.4|5.4|3|8
36.4|92.94|1938|396|5.4|5.4|3|8
36.5|92.94|1938|396|5.4|5.4|4|8
36.6|93.18|1930|396|5.4|5.4|4|8
36.7|93.72|1794|396|5.4|5.4|4|8
36.8|94.06|1131|396|5.4|5.4|2|8
36.9|94.09|1121|396|5.4|5.4|2|8
37|94.15|1119|396|5.4|5.4|2|8
37.1|94.05|1116|396|5.4|5.4|2|8
37.2|94.02|1116|396|5.4|5.4|2|8
37.3|93.93|1116|396|5.4|5.4|2|8
37.4|93.92|1116|396|5.4|5.4|2|8
37.5|93.84|1116|396|5.4|5.4|2|8
37.6|93.84|1116|396|5.4|5.4|2|8
37.7|93.66|1119|396|5.4|5.4|2|8
37.8|93.66|1186|396|5.4|5.4|2|8
37.9|93.55|1193|396|5.4|5.4|2|8
38|93.58|1139|396|5.4|5.4|2|8
38.1|93.42|1186|396|5.4|5.4|2|8
38.2|93.43|1263|396|5.4|5.4|2|8
38.3|93.33|1691|396|5.4|5.4|2|8
38.4|93.33|1771|396|5.4|5.4|2|8
38.5|93.5|1778|396|5.4|5.4|2|8
38.6|93.66|1786|396|5.4|5.4|2|8
38.7|93.84|1765|396|5.4|5.4|2|8
38.8|94.06|1345|396|5.4|5.4|2|8
38.9|94.2|1119|396|5.4|5.4|2|8
39|94.17|1116|396|5.4|5.4|2|8
39.1|94.19|1113|396|5.4|5.4|2|8
39.2|94.24|1111|396|5.4|5.4|2|8
39.3|94.09|1111|396|5.4|5.4|2|8
39.4|94.05|1111|396|5.4|5.4|2|8
39.5|93.98|1111|396|5.4|5.4|2|8
39.6|93.93|1111|396|5.4|5.4|2|8
39.7|93.92|1111|396|5.4|5.4|2|8
39.8|93.81|1116|396|5.4|5.4|2|8
39.9|93.81|1198|395|5.4|5.4|2|8
40|93.66|1126|396|5.4|5.4|2|8
40.1|93.68|1173|396|5.4|5.4|2|8
40.2|93.54|1180|396|5.4|5.4|2|8
40.3|93.57|1307|396|5.4|5.4|2|8
40.4|93.41|1276|396|5.4|5.4|2|8
40.5|93.37|1433|396|5.4|5.4|2|8
40.6|93.3|1737|396|5.4|5.4|2|8
40.7|93.37|1771|396|5.4|5.4|2|8
40.8|93.5|1727|396|5.4|5.4|2|8
40.9|93.78|1255|396|5.4|5.4|2|8
41|93.85|1116|396|5.4|5.4|2|8
41.1|93.84|1111|396|5.4|5.4|2|8
41.2|93.9|1111|395|5.4|5.4|2|8
41.3|93.82|1108|396|5.4|5.4|2|8
41.4|93.81|1113|395|5.4|5.4|2|8
41.5|93.68|1111|395|5.4|5.4|2|8
41.6|93.66|1116|396|5.4|5.4|2|8
41.7|93.54|1173|396|5.4|5.4|2|8
41.8|93.57|1137|396|5.4|5.4|2|8
41.9|93.41|1376|396|5.4|5.4|2|8
42|93.37|1567|396|5.4|5.4|2|8
42.1|93.49|1119|396|5.4|5.4|2|8
42.2|93.53|1108|395|5.4|5.4|2|8
42.3|93.39|1108|395|5.4|5.4|2|8
42.4|93.41|1137|396|5.4|5.4|2|8
42.5|93.34|1660|396|5.4|5.4|2|8
42.6|93.31|1423|396|5.4|5.4|2|8
42.7|93.49|1113|396|5.4|5.4|2|8
42.8|93.54|1108|396|5.4|5.4|2|8
42.9|93.38|1108|395|5.4|5.4|2|8
43|93.39|1106|395|5.4|5.4|2|8
43.1|93.34|1173|395|5.4|5.4|2|8
43.2|93.25|1255|396|5.4|5.4|2|8
43.3|93.15|1139|396|5.4|5.4|2|8
43.4|93.11|1183|396|5.4|5.4|2|8
43.5|93.22|1240|396|5.4|5.4|2|8
43.6|93|1265|396|5.4|5.4|2|8
43.7|93.02|1242|396|5.4|5.4|2|8
43.8|92.94|1340|396|5.4|5.4|2|8
43.9|92.87|1361|396|5.4|5.4|2|8
44|92.8|1312|396|5.4|5.4|2|8
44.1|92.74|1428|396|5.4|5.4|2|8
44.2|92.7|1276|396|5.4|5.4|2|8
44.3|92.62|1216|396|5.4|5.4|2|8
44.4|92.55|1430|396|5.4|5.4|2|8
44.5|92.39|1332|396|5.4|5.4|2|8
44.6|92.39|1245|396|5.4|5.4|2|8
44.7|92.36|1374|396|5.4|5.4|2|8
44.8|92.19|1286|396|5.4|5.4|2|8
44.9|92.15|1198|396|5.4|5.4|2|8
45|92.11|1273|396|5.4|5.4|2|8
45.1|92.07|1327|396|5.4|5.4|2|8
45.2|91.97|1245|396|5.4|5.4|2|8
45.3|91.92|1320|396|5.4|5.4|2|8
45.4|91.82|1227|396|5.4|5.4|2|8
45.5|91.76|1394|397|5.4|5.4|2|8
45.6|91.58|1286|396|5.4|5.4|2|8
45.7|91.54|1250|396|5.4|5.4|2|8
45.8|91.51|1160|395|5.4|5.4|2|8
45.9|91.45|1198|396|5.4|5.4|2|8
46|91.34|1240|396|5.4|5.4|2|8
46.1|91.25|1255|396|5.4|5.4|2|8
46.2|91.18|1371|396|5.4|5.4|2|8
46.3|91.03|1263|396|5.4|5.4|2|8
46.4|90.99|1196|396|5.4|5.4|2|8
46.5|90.87|1242|396|5.4|5.4|2|8
46.6|90.8|1219|396|5.4|5.4|2|8
46.7|90.7|1307|396|5.4|5.4|2|8
46.8|90.6|1183|396|5.4|5.4|2|8
46.9|90.52|1204|396|5.4|5.4|2|8
47|90.45|1291|396|5.4|5.4|2|8
47.1|90.35|1204|396|5.4|5.4|2|8
47.2|90.25|1273|396|5.4|5.4|2|8
47.3|90.17|1271|396|5.4|5.4|2|8
47.4|90.01|1276|396|5.4|5.4|2|8
47.5|89.93|1276|396|5.4|5.4|2|8
47.6|89.88|1314|396|5.4|5.4|2|8
47.7|89.72|1317|396|5.4|5.4|2|8
47.8|89.73|1273|396|5.4|5.4|2|8
47.9|89.49|1183|395|5.4|5.4|2|8
48|89.48|1255|396|5.4|5.4|2|8
48.1|89.31|1232|395|5.4|5.4|2|8
48.2|89.17|1276|396|5.4|5.4|2|8
48.3|89.11|1317|396|5.4|5.4|2|8
48.4|89.01|1173|395|5.4|5.4|2|8
48.5|88.88|1240|396|5.4|5.4|2|8
48.6|88.76|1296|396|5.4|5.4|2|8
48.7|88.68|1273|396|5.4|5.4|2|8
48.8|88.54|1240|396|5.4|5.4|2|8
48.9|88.41|1263|396|5.4|5.4|2|8
49|88.28|1286|396|5.4|5.4|2|8
49.1|88.24|1260|396|5.4|5.4|2|8
49.2|88.08|1327|396|5.4|5.4|2|8
49.3|87.95|1296|396|5.4|5.4|2|8
49.4|87.84|1263|396|5.4|5.4|2|8
49.5|87.66|1183|396|5.4|5.4|2|8
49.6|87.53|1245|396|5.4|5.4|2|8
49.7|87.39|1227|396|5.4|5.4|2|8
49.8|87.29|1296|396|5.4|5.4|2|8
49.9|87.14|1232|396|5.4|5.4|2|8
50|87.03|1214|396|5.4|5.4|2|8
50.1|86.91|1381|396|5.4|5.4|2|8
50.2|86.78|1320|396|5.4|5.4|2|8
50.3|86.67|1216|396|5.4|5.4|2|8
50.4|86.6|1201|396|5.4|5.4|2|8
50.5|86.56|1134|396|5.4|5.4|2|8
50.6|86.43|1227|395|5.4|5.4|2|8
50.7|86.39|1149|396|5.4|5.4|2|8
50.8|86.35|1240|395|5.4|5.4|2|8
50.9|86.23|1191|396|5.4|5.4|2|8
51|86.2|1170|396|5.4|5.4|2|8
51.1|86.09|1196|396|5.4|5.4|2|8
51.2|86.05|1196|396|5.4|5.4|2|8
51.3|85.96|1294|396|5.4|5.4|2|8
51.4|85.85|1129|396|5.4|5.4|2|8
51.5|85.89|1314|396|5.4|5.4|2|8
51.6|85.74|1263|396|5.4|5.4|2|8
51.7|85.6|1216|396|5.4|5.4|2|8
51.8|85.57|1286|396|5.4|5.4|2|8
51.9|85.46|1371|396|5.4|5.4|2|8
52|85.4|1209|396|5.4|5.4|2|8
52.1|85.25|1147|396|5.4|5.4|2|8
52.2|85.15|1296|396|5.4|5.4|2|8
52.3|85.03|1412|396|5.4|5.4|2|8
52.4|84.9|1356|396|5.4|5.4|2|8
52.5|84.8|1291|396|5.4|5.4|2|8
52.6|84.75|1271|396|5.4|5.4|2|8
52.7|84.59|1268|396|5.4|5.4|2|8
52.8|84.46|1175|396|5.4|5.4|2|8
52.9|84.36|1304|396|5.4|5.4|2|8
53|84.24|1399|396|5.4|5.4|2|8
53.1|84.12|1222|396|5.4|5.4|2|8
53.2|83.88|1330|396|5.4|5.4|2|8
53.3|83.83|1358|396|5.4|5.4|2|8
53.4|83.62|1448|396|5.4|5.4|2|8
53.5|83.56|1381|396|5.4|5.4|2|8
53.6|83.37|1245|396|5.4|5.4|2|8
53.7|83.17|1314|396|5.4|5.4|2|8
53.8|83.07|1219|398|5.4|5.4|2|8
53.9|82.89|1309|398|5.4|5.4|2|8
54|82.74|1281|398|5.4|5.4|2|8
54.1|82.52|1464|399|5.4|5.4|2|8
54.2|82.39|1402|400|5.4|5.4|2|8
54.3|82.16|1407|398|5.4|5.4|2|8
54.4|81.99|1363|399|5.4|5.4|6|8
54.5|80.46|1894|398|5.4|5.4|6|8
54.6|77.65|1961|398|5.4|5.4|6|8
54.7|74.97|54|397|5.4|5.4|7|8
54.8|72.85|0|396|5.4|5.4|7|8
54.9|71.91|0|395|5.4|5.4|7|8
55|71.48|0|394|5.4|5.4|7|8
55.1|71.29|0|394|5.4|5.4|7|8
55.2|71.13|0|394|5.4|5.4|7|8
55.3|71.14|0|394|5.4|5.4|7|8
55.4|71.14|0|394|5.4|5.4|7|8
55.5|71.14|0|394|5.4|5.4|7|8
55.6|71.08|0|394|5.4|5.4|7|8
55.7|71.06|0|394|5.4|5.4|7|8
55.8|71.05|0|394|5.4|5.4|7|8
55.9|71.08|0|394|5.4|5.4|7|8
56|71.08|0|394|5.4|5.4|7|8
56.1|71.08|0|394|5.4|5.4|7|8
56.2|71.08|0|394|5.4|5.4|7|8
56.3|71.06|0|394|5.4|5.4|7|8
56.4|71.1|0|394|5.4|5.4|7|8
56.5|71.14|0|394|5.4|5.4|7|8
