8.1|97.82|1072|394|5.4|5.4|5|8
8.2|97.85|1072|394|5.4|5.4|5|8
8.3|97.85|1072|394|5.4|5.4|5|8
8.4|97.84|1072|394|5.4|5.4|5|8
8.5|97.84|1070|395|5.4|5.4|5|8
8.6|97.84|1070|395|5.4|5.4|5|8
8.7|97.84|1070|395|5.4|5.4|5|8
8.8|97.84|1070|395|5.4|5.4|5|8
8.9|97.84|1070|394|5.4|5.4|5|8
9|97.84|1070|394|5.4|5.4|5|8
9.1|97.84|1067|394|5.4|5.4|5|8
9.2|97.84|1067|395|5.4|5.4|5|8
9.3|97.85|1067|395|5.4|5.4|5|8
9.4|97.84|1070|394|5.4|5.4|5|8
9.5|97.85|1070|394|5.4|5.4|5|8
9.6|97.84|1067|394|5.4|5.4|5|8
9.7|97.84|1067|394|5.4|5.4|5|8
9.8|97.84|1067|394|5.4|5.4|5|8
9.9|97.81|1067|394|5.4|5.4|2|8
10|97.59|1067|394|5.4|5.4|2|8
10.1|97.42|1067|394|5.4|5.4|2|8
10.2|96.86|1080|395|5.4|5.4|2|8
10.3|96.25|1144|395|5.4|5.4|2|8
10.4|95.73|1608|396|5.4|5.4|3|8
10.5|95.29|1784|395|5.4|5.4|3|8
10.6|95.14|1794|395|5.4|5.4|3|8
10.7|95.03|1799|396|5.4|5.4|3|8
10.8|95.02|1799|396|5.4|5.4|3|8
10.9|95.03|1799|396|5.4|5.4|3|8
11|95.04|1802|396|5.4|5.4|3|8
11.1|95.07|1802|395|5.4|5.4|3|8
11.2|95.06|1802|396|5.4|5.4|3|8
11.3|95.04|1802|396|5.4|5.4|3|8
11.4|94.95|1802|396|5.4|5.4|3|8
11.5|95.04|1799|396|5.4|5.4|3|8
11.6|95.07|1802|396|5.4|5.4|3|8
11.7|95.03|1804|396|5.4|5.4|3|8
11.8|95.08|1804|396|5.4|5.4|3|8
11.9|94.98|1804|396|5.4|5.4|3|8
12|95|1804|396|5.4|5.4|3|8
12.1|95.04|1807|396|5.4|5.4|3|8
12.2|95.02|1807|396|5.4|5.4|3|8
12.3|95.07|1809|396|5.4|5.4|3|8
12.4|95.02|1812|396|5.4|5.4|4|8
12.5|95.14|1812|396|5.4|5.4|4|8
12.6|95.45|1786|396|5.4|5.4|4|8
12.7|95.93|1149|396|5.4|5.4|5|8
12.8|96.09|1077|395|5.4|5.4|5|8
12.9|96.09|1075|394|5.4|5.4|5|8
13|96.19|1072|394|5.4|5.4|5|8
13.1|96.29|1072|394|5.4|5.4|5|8
13.2|96.35|1072|394|5.4|5.4|5|8
13.3|96.4|1070|394|5.4|5.4|5|8
13.4|96.4|1070|394|5.4|5.4|5|8
13.5|96.44|1070|394|5.4|5.4|5|8
13.6|96.41|1070|394|5.4|5.4|5|8
13.7|96.41|1070|394|5.4|5.4|5|8
13.8|96.39|1070|394|5.4|5.4|5|8
13.9|96.4|1070|394|5.4|5.4|5|8
14|96.43|1070|395|5.4|5.4|5|8
14.1|96.44|1070|395|5.4|5.4|5|8
14.2|96.44|1070|394|5.4|5.4|5|8
14.3|96.44|1070|394|5.4|5.4|5|8
14.4|96.4|1070|394|5.4|5.4|5|8
14.5|96.41|1067|394|5.4|5.4|5|8
14.6|96.4|1067|394|5.4|5.4|5|8
14.7|96.43|1067|394|5.4|5.4|2|8
14.8|96.49|1067|394|5.4|5.4|2|8
14.9|96.19|1067|394|5.4|5.4|2|8
15|95.55|1077|394|5.4|5.4|2|8
15.1|95.04|1745|395|5.4|5.4|3|8
15.2|94.78|1804|395|5.4|5.4|3|8
15.3|94.66|1812|395|5.4|5.4|3|8
15.4|94.56|1814|395|5.4|5.4|3|8
15.5|94.51|1817|395|5.4|5.4|3|8
15.6|94.52|1817|395|5.4|5.4|3|8
15.7|94.53|1817|395|5.4|5.4|3|8
15.8|94.53|1817|395|5.4|5.4|3|8
15.9|94.53|1820|395|5.4|5.4|3|8
16|94.56|1820|396|5.4|5.4|3|8
16.1|94.55|1820|395|5.4|5.4|3|8
16.2|94.53|1822|396|5.4|5.4|3|8
16.3|94.52|1822|396|5.4|5.4|3|8
16.4|94.49|1822|395|5.4|5.4|3|8
16.5|94.56|1822|396|5.4|5.4|3|8
16.6|94.49|1825|395|5.4|5.4|3|8
16.7|94.52|1822|395|5.4|5.4|3|8
16.8|94.56|1825|395|5.4|5.4|3|8
16.9|94.49|1827|395|5.4|5.4|3|8
17|94.51|1827|395|5.4|5.4|3|8
17.1|94.55|1827|396|5.4|5.4|4|8
17.2|94.71|1827|395|5.4|5.4|4|8
17.3|95.11|1773|395|5.4|5.4|4|8
17.4|95.51|1103|395|5.4|5.4|5|8
17.5|95.58|1077|394|5.4|5.4|5|8
17.6|95.59|1075|394|5.4|5.4|5|8
17.7|95.77|1075|394|5.4|5.4|5|8
17.8|95.9|1075|394|5.4|5.4|5|8
17.9|95.89|1072|394|5.4|5.4|5|8
18|95.89|1072|394|5.4|5.4|5|8
18.1|95.92|1072|394|5.4|5.4|5|8
18.2|95.92|1072|394|5.4|5.4|5|8
18.3|95.9|1072|394|5.4|5.4|5|8
18.4|95.9|1072|394|5.4|5.4|5|8
18.5|95.92|1072|394|5.4|5.4|5|8
18.6|95.85|1072|394|5.4|5.4|5|8
18.7|95.82|1072|394|5.4|5.4|5|8
18.8|95.88|1070|394|5.4|5.4|5|8
18.9|95.92|1070|394|5.4|5.4|5|8
19|95.98|1070|394|5.4|5.4|5|8
19.1|96.01|1070|394|5.4|5.4|5|8
19.2|95.98|1070|394|5.4|5.4|5|8
19.3|95.93|1070|394|5.4|5.4|5|8
19.4|95.85|1070|394|5.4|5.4|2|8
19.5|96|1070|394|5.4|5.4|2|8
19.6|95.57|1070|394|5.4|5.5|2|8
19.7|94.87|1253|394|5.4|5.4|2|8
19.8|94.45|1799|394|5.4|5.4|3|8
19.9|94.16|1820|394|5.4|5.5|3|8
20|93.98|1827|394|5.5|5.4|3|8
20.1|94|1827|395|5.5|5.4|3|8
20.2|94.1|1827|395|5.4|5.4|3|8
20.3|94|1830|395|5.5|5.5|3|8
20.4|94.05|1830|395|5.5|5.5|3|8
20.5|94.04|1832|395|5.5|5.5|3|8
20.6|94.02|1832|395|5.5|5.5|3|8
20.7|94.04|1832|395|5.5|5.5|3|8
20.8|93.93|1835|395|5.5|5.5|3|8
20.9|94.05|1838|395|5.5|5.5|3|8
21|94.02|1843|395|5.5|5.5|3|8
21.1|94.02|1845|395|5.5|5.5|3|8
21.2|94.08|1845|395|5.5|5.5|3|8
21.3|94.1|1848|395|5.5|5.5|3|8
21.4|93.97|1848|395|5.5|5.5|3|8
21.5|94.04|1851|395|5.5|5.5|3|8
21.6|94.06|1851|395|5.5|5.5|3|8
21.7|94.04|1848|395|5.5|5.5|3|8
21.8|94.04|1851|395|5.5|5.5|4|8
21.9|94.33|1848|395|5.5|5.5|4|8
22|94.71|1740|395|5.5|5.5|4|8
22.1|95.11|1098|395|5.5|5.5|5|8
22.2|95.07|1080|394|5.5|5.5|5|8
22.3|95.26|1077|394|5.5|5.5|5|8
22.4|95.43|1075|394|5.5|5.5|5|8
22.5|95.46|1075|394|5.5|5.5|5|8
22.6|95.43|1075|394|5.5|5.5|5|8
22.7|95.49|1075|394|5.5|5.5|5|8
22.8|95.58|1072|394|5.5|5.5|5|8
22.9|95.53|1072|394|5.5|5.5|5|8
23|95.5|1072|394|5.5|5.5|5|8
23.1|95.5|1072|394|5.5|5.5|5|8
23.2|95.51|1072|394|5.5|5.5|5|8
23.3|95.54|1072|394|5.5|5.5|5|8
23.4|95.55|1072|394|5.5|5.5|5|8
23.5|95.51|1072|394|5.5|5.5|5|8
23.6|95.5|1072|394|5.5|5.5|5|8
23.7|95.55|1070|394|5.5|5.5|5|8
23.8|95.54|1070|394|5.5|5.5|5|8
23.9|95.57|1070|394|5.5|5.5|5|8
24|95.53|1070|394|5.5|5.5|5|8
24.1|95.47|1070|394|5.5|5.5|2|8
24.2|95.55|1070|394|5.5|5.5|2|8
24.3|94.98|1072|394|5.5|5.5|2|8
24.4|94.47|1518|394|5.5|5.5|2|8
24.5|93.98|1817|394|5.5|5.5|3|8
24.6|93.92|1838|394|5.5|5.5|3|8
24.7|93.7|1845|394|5.5|5.5|3|8
24.8|93.66|1851|394|5.5|5.5|3|8
24.9|93.69|1853|394|5.5|5.5|3|8
25|93.84|1853|395|5.5|5.5|3|8
25.1|93.72|1856|394|5.5|5.5|3|8
25.2|93.66|1856|394|5.5|5.5|3|8
25.3|93.78|1856|394|5.5|5.5|3|8
25.4|93.82|1858|394|5.5|5.5|3|8
25.5|93.69|1858|394|5.5|5.5|3|8
25.6|93.66|1858|395|5.5|5.5|3|8
25.7|93.73|1858|394|5.5|5.5|3|8
25.8|93.81|1858|394|5.5|5.5|3|8
25.9|93.73|1861|394|5.5|5.5|3|8
26|93.64|1861|394|5.5|5.5|3|8
26.1|93.72|1861|394|5.5|5.5|3|8
26.2|93.8|1861|394|5.5|5.5|3|8
26.3|93.74|1861|394|5.5|5.5|3|8
26.4|93.66|1863|395|5.5|5.5|3|8
26.5|93.88|1866|394|5.5|5.5|4|8
26.6|94.09|1853|394|5.5|5.5|4|8
26.7|94.61|1286|396|5.5|5.5|5|8
26.8|94.68|1085|394|5.5|5.5|5|8
26.9|94.84|1082|394|5.5|5.5|5|8
27|95.08|1080|394|5.5|5.5|5|8
27.1|95.17|1080|394|5.5|5.5|5|8
27.2|95.14|1080|394|5.5|5.5|5|8
27.3|95.18|1077|394|5.5|5.5|5|8
27.4|95.15|1077|394|5.5|5.5|5|8
27.5|95.18|1077|394|5.5|5.5|5|8
27.6|95.19|1077|394|5.5|5.5|5|8
27.7|95.22|1077|394|5.5|5.5|5|8
27.8|95.17|1077|394|5.5|5.5|5|8
27.9|95.11|1077|394|5.5|5.5|5|8
28|95.18|1077|394|5.5|5.5|5|8
28.1|95.17|1077|394|5.5|5.5|5|8
28.2|95.18|1075|394|5.5|5.5|5|8
28.3|95.19|1075|394|5.5|5.5|5|8
28.4|95.15|1075|394|5.5|5.5|5|8
28.5|95.17|1075|394|5.5|5.5|5|8
28.6|95.11|1075|394|5.5|5.5|5|8
28.7|95.1|1075|394|5.5|5.5|2|8
28.8|95.14|1075|394|5.5|5.5|2|8
28.9|95.12|1075|394|5.5|5.5|2|8
29|94.49|1077|394|5.5|5.5|2|8
29.1|93.96|1784|394|5.5|5.5|3|8
29.2|93.58|1848|394|5.5|5.5|3|8
29.3|93.49|1861|394|5.5|5.5|3|8
29.4|93.37|1866|394|5.5|5.5|3|8
29.5|93.39|1869|394|5.5|5.5|3|8
29.6|93.37|1871|394|5.5|5.5|3|8
29.7|93.39|1871|394|5.5|5.5|3|8
29.8|93.37|1874|394|5.5|5.5|3|8
29.9|93.38|1876|394|5.5|5.5|3|8
30|93.38|1874|394|5.5|5.5|3|8
30.1|93.33|1876|394|5.5|5.5|3|8
30.2|93.42|1879|394|5.5|5.5|3|8
30.3|93.33|1879|394|5.5|5.5|3|8
30.4|93.41|1879|394|5.5|5.5|3|8
30.5|93.37|1879|394|5.5|5.5|3|8
30.6|93.39|1879|394|5.5|5.5|3|8
30.7|93.38|1881|394|5.5|5.5|3|8
30.8|93.37|1881|394|5.5|5.5|3|8
30.9|93.42|1881|394|5.5|5.5|3|8
31|93.38|1881|394|5.5|5.5|3|8
31.1|93.38|1881|394|5.5|5.5|4|8
31.2|93.51|1881|394|5.5|5.5|4|8
31.3|94.02|1848|394|5.5|5.5|4|8
31.4|94.41|1149|395|5.5|5.5|5|8
31.5|94.39|1085|394|5.5|5.5|5|8
31.6|94.68|1082|394|5.5|5.5|5|8
31.7|94.71|1082|394|5.5|5.5|5|8
31.8|94.88|1080|394|5.5|5.5|5|8
31.9|94.86|1080|394|5.5|5.5|5|8
32|94.91|1080|394|5.5|5.5|5|8
32.1|94.82|1080|394|5.5|5.5|5|8
32.2|94.87|1080|394|5.5|5.5|5|8
32.3|94.88|1077|394|5.5|5.5|5|8
32.4|94.79|1077|394|5.5|5.5|5|8
32.5|94.87|1077|394|5.5|5.5|5|8
32.6|94.87|1077|394|5.5|5.5|5|8
32.7|94.82|1077|394|5.5|5.5|5|8
32.8|94.84|1077|394|5.5|5.5|5|8
32.9|94.83|1077|394|5.5|5.5|5|8
33|94.87|1077|394|5.5|5.5|5|8
33.1|94.87|1077|394|5.5|5.5|5|8
33.2|94.86|1077|394|5.5|5.5|5|8
33.3|94.86|1077|394|5.5|5.5|5|8
33.4|94.86|1075|394|5.5|5.5|2|8
33.5|94.84|1075|394|5.5|5.5|2|8
33.6|94.76|1077|394|5.5|5.5|2|8
33.7|93.98|1309|394|5.5|5.5|2|8
33.8|93.57|1827|394|5.5|5.5|3|8
33.9|93.21|1863|394|5.5|5.5|3|8
34|93.13|1874|394|5.5|5.5|3|8
34.1|93.07|1876|394|5.5|5.5|3|8
34.2|93.13|1879|394|5.5|5.5|3|8
34.3|93.17|1881|394|5.5|5.5|3|8
34.4|93.14|1884|394|5.5|5.5|3|8
34.5|93.11|1884|394|5.5|5.5|3|8
34.6|93.13|1887|394|5.5|5.5|3|8
34.7|93.13|1889|394|5.5|5.5|3|8
34.8|93.13|1889|394|5.5|5.5|3|8
34.9|93.13|1889|394|5.5|5.5|3|8
35|93.13|1889|394|5.5|5.5|3|8
35.1|93.14|1889|394|5.5|5.5|3|8
35.2|93.13|1892|394|5.5|5.5|3|8
35.3|93.13|1892|394|5.5|5.5|3|8
35.4|93.13|1892|394|5.5|5.5|3|8
35.5|93.13|1892|394|5.5|5.5|3|8
35.6|93.13|1892|394|5.5|5.5|3|8
35.7|93.11|1894|394|5.5|5.5|3|8
35.8|93.21|1894|394|5.5|5.5|4|8
35.9|93.38|1892|395|5.5|5.5|4|8
36|93.88|1856|394|5.5|5.5|4|8
36.1|94.06|1642|396|5.5|5.5|4|8
36.2|94.48|1098|395|5.5|5.5|2|8
36.3|94.55|1108|395|5.5|5.5|2|8
36.4|94.49|1085|395|5.5|5.5|2|8
36.5|94.44|1080|394|5.5|5.5|2|8
36.6|94.43|1080|394|5.5|5.5|2|8
36.7|94.44|1080|394|5.5|5.5|2|8
36.8|94.45|1080|394|5.5|5.5|2|8
36.9|94.44|1077|394|5.5|5.5|2|8
37|94.44|1085|394|5.5|5.5|2|8
37.1|94.24|1085|394|5.5|5.5|2|8
37.2|94.1|1152|394|5.5|5.5|2|8
37.3|94.01|1093|394|5.5|5.5|2|8
37.4|93.96|1129|395|5.5|5.5|2|8
37.5|93.96|1258|396|5.5|5.5|2|8
37.6|93.88|1139|396|5.5|5.5|2|8
37.7|93.66|1085|395|5.5|5.5|2|8
37.8|93.58|1080|394|5.5|5.5|2|8
37.9|93.66|1085|394|5.5|5.5|2|8
38|93.49|1126|395|5.5|5.5|2|8
38.1|93.62|1137|395|5.5|5.5|2|8
38.2|93.47|1415|395|5.5|5.5|2|8
38.3|93.31|1753|395|5.5|5.5|2|8
38.4|93.38|1709|395|5.5|5.5|2|8
38.5|93.49|1131|396|5.5|5.5|2|8
38.6|93.62|1082|395|5.5|5.5|2|8
38.7|93.72|1080|394|5.5|5.5|2|8
38.8|93.66|1077|394|5.5|5.5|2|8
38.9|93.45|1077|394|5.5|5.5|2|8
39|93.5|1077|394|5.5|5.5|2|8
39.1|93.53|1077|394|5.5|5.5|2|8
39.2|93.51|1095|394|5.5|5.5|2|8
39.3|93.3|1358|395|5.5|5.5|2|8
39.4|93.15|1219|396|5.5|5.5|2|8
39.5|93.21|1082|394|5.5|5.5|2|8
39.6|93.19|1101|394|5.5|5.5|2|8
39.7|93.11|1317|394|5.5|5.5|2|8
39.8|93.04|1227|396|5.5|5.5|2|8
39.9|93.04|1361|395|5.5|5.5|2|8
40|92.96|1278|396|5.5|5.5|2|8
40.1|92.82|1268|395|5.5|5.5|2|8
40.2|92.79|1219|396|5.5|5.5|2|8
40.3|92.78|1224|395|5.5|5.5|2|8
40.4|92.59|1456|396|5.5|5.5|2|8
40.5|92.52|1358|396|5.5|5.5|2|8
40.6|92.39|1394|396|5.5|5.5|2|8
40.7|92.33|1090|395|5.5|5.5|2|8
40.8|92.32|1209|394|5.5|5.5|2|8
40.9|92.39|1312|395|5.5|5.5|2|8
41|92.23|1250|395|5.5|5.5|2|8
41.1|92.12|1263|396|5.5|5.5|2|8
41.2|92.11|1291|395|5.5|5.5|2|8
41.3|91.94|1178|395|5.5|5.5|2|8
41.4|91.92|1312|395|5.5|5.5|2|8
41.5|91.74|1149|394|5.5|5.5|2|8
41.6|91.6|1186|394|5.5|5.5|2|8
41.7|91.58|1093|394|5.5|5.5|2|8
41.8|91.54|1149|394|5.5|5.5|2|8
41.9|91.51|1214|394|5.5|5.5|2|8
42|91.41|1224|394|5.5|5.5|2|8
42.1|91.34|1232|395|5.5|5.5|2|8
42.2|91.18|1289|394|5.5|5.5|2|8
42.3|90.99|1106|394|5.5|5.5|2|8
42.4|90.98|1106|394|5.5|5.5|2|8
42.5|90.96|1191|394|5.5|5.5|2|8
42.6|90.79|1206|394|5.5|5.5|2|8
42.7|90.67|1322|394|5.5|5.5|2|8
42.8|90.59|1149|394|5.5|5.5|2|8
42.9|90.56|1237|394|5.5|5.5|2|8
43|90.45|1348|395|5.5|5.5|2|8
43.1|90.39|1170|394|5.5|5.5|2|8
43.2|90.27|1206|394|5.5|5.5|2|8
43.3|90.11|1291|394|5.5|5.5|2|8
43.4|90|1196|394|5.5|5.5|2|8
43.5|89.93|1186|394|5.5|5.5|2|8
43.6|89.85|1157|394|5.5|5.5|2|8
43.7|89.74|1186|394|5.5|5.5|2|8
43.8|89.57|1224|394|5.5|5.5|2|8
43.9|89.49|1152|394|5.5|5.5|2|8
44|89.42|1170|394|5.5|5.5|2|8
44.1|89.23|1193|394|5.5|5.5|2|8
44.2|89.15|1129|394|5.5|5.5|2|8
44.3|89.06|1198|394|5.5|5.5|2|8
44.4|88.79|1224|394|5.5|5.5|2|8
44.5|88.86|1260|395|5.5|5.5|2|8
44.6|88.71|1188|394|5.5|5.5|2|8
44.7|88.59|1198|394|5.5|5.5|2|8
44.8|88.41|1327|395|5.5|5.5|2|8
44.9|88.32|1188|394|5.5|5.5|2|8
45|88.2|1224|394|5.5|5.5|2|8
45.1|88.08|1175|394|5.5|5.5|2|8
45.2|87.9|1302|396|5.5|5.5|2|8
45.3|87.69|1183|396|5.5|5.5|2|8
45.4|87.61|1134|394|5.5|5.5|2|8
45.5|87.53|1214|394|5.5|5.5|2|8
45.6|87.35|1162|394|5.5|5.5|2|8
45.7|87.15|1227|394|5.5|5.5|2|8
45.8|87.14|1186|395|5.5|5.5|2|8
45.9|86.99|1170|394|5.5|5.5|2|8
46|86.8|1147|394|5.5|5.5|2|8
46.1|86.64|1278|396|5.5|5.5|2|8
46.2|86.48|1348|396|5.5|5.5|2|8
46.3|86.25|1294|395|5.5|5.5|2|8
46.4|86.19|1258|395|5.5|5.5|2|8
46.5|86.01|1168|396|5.5|5.5|2|8
46.6|85.92|1149|396|5.5|5.5|2|8
46.7|85.76|1276|395|5.5|5.5|2|8
46.8|85.56|1216|396|5.5|5.5|2|8
46.9|85.41|1307|396|5.5|5.5|2|8
47|85.23|1232|396|5.5|5.5|2|8
47.1|84.99|1309|396|5.5|5.5|2|8
47.2|84.87|1232|395|5.5|5.5|2|8
47.3|84.68|1330|395|5.5|5.5|2|8
47.4|84.46|1235|394|5.5|5.5|2|8
47.5|84.34|1366|395|5.5|5.5|2|8
47.6|84.19|1152|395|5.5|5.5|2|8
47.7|83.97|1240|395|5.5|5.5|2|8
47.8|83.88|1229|394|5.5|5.5|2|8
47.9|83.6|1340|394|5.5|5.5|2|8
48|83.42|1387|396|5.5|5.5|2|8
48.1|83.21|1289|394|5.5|5.5|2|8
48.2|83.06|1258|395|5.5|5.5|2|8
48.3|82.2|1706|395|5.5|5.5|6|8
48.4|79.37|1946|394|5.5|5.5|6|8
48.5|75.85|325|394|5.5|5.5|7|8
48.6|73.32|0|392|5.5|5.5|7|8
48.7|72.49|0|392|5.5|5.5|7|8
48.8|72.22|0|392|5.5|5.5|7|8
48.9|72.2|0|392|5.5|5.5|7|8
49|71.99|0|392|5.5|5.5|7|8
49.1|72.1|0|392|5.5|5.5|7|8
49.2|72.14|0|392|5.5|5.5|7|8
49.3|72.07|0|392|5.5|5.5|7|8
49.4|72.04|0|392|5.5|5.5|7|8
49.5|72.06|0|392|5.5|5.5|7|8
49.6|72.06|0|392|5.5|5.5|7|8
49.7|72.1|0|392|5.5|5.5|7|8
49.8|72.12|0|392|5.5|5.5|7|8
49.9|72.06|0|392|5.5|5.5|7|8
50|72.06|0|392|5.5|5.5|7|8
50.1|72.12|0|392|5.5|5.5|7|8
50.2|72.07|0|392|5.5|5.5|7|8
50.3|72.06|0|392|5.5|5.5|7|8
50.4|72.07|0|392|5.5|5.5|7|8
50.5|72.14|0|392|5.5|5.5|7|8
50.6|72.04|0|392|5.5|5.5|7|8
50.7|72.04|0|392|5.5|5.5|7|8
50.8|72.14|0|392|5.5|5.5|7|8
50.9|72.06|0|392|5.5|5.5|7|8
51|72.03|0|392|5.5|5.5|7|8
51.1|72.1|0|392|5.5|5.5|7|8
51.2|72.08|0|392|5.5|5.5|7|8
51.3|72.04|0|392|5.5|5.5|7|8
51.4|72.07|0|392|5.5|5.5|7|8
51.5|72.12|0|392|5.5|5.5|7|8
51.6|72.04|0|392|5.5|5.5|7|8
51.7|72.04|0|392|5.5|5.5|7|8
51.8|72.14|0|392|5.5|5.5|7|8
51.9|72.06|0|392|5.5|5.5|7|8
52|72.03|0|392|5.5|5.5|7|8
52.1|72.14|0|392|5.5|5.5|7|8
52.2|72.06|0|392|5.5|5.5|7|8
52.3|72.02|0|392|5.5|5.5|7|8
52.4|72.08|0|392|5.5|5.5|7|8
52.5|72.1|0|392|5.5|5.5|7|8
52.6|72.06|0|392|5.5|5.5|7|8
52.7|72.06|0|392|5.5|5.5|7|8
52.8|72.06|0|392|5.5|5.5|7|8
52.9|72.12|0|392|5.5|5.5|7|8
53|72.06|0|392|5.5|5.5|7|8
53.1|72.06|0|392|5.5|5.5|7|8
53.2|72.03|0|392|5.5|5.5|7|8
53.3|72.11|0|392|5.5|5.5|7|8
53.4|72.06|0|392|5.5|5.5|7|8
53.5|72.03|0|392|5.5|5.5|7|8
53.6|72.1|0|392|5.5|5.5|7|8
53.7|72.07|0|392|5.5|5.5|7|8
53.8|72.03|0|392|5.5|5.5|7|8
53.9|72.08|0|392|5.5|5.5|7|8
54|72.07|0|392|5.5|5.5|7|8
54.1|72.04|0|392|5.5|5.5|7|8
54.2|72.07|0|392|5.5|5.5|7|8
54.3|72.1|0|392|5.5|5.5|7|8
54.4|72.04|0|392|5.5|5.5|7|8
54.5|72.04|0|392|5.5|5.5|7|8
54.6|72.12|0|392|5.5|5.5|7|8
54.7|72.04|0|392|5.5|5.5|7|8
54.8|72.06|0|392|5.5|5.5|7|8
54.9|72.06|0|392|5.5|5.5|7|8
55|72.07|0|392|5.5|5.5|7|8
55.1|72.07|0|392|5.5|5.5|7|8
55.2|72.06|0|392|5.5|5.5|7|8
55.3|72.06|0|392|5.5|5.5|7|8
55.4|72.07|0|392|5.5|5.5|7|8
55.5|72.06|0|392|5.5|5.5|7|8
55.6|72.06|0|392|5.5|5.5|7|8
55.7|72.06|0|392|5.5|5.5|7|8
55.8|72.06|0|392|5.5|5.5|7|8
55.9|72.07|0|392|5.5|5.5|7|8
56|72.06|0|392|5.5|5.5|7|8
56.1|72.06|0|392|5.5|5.5|7|8
56.2|72.06|0|392|5.5|5.5|7|8
56.3|72.06|0|392|5.5|5.5|7|8
56.4|72.06|0|392|5.5|5.5|7|8
56.5|72.06|0|392|5.5|5.5|7|8
56.6|72.04|0|392|5.5|5.5|7|8
56.7|72.06|0|392|5.5|5.5|7|8
