6.6|92.56|1688|445|5|5|3|8
6.7|92.48|1693|445|5|5|3|8
6.8|92.52|1693|446|5|5|3|8
6.9|92.51|1696|445|5|5|3|8
7|92.52|1696|445|5|5|3|8
7.1|92.48|1698|445|5|5|3|8
7.2|92.49|1698|445|5|5|3|8
7.3|92.51|1701|444|5|5|3|8
7.4|92.51|1701|444|5|5|3|8
7.5|92.51|1701|444|5|5|3|8
7.6|92.51|1701|444|5|5|3|8
7.7|92.51|1704|444|5|5|3|8
7.8|92.51|1701|445|5|5|3|8
7.9|92.49|1704|444|5|5|3|8
8|92.55|1701|446|5|5|4|8
8.1|92.6|1701|448|5|5|4|8
8.2|92.96|1686|450|5|5|4|8
8.3|93.57|1229|448|5|5|5|8
8.4|93.88|1031|446|5|5|5|8
8.5|94.04|1028|445|5|5|5|8
8.6|94.1|1026|444|5.1|5.1|5|8
8.7|94.16|1026|444|5|5.1|5|8
8.8|94.17|1026|443|5.1|5.1|5|8
8.9|94.17|1026|443|5.1|5.1|5|8
9|94.19|1023|443|5.1|5.1|5|8
9.1|94.16|1023|443|5.1|5.1|5|8
9.2|94.15|1021|443|5.1|5.1|5|8
9.3|94.12|1021|443|5.1|5.1|5|8
9.4|94.15|1021|443|5.1|5.1|5|8
9.5|94.16|1021|443|5.1|5.1|5|8
9.6|94.16|1021|443|5.1|5.1|5|8
9.7|94.16|1021|443|5.1|5.1|5|8
9.8|94.16|1021|443|5.1|5.1|5|8
9.9|94.15|1021|443|5.1|5.1|5|8
10|94.15|1021|443|5.1|5.1|5|8
10.1|94.15|1021|442|5.1|5.1|5|8
10.2|94.15|1021|443|5.1|5.1|5|8
10.3|94.15|1023|442|5.1|5.1|2|8
10.4|94.09|1031|423|5.1|5.1|2|8
10.5|93.81|1031|416|5.1|5.1|2|8
10.6|93.35|1039|413|5.1|5.1|2|8
10.7|92.95|1585|414|5.1|5.1|3|8
10.8|92.7|1686|418|5.1|5.1|3|8
10.9|92.44|1701|420|5.1|5.1|3|8
11|92.4|1706|420|5.1|5.1|3|8
11.1|92.39|1714|421|5.1|5.1|3|8
11.2|92.25|1716|421|5.1|5.1|3|8
11.3|92.23|1719|421|5.1|5.1|3|8
11.4|92.29|1719|420|5.1|5.1|3|8
11.5|92.28|1724|420|5.1|5.1|3|8
11.6|92.28|1724|421|5.1|5.1|3|8
11.7|92.25|1724|421|5.1|5.1|3|8
11.8|92.27|1727|421|5.1|5.1|3|8
11.9|92.28|1727|421|5.1|5.1|3|8
12|92.27|1729|421|5.1|5.1|3|8
12.1|92.24|1727|421|5.1|5.1|3|8
12.2|92.27|1729|421|5.1|5.1|3|8
12.3|92.27|1732|421|5.1|5.1|3|8
12.4|92.27|1732|421|5.1|5.1|3|8
12.5|92.27|1732|421|5.1|5.1|3|8
12.6|92.27|1735|421|5.1|5.1|3|8
12.7|92.25|1737|421|5.1|5.1|4|8
12.8|92.32|1737|421|5.1|5.1|4|8
12.9|92.58|1735|420|5.1|5.1|4|8
13|92.92|1693|420|5.1|5.1|4|8
13.1|93.5|1075|417|5.1|5.1|5|8
13.2|93.76|1041|414|5.1|5.1|5|8
13.3|93.85|1039|412|5.1|5.1|5|8
13.4|93.89|1036|412|5.1|5.1|5|8
13.5|93.9|1036|412|5.1|5.1|5|8
13.6|93.9|1036|412|5.1|5.1|5|8
13.7|93.94|1034|412|5.1|5.1|5|8
13.8|93.94|1034|412|5.1|5.1|5|8
13.9|93.96|1034|412|5.1|5.1|5|8
14|93.96|1034|412|5.1|5.1|5|8
14.1|93.98|1031|412|5.1|5.1|5|8
14.2|93.96|1034|412|5.1|5.1|5|8
14.3|93.97|1034|412|5.1|5.1|5|8
14.4|93.94|1034|412|5.1|5.1|5|8
14.5|93.94|1034|412|5.1|5.1|5|8
14.6|93.93|1031|412|5.1|5.1|5|8
14.7|93.94|1034|412|5.1|5.1|5|8
14.8|93.94|1034|412|5.1|5.1|5|8
14.9|93.97|1034|412|5.1|5.1|5|8
15|93.97|1034|412|5.1|5.1|5|8
15.1|93.97|1034|412|5.1|5.1|2|8
15.2|93.86|1034|412|5.1|5.1|2|8
15.3|93.5|1034|412|5.1|5.1|2|8
15.4|93.04|1214|412|5.1|5.1|2|8
15.5|92.67|1673|416|5.1|5.1|3|8
15.6|92.43|1714|418|5.1|5.1|3|8
15.7|92.35|1727|419|5.1|5.1|3|8
15.8|92.2|1735|420|5.1|5.1|3|8
15.9|92.13|1740|420|5.1|5.1|3|8
16|92.13|1740|420|5.1|5.1|3|8
16.1|92.16|1742|420|5.1|5.1|3|8
16.2|92.16|1745|420|5.1|5.1|3|8
16.3|92.16|1745|420|5.1|5.1|3|8
16.4|92.16|1747|420|5.1|5.1|3|8
16.5|92.16|1750|420|5.1|5.1|3|8
16.6|92.16|1753|420|5.1|5.1|3|8
16.7|92.16|1753|420|5.1|5.1|3|8
16.8|92.17|1753|420|5.1|5.1|3|8
16.9|92.21|1755|420|5.1|5.1|3|8
17|92.19|1755|420|5.1|5.1|3|8
17.1|92.17|1755|420|5.1|5.1|3|8
17.2|92.16|1755|420|5.1|5.1|3|8
17.3|92.12|1755|420|5.1|5.1|3|8
17.4|92.16|1755|420|5.1|5.1|3|8
17.5|92.17|1755|420|5.1|5.1|4|8
17.6|92.35|1755|419|5.1|5.1|4|8
17.7|92.62|1745|419|5.1|5.1|4|8
17.8|93.1|1590|419|5.1|5.1|4|8
17.9|93.6|1082|414|5.1|5.1|5|8
18|93.81|1044|412|5.1|5.1|5|8
18.1|93.86|1041|411|5.1|5.1|5|8
18.2|93.9|1039|411|5.1|5.1|5|8
18.3|93.9|1039|411|5.1|5.1|5|8
18.4|93.92|1039|411|5.1|5.1|5|8
18.5|93.93|1039|410|5.1|5.1|5|8
18.6|93.94|1036|410|5.1|5.1|5|8
18.7|93.96|1039|410|5.1|5.1|5|8
18.8|93.97|1039|410|5.1|5.1|5|8
18.9|93.97|1039|409|5.1|5.1|5|8
19|93.96|1039|409|5.1|5.1|5|8
19.1|93.97|1036|409|5.1|5.1|5|8
19.2|93.97|1036|409|5.1|5.1|5|8
19.3|93.96|1036|409|5.1|5.1|5|8
19.4|93.96|1036|409|5.1|5.1|5|8
19.5|93.96|1036|409|5.1|5.1|5|8
19.6|93.96|1036|409|5.1|5.1|5|8
19.7|93.96|1039|409|5.1|5.1|5|8
19.8|93.96|1039|409|5.1|5.1|5|8
19.9|93.96|1039|409|5.1|5.1|2|8
20|93.74|1039|409|5.1|5.1|2|8
20.1|93.3|1039|409|5.1|5.1|2|8
20.2|92.88|1405|410|5.1|5.1|2|8
20.3|92.58|1706|412|5.1|5.1|3|8
20.4|92.4|1740|400|5.1|5.1|3|8
20.5|92.28|1755|396|5.1|5.1|3|8
20.6|92.19|1765|394|5.1|5.1|3|8
20.7|92.19|1773|394|5.1|5.1|3|8
20.8|92.17|1776|394|5.1|5.1|3|8
20.9|92.16|1781|394|5.1|5.1|3|8
21|92.15|1784|394|5.1|5.1|3|8
21.1|92.13|1784|394|5.1|5.1|3|8
21.2|92.16|1786|394|5.1|5.1|3|8
21.3|92.16|1786|394|5.1|5.1|3|8
21.4|92.16|1786|394|5.1|5.1|3|8
21.5|92.17|1789|394|5.1|5.1|3|8
21.6|92.19|1789|394|5.1|5.1|3|8
21.7|92.17|1789|394|5.1|5.1|3|8
21.8|92.16|1789|394|5.1|5.1|3|8
21.9|92.15|1791|394|5.1|5.1|3|8
22|92.13|1791|394|5.1|5.1|3|8
22.1|92.15|1791|394|5.1|5.1|3|8
22.2|92.16|1791|394|5.1|5.1|3|8
22.3|92.23|1791|394|5.1|5.1|4|8
22.4|92.37|1789|394|5.1|5.1|4|8
22.5|92.75|1768|394|5.1|5.1|4|8
22.6|93.31|1312|394|5.1|5.1|5|8
22.7|93.72|1059|392|5.1|5.1|5|8
22.8|93.82|1054|390|5.1|5.1|5|8
22.9|93.88|1052|390|5.1|5.1|5|8
23|93.9|1049|390|5.1|5.1|5|8
23.1|93.9|1049|390|5.1|5.1|5|8
23.2|93.92|1049|390|5.1|5.1|5|8
23.3|93.92|1052|390|5.1|5.1|5|8
23.4|93.94|1052|390|5.1|5.1|5|8
23.5|93.94|1049|390|5.1|5.1|5|8
23.6|93.96|1049|390|5.1|5.1|5|8
23.7|93.96|1049|390|5.1|5.1|5|8
23.8|93.97|1046|390|5.1|5.1|5|8
23.9|93.97|1046|390|5.1|5.1|5|8
24|93.97|1046|390|5.1|5.1|5|8
24.1|93.96|1049|390|5.1|5.1|5|8
24.2|93.96|1049|390|5.1|5.1|5|8
24.3|93.96|1049|390|5.1|5.1|5|8
24.4|93.96|1049|390|5.1|5.1|5|8
24.5|93.96|1049|390|5.1|5.1|5|8
24.6|93.97|1049|390|5.1|5.1|2|8
24.7|93.96|1046|390|5.1|5.1|2|8
24.8|93.62|1046|390|5.1|5.1|2|8
24.9|93.19|1049|390|5.1|5.1|2|8
25|92.75|1621|390|5.1|5.1|3|8
25.1|92.45|1735|392|5.1|5.1|3|8
25.2|92.39|1753|393|5.1|5.1|3|8
25.3|92.21|1765|393|5.1|5.1|3|8
25.4|92.19|1771|393|5.1|5.1|3|8
25.5|92.16|1776|393|5.1|5.1|3|8
25.6|92.15|1776|394|5.1|5.1|3|8
25.7|92.12|1778|394|5.1|5.1|3|8
25.8|92.16|1778|394|5.1|5.1|3|8
25.9|92.15|1778|394|5.1|5.1|3|8
26|92.16|1781|394|5.1|5.1|3|8
26.1|92.19|1784|394|5.1|5.1|3|8
26.2|92.17|1784|393|5.1|5.1|3|8
26.3|92.16|1784|393|5.1|5.1|3|8
26.4|92.15|1784|394|5.1|5.1|3|8
26.5|92.15|1781|393|5.1|5.1|3|8
26.6|92.13|1784|393|5.1|5.1|3|8
26.7|92.15|1781|393|5.1|5.1|3|8
26.8|92.17|1784|393|5.1|5.1|3|8
26.9|92.19|1784|393|5.1|5.1|3|8
27|92.17|1784|393|5.1|5.1|4|8
27.1|92.32|1784|393|5.1|5.1|4|8
27.2|92.53|1784|392|5.1|5.1|4|8
27.3|92.9|1727|393|5.1|5.1|4|8
27.4|93.47|1479|392|5.1|5.1|4|8
27.5|93.86|1067|391|5.1|5.1|5|8
27.6|94.02|1057|390|5.1|5.1|5|8
27.7|94.13|1054|390|5.1|5.1|5|8
27.8|94.12|1052|390|5.1|5.1|5|8
27.9|94.12|1052|390|5.1|5.1|5|8
28|94.15|1049|390|5.1|5.1|5|8
28.1|94.15|1049|390|5.1|5.1|5|8
28.2|94.13|1049|390|5.1|5.1|5|8
28.3|94.15|1049|389|5.1|5.1|5|8
28.4|94.15|1049|389|5.1|5.1|5|8
28.5|94.15|1046|389|5.1|5.1|5|8
28.6|94.15|1046|389|5.1|5.1|5|8
28.7|94.15|1046|390|5.1|5.1|5|8
28.8|94.15|1046|390|5.1|5.1|5|8
28.9|94.15|1049|390|5.1|5.1|5|8
29|94.13|1049|390|5.1|5.1|5|8
29.1|94.15|1049|390|5.1|5.1|5|8
29.2|94.16|1046|390|5.1|5.1|5|8
29.3|94.21|1046|390|5.1|5.1|5|8
29.4|94.19|1046|389|5.1|5.1|5|8
29.5|94.06|1049|389|5.1|5.1|2|8
29.6|93.85|1049|389|5.1|5.1|2|8
29.7|93.43|1049|389|5.1|5.1|2|8
29.8|92.98|1312|390|5.1|5.1|2|8
29.9|92.64|1716|390|5.1|5.1|3|8
30|92.4|1745|392|5.1|5.1|3|8
30.1|92.28|1760|392|5.1|5.1|3|8
30.2|92.19|1771|392|5.1|5.1|3|8
30.3|92.16|1778|392|5.1|5.1|3|8
30.4|92.13|1784|392|5.1|5.1|3|8
30.5|92.13|1786|392|5.1|5.1|3|8
30.6|92.17|1789|392|5.1|5.1|3|8
30.7|92.17|1791|392|5.1|5.1|3|8
30.8|92.17|1791|392|5.1|5.1|3|8
30.9|92.19|1794|392|5.1|5.1|3|8
31|92.16|1796|392|5.1|5.1|3|8
31.1|92.13|1796|392|5.1|5.1|3|8
31.2|92.13|1796|392|5.1|5.1|3|8
31.3|92.16|1796|392|5.1|5.1|3|8
31.4|92.17|1796|392|5.1|5.1|3|8
31.5|92.17|1796|392|5.1|5.1|3|8
31.6|92.15|1796|392|5.1|5.1|3|8
31.7|92.13|1796|392|5.1|5.1|3|8
31.8|92.15|1796|391|5.1|5.1|3|8
31.9|92.19|1799|392|5.1|5.1|4|8
32|92.33|1799|392|5.1|5.1|4|8
32.1|92.63|1789|392|5.1|5.1|4|8
32.2|93.15|1657|392|5.1|5.1|4|8
32.3|93.72|1121|391|5.1|5.1|5|8
32.4|93.9|1057|390|5.1|5.1|5|8
32.5|94.12|1054|389|5.1|5.1|5|8
32.6|94.12|1054|389|5.1|5.1|5|8
32.7|94.1|1052|389|5.1|5.1|5|8
32.8|94.16|1052|389|5.1|5.1|5|8
32.9|94.2|1052|389|5.1|5.1|5|8
33|94.17|1052|389|5.1|5.1|5|8
33.1|94.19|1049|389|5.1|5.1|5|8
33.2|94.15|1049|389|5.1|5.1|5|8
33.3|94.15|1049|389|5.1|5.1|5|8
33.4|94.15|1049|389|5.1|5.1|5|8
33.5|94.15|1049|389|5.1|5.1|5|8
33.6|94.1|1049|389|5.1|5.1|5|8
33.7|94.12|1049|389|5.1|5.1|5|8
33.8|94.09|1049|389|5.1|5.1|5|8
33.9|94.15|1049|389|5.1|5.1|5|8
34|94.17|1049|389|5.1|5.1|5|8
34.1|94.16|1049|390|5.1|5.1|5|8
34.2|94.15|1049|389|5.1|5.1|5|8
34.3|94.12|1049|389|5.1|5.1|2|8
34.4|94|1046|389|5.1|5.1|2|8
34.5|93.65|1046|390|5.1|5.1|2|8
34.6|93.22|1113|390|5.1|5.1|2|8
34.7|92.74|1575|390|5.1|5.1|3|8
34.8|92.44|1745|392|5.1|5.1|3|8
34.9|92.32|1768|392|5.1|5.1|3|8
35|92.2|1778|392|5.1|5.1|3|8
35.1|92.13|1786|392|5.1|5.1|3|8
35.2|92.11|1789|393|5.1|5.1|3|8
35.3|92.09|1791|393|5.1|5.1|3|8
35.4|92.09|1791|392|5.1|5.1|3|8
35.5|92.12|1791|392|5.1|5.1|3|8
35.6|92.13|1794|392|5.1|5.1|3|8
35.7|92.12|1796|392|5.1|5.1|3|8
35.8|92.11|1796|392|5.1|5.1|3|8
35.9|92.12|1796|393|5.1|5.1|3|8
36|92.11|1799|393|5.1|5.1|3|8
36.1|92.13|1799|393|5.1|5.1|3|8
36.2|92.12|1799|393|5.1|5.1|3|8
36.3|92.12|1799|393|5.1|5.1|3|8
36.4|92.11|1799|393|5.1|5.1|3|8
36.5|92.09|1799|393|5.1|5.1|3|8
36.6|92.04|1799|393|5.1|5.1|3|8
36.7|92.09|1802|393|5.1|5.1|4|8
36.8|92.16|1802|393|5.1|5.1|4|8
36.9|92.43|1796|393|5.1|5.1|4|8
37|92.8|1747|393|5.1|5.1|4|8
37.1|93.35|1299|393|5.1|5.1|2|8
37.2|93.53|1059|392|5.1|5.1|2|8
37.3|93.54|1054|390|5.1|5.1|2|8
37.4|93.57|1052|390|5.1|5.1|2|8
37.5|93.49|1052|390|5.1|5.1|2|8
37.6|93.43|1052|390|5.1|5.1|2|8
37.7|93.33|1049|390|5.1|5.1|2|8
37.8|93.31|1049|390|5.1|5.1|2|8
37.9|93.18|1049|390|5.1|5.1|2|8
38|93.15|1046|390|5.1|5.1|2|8
38.1|93.19|1049|390|5.1|5.1|2|8
38.2|93.1|1144|390|5.1|5.1|2|8
38.3|93.03|1057|390|5.1|5.1|2|8
38.4|92.98|1183|390|5.1|5.1|2|8
38.5|92.95|1482|391|5.1|5.1|2|8
38.6|92.83|1629|392|5.1|5.1|2|8
38.7|92.91|1655|392|5.1|5.1|2|8
38.8|93.07|1662|392|5.1|5.1|2|8
38.9|93.27|1642|392|5.1|5.1|2|8
39|93.5|1137|392|5.1|5.1|2|8
39.1|93.51|1052|391|5.1|5.1|2|8
39.2|93.57|1046|390|5.1|5.1|2|8
39.3|93.57|1046|390|5.1|5.1|2|8
39.4|93.57|1046|390|5.1|5.1|2|8
39.5|93.43|1046|390|5.1|5.1|2|8
39.6|93.43|1067|390|5.1|5.1|2|8
39.7|93.35|1046|390|5.1|5.1|2|8
39.8|93.22|1046|390|5.1|5.1|2|8
39.9|93.15|1052|390|5.1|5.1|2|8
40|93.23|1049|390|5.1|5.1|2|8
40.1|93.17|1075|390|5.1|5.1|2|8
40.2|93|1075|390|5.1|5.1|2|8
40.3|93.03|1101|390|5.1|5.1|2|8
40.4|92.94|1134|390|5.1|5.1|2|8
40.5|92.87|1330|390|5.1|5.1|2|8
40.6|92.8|1624|392|5.1|5.1|2|8
40.7|92.8|1639|392|5.1|5.1|2|8
40.8|92.95|1616|392|5.1|5.1|2|8
40.9|93.14|1072|392|5.1|5.1|2|8
41|93.23|1046|390|5.1|5.1|2|8
41.1|93.22|1046|390|5.1|5.1|2|8
41.2|93.22|1046|390|5.1|5.1|2|8
41.3|93.23|1044|390|5.1|5.1|2|8
41.4|93.18|1046|390|5.1|5.1|2|8
41.5|92.99|1044|390|5.1|5.1|2|8
41.6|93.06|1044|390|5.1|5.1|2|8
41.7|92.96|1175|390|5.1|5.1|2|8
41.8|92.87|1111|390|5.1|5.1|2|8
41.9|92.8|1469|390|5.1|5.1|2|8
42|92.78|1577|392|5.1|5.1|2|8
42.1|92.83|1582|392|5.1|5.1|2|8
42.2|92.95|1554|392|5.1|5.1|2|8
42.3|93.14|1093|392|5.1|5.1|2|8
42.4|93.27|1044|390|5.1|5.1|2|8
42.5|93.31|1041|390|5.1|5.1|2|8
42.6|93.15|1041|390|5.1|5.1|2|8
42.7|93.14|1041|390|5.1|5.1|2|8
42.8|93.21|1041|390|5.1|5.1|2|8
42.9|93.15|1041|390|5.1|5.1|2|8
43|93.03|1041|390|5.1|5.1|2|8
43.1|92.99|1041|390|5.1|5.1|2|8
43.2|92.96|1067|390|5.1|5.1|2|8
43.3|92.87|1070|390|5.1|5.1|2|8
43.4|92.78|1307|390|5.1|5.1|2|8
43.5|92.74|1601|392|5.1|5.1|2|8
43.6|92.72|1613|392|5.1|5.1|2|8
43.7|92.91|1603|392|5.1|5.1|2|8
43.8|93.07|1245|392|5.1|5.1|2|8
43.9|93.14|1046|391|5.1|5.1|2|8
44|93.25|1041|390|5.1|5.1|2|8
44.1|93.17|1041|390|5.1|5.1|2|8
44.2|93.15|1041|390|5.1|5.1|2|8
44.3|93.18|1039|390|5.1|5.1|2|8
44.4|93.04|1039|390|5.1|5.1|2|8
44.5|93.04|1039|390|5.1|5.1|2|8
44.6|92.98|1080|390|5.1|5.1|2|8
44.7|92.92|1134|390|5.1|5.1|2|8
44.8|92.83|1049|390|5.1|5.1|2|8
44.9|92.76|1067|390|5.1|5.1|2|8
45|92.68|1479|390|5.1|5.1|2|8
45.1|92.63|1580|391|5.1|5.1|2|8
45.2|92.74|1619|392|5.1|5.1|2|8
45.3|92.91|1541|392|5.1|5.1|2|8
45.4|93.07|1067|391|5.1|5.1|2|8
45.5|93.13|1041|390|5.1|5.1|2|8
45.6|93.13|1041|390|5.1|5.1|2|8
45.7|93.19|1041|390|5.1|5.1|2|8
45.8|93|1039|390|5.1|5.1|2|8
45.9|93.04|1041|390|5.1|5.1|2|8
46|92.98|1039|390|5.1|5.1|2|8
46.1|92.87|1062|390|5.1|5.1|2|8
46.2|92.8|1054|390|5.1|5.1|2|8
46.3|92.75|1075|390|5.1|5.1|2|8
46.4|92.68|1304|390|5.1|5.1|2|8
46.5|92.68|1588|390|5.1|5.1|2|8
46.6|92.62|1423|392|5.1|5.1|2|8
46.7|92.76|1044|390|5.1|5.1|2|8
46.8|92.83|1039|390|5.1|5.1|2|8
46.9|92.79|1039|390|5.1|5.1|2|8
47|92.74|1039|390|5.1|5.1|2|8
47.1|92.67|1039|390|5.1|5.1|2|8
47.2|92.67|1348|390|5.1|5.1|2|8
47.3|92.63|1399|390|5.1|5.1|2|8
47.4|92.48|1425|390|5.1|5.1|2|8
47.5|92.41|1384|390|5.1|5.1|2|8
47.6|92.36|1418|390|5.1|5.1|2|8
47.7|92.35|1175|390|5.1|5.1|2|8
47.8|92.37|1289|392|5.1|5.1|2|8
47.9|92.27|1348|391|5.1|5.1|2|8
48|92.17|1317|390|5.1|5.1|2|8
48.1|92.12|1369|391|5.1|5.1|2|8
48.2|92.12|1294|392|5.1|5.1|2|8
48.3|92.04|1188|391|5.1|5.1|2|8
48.4|91.98|1186|390|5.1|5.1|2|8
48.5|91.97|1255|390|5.1|5.1|2|8
48.6|91.93|1237|391|5.1|5.1|2|8
48.7|91.84|1289|390|5.1|5.1|2|8
48.8|91.77|1302|391|5.1|5.1|2|8
48.9|91.64|1186|390|5.1|5.1|2|8
49|91.62|1134|390|5.1|5.1|2|8
49.1|91.53|1165|390|5.1|5.1|2|8
49.2|91.5|1222|390|5.1|5.1|2|8
49.3|91.49|1366|390|5.1|5.1|2|8
49.4|91.41|1273|390|5.1|5.1|2|8
49.5|91.33|1268|390|5.1|5.1|2|8
49.6|91.22|1119|390|5.1|5.1|2|8
49.7|91.15|1178|390|5.1|5.1|2|8
49.8|91.09|1124|390|5.1|5.1|2|8
49.9|91|1245|390|5.1|5.1|2|8
50|90.98|1160|390|5.1|5.1|2|8
50.1|90.82|1222|390|5.1|5.1|2|8
50.2|90.8|1183|390|5.1|5.1|2|8
50.3|90.67|1090|390|5.1|5.1|2|8
50.4|90.64|1351|390|5.1|5.1|2|8
50.5|90.56|1250|390|5.1|5.1|2|8
50.6|90.47|1144|390|5.1|5.1|2|8
50.7|90.4|1124|390|5.1|5.1|2|8
50.8|90.33|1204|390|5.1|5.1|2|8
50.9|90.23|1258|390|5.1|5.1|2|8
51|90.17|1113|390|5.1|5.1|2|8
51.1|90.08|1170|390|5.1|5.1|2|8
51.2|89.94|1198|390|5.1|5.1|2|8
51.3|89.88|1191|390|5.1|5.1|2|8
51.4|89.86|1211|390|5.1|5.1|2|8
51.5|89.7|1209|390|5.1|5.1|2|8
51.6|89.72|1183|390|5.1|5.1|2|8
51.7|89.56|1144|390|5.1|5.1|2|8
51.8|89.5|1211|389|5.1|5.1|2|8
51.9|89.41|1180|390|5.1|5.1|2|8
52|89.29|1173|390|5.1|5.1|2|8
52.1|89.21|1111|390|5.1|5.1|2|8
52.2|89.1|1126|390|5.1|5.1|2|8
52.3|88.99|1162|389|5.1|5.1|2|8
52.4|88.86|1129|390|5.1|5.1|2|8
52.5|88.82|1196|390|5.1|5.1|2|8
52.6|88.74|1155|390|5.1|5.1|2|8
52.7|88.62|1175|390|5.1|5.1|2|8
52.8|88.52|1250|390|5.1|5.1|2|8
52.9|88.43|1271|390|5.1|5.1|2|8
53|88.28|1180|390|5.1|5.1|2|8
53.1|88.24|1242|390|5.1|5.1|2|8
53.2|88.07|1149|390|5.1|5.1|2|8
53.3|88.03|1116|390|5.1|5.1|2|8
53.4|87.86|1183|390|5.1|5.1|2|8
53.5|87.77|1204|390|5.1|5.1|2|8
53.6|87.64|1152|390|5.1|5.1|2|8
53.7|87.6|1191|391|5.1|5.1|2|8
53.8|87.46|1255|391|5.1|5.1|2|8
53.9|87.27|1137|390|5.1|5.1|2|8
54|87.17|1175|390|5.1|5.1|2|8
54.1|87.1|1211|390|5.1|5.1|2|8
54.2|86.99|1335|390|5.1|5.1|2|8
54.3|86.82|1338|390|5.1|5.1|2|8
54.4|86.74|1119|390|5.1|5.1|2|8
54.5|86.58|1198|390|5.1|5.1|2|8
54.6|86.44|1237|389|5.1|5.1|2|8
54.7|86.29|1157|390|5.1|5.1|2|8
54.8|86.25|1134|390|5.1|5.1|2|8
54.9|86.07|1255|390|5.1|5.1|2|8
55|85.93|1216|390|5.1|5.1|2|8
55.1|85.88|1276|390|5.1|5.1|2|8
55.2|85.72|1204|390|5.1|5.1|2|8
55.3|85.57|1178|390|5.1|5.1|2|8
55.4|85.42|1307|391|5.1|5.1|2|8
55.5|85.23|1144|390|5.1|5.1|2|8
55.6|85.17|1126|390|5.1|5.1|2|8
55.7|84.99|1211|390|5.1|5.1|2|8
55.8|84.83|1343|391|5.1|5.1|2|8
55.9|84.64|1237|391|5.1|5.1|2|8
56|84.5|1232|390|5.1|5.1|2|8
56.1|84.39|1216|390|5.1|5.1|2|8
56.2|84.25|1260|390|5.1|5.1|2|8
56.3|84.09|1271|390|5.1|5.1|2|8
56.4|83.92|1222|390|5.1|5.1|2|8
56.5|83.78|1232|390|5.1|5.1|2|8
56.6|83.61|1209|390|5.1|5.1|2|8
56.7|83.45|1214|390|5.1|5.1|2|8
56.8|83.25|1260|390|5.1|5.1|2|8
56.9|83.13|1191|391|5.1|5.1|2|8
57|82.9|1289|390|5.1|5.1|2|8
57.1|82.79|1232|390|5.1|5.1|2|8
57.2|82.58|1265|390|5.1|5.1|2|8
