6.2|94.8|1737|457|5.2|5.2|3|8
6.3|94.9|1740|457|5.2|5.2|3|8
6.4|94.75|1742|457|5.2|5.2|3|8
6.5|94.83|1745|457|5.2|5.2|3|8
6.6|94.78|1745|457|5.2|5.2|3|8
6.7|94.82|1747|457|5.2|5.3|3|8
6.8|94.84|1750|457|5.2|5.3|3|8
6.9|94.78|1750|457|5.2|5.3|3|8
7|94.79|1753|457|5.3|5.3|3|8
7.1|94.79|1753|457|5.3|5.3|3|8
7.2|94.82|1755|457|5.3|5.3|3|8
7.3|94.79|1755|457|5.3|5.3|3|8
7.4|94.84|1755|457|5.3|5.3|4|8
7.5|94.96|1758|457|5.3|5.3|4|8
7.6|95.26|1755|457|5.3|5.3|4|8
7.7|95.78|1691|457|5.3|5.3|4|8
7.8|96.25|1034|457|5.3|5.3|5|8
7.9|96.48|1010|457|5.3|5.3|5|8
8|96.7|1008|457|5.3|5.3|5|8
8.1|96.63|1008|456|5.3|5.3|5|8
8.2|96.65|1005|456|5.3|5.3|5|8
8.3|96.64|1008|456|5.3|5.3|5|8
8.4|96.64|1005|457|5.3|5.3|5|8
8.5|96.68|1005|456|5.3|5.3|5|8
8.6|96.65|1005|456|5.3|5.3|5|8
8.7|96.63|1005|456|5.3|5.3|5|8
8.8|96.65|1005|456|5.3|5.3|5|8
8.9|96.64|1005|455|5.3|5.3|5|8
9|96.64|1005|455|5.3|5.3|5|8
9.1|96.65|1005|455|5.3|5.3|5|8
9.2|96.64|1005|455|5.3|5.3|5|8
9.3|96.64|1005|455|5.3|5.3|5|8
9.4|96.65|1008|455|5.3|5.3|5|8
9.5|96.65|1008|455|5.3|5.3|5|8
9.6|96.63|1008|455|5.3|5.3|5|8
9.7|96.64|1008|455|5.3|5.3|5|8
9.8|96.65|1008|455|5.3|5.3|2|8
9.9|96.45|1008|455|5.3|5.3|2|8
10|96.12|1008|455|5.3|5.3|2|8
10.1|95.63|1131|452|5.3|5.3|2|8
10.2|95.21|1461|450|5.3|5.3|2|8
10.3|94.78|1719|450|5.3|5.3|3|8
10.4|94.61|1742|450|5.3|5.3|3|8
10.5|94.48|1750|450|5.3|5.3|3|8
10.6|94.45|1755|450|5.3|5.3|3|8
10.7|94.43|1760|450|5.3|5.3|3|8
10.8|94.43|1763|450|5.3|5.3|3|8
10.9|94.41|1765|450|5.3|5.3|3|8
11|94.37|1768|450|5.3|5.3|3|8
11.1|94.41|1789|436|5.3|5.3|3|8
11.2|94.43|1794|424|5.3|5.3|3|8
11.3|94.41|1794|420|5.3|5.3|3|8
11.4|94.4|1796|419|5.3|5.3|3|8
11.5|94.43|1796|418|5.3|5.3|3|8
11.6|94.43|1799|418|5.3|5.3|3|8
11.7|94.4|1804|418|5.3|5.3|3|8
11.8|94.36|1809|418|5.3|5.3|3|8
11.9|94.39|1812|418|5.3|5.3|3|8
12|94.4|1814|418|5.3|5.3|3|8
12.1|94.41|1814|418|5.3|5.3|3|8
12.2|94.43|1814|418|5.3|5.3|3|8
12.3|94.4|1814|418|5.3|5.3|4|8
12.4|94.64|1814|418|5.3|5.3|4|8
12.5|95.11|1758|418|5.3|5.3|4|8
12.6|95.63|1113|418|5.3|5.3|5|8
12.7|95.93|1036|417|5.3|5.3|5|8
12.8|96.02|1034|416|5.3|5.3|5|8
12.9|96.09|1034|416|5.3|5.3|5|8
13|96.09|1031|416|5.3|5.3|5|8
13.1|96.09|1031|416|5.3|5.3|5|8
13.2|96.13|1031|416|5.3|5.3|5|8
13.3|96.09|1028|416|5.3|5.3|5|8
13.4|96.1|1028|416|5.3|5.3|5|8
13.5|96.09|1031|416|5.3|5.3|5|8
13.6|96.1|1028|415|5.3|5.3|5|8
13.7|96.1|1028|415|5.3|5.3|5|8
13.8|96.1|1028|415|5.3|5.3|5|8
13.9|96.1|1028|415|5.3|5.3|5|8
14|96.1|1028|415|5.3|5.3|5|8
14.1|96.1|1031|415|5.3|5.3|5|8
14.2|96.1|1028|415|5.3|5.3|5|8
14.3|96.1|1031|415|5.3|5.3|5|8
14.4|96.1|1031|415|5.3|5.3|5|8
14.5|96.1|1031|415|5.3|5.3|5|8
14.6|96.1|1031|415|5.3|5.3|2|8
14.7|95.9|1031|415|5.3|5.3|2|8
14.8|95.61|1031|415|5.3|5.3|2|8
14.9|95.22|1070|415|5.3|5.3|2|8
15|94.75|1541|418|5.3|5.3|2|8
15.1|94.41|1773|418|5.3|5.3|3|8
15.2|94.21|1796|417|5.3|5.3|3|8
15.3|94.09|1807|416|5.3|5.3|3|8
15.4|94.05|1817|417|5.3|5.3|3|8
15.5|93.98|1822|417|5.3|5.3|3|8
15.6|94|1825|417|5.3|5.3|3|8
15.7|94.02|1827|417|5.3|5.3|3|8
15.8|94.04|1830|417|5.3|5.3|3|8
15.9|94.01|1832|417|5.3|5.3|3|8
16|94.01|1835|417|5.3|5.3|3|8
16.1|94.04|1835|416|5.3|5.3|3|8
16.2|94|1838|417|5.3|5.3|3|8
16.3|94.02|1838|417|5.3|5.3|3|8
16.4|94.05|1840|418|5.3|5.3|3|8
16.5|94|1840|418|5.3|5.3|3|8
16.6|94.01|1840|418|5.3|5.3|3|8
16.7|94.02|1843|418|5.3|5.3|3|8
16.8|94.01|1843|418|5.3|5.3|3|8
16.9|94.01|1843|418|5.3|5.3|3|8
17|94.01|1843|418|5.3|5.3|3|8
17.1|94.08|1843|418|5.3|5.3|4|8
17.2|94.32|1838|418|5.3|5.3|4|8
17.3|94.78|1763|418|5.3|5.3|4|8
17.4|95.22|1059|418|5.3|5.3|5|8
17.5|95.45|1046|416|5.3|5.3|5|8
17.6|95.58|1044|416|5.3|5.3|5|8
17.7|95.54|1041|416|5.3|5.3|5|8
17.8|95.58|1041|416|5.3|5.3|5|8
17.9|95.62|1039|416|5.3|5.3|5|8
18|95.63|1039|416|5.3|5.3|5|8
18.1|95.57|1039|416|5.3|5.3|5|8
18.2|95.54|1039|416|5.3|5.3|5|8
18.3|95.62|1039|415|5.3|5.3|5|8
18.4|95.63|1039|415|5.3|5.3|5|8
18.5|95.59|1039|415|5.3|5.3|5|8
18.6|95.61|1039|415|5.3|5.3|5|8
18.7|95.61|1039|415|5.3|5.3|5|8
18.8|95.55|1039|414|5.3|5.3|5|8
18.9|95.61|1036|414|5.3|5.3|5|8
19|95.63|1036|414|5.3|5.3|5|8
19.1|95.62|1036|414|5.3|5.3|5|8
19.2|95.61|1036|414|5.3|5.3|5|8
19.3|95.58|1036|414|5.3|5.3|5|8
19.4|95.57|1036|414|5.3|5.3|2|8
19.5|95.38|1036|414|5.3|5.3|2|8
19.6|95|1036|414|5.3|5.3|2|8
19.7|94.6|1358|416|5.3|5.3|2|8
19.8|94.23|1773|416|5.3|5.3|3|8
19.9|93.97|1814|416|5.3|5.3|3|8
20|93.93|1825|416|5.3|5.3|3|8
20.1|93.8|1838|413|5.3|5.3|3|8
20.2|93.78|1845|410|5.3|5.3|3|8
20.3|93.78|1851|408|5.3|5.3|3|8
20.4|93.88|1853|408|5.3|5.3|3|8
20.5|93.81|1856|408|5.3|5.3|3|8
20.6|93.82|1858|408|5.3|5.3|3|8
20.7|93.73|1861|408|5.3|5.3|3|8
20.8|93.76|1863|408|5.3|5.3|3|8
20.9|93.8|1863|408|5.3|5.3|3|8
21|93.86|1866|408|5.3|5.3|3|8
21.1|93.7|1879|402|5.3|5.3|3|8
21.2|93.8|1879|398|5.3|5.3|3|8
21.3|93.8|1881|396|5.3|5.3|3|8
21.4|93.8|1881|395|5.3|5.3|3|8
21.5|93.77|1881|395|5.3|5.3|3|8
21.6|93.77|1881|395|5.3|5.3|3|8
21.7|93.72|1881|395|5.3|5.3|3|8
21.8|93.8|1881|395|5.3|5.3|4|8
21.9|93.94|1879|395|5.3|5.3|4|8
22|94.43|1820|395|5.3|5.3|4|8
22.1|94.88|1093|396|5.3|5.3|5|8
22.2|95.14|1059|395|5.3|5.3|5|8
22.3|95.23|1057|395|5.3|5.3|5|8
22.4|95.34|1054|395|5.3|5.3|5|8
22.5|95.35|1052|395|5.3|5.3|5|8
22.6|95.38|1052|394|5.3|5.3|5|8
22.7|95.34|1052|394|5.3|5.3|5|8
22.8|95.31|1052|394|5.3|5.3|5|8
22.9|95.34|1052|394|5.3|5.3|5|8
23|95.34|1049|394|5.3|5.3|5|8
23.1|95.37|1049|394|5.3|5.3|5|8
23.2|95.38|1049|394|5.3|5.3|5|8
23.3|95.35|1049|394|5.3|5.3|5|8
23.4|95.35|1049|394|5.3|5.3|5|8
23.5|95.35|1049|394|5.3|5.3|5|8
23.6|95.33|1046|394|5.3|5.3|5|8
23.7|95.35|1049|394|5.3|5.3|5|8
23.8|95.37|1046|394|5.3|5.3|5|8
23.9|95.38|1046|394|5.3|5.3|5|8
24|95.37|1046|394|5.3|5.3|5|8
24.1|95.31|1046|394|5.3|5.3|2|8
24.2|95.19|1046|394|5.3|5.3|2|8
24.3|94.82|1046|394|5.3|5.3|2|8
24.4|94.44|1191|394|5.3|5.3|2|8
24.5|93.98|1776|394|5.3|5.3|3|8
24.6|93.82|1840|394|5.3|5.3|3|8
24.7|93.57|1856|395|5.3|5.3|3|8
24.8|93.58|1863|395|5.3|5.3|3|8
24.9|93.65|1869|395|5.3|5.3|3|8
25|93.61|1874|395|5.3|5.3|3|8
25.1|93.57|1876|395|5.3|5.3|3|8
25.2|93.54|1879|395|5.3|5.3|3|8
25.3|93.58|1881|395|5.3|5.3|3|8
25.4|93.55|1881|395|5.3|5.3|3|8
25.5|93.58|1884|394|5.3|5.3|3|8
25.6|93.58|1887|394|5.3|5.3|3|8
25.7|93.54|1889|395|5.3|5.3|3|8
25.8|93.58|1889|395|5.3|5.3|3|8
25.9|93.57|1892|395|5.3|5.3|3|8
26|93.61|1892|395|5.3|5.3|3|8
26.1|93.62|1892|394|5.3|5.3|3|8
26.2|93.54|1892|394|5.3|5.3|3|8
26.3|93.6|1894|394|5.3|5.3|3|8
26.4|93.6|1894|394|5.3|5.3|3|8
26.5|93.54|1894|394|5.3|5.3|4|8
26.6|93.77|1894|394|5.3|5.3|4|8
26.7|94.2|1845|395|5.3|5.3|4|8
26.8|94.67|1155|396|5.3|5.3|5|8
26.9|95.04|1062|395|5.3|5.3|5|8
27|95.17|1059|394|5.3|5.3|5|8
27.1|95.18|1057|394|5.3|5.3|5|8
27.2|95.08|1057|394|5.3|5.3|5|8
27.3|95.15|1054|394|5.3|5.3|5|8
27.4|95.22|1054|394|5.3|5.3|5|8
27.5|95.21|1052|394|5.3|5.3|5|8
27.6|95.21|1052|394|5.3|5.3|5|8
27.7|95.17|1052|394|5.3|5.3|5|8
27.8|95.21|1052|394|5.3|5.3|5|8
27.9|95.21|1052|394|5.3|5.3|5|8
28|95.19|1052|394|5.3|5.3|5|8
28.1|95.19|1049|394|5.3|5.3|5|8
28.2|95.18|1049|394|5.3|5.3|5|8
28.3|95.22|1049|394|5.3|5.3|5|8
28.4|95.21|1049|394|5.3|5.3|5|8
28.5|95.22|1049|394|5.3|5.3|5|8
28.6|95.18|1049|394|5.3|5.3|5|8
28.7|95.21|1049|394|5.3|5.3|5|8
28.8|95.19|1049|394|5.3|5.3|2|8
28.9|95.19|1049|394|5.3|5.3|2|8
29|94.74|1049|394|5.3|5.3|2|8
29.1|94.39|1124|394|5.3|5.3|2|8
29.2|93.92|1763|394|5.3|5.3|3|8
29.3|93.66|1840|394|5.3|5.3|3|8
29.4|93.51|1861|394|5.3|5.3|3|8
29.5|93.49|1869|394|5.3|5.3|3|8
29.6|93.5|1876|394|5.3|5.3|3|8
29.7|93.35|1884|394|5.3|5.3|3|8
29.8|93.39|1887|394|5.3|5.3|3|8
29.9|93.43|1889|394|5.3|5.3|3|8
30|93.45|1889|394|5.3|5.3|3|8
30.1|93.37|1892|394|5.3|5.3|3|8
30.2|93.45|1894|394|5.3|5.3|3|8
30.3|93.46|1897|394|5.3|5.3|3|8
30.4|93.38|1897|394|5.3|5.3|3|8
30.5|93.47|1899|394|5.3|5.3|3|8
30.6|93.42|1899|394|5.3|5.3|3|8
30.7|93.46|1899|394|5.3|5.3|3|8
30.8|93.39|1902|394|5.3|5.3|3|8
30.9|93.45|1905|394|5.3|5.3|3|8
31|93.45|1907|394|5.3|5.3|3|8
31.1|93.38|1910|394|5.3|5.3|3|8
31.2|93.46|1910|392|5.3|5.3|4|8
31.3|93.53|1910|392|5.3|5.3|4|8
31.4|93.9|1879|392|5.3|5.3|4|8
31.5|94.43|1381|393|5.3|5.3|4|8
31.6|94.8|1070|392|5.3|5.3|5|8
31.7|94.99|1064|392|5.3|5.3|5|8
31.8|95.12|1062|392|5.3|5.3|5|8
31.9|95.04|1062|392|5.3|5.3|5|8
32|95.11|1059|392|5.3|5.3|5|8
32.1|95.12|1059|392|5.3|5.3|5|8
32.2|95.11|1059|392|5.3|5.3|5|8
32.3|95.12|1057|392|5.3|5.3|5|8
32.4|95.1|1057|392|5.3|5.3|5|8
32.5|95.14|1057|392|5.3|5.3|5|8
32.6|95.1|1057|392|5.3|5.3|5|8
32.7|95.15|1057|392|5.3|5.3|5|8
32.8|95.07|1057|392|5.3|5.3|5|8
32.9|95.11|1054|392|5.3|5.3|5|8
33|95.1|1054|392|5.3|5.3|5|8
33.1|95.1|1054|392|5.3|5.3|5|8
33.2|95.11|1054|392|5.3|5.3|5|8
33.3|95.17|1054|392|5.3|5.3|5|8
33.4|95.08|1054|392|5.3|5.3|5|8
33.5|95.1|1054|392|5.3|5.3|5|8
33.6|95|1054|392|5.3|5.3|2|8
33.7|94.74|1052|392|5.3|5.3|2|8
33.8|94.41|1054|392|5.3|5.3|2|8
33.9|93.93|1665|392|5.3|5.3|3|8
34|93.54|1840|392|5.3|5.3|3|8
34.1|93.5|1866|392|5.3|5.3|3|8
34.2|93.38|1879|392|5.3|5.3|3|8
34.3|93.41|1889|392|5.3|5.3|3|8
34.4|93.37|1892|392|5.3|5.3|3|8
34.5|93.33|1897|392|5.3|5.3|3|8
34.6|93.33|1902|392|5.3|5.3|3|8
34.7|93.31|1905|392|5.3|5.3|3|8
34.8|93.31|1907|392|5.3|5.3|3|8
34.9|93.33|1910|392|5.3|5.3|3|8
35|93.37|1910|392|5.3|5.3|3|8
35.1|93.34|1912|392|5.3|5.3|3|8
35.2|93.33|1915|392|5.3|5.3|3|8
35.3|93.33|1918|392|5.3|5.3|3|8
35.4|93.34|1920|392|5.3|5.3|3|8
35.5|93.33|1920|392|5.3|5.3|3|8
35.6|93.33|1920|392|5.3|5.3|3|8
35.7|93.33|1920|392|5.3|5.3|3|8
35.8|93.33|1920|392|5.3|5.3|3|8
35.9|93.31|1920|392|5.3|5.3|4|8
36|93.35|1920|392|5.3|5.3|4|8
36.1|93.73|1910|392|5.3|5.3|4|8
36.2|94.23|1665|392|5.3|5.3|4|8
36.3|94.52|1080|393|5.3|5.3|2|8
36.4|94.64|1064|392|5.3|5.3|2|8
36.5|94.72|1062|392|5.3|5.3|2|8
36.6|94.59|1062|392|5.3|5.3|2|8
36.7|94.52|1059|392|5.3|5.3|2|8
36.8|94.51|1059|392|5.3|5.3|2|8
36.9|94.47|1057|392|5.3|5.3|2|8
37|94.4|1057|392|5.3|5.3|2|8
37.1|94.44|1057|392|5.3|5.3|2|8
37.2|94.25|1057|392|5.3|5.3|2|8
37.3|94.24|1062|392|5.3|5.3|2|8
37.4|94.17|1080|392|5.3|5.3|2|8
37.5|94.04|1139|392|5.3|5.3|2|8
37.6|94.04|1101|392|5.3|5.3|2|8
37.7|94.05|1095|392|5.3|5.3|2|8
37.8|93.92|1142|392|5.3|5.3|2|8
37.9|93.82|1186|392|5.3|5.3|2|8
38|93.86|1175|392|5.3|5.3|2|8
38.1|93.69|1747|392|5.3|5.3|2|8
38.2|93.78|1794|392|5.3|5.3|2|8
38.3|93.81|1781|392|5.3|5.3|2|8
38.4|94.05|1204|392|5.3|5.3|2|8
38.5|94.2|1062|392|5.3|5.3|2|8
38.6|94.21|1059|392|5.3|5.3|2|8
38.7|94.21|1057|392|5.3|5.3|2|8
38.8|94.16|1057|392|5.3|5.3|2|8
38.9|94.04|1054|392|5.3|5.3|2|8
39|94.02|1054|392|5.3|5.3|2|8
39.1|94.02|1054|392|5.3|5.3|2|8
39.2|93.94|1093|392|5.3|5.3|2|8
39.3|93.88|1211|392|5.3|5.3|2|8
39.4|93.77|1598|392|5.3|5.3|2|8
39.5|93.84|1670|392|5.3|5.3|2|8
39.6|93.97|1709|392|5.3|5.3|2|8
39.7|94.2|1716|392|5.3|5.3|2|8
39.8|94.35|1374|392|5.3|5.3|2|8
39.9|94.47|1062|392|5.3|5.3|2|8
40|94.52|1054|392|5.3|5.3|2|8
40.1|94.59|1054|392|5.3|5.3|2|8
40.2|94.53|1052|392|5.3|5.3|2|8
40.3|94.45|1052|392|5.3|5.3|2|8
40.4|94.4|1052|392|5.3|5.3|2|8
40.5|94.43|1052|392|5.3|5.3|2|8
40.6|94.25|1090|392|5.3|5.3|2|8
40.7|94.25|1052|392|5.3|5.3|2|8
40.8|94.16|1090|392|5.3|5.3|2|8
40.9|94.05|1062|392|5.3|5.3|2|8
41|94.05|1067|392|5.3|5.3|2|8
41.1|94.04|1152|392|5.3|5.3|2|8
41.2|93.93|1160|392|5.3|5.3|2|8
41.3|93.84|1278|392|5.3|5.3|2|8
41.4|93.8|1590|392|5.3|5.3|2|8
41.5|93.77|1698|392|5.3|5.3|2|8
41.6|93.93|1704|392|5.3|5.3|2|8
41.7|94.17|1719|392|5.3|5.3|2|8
41.8|94.32|1714|392|5.3|5.3|2|8
41.9|94.48|1144|392|5.3|5.3|2|8
42|94.6|1059|392|5.3|5.3|2|8
42.1|94.6|1054|392|5.3|5.3|2|8
42.2|94.71|1052|392|5.3|5.3|2|8
42.3|94.56|1052|392|5.3|5.3|2|8
42.4|94.47|1052|392|5.3|5.3|2|8
42.5|94.44|1049|392|5.3|5.3|2|8
42.6|94.36|1082|392|5.3|5.3|2|8
42.7|94.35|1093|392|5.3|5.3|2|8
42.8|94.28|1077|392|5.3|5.3|2|8
42.9|94.23|1062|392|5.3|5.3|2|8
43|94.1|1157|392|5.3|5.3|2|8
43.1|94.02|1116|392|5.3|5.3|2|8
43.2|94.02|1059|392|5.3|5.3|2|8
43.3|94|1129|392|5.3|5.3|2|8
43.4|93.9|1186|392|5.3|5.3|2|8
43.5|93.78|1144|392|5.3|5.3|2|8
43.6|93.88|1219|392|5.3|5.3|2|8
43.7|93.6|1206|392|5.3|5.3|2|8
43.8|93.57|1052|392|5.3|5.3|2|8
43.9|93.64|1286|392|5.3|5.3|2|8
44|93.57|1211|392|5.3|5.3|2|8
44.1|93.43|1240|392|5.3|5.3|2|8
44.2|93.38|1183|392|5.3|5.3|2|8
44.3|93.33|1232|392|5.3|5.3|2|8
44.4|93.09|1093|392|5.3|5.3|2|8
44.5|93.1|1049|392|5.3|5.3|2|8
44.6|93.22|1247|392|5.3|5.3|2|8
44.7|92.99|1387|393|5.3|5.3|2|8
44.8|92.98|1469|394|5.3|5.3|2|8
44.9|92.87|1443|393|5.3|5.3|2|8
45|92.9|1062|392|5.3|5.3|2|8
45.1|92.92|1052|392|5.3|5.3|2|8
45.2|92.9|1180|392|5.3|5.3|2|8
45.3|92.8|1410|392|5.3|5.3|2|8
45.4|92.72|1381|392|5.3|5.3|2|8
45.5|92.6|1080|392|5.3|5.3|2|8
45.6|92.66|1170|392|5.3|5.3|2|8
45.7|92.63|1436|392|5.3|5.3|2|8
45.8|92.44|1361|392|5.3|5.3|2|8
45.9|92.29|1077|392|5.3|5.3|2|8
46|92.29|1046|392|5.3|5.3|2|8
46.1|92.35|1082|392|5.3|5.3|2|8
46.2|92.33|1232|393|5.3|5.3|2|8
46.3|92.16|1173|393|5.3|5.3|2|8
46.4|92.11|1302|392|5.3|5.3|2|8
46.5|92.05|1214|392|5.3|5.3|2|8
46.6|91.98|1227|392|5.3|5.3|2|8
46.7|91.92|1144|392|5.3|5.3|2|8
46.8|91.84|1250|392|5.3|5.3|2|8
46.9|91.73|1178|393|5.3|5.3|2|8
47|91.58|1098|392|5.3|5.3|2|8
47.1|91.57|1057|392|5.3|5.3|2|8
47.2|91.49|1119|392|5.3|5.3|2|8
47.3|91.42|1108|392|5.3|5.3|2|8
47.4|91.38|1186|392|5.3|5.3|2|8
47.5|91.31|1106|392|5.3|5.3|2|8
47.6|91.25|1284|392|5.3|5.3|2|8
47.7|91|1209|394|5.3|5.3|2|8
47.8|91.02|1106|392|5.3|5.3|2|8
47.9|90.9|1106|392|5.3|5.3|2|8
48|90.9|1157|392|5.3|5.3|2|8
48.1|90.82|1180|392|5.3|5.3|2|8
48.2|90.59|1191|392|5.3|5.3|2|8
48.3|90.58|1085|392|5.3|5.3|2|8
48.4|90.52|1155|392|5.3|5.3|2|8
48.5|90.41|1278|392|5.3|5.3|2|8
48.6|90.39|1302|392|5.3|5.3|2|8
48.7|90.23|1180|392|5.3|5.3|2|8
48.8|90.12|1101|392|5.3|5.3|2|8
48.9|90.01|1101|392|5.3|5.3|2|8
49|89.89|1103|392|5.3|5.3|2|8
49.1|89.78|1227|392|5.3|5.3|2|8
49.2|89.66|1095|392|5.3|5.3|2|8
49.3|89.68|1103|392|5.3|5.3|2|8
49.4|89.53|1196|392|5.3|5.3|2|8
49.5|89.43|1170|392|5.3|5.3|2|8
49.6|89.33|1278|392|5.3|5.3|2|8
49.7|89.21|1165|392|5.3|5.3|2|8
49.8|89.17|1253|392|5.3|5.3|2|8
49.9|88.94|1294|392|5.3|5.3|2|8
50|88.88|1090|392|5.3|5.3|2|8
50.1|88.78|1168|392|5.3|5.3|2|8
50.2|88.66|1188|392|5.3|5.3|2|8
50.3|88.51|1183|392|5.3|5.3|2|8
50.4|88.37|1307|392|5.3|5.3|2|8
50.5|88.23|1142|392|5.3|5.3|2|8
50.6|88.2|1186|392|5.3|5.3|2|8
50.7|88.07|1124|392|5.3|5.3|2|8
50.8|87.89|1134|392|5.3|5.3|2|8
50.9|87.77|1155|393|5.3|5.3|2|8
51|87.62|1211|393|5.3|5.3|2|8
51.1|87.6|1180|392|5.3|5.3|2|8
51.2|87.45|1216|392|5.3|5.3|2|8
51.3|87.25|1222|392|5.3|5.3|2|8
51.4|87.18|1222|392|5.3|5.3|2|8
51.5|86.98|1276|393|5.3|5.3|2|8
51.6|86.79|1250|392|5.3|5.3|2|8
51.7|86.64|1162|392|5.3|5.3|2|8
51.8|86.59|1235|392|5.3|5.3|2|8
51.9|86.44|1193|392|5.3|5.3|2|8
52|86.25|1242|394|5.3|5.3|2|8
52.1|86.15|1178|392|5.3|5.3|2|8
52.2|85.97|1343|393|5.3|5.3|2|8
52.3|85.84|1216|393|5.3|5.3|2|8
52.4|85.62|1227|392|5.3|5.3|2|8
52.5|85.49|1242|392|5.3|5.3|2|8
52.6|85.33|1209|392|5.3|5.3|2|8
52.7|85.19|1222|392|5.3|5.3|2|8
52.8|84.99|1237|392|5.3|5.3|2|8
52.9|84.83|1281|392|5.3|5.3|2|8
53|84.66|1201|392|5.3|5.3|2|8
53.1|84.44|1168|392|5.3|5.3|2|8
53.2|84.29|1253|392|5.3|5.3|2|8
53.3|84.19|1296|392|5.3|5.3|2|8
53.4|83.99|1206|392|5.3|5.3|2|8
53.5|83.81|1201|393|5.3|5.3|2|8
53.6|83.62|1180|392|5.3|5.3|2|8
53.7|83.41|1330|392|5.3|5.3|2|8
53.8|83.19|1219|392|5.3|5.3|2|8
53.9|83.06|1379|392|5.3|5.3|2|8
54|82.83|1232|392|5.3|5.3|2|8
54.1|82.31|1786|392|5.3|5.3|6|8
54.2|79.97|1946|392|5.3|5.3|6|8
54.3|77.25|253|392|5.3|5.3|7|8
54.4|74.79|0|390|5.3|5.3|7|8
54.5|73.26|0|390|5.3|5.3|7|8
54.6|72.51|0|390|5.3|5.3|7|8
54.7|72.22|0|390|5.3|5.3|7|8
54.8|72.03|0|390|5.3|5.3|7|8
54.9|71.95|0|390|5.3|5.3|7|8
55|71.88|0|390|5.3|5.3|7|8
55.1|71.87|0|390|5.3|5.3|7|8
55.2|71.87|0|390|5.3|5.3|7|8
55.3|71.87|0|390|5.3|5.3|7|8
55.4|71.88|0|390|5.3|5.3|7|8
55.5|71.89|0|390|5.3|5.3|7|8
55.6|71.91|0|390|5.3|5.3|7|8
55.7|71.91|0|390|5.3|5.3|7|8
55.8|71.94|0|390|5.3|5.3|7|8
55.9|71.89|0|390|5.3|5.3|7|8
56|71.85|0|390|5.3|5.3|7|8
56.1|71.84|0|390|5.3|5.3|7|8
56.2|71.87|0|390|5.3|5.3|7|8
56.3|71.87|0|390|5.3|5.3|7|8
56.4|71.88|0|390|5.3|5.3|7|8
56.5|71.88|0|390|5.3|5.3|7|8
