12.9|93.18|1892|396|5.4|5.4|3|8
13|93.15|1899|396|5.4|5.4|3|8
13.1|93.09|1902|396|5.4|5.4|3|8
13.2|93.07|1905|396|5.4|5.4|3|8
13.3|93.11|1905|396|5.4|5.4|3|8
13.4|93.14|1907|396|5.4|5.4|3|8
13.5|93.13|1907|396|5.4|5.4|3|8
13.6|93.1|1910|396|5.4|5.4|3|8
13.7|93.06|1912|396|5.4|5.4|3|8
13.8|93.06|1912|396|5.4|5.4|3|8
13.9|93.07|1912|396|5.4|5.4|3|8
14|93.09|1915|396|5.4|5.4|3|8
14.1|93.13|1915|396|5.4|5.4|3|8
14.2|93.09|1918|396|5.4|5.4|3|8
14.3|93.09|1918|396|5.4|5.4|3|8
14.4|93.07|1918|396|5.4|5.4|3|8
14.5|93.1|1920|396|5.4|5.4|4|8
14.6|93.13|1918|396|5.4|5.4|4|8
14.7|93.5|1907|396|5.4|5.4|4|8
14.8|93.97|1866|396|5.4|5.4|4|8
14.9|94.56|1111|396|5.4|5.4|5|8
15|94.74|1085|396|5.4|5.4|5|8
15.1|94.91|1082|396|5.4|5.4|5|8
15.2|94.98|1080|396|5.4|5.4|5|8
15.3|94.94|1080|396|5.4|5.4|5|8
15.4|95.02|1080|396|5.4|5.4|5|8
15.5|94.95|1080|396|5.4|5.4|5|8
15.6|95.02|1080|396|5.4|5.4|5|8
15.7|94.86|1077|396|5.4|5.4|5|8
15.8|94.98|1080|396|5.4|5.4|5|8
15.9|94.9|1080|396|5.4|5.4|5|8
16|94.96|1080|396|5.4|5.4|5|8
16.1|95|1080|396|5.4|5.4|5|8
16.2|94.95|1080|396|5.4|5.4|5|8
16.3|94.99|1080|396|5.4|5.4|5|8
16.4|94.95|1080|396|5.4|5.4|5|8
16.5|95.04|1080|396|5.4|5.4|5|8
16.6|94.86|1080|396|5.4|5.4|5|8
16.7|95.02|1082|396|5.4|5.4|5|8
16.8|94.86|1082|396|5.4|5.4|5|8
16.9|95.03|1082|396|5.4|5.4|2|8
17|94.72|1082|396|5.4|5.4|2|8
17.1|94.41|1082|396|5.4|5.4|2|8
17.2|93.97|1178|396|5.4|5.4|2|8
17.3|93.55|1791|396|5.4|5.4|3|8
17.4|93.18|1871|396|5.4|5.4|3|8
17.5|93.18|1889|397|5.4|5.4|3|8
17.6|93.18|1902|396|5.4|5.4|3|8
17.7|92.96|1910|396|5.4|5.4|3|8
17.8|93.07|1915|396|5.4|5.4|3|8
17.9|93.02|1923|396|5.4|5.4|3|8
18|93.03|1923|396|5.4|5.4|3|8
18.1|93.06|1925|396|5.4|5.4|3|8
18.2|93.03|1928|396|5.4|5.4|3|8
18.3|93.03|1928|396|5.4|5.4|3|8
18.4|93.06|1930|396|5.4|5.4|3|8
18.5|93.04|1930|396|5.4|5.4|3|8
18.6|93.04|1933|396|5.4|5.4|3|8
18.7|93.04|1933|396|5.4|5.4|3|8
18.8|93.04|1933|396|5.4|5.4|3|8
18.9|93.04|1936|396|5.4|5.4|3|8
19|93.03|1936|396|5.4|5.4|3|8
19.1|93.02|1938|396|5.4|5.4|3|8
19.2|93.03|1938|396|5.4|5.4|3|8
19.3|93.03|1936|396|5.4|5.4|4|8
19.4|93.13|1938|396|5.4|5.4|4|8
19.5|93.47|1923|396|5.4|5.4|4|8
19.6|93.89|1887|396|5.4|5.4|4|8
19.7|94.53|1268|397|5.4|5.4|5|8
19.8|94.86|1095|397|5.4|5.4|5|8
19.9|95.12|1093|396|5.4|5.4|5|8
20|95.15|1093|396|5.4|5.4|5|8
20.1|95.21|1093|396|5.4|5.4|5|8
20.2|95.1|1090|396|5.4|5.4|5|8
20.3|95.14|1090|396|5.4|5.4|5|8
20.4|95.21|1090|396|5.4|5.4|5|8
20.5|95.11|1090|396|5.4|5.4|5|8
20.6|95.17|1088|396|5.4|5.4|5|8
20.7|95.14|1088|396|5.4|5.4|5|8
20.8|95.14|1088|396|5.4|5.4|5|8
20.9|95.15|1088|396|5.4|5.4|5|8
21|95.19|1090|396|5.4|5.4|5|8
21.1|95.07|1088|396|5.4|5.4|5|8
21.2|95.14|1090|396|5.4|5.4|5|8
21.3|95.12|1093|394|5.4|5.4|5|8
21.4|95.06|1093|393|5.4|5.4|5|8
21.5|95.14|1093|392|5.4|5.4|5|8
21.6|95.18|1093|392|5.4|5.4|5|8
21.7|95.18|1093|392|5.4|5.4|2|8
21.8|95.07|1093|392|5.4|5.4|2|8
21.9|94.72|1093|392|5.4|5.4|2|8
22|94.39|1093|392|5.4|5.4|2|8
22.1|93.92|1304|393|5.4|5.4|2|8
22.2|93.47|1791|393|5.4|5.4|3|8
22.3|93.22|1876|392|5.4|5.4|3|8
22.4|93.15|1894|392|5.4|5.4|3|8
22.5|93.13|1907|392|5.4|5.4|3|8
22.6|93|1915|392|5.4|5.4|3|8
22.7|93|1918|392|5.4|5.4|3|8
22.8|93.02|1923|392|5.4|5.4|3|8
22.9|93.03|1928|392|5.4|5.4|3|8
23|93.03|1930|392|5.4|5.4|3|8
23.1|93.03|1933|392|5.4|5.4|3|8
23.2|93.02|1933|392|5.4|5.4|3|8
23.3|93.03|1933|392|5.4|5.4|3|8
23.4|93.03|1936|392|5.4|5.4|3|8
23.5|93.02|1938|392|5.4|5.4|3|8
23.6|93.02|1938|392|5.4|5.4|3|8
23.7|93.03|1938|392|5.4|5.4|3|8
23.8|93.04|1938|392|5.4|5.4|3|8
23.9|93|1941|392|5.4|5.4|3|8
24|93.03|1941|392|5.4|5.4|3|8
24.1|93.03|1943|392|5.4|5.4|3|8
24.2|93.06|1943|392|5.4|5.4|4|8
24.3|93.13|1943|392|5.4|5.4|4|8
24.4|93.5|1925|392|5.4|5.4|4|8
24.5|94.05|1863|393|5.4|5.4|4|8
24.6|94.57|1129|393|5.4|5.4|5|8
24.7|94.75|1106|393|5.4|5.4|5|8
24.8|94.94|1106|393|5.4|5.4|5|8
24.9|94.96|1103|393|5.4|5.4|5|8
25|94.96|1103|392|5.4|5.4|5|8
25.1|94.91|1101|392|5.4|5.4|5|8
25.2|94.96|1101|392|5.4|5.4|5|8
25.3|94.9|1101|392|5.4|5.4|5|8
25.4|94.96|1101|392|5.4|5.4|5|8
25.5|94.88|1101|393|5.4|5.4|5|8
25.6|94.96|1101|392|5.4|5.4|5|8
25.7|94.87|1101|392|5.4|5.4|5|8
25.8|95|1101|393|5.4|5.4|5|8
25.9|94.84|1101|393|5.4|5.4|5|8
26|95.03|1101|393|5.4|5.4|5|8
26.1|94.86|1101|392|5.4|5.4|5|8
26.2|95.04|1098|392|5.4|5.4|5|8
26.3|94.86|1098|392|5.4|5.4|5|8
26.4|94.96|1098|392|5.4|5.4|5|8
26.5|94.94|1098|392|5.4|5.4|5|8
26.6|94.99|1098|392|5.4|5.4|2|8
26.7|94.74|1098|392|5.4|5.4|2|8
26.8|94.41|1098|392|5.4|5.4|2|8
26.9|93.96|1204|393|5.4|5.4|2|8
27|93.49|1763|394|5.4|5.4|3|8
27.1|93.21|1884|393|5.4|5.4|3|8
27.2|93.03|1907|393|5.4|5.4|3|8
27.3|93.04|1920|393|5.4|5.4|3|8
27.4|93.03|1930|393|5.4|5.4|3|8
27.5|92.95|1938|393|5.4|5.4|3|8
27.6|92.91|1943|392|5.4|5.4|3|8
27.7|92.94|1946|392|5.4|5.4|3|8
27.8|92.94|1948|393|5.4|5.4|3|8
27.9|92.94|1951|393|5.4|5.4|3|8
28|92.95|1954|392|5.4|5.4|3|8
28.1|92.92|1956|393|5.4|5.4|3|8
28.2|92.92|1954|392|5.4|5.4|3|8
28.3|92.92|1954|392|5.4|5.4|3|8
28.4|92.91|1956|392|5.4|5.4|3|8
28.5|92.92|1956|392|5.4|5.4|3|8
28.6|92.91|1959|393|5.4|5.4|3|8
28.7|92.94|1959|393|5.4|5.4|3|8
28.8|92.95|1961|393|5.4|5.4|3|8
28.9|92.91|1961|393|5.4|5.4|3|8
29|92.92|1961|393|5.4|5.4|4|8
29.1|93|1961|393|5.4|5.4|4|8
29.2|93.33|1948|393|5.4|5.4|4|8
29.3|93.74|1910|393|5.4|5.4|4|8
29.4|94.32|1211|394|5.4|5.4|5|8
29.5|94.68|1113|394|5.4|5.4|5|8
29.6|94.72|1111|393|5.4|5.4|5|8
29.7|94.84|1108|393|5.4|5.4|5|8
29.8|94.84|1108|393|5.4|5.4|5|8
29.9|94.9|1108|393|5.4|5.4|5|8
30|94.84|1106|393|5.4|5.4|5|8
30.1|94.84|1106|393|5.4|5.4|5|8
30.2|94.84|1106|393|5.4|5.4|5|8
30.3|94.84|1103|393|5.4|5.4|5|8
30.4|94.84|1103|393|5.4|5.4|5|8
30.5|94.9|1101|393|5.4|5.4|5|8
30.6|94.79|1103|393|5.4|5.4|5|8
30.7|94.86|1103|392|5.4|5.4|5|8
30.8|94.84|1103|393|5.4|5.4|5|8
30.9|94.83|1103|393|5.4|5.4|5|8
31|94.84|1103|393|5.4|5.4|5|8
31.1|94.88|1103|393|5.4|5.4|5|8
31.2|94.82|1103|393|5.4|5.4|5|8
31.3|94.84|1103|393|5.4|5.4|5|8
31.4|94.88|1103|393|5.4|5.4|2|8
31.5|94.74|1103|393|5.4|5.4|2|8
31.6|94.43|1103|393|5.4|5.4|2|8
31.7|93.98|1137|393|5.4|5.4|2|8
31.8|93.55|1758|394|5.4|5.4|3|8
31.9|93.25|1881|393|5.4|5.4|3|8
32|93.11|1910|393|5.4|5.4|3|8
32.1|93.02|1923|393|5.4|5.4|3|8
32.2|93.06|1930|392|5.4|5.4|3|8
32.3|93|1938|392|5.4|5.4|3|8
32.4|93|1946|392|5.4|5.4|3|8
32.5|92.94|1951|392|5.4|5.4|3|8
32.6|92.95|1956|392|5.4|5.4|3|8
32.7|92.98|1959|392|5.4|5.4|3|8
32.8|92.98|1961|392|5.4|5.4|3|8
32.9|92.98|1961|392|5.4|5.4|3|8
33|92.98|1964|392|5.4|5.4|3|8
33.1|92.98|1964|392|5.4|5.4|3|8
33.2|93.02|1964|392|5.4|5.4|3|8
33.3|92.99|1966|392|5.4|5.4|3|8
33.4|92.94|1964|392|5.4|5.4|3|8
33.5|92.95|1966|392|5.4|5.4|3|8
33.6|92.95|1966|392|5.4|5.4|3|8
33.7|92.96|1966|392|5.4|5.4|3|8
33.8|92.96|1966|392|5.4|5.4|4|8
33.9|93.07|1966|392|5.4|5.4|4|8
34|93.35|1956|392|5.4|5.4|4|8
34.1|93.82|1910|392|5.4|5.4|4|8
34.2|94.36|1155|393|5.4|5.4|5|8
34.3|94.63|1119|393|5.4|5.4|5|8
34.4|94.66|1113|392|5.4|5.4|5|8
34.5|94.75|1113|392|5.4|5.4|5|8
34.6|94.79|1113|392|5.4|5.4|5|8
34.7|94.76|1111|392|5.4|5.4|5|8
34.8|94.82|1111|392|5.4|5.4|5|8
34.9|94.75|1111|392|5.4|5.4|5|8
35|94.82|1111|392|5.4|5.4|5|8
35.1|94.76|1108|392|5.4|5.4|5|8
35.2|94.82|1108|392|5.4|5.4|5|8
35.3|94.75|1108|392|5.4|5.4|5|8
35.4|94.82|1108|392|5.4|5.4|5|8
35.5|94.76|1108|392|5.4|5.4|5|8
35.6|94.8|1108|392|5.4|5.4|5|8
35.7|94.78|1108|392|5.4|5.4|5|8
35.8|94.8|1108|392|5.4|5.4|5|8
35.9|94.8|1106|392|5.4|5.4|5|8
36|94.76|1106|392|5.4|5.4|5|8
36.1|94.8|1106|392|5.4|5.4|5|8
36.2|94.8|1106|392|5.4|5.4|2|8
36.3|94.72|1106|392|5.4|5.4|2|8
36.4|94.29|1106|392|5.4|5.4|2|8
36.5|93.88|1235|392|5.4|5.4|2|8
36.6|93.41|1814|392|5.4|5.4|3|8
36.7|93.18|1902|392|5.4|5.4|3|8
36.8|93.04|1925|392|5.4|5.4|3|8
36.9|93.02|1938|392|5.4|5.4|3|8
37|92.9|1946|392|5.4|5.4|3|8
37.1|92.92|1951|391|5.4|5.4|3|8
37.2|92.92|1959|392|5.4|5.4|3|8
37.3|92.91|1961|392|5.4|5.4|3|8
37.4|92.92|1964|392|5.4|5.4|3|8
37.5|92.92|1966|391|5.4|5.4|3|8
37.6|92.9|1969|391|5.4|5.4|3|8
37.7|92.92|1969|391|5.4|5.4|3|8
37.8|92.92|1969|391|5.4|5.4|3|8
37.9|92.92|1972|391|5.4|5.4|3|8
38|92.92|1972|391|5.4|5.4|3|8
38.1|92.9|1972|391|5.4|5.4|3|8
38.2|92.92|1972|391|5.4|5.4|3|8
38.3|92.92|1974|391|5.4|5.4|3|8
38.4|92.9|1974|391|5.4|5.4|3|8
38.5|92.92|1974|391|5.4|5.4|3|8
38.6|92.91|1974|391|5.4|5.4|4|8
38.7|93.07|1974|391|5.4|5.4|4|8
38.8|93.41|1946|392|5.4|5.4|4|8
38.9|93.92|1271|392|5.4|5.4|2|8
39|94.15|1121|392|5.4|5.4|2|8
39.1|94.17|1116|392|5.4|5.4|2|8
39.2|94.2|1113|392|5.4|5.4|2|8
39.3|94.13|1111|392|5.4|5.4|2|8
39.4|94.04|1111|392|5.4|5.4|2|8
39.5|94.01|1111|392|5.4|5.4|2|8
39.6|93.97|1111|392|5.4|5.4|2|8
39.7|93.94|1111|392|5.4|5.4|2|8
39.8|93.84|1108|392|5.4|5.4|2|8
39.9|93.84|1121|392|5.4|5.4|2|8
40|93.66|1193|392|5.4|5.4|2|8
40.1|93.65|1209|392|5.4|5.4|2|8
40.2|93.53|1139|392|5.4|5.4|2|8
40.3|93.53|1113|392|5.4|5.4|2|8
40.4|93.61|1235|392|5.4|5.4|2|8
40.5|93.45|1209|393|5.4|5.4|2|8
40.6|93.34|1722|392|5.4|5.4|2|8
40.7|93.35|1794|392|5.4|5.4|2|8
40.8|93.5|1807|392|5.4|5.4|2|8
40.9|93.7|1794|392|5.4|5.4|2|8
41|93.85|1247|392|5.4|5.4|2|8
41.1|93.97|1113|392|5.4|5.4|2|8
41.2|94.01|1108|392|5.4|5.4|2|8
41.3|94.06|1108|392|5.4|5.4|2|8
41.4|93.98|1106|392|5.4|5.4|2|8
41.5|93.93|1108|392|5.4|5.4|2|8
41.6|93.84|1108|392|5.4|5.4|2|8
41.7|93.89|1108|392|5.4|5.4|2|8
41.8|93.69|1211|392|5.4|5.4|2|8
41.9|93.68|1134|392|5.4|5.4|2|8
42|93.57|1116|392|5.4|5.4|2|8
42.1|93.5|1111|392|5.4|5.4|2|8
42.2|93.57|1191|392|5.4|5.4|2|8
42.3|93.42|1330|392|5.4|5.4|2|8
42.4|93.38|1399|392|5.4|5.4|2|8
42.5|93.26|1735|392|5.4|5.4|2|8
42.6|93.37|1750|392|5.4|5.4|2|8
42.7|93.51|1124|392|5.4|5.4|2|8
42.8|93.55|1108|392|5.4|5.4|2|8
42.9|93.61|1106|392|5.4|5.4|2|8
43|93.54|1106|392|5.4|5.4|2|8
43.1|93.57|1106|392|5.4|5.4|2|8
43.2|93.39|1103|392|5.4|5.4|2|8
43.3|93.41|1170|392|5.4|5.4|2|8
43.4|93.31|1410|392|5.4|5.4|2|8
43.5|93.22|1740|392|5.4|5.4|2|8
43.6|93.37|1755|392|5.4|5.4|2|8
43.7|93.5|1760|392|5.4|5.4|2|8
43.8|93.72|1742|392|5.4|5.4|2|8
43.9|93.85|1191|392|5.4|5.4|2|8
44|93.97|1106|392|5.4|5.4|2|8
44.1|94.01|1106|392|5.4|5.4|2|8
44.2|93.97|1106|392|5.4|5.4|2|8
44.3|93.9|1103|392|5.4|5.4|2|8
44.4|93.85|1103|392|5.4|5.4|2|8
44.5|93.89|1103|392|5.4|5.4|2|8
44.6|93.73|1103|392|5.4|5.4|2|8
44.7|93.65|1103|392|5.4|5.4|2|8
44.8|93.61|1111|392|5.4|5.4|2|8
44.9|93.49|1103|392|5.4|5.4|2|8
45|93.53|1121|392|5.4|5.4|2|8
45.1|93.47|1111|392|5.4|5.4|2|8
45.2|93.45|1160|392|5.4|5.4|2|8
45.3|93.31|1229|392|5.4|5.4|2|8
45.4|93.13|1232|392|5.4|5.4|2|8
45.5|93.15|1106|392|5.4|5.4|2|8
45.6|93.22|1160|392|5.4|5.4|2|8
45.7|93.13|1389|392|5.4|5.4|2|8
45.8|93.02|1214|392|5.4|5.4|2|8
45.9|92.94|1314|392|5.4|5.4|2|8
46|92.91|1338|394|5.4|5.4|2|8
46.1|92.79|1289|393|5.4|5.4|2|8
46.2|92.71|1351|394|5.4|5.4|2|8
46.3|92.67|1358|393|5.4|5.4|2|8
46.4|92.52|1361|393|5.4|5.4|2|8
46.5|92.33|1428|392|5.4|5.4|2|8
46.6|92.37|1111|392|5.4|5.4|2|8
46.7|92.37|1160|392|5.4|5.4|2|8
46.8|92.36|1201|392|5.4|5.4|2|8
46.9|92.19|1263|392|5.4|5.4|2|8
47|92.12|1317|392|5.4|5.4|2|8
47.1|91.94|1296|393|5.4|5.4|2|8
47.2|91.96|1152|392|5.4|5.4|2|8
47.3|91.89|1211|392|5.4|5.4|2|8
47.4|91.74|1278|392|5.4|5.4|2|8
47.5|91.61|1216|392|5.4|5.4|2|8
47.6|91.53|1170|392|5.4|5.4|2|8
47.7|91.51|1281|392|5.4|5.4|2|8
47.8|91.53|1294|392|5.4|5.4|2|8
47.9|91.33|1314|393|5.4|5.4|2|8
48|91.31|1281|393|5.4|5.4|2|8
48.1|91.05|1180|392|5.4|5.4|2|8
48.2|91.02|1129|392|5.4|5.4|2|8
48.3|90.92|1265|392|5.4|5.4|2|8
48.4|90.84|1211|392|5.4|5.4|2|8
48.5|90.8|1204|392|5.4|5.4|2|8
48.6|90.66|1276|392|5.4|5.4|2|8
48.7|90.55|1232|392|5.4|5.4|2|8
48.8|90.45|1193|393|5.4|5.4|2|8
48.9|90.37|1278|392|5.4|5.4|2|8
49|90.29|1286|393|5.4|5.4|2|8
49.1|90.15|1219|393|5.4|5.4|2|8
49.2|90.04|1183|394|5.4|5.4|2|8
49.3|89.92|1216|392|5.4|5.4|2|8
49.4|89.81|1222|392|5.4|5.4|2|8
49.5|89.74|1211|393|5.4|5.4|2|8
49.6|89.54|1227|392|5.4|5.4|2|8
49.7|89.53|1255|392|5.4|5.4|2|8
49.8|89.39|1229|393|5.4|5.4|2|8
49.9|89.21|1204|393|5.4|5.4|2|8
50|89.14|1240|393|5.4|5.4|2|8
50.1|89.02|1227|393|5.4|5.4|2|8
50.2|88.87|1237|393|5.4|5.4|2|8
50.3|88.79|1271|393|5.4|5.4|2|8
50.4|88.7|1232|393|5.4|5.4|2|8
50.5|88.56|1335|394|5.4|5.4|2|8
50.6|88.39|1294|394|5.4|5.4|2|8
50.7|88.23|1178|394|5.4|5.4|2|8
50.8|88|1175|394|5.4|5.4|2|8
50.9|88.07|1237|393|5.4|5.4|2|8
51|87.9|1253|393|5.4|5.4|2|8
51.1|87.7|1294|392|5.4|5.4|2|8
51.2|87.6|1224|393|5.4|5.4|2|8
51.3|87.45|1198|393|5.4|5.4|2|8
51.4|87.37|1201|393|5.4|5.4|2|8
51.5|87.15|1273|393|5.4|5.4|2|8
51.6|87.06|1304|394|5.4|5.4|2|8
51.7|86.94|1258|393|5.4|5.4|2|8
51.8|86.76|1253|393|5.4|5.4|2|8
51.9|86.62|1366|394|5.4|5.4|2|8
52|86.47|1307|394|5.4|5.4|2|8
52.1|86.25|1201|393|5.4|5.4|2|8
52.2|86.16|1325|394|5.4|5.4|2|8
52.3|86.01|1263|394|5.4|5.4|2|8
52.4|85.84|1332|394|5.4|5.4|2|8
52.5|85.64|1351|394|5.4|5.4|2|8
52.6|85.49|1276|393|5.4|5.4|2|8
52.7|85.27|1240|393|5.4|5.4|2|8
52.8|85.19|1240|394|5.4|5.4|2|8
52.9|84.98|1245|393|5.4|5.4|2|8
53|84.83|1237|394|5.4|5.4|2|8
53.1|84.62|1250|393|5.4|5.4|2|8
53.2|84.43|1335|393|5.4|5.4|2|8
53.3|84.24|1263|393|5.4|5.4|2|8
53.4|84.15|1229|392|5.4|5.4|2|8
53.5|83.91|1263|393|5.4|5.4|2|8
53.6|83.72|1240|393|5.4|5.4|2|8
53.7|83.58|1245|393|5.4|5.4|2|8
53.8|83.34|1369|394|5.4|5.4|2|8
53.9|83.15|1294|394|5.4|5.4|2|8
54|82.91|1410|394|5.4|5.4|6|8
54.1|81.49|1936|393|5.4|5.4|6|8
54.2|78.93|1959|393|5.4|5.4|6|8
54.3|76.27|36|392|5.4|5.4|7|8
54.4|74.08|0|392|5.4|5.4|7|8
54.5|73.08|0|391|5.4|5.4|7|8
54.6|72.61|0|391|5.4|5.4|7|8
54.7|72.39|0|391|5.4|5.4|7|8
54.8|72.2|0|391|5.4|5.4|7|8
54.9|72.18|0|391|5.4|5.4|7|8
55|72.16|0|390|5.4|5.4|7|8
55.1|72.16|0|390|5.4|5.4|7|8
55.2|72.15|0|390|5.4|5.4|7|8
55.3|72.14|0|390|5.4|5.4|7|8
55.4|72.15|0|390|5.4|5.4|7|8
55.5|72.15|0|390|5.4|5.4|7|8
55.6|72.19|0|390|5.4|5.4|7|8
55.7|72.18|0|390|5.4|5.4|7|8
55.8|72.16|0|390|5.4|5.4|7|8
55.9|72.18|0|390|5.4|5.4|7|8
56|72.16|0|390|5.4|5.4|7|8
56.1|72.15|0|390|5.4|5.4|7|8
56.2|72.15|0|390|5.4|5.4|7|8
56.3|72.12|0|390|5.4|5.4|7|8
56.4|72.14|0|390|5.4|5.4|7|8
56.5|72.14|0|390|5.4|5.4|7|8
