8.2|96.94|1057|399|4.4|4.4|5|8
8.3|96.92|1054|399|4.4|4.4|5|8
8.4|96.95|1054|399|4.4|4.4|5|8
8.5|96.96|1054|399|4.4|4.4|5|8
8.6|96.98|1052|399|4.4|4.4|5|8
8.7|96.99|1052|399|4.4|4.4|5|8
8.8|96.96|1049|399|4.4|4.4|5|8
8.9|96.96|1049|399|4.4|4.4|5|8
9|96.96|1049|399|4.4|4.4|5|8
9.1|96.95|1049|399|4.4|4.4|5|8
9.2|96.94|1049|399|4.5|4.5|5|8
9.3|96.94|1052|399|4.5|4.5|5|8
9.4|96.98|1049|399|4.5|4.5|5|8
9.5|96.98|1052|399|4.5|4.5|5|8
9.6|96.99|1052|400|4.5|4.5|5|8
9.7|96.99|1052|400|4.5|4.5|5|8
9.8|96.98|1052|400|4.5|4.5|5|8
9.9|96.98|1052|400|4.5|4.5|2|8
10|96.88|1054|400|4.5|4.5|2|8
10.1|96.64|1052|400|4.5|4.5|2|8
10.2|96.23|1057|400|4.5|4.5|2|8
10.3|95.78|1235|400|4.5|4.5|2|8
10.4|95.27|1662|401|4.5|4.5|3|8
10.5|94.94|1714|402|4.5|4.5|3|8
10.6|94.91|1727|402|4.5|4.5|3|8
10.7|94.75|1732|402|4.5|4.5|3|8
10.8|94.74|1735|403|4.5|4.5|3|8
10.9|94.76|1740|403|4.5|4.5|3|8
11|94.72|1758|394|4.6|4.6|3|8
11.1|94.71|1760|390|4.6|4.6|3|8
11.2|94.68|1760|388|4.6|4.6|3|8
11.3|94.74|1763|388|4.6|4.6|3|8
11.4|94.66|1765|387|4.6|4.6|3|8
11.5|94.75|1768|387|4.6|4.6|3|8
11.6|94.68|1768|387|4.6|4.6|3|8
11.7|94.72|1768|387|4.6|4.6|3|8
11.8|94.67|1768|387|4.6|4.6|3|8
11.9|94.72|1771|387|4.6|4.6|3|8
12|94.68|1771|386|4.6|4.6|3|8
12.1|94.7|1773|386|4.6|4.6|3|8
12.2|94.71|1773|387|4.6|4.6|3|8
12.3|94.72|1776|387|4.6|4.6|3|8
12.4|94.7|1773|387|4.6|4.6|4|8
12.5|94.86|1773|387|4.7|4.6|4|8
12.6|95.23|1758|387|4.7|4.6|4|8
12.7|95.72|1698|387|4.7|4.7|4|8
12.8|96.17|1271|388|4.7|4.7|5|8
12.9|96.56|1077|387|4.7|4.7|5|8
13|96.67|1072|386|4.7|4.7|5|8
13.1|96.7|1072|386|4.7|4.7|5|8
13.2|96.76|1070|386|4.7|4.7|5|8
13.3|96.78|1070|386|4.7|4.7|5|8
13.4|96.84|1070|386|4.7|4.7|5|8
13.5|96.86|1067|386|4.7|4.7|5|8
13.6|96.87|1067|386|4.7|4.7|5|8
13.7|96.82|1067|386|4.7|4.7|5|8
13.8|96.8|1067|386|4.7|4.7|5|8
13.9|96.72|1067|386|4.7|4.7|5|8
14|96.78|1067|386|4.7|4.7|5|8
14.1|96.8|1067|386|4.7|4.7|5|8
14.2|96.8|1067|386|4.7|4.7|5|8
14.3|96.8|1067|386|4.8|4.7|5|8
14.4|96.82|1067|386|4.8|4.8|5|8
14.5|96.84|1067|386|4.8|4.8|5|8
14.6|96.83|1067|386|4.8|4.8|5|8
14.7|96.86|1067|386|4.8|4.8|5|8
14.8|96.84|1067|386|4.8|4.8|2|8
14.9|96.72|1067|386|4.8|4.8|2|8
15|96.49|1067|386|4.8|4.8|2|8
15.1|96.04|1072|386|4.8|4.8|2|8
15.2|95.57|1183|386|4.8|4.8|2|8
15.3|95.1|1379|387|4.8|4.8|2|8
15.4|94.63|1302|387|4.8|4.8|2|8
15.5|94.09|1430|386|4.8|4.8|2|8
15.6|93.68|1729|386|4.8|4.8|3|8
15.7|93.41|1773|386|4.8|4.8|3|8
15.8|93.33|1786|386|4.8|4.8|3|8
15.9|93.26|1796|386|4.8|4.8|3|8
16|93.23|1802|386|4.8|4.8|3|8
16.1|93.21|1804|386|4.8|4.8|3|8
16.2|93.18|1807|386|4.8|4.8|3|8
16.3|93.23|1807|386|4.8|4.8|3|8
16.4|93.22|1809|386|4.8|4.8|3|8
16.5|93.23|1812|386|4.8|4.8|3|8
16.6|93.23|1814|386|4.8|4.8|3|8
16.7|93.22|1817|386|4.8|4.8|3|8
16.8|93.23|1817|386|4.8|4.8|3|8
16.9|93.23|1817|386|4.8|4.8|3|8
17|93.23|1820|386|4.8|4.8|3|8
17.1|93.21|1820|386|4.8|4.8|3|8
17.2|93.25|1820|386|4.8|4.8|3|8
17.3|93.26|1820|386|4.8|4.8|3|8
17.4|93.22|1820|386|4.8|4.8|3|8
17.5|93.21|1822|386|4.9|4.9|3|8
17.6|93.23|1820|386|4.9|4.9|4|8
17.7|93.46|1817|386|4.9|4.9|4|8
17.8|93.85|1784|386|4.9|4.9|4|8
17.9|94.36|1451|386|4.9|4.9|4|8
18|94.7|1090|386|4.9|4.9|5|8
18.1|94.87|1088|386|4.9|4.9|5|8
18.2|95|1080|386|4.9|4.9|5|8
18.3|95.11|1080|386|4.9|4.9|5|8
18.4|95.03|1080|386|4.9|4.9|5|8
18.5|95.06|1080|386|4.9|4.9|5|8
18.6|95.07|1080|386|4.9|4.9|5|8
18.7|95.15|1077|386|4.9|4.9|5|8
18.8|95.02|1077|386|4.9|4.9|5|8
18.9|95.07|1077|386|4.9|4.9|5|8
19|95.08|1077|386|4.9|4.9|5|8
19.1|95.04|1077|386|4.9|4.9|5|8
19.2|95.02|1077|386|4.9|4.9|5|8
19.3|95.07|1075|386|4.9|4.9|5|8
19.4|95.08|1075|385|4.9|4.9|5|8
19.5|95.04|1075|386|4.9|4.9|5|8
19.6|95.03|1075|386|4.9|4.9|5|8
19.7|95.14|1075|386|4.9|4.9|5|8
19.8|95.03|1075|386|4.9|4.9|5|8
19.9|95.07|1075|386|4.9|4.9|5|8
20|95|1075|386|4.9|4.9|2|8
20.1|94.74|1075|386|4.9|4.9|2|8
20.2|94.4|1077|386|4.9|4.9|2|8
20.3|93.94|1289|386|4.9|4.9|2|8
20.4|93.47|1745|386|4.9|4.9|3|8
20.5|93.25|1799|386|4.9|4.9|3|8
20.6|93.17|1814|386|4.9|4.9|3|8
20.7|92.96|1820|386|4.9|4.9|3|8
20.8|92.98|1822|386|4.9|4.9|3|8
20.9|92.95|1825|386|4.9|4.9|3|8
21|92.99|1827|386|4.9|4.9|3|8
21.1|92.99|1830|386|4.9|4.9|3|8
21.2|92.96|1832|386|4.9|4.9|3|8
21.3|92.98|1832|386|5|5|3|8
21.4|92.99|1835|386|5|5|3|8
21.5|92.98|1838|386|5|5|3|8
21.6|92.99|1840|386|5|5|3|8
21.7|93|1840|386|5|5|3|8
21.8|92.96|1843|386|5|5|3|8
21.9|92.98|1843|386|5|5|3|8
22|92.99|1843|386|5|5|3|8
22.1|92.98|1845|386|5|5|3|8
22.2|92.99|1845|386|5|5|3|8
22.3|93|1845|386|5|5|3|8
22.4|93.02|1845|386|5|5|4|8
22.5|93.13|1845|386|5|5|4|8
22.6|93.5|1825|386|5|5|4|8
22.7|94|1765|386|5|5|4|8
22.8|94.47|1108|386|5|5|5|8
22.9|94.71|1090|386|5|5|5|8
23|94.8|1088|386|5|5|5|8
23.1|94.9|1085|386|5|5|5|8
23.2|94.92|1082|386|5|5|5|8
23.3|94.88|1082|386|5|5|5|8
23.4|94.91|1080|386|5|5|5|8
23.5|94.9|1080|386|5|5|5|8
23.6|94.9|1080|386|5|5|5|8
23.7|94.92|1082|386|5|5|5|8
23.8|94.92|1082|386|5|5|5|8
23.9|94.92|1082|386|5|5|5|8
24|94.91|1080|386|5|5|5|8
24.1|94.91|1077|386|5|5|5|8
24.2|94.91|1077|386|5|5|5|8
24.3|94.91|1077|386|5|5|5|8
24.4|94.94|1077|386|5|5|5|8
24.5|94.87|1077|386|5|5|5|8
24.6|94.91|1077|386|5|5|5|8
24.7|94.92|1077|386|5|5|5|8
24.8|94.92|1077|386|5|5|2|8
24.9|94.74|1077|386|5|5|2|8
25|94.39|1077|386|5|5|2|8
25.1|93.94|1168|386|5|5|2|8
25.2|93.5|1742|386|5|5|3|8
25.3|93.22|1796|386|5|5|3|8
25.4|93.09|1820|386|5|5.1|3|8
25.5|92.99|1827|386|5.1|5.1|3|8
25.6|92.99|1832|386|5.1|5.1|3|8
25.7|92.99|1835|386|5.1|5.1|3|8
25.8|92.98|1838|386|5.1|5.1|3|8
25.9|92.98|1840|386|5.1|5.1|3|8
26|92.96|1843|386|5.1|5.1|3|8
26.1|92.94|1845|387|5.1|5.1|3|8
26.2|92.99|1845|386|5.1|5.1|3|8
26.3|93|1848|386|5.1|5.1|3|8
26.4|92.98|1848|386|5.1|5.1|3|8
26.5|92.99|1848|386|5.1|5.1|3|8
26.6|92.95|1851|386|5.1|5.1|3|8
26.7|92.98|1851|386|5.1|5.1|3|8
26.8|92.99|1851|387|5.1|5.1|3|8
26.9|92.96|1851|387|5.1|5.1|3|8
27|92.98|1853|387|5.1|5.1|3|8
27.1|92.99|1853|387|5.1|5.1|3|8
27.2|92.98|1853|386|5.1|5.1|4|8
27.3|93.13|1853|387|5.1|5.1|4|8
27.4|93.47|1838|387|5.1|5.1|4|8
27.5|93.93|1796|387|5.1|5.1|4|8
27.6|94.44|1121|388|5.1|5.1|5|8
27.7|94.67|1090|387|5.1|5.1|5|8
27.8|94.79|1088|387|5.1|5.1|5|8
27.9|94.87|1085|387|5.1|5.1|5|8
28|94.91|1085|387|5.1|5.1|5|8
28.1|94.87|1082|387|5.1|5.1|5|8
28.2|94.94|1082|387|5.1|5.1|5|8
28.3|94.9|1080|387|5.1|5.1|5|8
28.4|94.91|1082|387|5.1|5.1|5|8
28.5|94.94|1080|386|5.1|5.1|5|8
28.6|94.87|1082|386|5.1|5.1|5|8
28.7|94.94|1085|386|5.1|5.1|5|8
28.8|94.9|1080|387|5.1|5.1|5|8
28.9|94.87|1080|387|5.1|5.1|5|8
29|94.94|1080|387|5.1|5.1|5|8
29.1|94.9|1080|387|5.1|5.1|5|8
29.2|94.91|1080|387|5.1|5.1|5|8
29.3|94.91|1080|387|5.1|5.1|5|8
29.4|94.91|1080|387|5.1|5.1|5|8
29.5|94.91|1077|387|5.1|5.1|5|8
29.6|94.92|1077|387|5.1|5.1|2|8
29.7|94.74|1077|387|5.1|5.1|2|8
29.8|94.44|1077|387|5.2|5.1|2|8
29.9|93.98|1131|387|5.2|5.2|2|8
30|93.54|1742|387|5.2|5.1|3|8
30.1|93.22|1807|388|5.2|5.2|3|8
30.2|93.07|1830|388|5.2|5.2|3|8
30.3|92.99|1838|388|5.2|5.2|3|8
30.4|93.03|1843|388|5.2|5.2|3|8
30.5|93.03|1845|388|5.2|5.2|3|8
30.6|93.04|1848|388|5.2|5.2|3|8
30.7|92.98|1851|388|5.2|5.2|3|8
30.8|92.94|1853|388|5.2|5.2|3|8
30.9|92.98|1853|388|5.2|5.2|3|8
31|92.96|1856|388|5.2|5.2|3|8
31.1|92.99|1856|388|5.2|5.2|3|8
31.2|93.02|1856|388|5.2|5.2|3|8
31.3|92.98|1858|388|5.2|5.2|3|8
31.4|92.95|1861|388|5.2|5.2|3|8
31.5|92.96|1861|388|5.2|5.2|3|8
31.6|92.98|1861|388|5.2|5.2|3|8
31.7|92.98|1863|388|5.2|5.2|3|8
31.8|92.98|1863|388|5.2|5.2|3|8
31.9|92.98|1863|388|5.2|5.2|3|8
32|92.96|1863|388|5.2|5.2|4|8
32.1|93.06|1863|388|5.2|5.2|4|8
32.2|93.42|1840|388|5.2|5.2|4|8
32.3|93.89|1773|388|5.2|5.2|4|8
32.4|94.37|1103|388|5.2|5.2|5|8
32.5|94.59|1088|388|5.2|5.2|5|8
32.6|94.68|1088|388|5.2|5.2|5|8
32.7|94.68|1085|388|5.2|5.2|5|8
32.8|94.71|1082|388|5.2|5.2|5|8
32.9|94.72|1082|388|5.2|5.2|5|8
33|94.71|1080|388|5.2|5.2|5|8
33.1|94.75|1082|388|5.2|5.2|5|8
33.2|94.76|1082|388|5.2|5.2|5|8
33.3|94.76|1082|388|5.2|5.2|5|8
33.4|94.78|1085|388|5.2|5.2|5|8
33.5|94.75|1088|388|5.2|5.2|5|8
33.6|94.75|1085|388|5.2|5.2|5|8
33.7|94.74|1080|388|5.2|5.2|5|8
33.8|94.75|1080|388|5.2|5.2|5|8
33.9|94.78|1080|388|5.2|5.2|5|8
34|94.76|1080|388|5.2|5.2|5|8
34.1|94.75|1077|388|5.2|5.2|5|8
34.2|94.74|1077|388|5.2|5.2|5|8
34.3|94.72|1077|388|5.2|5.2|5|8
34.4|94.76|1077|388|5.2|5.2|2|8
34.5|94.63|1077|388|5.2|5.2|2|8
34.6|94.25|1077|388|5.2|5.2|2|8
34.7|93.74|1376|388|5.2|5.2|2|8
34.8|93.3|1791|388|5.2|5.2|3|8
34.9|93.17|1820|388|5.2|5.2|3|8
35|93|1838|388|5.2|5.2|3|8
35.1|93.06|1843|388|5.2|5.2|3|8
35.2|93.03|1845|388|5.2|5.2|3|8
35.3|92.99|1851|388|5.2|5.2|3|8
35.4|92.98|1853|388|5.2|5.2|3|8
35.5|92.94|1856|388|5.2|5.2|3|8
35.6|92.95|1856|388|5.2|5.2|3|8
35.7|92.96|1858|388|5.2|5.2|3|8
35.8|92.96|1861|388|5.2|5.2|3|8
35.9|92.98|1861|388|5.2|5.2|3|8
36|92.99|1861|388|5.2|5.2|3|8
36.1|92.98|1863|388|5.2|5.2|3|8
36.2|92.95|1863|388|5.2|5.2|3|8
36.3|92.95|1863|388|5.2|5.2|3|8
36.4|92.95|1863|389|5.2|5.2|3|8
36.5|92.98|1863|389|5.2|5.2|3|8
36.6|92.98|1863|389|5.2|5.2|3|8
36.7|92.99|1866|389|5.2|5.2|3|8
36.8|92.94|1866|389|5.2|5.2|4|8
36.9|93.18|1858|389|5.2|5.2|4|8
37|93.69|1825|389|5.2|5.2|4|8
37.1|94.21|1186|390|5.2|5.2|2|8
37.2|94.33|1090|388|5.2|5.2|2|8
37.3|94.36|1088|388|5.2|5.2|2|8
37.4|94.37|1085|388|5.2|5.2|2|8
37.5|94.39|1085|388|5.2|5.2|2|8
37.6|94.35|1082|388|5.2|5.2|2|8
37.7|94.27|1082|388|5.2|5.2|2|8
37.8|94.17|1082|388|5.2|5.2|2|8
37.9|94.04|1082|388|5.2|5.2|2|8
38|94.02|1085|388|5.2|5.2|2|8
38.1|94.02|1090|388|5.2|5.2|2|8
38.2|93.98|1095|388|5.2|5.2|2|8
38.3|93.9|1108|388|5.2|5.2|2|8
38.4|93.78|1155|388|5.2|5.2|2|8
38.5|93.78|1144|388|5.2|5.2|2|8
38.6|93.62|1183|389|5.2|5.2|2|8
38.7|93.66|1183|388|5.2|5.2|2|8
38.8|93.55|1134|388|5.2|5.2|2|8
38.9|93.54|1188|389|5.2|5.2|2|8
39|93.41|1147|388|5.2|5.2|2|8
39.1|93.34|1235|388|5.2|5.2|2|8
39.2|93.27|1479|388|5.2|5.2|2|8
39.3|93.17|1642|389|5.2|5.2|2|8
39.4|93.35|1124|389|5.2|5.2|2|8
39.5|93.35|1085|388|5.2|5.2|2|8
39.6|93.38|1082|388|5.2|5.2|2|8
39.7|93.34|1082|388|5.2|5.2|2|8
39.8|93.27|1173|388|5.2|5.2|2|8
39.9|93.15|1503|388|5.2|5.2|2|8
40|93.22|1706|388|5.2|5.2|2|8
40.1|93.35|1683|389|5.2|5.2|2|8
40.2|93.47|1101|388|5.2|5.2|2|8
40.3|93.54|1085|388|5.2|5.2|2|8
40.4|93.55|1082|388|5.2|5.2|2|8
40.5|93.49|1080|388|5.2|5.2|2|8
40.6|93.39|1082|388|5.2|5.2|2|8
40.7|93.41|1082|388|5.2|5.2|2|8
40.8|93.33|1093|388|5.2|5.2|2|8
40.9|93.18|1173|388|5.2|5.2|2|8
41|93.13|1144|388|5.2|5.2|2|8
41.1|93.23|1428|388|5.2|5.2|2|8
41.2|93.07|1688|388|5.2|5.2|2|8
41.3|93.13|1688|389|5.2|5.2|2|8
41.4|93.35|1193|389|5.2|5.2|2|8
41.5|93.46|1085|388|5.2|5.2|2|8
41.6|93.54|1082|388|5.2|5.2|2|8
41.7|93.41|1082|388|5.2|5.2|2|8
41.8|93.41|1082|388|5.2|5.2|2|8
41.9|93.35|1082|388|5.2|5.2|2|8
42|93.22|1085|388|5.2|5.2|2|8
42.1|93.15|1082|388|5.2|5.2|2|8
42.2|93.17|1080|388|5.2|5.2|2|8
42.3|93.15|1240|388|5.2|5.2|2|8
42.4|92.99|1353|388|5.2|5.2|2|8
42.5|93.02|1554|389|5.2|5.2|2|8
42.6|92.95|1240|389|5.2|5.2|2|8
42.7|93.13|1085|388|5.2|5.2|2|8
42.8|93.15|1082|388|5.2|5.2|2|8
42.9|93.18|1082|388|5.2|5.2|2|8
43|92.99|1080|388|5.2|5.2|2|8
43.1|93.03|1080|388|5.2|5.2|2|8
43.2|92.96|1433|388|5.2|5.2|2|8
43.3|92.82|1626|388|5.2|5.2|2|8
43.4|92.94|1513|388|5.2|5.2|2|8
43.5|93.14|1098|388|5.2|5.2|2|8
43.6|93.13|1082|388|5.2|5.2|2|8
43.7|93.26|1080|388|5.2|5.2|2|8
43.8|93.17|1080|388|5.2|5.2|2|8
43.9|93.02|1080|388|5.2|5.2|2|8
44|93|1080|388|5.2|5.2|2|8
44.1|93.02|1121|388|5.2|5.2|2|8
44.2|92.91|1296|388|5.2|5.2|2|8
44.3|92.86|1683|388|5.2|5.2|2|8
44.4|92.83|1193|388|5.2|5.2|2|8
44.5|92.9|1085|388|5.2|5.2|2|8
44.6|92.95|1082|388|5.2|5.2|2|8
44.7|92.96|1082|388|5.2|5.2|2|8
44.8|92.82|1082|387|5.2|5.2|2|8
44.9|92.82|1477|388|5.2|5.2|2|8
45|92.76|1582|388|5.2|5.2|2|8
45.1|92.78|1204|388|5.2|5.2|2|8
45.2|92.86|1085|388|5.2|5.2|2|8
45.3|92.91|1082|388|5.2|5.2|2|8
45.4|92.88|1080|388|5.2|5.2|2|8
45.5|92.8|1080|388|5.2|5.2|2|8
45.6|92.7|1302|388|5.2|5.2|2|8
45.7|92.71|1278|388|5.2|5.2|2|8
45.8|92.67|1379|388|5.2|5.2|2|8
45.9|92.52|1384|388|5.2|5.2|2|8
46|92.47|1271|388|5.2|5.2|2|8
46.1|92.4|1260|388|5.2|5.2|2|8
46.2|92.4|1142|388|5.2|5.2|2|8
46.3|92.36|1289|389|5.2|5.2|2|8
46.4|92.16|1180|388|5.2|5.2|2|8
46.5|92.17|1183|388|5.2|5.2|2|8
46.6|92.09|1351|388|5.2|5.2|2|8
46.7|92.04|1204|388|5.2|5.2|2|8
46.8|91.96|1227|388|5.2|5.2|2|8
46.9|91.89|1286|389|5.2|5.2|2|8
47|91.89|1314|388|5.2|5.2|2|8
47.1|91.74|1345|388|5.2|5.2|2|8
47.2|91.62|1273|388|5.2|5.2|2|8
47.3|91.6|1168|388|5.2|5.2|2|8
47.4|91.51|1170|388|5.2|5.2|2|8
47.5|91.5|1178|388|5.2|5.2|2|8
47.6|91.42|1284|388|5.2|5.2|2|8
47.7|91.3|1193|388|5.2|5.2|2|8
47.8|91.25|1155|388|5.2|5.2|2|8
47.9|91.15|1209|388|5.2|5.2|2|8
48|91.03|1188|388|5.2|5.2|2|8
48.1|90.99|1294|388|5.2|5.2|2|8
48.2|90.92|1196|388|5.2|5.2|2|8
48.3|90.79|1335|388|5.2|5.2|2|8
48.4|90.7|1193|388|5.2|5.2|2|8
48.5|90.63|1186|388|5.2|5.2|2|8
48.6|90.58|1134|388|5.2|5.2|2|8
48.7|90.45|1222|388|5.2|5.2|2|8
48.8|90.4|1278|387|5.2|5.2|2|8
48.9|90.29|1178|388|5.2|5.2|2|8
49|90.16|1232|388|5.2|5.2|2|8
49.1|90.07|1338|388|5.2|5.2|2|8
49.2|89.96|1235|388|5.2|5.2|2|8
49.3|89.92|1178|388|5.2|5.2|2|8
49.4|89.76|1162|388|5.2|5.2|2|8
49.5|89.7|1162|388|5.2|5.2|2|8
49.6|89.56|1325|388|5.2|5.2|2|8
49.7|89.54|1157|387|5.2|5.2|2|8
49.8|89.42|1188|386|5.2|5.2|2|8
49.9|89.27|1250|388|5.2|5.2|2|8
50|89.19|1224|388|5.2|5.2|2|8
50.1|89.05|1232|387|5.2|5.2|2|8
50.2|88.95|1258|387|5.2|5.2|2|8
50.3|88.86|1232|388|5.2|5.2|2|8
50.4|88.74|1157|388|5.2|5.2|2|8
50.5|88.62|1209|388|5.2|5.2|2|8
50.6|88.51|1149|388|5.2|5.2|2|8
50.7|88.37|1242|388|5.2|5.2|2|8
50.8|88.24|1206|388|5.2|5.2|2|8
50.9|88.2|1258|388|5.2|5.2|2|8
51|88.07|1307|388|5.2|5.2|2|8
51.1|87.89|1265|388|5.2|5.2|2|8
51.2|87.78|1155|388|5.2|5.2|2|8
51.3|87.64|1173|388|5.2|5.2|2|8
51.4|87.56|1245|388|5.2|5.2|2|8
51.5|87.37|1219|388|5.2|5.2|2|8
51.6|87.22|1253|388|5.2|5.2|2|8
51.7|87.15|1193|388|5.2|5.2|2|8
51.8|86.98|1294|388|5.2|5.2|2|8
51.9|86.8|1335|388|5.2|5.2|2|8
52|86.71|1206|388|5.2|5.2|2|8
52.1|86.56|1245|388|5.2|5.2|2|8
52.2|86.43|1263|388|5.2|5.2|2|8
52.3|86.27|1320|388|5.2|5.2|2|8
52.4|86.13|1250|389|5.2|5.2|2|8
52.5|85.95|1216|388|5.2|5.2|2|8
52.6|85.87|1351|388|5.2|5.2|2|8
52.7|85.62|1237|388|5.2|5.2|2|8
52.8|85.49|1242|388|5.2|5.2|2|8
52.9|85.31|1253|389|5.2|5.2|2|8
53|85.19|1229|388|5.2|5.2|2|8
53.1|84.99|1320|388|5.2|5.2|2|8
53.2|84.83|1312|388|5.2|5.2|2|8
53.3|84.64|1338|388|5.2|5.2|2|8
53.4|84.46|1253|388|5.2|5.2|2|8
53.5|84.32|1276|388|5.2|5.2|2|8
53.6|84.2|1345|388|5.2|5.2|2|8
53.7|83.99|1332|388|5.2|5.2|2|8
53.8|83.87|1397|388|5.2|5.2|2|8
53.9|83.61|1214|388|5.2|5.2|2|8
54|83.42|1381|388|5.2|5.2|2|8
54.1|83.21|1286|388|5.2|5.2|2|8
54.2|83.07|1369|388|5.2|5.2|2|8
54.3|82.85|1258|388|5.2|5.2|2|8
54.4|82.32|1755|388|5.2|5.2|6|8
54.5|80.04|1918|388|5.2|5.2|6|8
54.6|77.36|369|388|5.2|5.2|7|8
54.7|75.02|0|386|5.2|5.2|7|8
54.8|73.44|0|386|5.2|5.2|7|8
54.9|72.65|0|386|5.2|5.2|7|8
55|72.32|0|386|5.2|5.2|7|8
55.1|72.1|0|386|5.2|5.2|7|8
55.2|71.98|0|386|5.2|5.2|7|8
55.3|71.92|0|386|5.2|5.2|7|8
55.4|71.91|0|386|5.2|5.2|7|8
55.5|71.91|0|385|5.2|5.2|7|8
55.6|71.91|0|385|5.2|5.2|7|8
55.7|71.89|0|385|5.2|5.2|7|8
55.8|71.89|0|385|5.2|5.2|7|8
55.9|71.87|0|385|5.2|5.2|7|8
56|71.87|0|385|5.2|5.2|7|8
56.1|71.88|0|385|5.2|5.2|7|8
56.2|71.88|0|385|5.2|5.2|7|8
56.3|71.88|0|385|5.2|5.2|7|8
56.4|71.87|0|385|5.2|5.2|7|8
56.5|71.91|0|385|5.2|5.2|7|8
56.6|71.91|0|385|5.2|5.2|7|8
56.7|71.89|0|385|5.2|5.2|7|8
56.8|71.91|0|385|5.2|5.2|7|8
56.9|71.91|0|385|5.2|5.2|7|8
57|71.92|0|385|5.2|5.2|7|8
57.1|71.89|0|385|5.2|5.2|7|8
57.2|71.87|0|386|5.2|5.2|7|8
57.3|71.84|0|385|5.2|5.2|7|8
57.4|71.84|0|386|5.2|5.2|7|8
