21.2|94.8|1912|392|5.4|5.4|3|8
21.3|94.82|1912|392|5.4|5.4|3|8
21.4|94.82|1912|392|5.4|5.4|3|8
21.5|94.84|1912|392|5.4|5.4|3|8
21.6|94.83|1912|392|5.4|5.4|3|8
21.7|94.9|1912|392|5.4|5.4|4|8
21.8|95.1|1905|392|5.4|5.4|4|8
21.9|95.5|1851|392|5.4|5.4|4|8
22|96.05|1209|393|5.4|5.4|5|8
22.1|96.39|1093|393|5.4|5.4|5|8
22.2|96.48|1090|392|5.4|5.4|5|8
22.3|96.6|1090|392|5.4|5.4|5|8
22.4|96.59|1090|392|5.4|5.4|5|8
22.5|96.6|1090|392|5.4|5.4|5|8
22.6|96.59|1088|392|5.4|5.4|5|8
22.7|96.59|1090|392|5.4|5.4|5|8
22.8|96.59|1088|392|5.4|5.4|5|8
22.9|96.63|1088|392|5.4|5.4|5|8
23|96.6|1088|392|5.4|5.4|5|8
23.1|96.57|1088|392|5.4|5.4|5|8
23.2|96.6|1088|392|5.4|5.4|5|8
23.3|96.57|1088|392|5.4|5.4|5|8
23.4|96.6|1088|392|5.4|5.4|5|8
23.5|96.59|1088|392|5.4|5.4|5|8
23.6|96.56|1088|392|5.4|5.4|5|8
23.7|96.6|1088|392|5.4|5.4|5|8
23.8|96.6|1088|392|5.4|5.4|5|8
23.9|96.56|1088|392|5.4|5.4|5|8
24|96.6|1088|392|5.4|5.4|2|8
24.1|96.52|1088|392|5.4|5.4|2|8
24.2|96.19|1088|392|5.4|5.4|2|8
24.3|95.74|1093|392|5.4|5.4|2|8
24.4|95.27|1711|393|5.4|5.4|3|8
24.5|95.03|1851|392|5.4|5.4|3|8
24.6|94.83|1881|392|5.4|5.4|3|8
24.7|94.76|1894|392|5.4|5.4|3|8
24.8|94.72|1902|392|5.4|5.4|3|8
24.9|94.8|1905|392|5.4|5.4|3|8
25|94.78|1905|392|5.4|5.4|3|8
25.1|94.74|1910|392|5.4|5.4|3|8
25.2|94.76|1912|392|5.4|5.4|3|8
25.3|94.75|1912|392|5.4|5.4|3|8
25.4|94.76|1915|392|5.4|5.4|3|8
25.5|94.72|1915|392|5.4|5.4|3|8
25.6|94.78|1915|392|5.4|5.4|3|8
25.7|94.75|1918|392|5.4|5.4|3|8
25.8|94.75|1918|392|5.4|5.4|3|8
25.9|94.79|1918|392|5.4|5.4|3|8
26|94.76|1920|392|5.4|5.4|3|8
26.1|94.74|1920|393|5.4|5.4|3|8
26.2|94.76|1920|393|5.4|5.4|3|8
26.3|94.76|1920|393|5.4|5.4|3|8
26.4|94.78|1918|393|5.4|5.4|4|8
26.5|94.86|1918|393|5.4|5.4|4|8
26.6|95.17|1897|393|5.4|5.4|4|8
26.7|95.68|1802|393|5.4|5.4|4|8
26.8|96.13|1111|394|5.4|5.4|5|8
26.9|96.44|1098|394|5.4|5.4|5|8
27|96.44|1098|393|5.4|5.4|5|8
27.1|96.49|1095|393|5.4|5.4|5|8
27.2|96.49|1095|393|5.4|5.4|5|8
27.3|96.48|1093|393|5.4|5.4|5|8
27.4|96.48|1093|393|5.4|5.4|5|8
27.5|96.51|1090|393|5.4|5.4|5|8
27.6|96.52|1090|393|5.4|5.4|5|8
27.7|96.47|1090|393|5.4|5.4|5|8
27.8|96.52|1090|393|5.4|5.4|5|8
27.9|96.51|1090|393|5.4|5.4|5|8
28|96.48|1090|393|5.4|5.4|5|8
28.1|96.52|1090|393|5.4|5.4|5|8
28.2|96.49|1090|393|5.4|5.4|5|8
28.3|96.44|1090|393|5.4|5.4|5|8
28.4|96.51|1090|393|5.4|5.4|5|8
28.5|96.49|1088|392|5.4|5.4|5|8
28.6|96.48|1090|392|5.4|5.4|5|8
28.7|96.51|1090|392|5.4|5.4|5|8
28.8|96.49|1090|393|5.4|5.4|2|8
28.9|96.24|1090|393|5.4|5.4|2|8
29|95.86|1090|393|5.4|5.4|2|8
29.1|95.42|1338|394|5.4|5.4|2|8
29.2|95.06|1825|393|5.4|5.4|3|8
29.3|94.78|1876|393|5.4|5.4|3|8
29.4|94.76|1892|393|5.4|5.4|3|8
29.5|94.72|1899|392|5.4|5.4|3|8
29.6|94.64|1905|393|5.4|5.4|3|8
29.7|94.64|1907|393|5.4|5.4|3|8
29.8|94.68|1910|393|5.4|5.4|3|8
29.9|94.67|1910|393|5.4|5.4|3|8
30|94.63|1912|393|5.4|5.4|3|8
30.1|94.66|1912|393|5.4|5.4|3|8
30.2|94.67|1912|393|5.4|5.4|3|8
30.3|94.68|1912|393|5.4|5.4|3|8
30.4|94.64|1915|393|5.4|5.4|3|8
30.5|94.67|1912|393|5.4|5.4|3|8
30.6|94.68|1915|393|5.4|5.4|3|8
30.7|94.67|1915|393|5.4|5.4|3|8
30.8|94.64|1915|393|5.4|5.4|3|8
30.9|94.67|1915|393|5.4|5.4|3|8
31|94.7|1915|393|5.4|5.4|3|8
31.1|94.66|1918|393|5.4|5.4|3|8
31.2|94.66|1918|393|5.4|5.4|4|8
31.3|94.91|1912|393|5.4|5.4|4|8
31.4|95.3|1866|394|5.4|5.4|4|8
31.5|95.81|1198|394|5.4|5.4|5|8
31.6|96.14|1101|394|5.4|5.4|5|8
31.7|96.25|1098|394|5.4|5.4|5|8
31.8|96.4|1098|394|5.4|5.4|5|8
31.9|96.32|1095|394|5.4|5.4|5|8
32|96.36|1095|394|5.4|5.4|5|8
32.1|96.4|1095|393|5.4|5.4|5|8
32.2|96.28|1093|394|5.4|5.4|5|8
32.3|96.37|1093|393|5.4|5.4|5|8
32.4|96.32|1093|394|5.4|5.4|5|8
32.5|96.32|1093|394|5.4|5.4|5|8
32.6|96.35|1095|394|5.4|5.4|5|8
32.7|96.37|1093|394|5.4|5.4|5|8
32.8|96.29|1093|394|5.4|5.4|5|8
32.9|96.33|1093|394|5.4|5.4|5|8
33|96.35|1093|394|5.4|5.4|5|8
33.1|96.37|1090|394|5.4|5.4|5|8
33.2|96.33|1090|394|5.4|5.4|5|8
33.3|96.33|1090|394|5.4|5.4|5|8
33.4|96.35|1090|394|5.4|5.4|5|8
33.5|96.35|1090|394|5.4|5.4|2|8
33.6|96.24|1090|393|5.4|5.4|2|8
33.7|95.9|1090|393|5.4|5.4|2|8
33.8|95.47|1155|394|5.4|5.4|2|8
33.9|95.06|1791|394|5.4|5.4|3|8
34|94.78|1871|393|5.4|5.4|3|8
34.1|94.76|1892|393|5.4|5.4|3|8
34.2|94.64|1902|393|5.4|5.4|3|8
34.3|94.57|1907|392|5.4|5.4|3|8
34.4|94.6|1912|392|5.4|5.4|3|8
34.5|94.63|1915|392|5.4|5.4|3|8
34.6|94.52|1915|393|5.4|5.4|3|8
34.7|94.6|1915|393|5.4|5.4|3|8
34.8|94.6|1918|392|5.4|5.4|3|8
34.9|94.52|1918|393|5.4|5.4|3|8
35|94.61|1918|393|5.4|5.4|3|8
35.1|94.51|1918|393|5.4|5.4|3|8
35.2|94.6|1918|393|5.4|5.4|3|8
35.3|94.59|1923|393|5.4|5.4|3|8
35.4|94.55|1923|393|5.4|5.4|3|8
35.5|94.55|1923|393|5.4|5.4|3|8
35.6|94.63|1923|393|5.4|5.4|3|8
35.7|94.55|1923|393|5.4|5.4|3|8
35.8|94.56|1923|393|5.4|5.4|3|8
35.9|94.56|1923|393|5.4|5.4|4|8
36|94.64|1923|393|5.4|5.4|4|8
36.1|95.08|1887|394|5.4|5.4|4|8
36.2|95.54|1227|394|5.4|5.4|2|8
36.3|95.78|1103|394|5.4|5.4|2|8
36.4|95.85|1098|394|5.4|5.4|2|8
36.5|95.78|1098|394|5.4|5.4|2|8
36.6|95.78|1095|394|5.4|5.4|2|8
36.7|95.69|1095|394|5.4|5.4|2|8
36.8|95.7|1095|394|5.4|5.4|2|8
36.9|95.58|1095|394|5.4|5.4|2|8
37|95.55|1095|394|5.4|5.4|2|8
37.1|95.49|1095|394|5.4|5.4|2|8
37.2|95.43|1095|393|5.4|5.4|2|8
37.3|95.29|1093|393|5.4|5.4|2|8
37.4|95.3|1098|393|5.4|5.4|2|8
37.5|95.23|1175|394|5.4|5.4|2|8
37.6|95.17|1165|394|5.4|5.4|2|8
37.7|95.21|1232|393|5.4|5.4|2|8
37.8|95.06|1497|394|5.4|5.4|2|8
37.9|94.99|1711|394|5.4|5.4|2|8
38|95.1|1745|394|5.4|5.4|2|8
38.1|95.23|1750|394|5.4|5.4|2|8
38.2|95.46|1704|394|5.4|5.4|2|8
38.3|95.61|1108|394|5.4|5.4|2|8
38.4|95.69|1093|394|5.4|5.4|2|8
38.5|95.76|1093|393|5.4|5.4|2|8
38.6|95.66|1095|393|5.4|5.4|2|8
38.7|95.63|1093|393|5.4|5.4|2|8
38.8|95.61|1093|393|5.4|5.4|2|8
38.9|95.45|1093|393|5.4|5.4|2|8
39|95.43|1093|393|5.4|5.4|2|8
39.1|95.39|1101|393|5.4|5.4|2|8
39.2|95.3|1095|393|5.4|5.4|2|8
39.3|95.31|1124|393|5.4|5.4|2|8
39.4|95.17|1178|394|5.4|5.4|2|8
39.5|95.12|1168|394|5.4|5.4|2|8
39.6|95.17|1291|394|5.4|5.4|2|8
39.7|94.95|1626|394|5.4|5.4|2|8
39.8|95.02|1750|393|5.4|5.4|2|8
39.9|95.14|1768|393|5.4|5.4|2|8
40|95.23|1709|393|5.4|5.4|2|8
40.1|95.46|1124|393|5.4|5.4|2|8
40.2|95.55|1095|393|5.4|5.4|2|8
40.3|95.55|1093|392|5.4|5.4|2|8
40.4|95.58|1093|392|5.4|5.4|2|8
40.5|95.49|1093|392|5.4|5.4|2|8
40.6|95.42|1093|392|5.4|5.4|2|8
40.7|95.27|1093|393|5.4|5.4|2|8
40.8|95.29|1093|392|5.4|5.4|2|8
40.9|95.25|1106|392|5.4|5.4|2|8
41|95.18|1144|393|5.4|5.4|2|8
41.1|95.22|1168|392|5.4|5.4|2|8
41.2|95.07|1508|393|5.4|5.4|2|8
41.3|94.98|1559|393|5.4|5.4|2|8
41.4|95.14|1629|393|5.4|5.4|2|8
41.5|95.22|1691|393|5.4|5.4|2|8
41.6|95.46|1351|394|5.4|5.4|2|8
41.7|95.61|1098|393|5.4|5.4|2|8
41.8|95.55|1093|392|5.4|5.4|2|8
41.9|95.66|1093|392|5.4|5.4|2|8
42|95.59|1093|392|5.4|5.4|2|8
42.1|95.54|1093|392|5.4|5.4|2|8
42.2|95.46|1090|392|5.4|5.4|2|8
42.3|95.42|1093|392|5.4|5.4|2|8
42.4|95.26|1101|392|5.4|5.4|2|8
42.5|95.29|1095|392|5.4|5.4|2|8
42.6|95.23|1160|392|5.4|5.4|2|8
42.7|95.17|1101|392|5.4|5.4|2|8
42.8|95.17|1240|392|5.4|5.4|2|8
42.9|94.96|1253|392|5.4|5.4|2|8
43|95.02|1271|393|5.4|5.4|2|8
43.1|94.84|1111|392|5.4|5.4|2|8
43.2|94.96|1201|392|5.4|5.4|2|8
43.3|94.76|1407|393|5.4|5.4|2|8
43.4|94.71|1276|393|5.4|5.4|2|8
43.5|94.78|1369|392|5.4|5.4|2|8
43.6|94.67|1369|393|5.4|5.4|2|8
43.7|94.51|1405|394|5.4|5.4|2|8
43.8|94.39|1369|394|5.4|5.4|2|8
43.9|94.35|1312|394|5.4|5.4|2|8
44|94.29|1260|393|5.4|5.4|2|8
44.1|94.23|1302|392|5.4|5.4|2|8
44.2|94.19|1281|393|5.4|5.4|2|8
44.3|94.05|1271|392|5.4|5.4|2|8
44.4|94.01|1149|392|5.4|5.4|2|8
44.5|93.96|1253|392|5.4|5.4|2|8
44.6|93.85|1235|392|5.4|5.4|2|8
44.7|93.85|1227|392|5.4|5.4|2|8
44.8|93.68|1211|392|5.4|5.4|2|8
44.9|93.5|1263|392|5.4|5.4|2|8
45|93.47|1111|392|5.4|5.4|2|8
45.1|93.54|1162|392|5.4|5.4|2|8
45.2|93.43|1204|392|5.4|5.4|2|8
45.3|93.3|1281|392|5.4|5.4|2|8
45.4|93.07|1106|393|5.4|5.4|2|8
45.5|93.09|1093|392|5.4|5.4|2|8
45.6|93.18|1410|393|5.4|5.4|2|8
45.7|93.03|1291|393|5.4|5.4|2|8
45.8|92.88|1255|393|5.4|5.4|2|8
45.9|92.83|1232|392|5.4|5.4|2|8
46|92.72|1343|393|5.4|5.4|2|8
46.1|92.64|1211|392|5.4|5.4|2|8
46.2|92.51|1276|392|5.4|5.4|2|8
46.3|92.39|1116|393|5.4|5.4|2|8
46.4|92.31|1201|393|5.4|5.4|2|8
46.5|92.24|1255|393|5.4|5.4|2|8
46.6|92.2|1211|392|5.4|5.4|2|8
46.7|92.05|1198|392|5.4|5.4|2|8
46.8|91.96|1289|392|5.4|5.4|2|8
46.9|91.88|1224|392|5.4|5.4|2|8
47|91.73|1157|392|5.4|5.4|2|8
47.1|91.58|1160|392|5.4|5.4|2|8
47.2|91.54|1209|392|5.4|5.4|2|8
47.3|91.49|1198|393|5.4|5.4|2|8
47.4|91.37|1340|394|5.4|5.4|2|8
47.5|91.3|1371|394|5.4|5.4|2|8
47.6|91.03|1265|394|5.4|5.4|2|8
47.7|91.06|1142|393|5.4|5.4|2|8
47.8|90.9|1183|392|5.4|5.4|2|8
47.9|90.75|1258|392|5.4|5.4|2|8
48|90.63|1250|393|5.4|5.4|2|8
48.1|90.56|1222|393|5.4|5.4|2|8
48.2|90.45|1219|392|5.4|5.4|2|8
48.3|90.37|1294|394|5.4|5.4|2|8
48.4|90.28|1325|394|5.4|5.4|2|8
48.5|90.09|1170|393|5.4|5.4|2|8
48.6|89.94|1235|393|5.4|5.4|2|8
48.7|89.84|1242|394|5.4|5.4|2|8
48.8|89.73|1188|394|5.4|5.4|2|8
48.9|89.64|1271|393|5.4|5.4|2|8
49|89.56|1227|393|5.4|5.4|2|8
49.1|89.37|1237|393|5.4|5.4|2|8
49.2|89.19|1196|394|5.4|5.4|2|8
49.3|89.13|1206|394|5.4|5.4|2|8
49.4|88.95|1178|394|5.4|5.4|2|8
49.5|88.87|1227|394|5.4|5.4|2|8
49.6|88.75|1299|393|5.4|5.4|2|8
49.7|88.6|1312|393|5.4|5.4|2|8
49.8|88.46|1237|393|5.4|5.4|2|8
49.9|88.29|1294|392|5.4|5.4|2|8
50|88.21|1260|393|5.4|5.4|2|8
50.1|88.05|1206|393|5.4|5.4|2|8
50.2|87.9|1273|393|5.4|5.4|2|8
50.3|87.7|1320|394|5.4|5.4|2|8
50.4|87.6|1278|393|5.4|5.4|2|8
50.5|87.42|1229|392|5.4|5.4|2|8
50.6|87.35|1263|394|5.4|5.4|2|8
50.7|87.18|1278|394|5.4|5.4|2|8
50.8|87.02|1196|394|5.4|5.4|2|8
50.9|86.86|1389|394|5.4|5.4|2|8
51|86.66|1219|393|5.4|5.4|2|8
51.1|86.59|1312|393|5.4|5.4|2|8
51.2|86.4|1296|394|5.4|5.4|2|8
51.3|86.21|1242|394|5.4|5.4|2|8
51.4|86.08|1299|394|5.4|5.4|2|8
51.5|85.93|1299|394|5.4|5.4|2|8
51.6|85.76|1312|394|5.4|5.4|2|8
51.7|85.56|1160|394|5.4|5.4|2|8
51.8|85.45|1235|394|5.4|5.4|2|8
51.9|85.19|1369|394|5.4|5.4|2|8
52|85.02|1186|395|5.4|5.4|2|8
52.1|84.97|1314|395|5.4|5.4|2|8
52.2|84.89|1260|395|5.4|5.4|2|8
52.3|84.79|1260|394|5.4|5.4|2|8
52.4|84.71|1152|394|5.4|5.4|2|8
52.5|84.58|1106|394|5.4|5.4|2|8
52.6|84.44|1224|394|5.4|5.4|2|8
52.7|84.42|1119|394|5.4|5.4|2|8
52.8|84.32|1157|394|5.4|5.4|2|8
52.9|84.23|1196|394|5.4|5.4|2|8
53|84.12|1211|394|5.4|5.4|2|8
53.1|83.92|1327|394|5.4|5.4|2|8
53.2|83.87|1247|394|5.4|5.4|2|8
53.3|83.65|1374|394|5.4|5.4|2|8
53.4|83.58|1381|394|5.4|5.4|2|8
53.5|83.38|1268|394|5.4|5.4|2|8
53.6|83.14|1175|394|5.4|5.4|2|8
53.7|83.05|1327|394|5.4|5.4|2|8
53.8|82.16|1804|394|5.4|5.4|6|8
53.9|79.64|1977|394|5.4|5.4|6|8
54|77.03|180|393|5.4|5.4|7|8
54.1|74.75|0|392|5.4|5.4|7|8
54.2|73.4|0|392|5.4|5.4|7|8
54.3|72.77|0|392|5.4|5.4|7|8
54.4|72.49|0|392|5.4|5.4|7|8
54.5|72.35|0|392|5.4|5.4|7|8
54.6|72.26|0|392|5.4|5.4|7|8
54.7|72.18|0|392|5.4|5.4|7|8
54.8|72.14|0|392|5.4|5.4|7|8
54.9|72.18|0|392|5.4|5.4|7|8
55|72.2|0|392|5.4|5.4|7|8
55.1|72.22|0|392|5.4|5.4|7|8
55.2|72.24|0|392|5.4|5.4|7|8
55.3|72.26|0|391|5.4|5.4|7|8
55.4|72.18|0|391|5.4|5.4|7|8
55.5|72.15|0|391|5.4|5.4|7|8
55.6|72.16|0|391|5.4|5.4|7|8
55.7|72.16|0|391|5.4|5.4|7|8
55.8|72.19|0|391|5.4|5.4|7|8
55.9|72.22|0|392|5.4|5.4|7|8
56|72.24|0|392|5.4|5.4|7|8
56.1|72.19|0|392|5.4|5.4|7|8
56.2|72.18|0|392|5.4|5.4|7|8
56.3|72.15|0|392|5.4|5.4|7|8
56.4|72.16|0|392|5.4|5.4|7|8
