9.7|96.01|1088|424|5.1|5.1|5|8
9.8|95.96|1085|424|5.1|5.1|5|8
9.9|95.88|1085|424|5.1|5.1|2|8
10|95.73|1085|424|5.1|5.1|2|8
10.1|95.34|1093|416|5.1|5.1|2|8
10.2|94.92|1152|405|5.1|5.1|2|8
10.3|94.52|1722|402|5.1|5.1|3|8
10.4|94.27|1807|402|5.1|5.1|3|8
10.5|94.08|1830|402|5.1|5.1|3|8
10.6|94|1835|402|5.1|5.1|3|8
10.7|93.93|1840|402|5.1|5.1|3|8
10.8|93.92|1843|402|5.1|5.1|3|8
10.9|93.93|1845|402|5.1|5.1|3|8
11|93.98|1848|402|5.1|5.1|3|8
11.1|93.94|1851|402|5.1|5.1|3|8
11.2|93.93|1851|402|5.1|5.1|3|8
11.3|93.92|1853|402|5.1|5.1|3|8
11.4|93.93|1853|402|5.1|5.1|3|8
11.5|93.93|1858|402|5.1|5.1|3|8
11.6|93.94|1863|402|5.1|5.1|3|8
11.7|93.93|1866|402|5.1|5.1|3|8
11.8|93.93|1869|402|5.1|5.1|3|8
11.9|93.93|1871|402|5.1|5.1|3|8
12|93.94|1874|402|5.1|5.1|3|8
12.1|93.94|1874|402|5.1|5.1|3|8
12.2|93.96|1874|402|5.1|5.1|3|8
12.3|93.93|1876|402|5.1|5.1|4|8
12.4|94.05|1876|402|5.1|5.1|4|8
12.5|94.32|1866|402|5.1|5.1|4|8
12.6|94.8|1776|402|5.1|5.1|4|8
12.7|95.33|1134|402|5.1|5.1|5|8
12.8|95.61|1103|401|5.1|5.1|5|8
12.9|95.68|1101|401|5.1|5.1|5|8
13|95.7|1103|401|5.1|5.1|5|8
13.1|95.78|1101|401|5.1|5.1|5|8
13.2|95.76|1098|401|5.1|5.1|5|8
13.3|95.77|1098|401|5.1|5.1|5|8
13.4|95.77|1098|401|5.1|5.1|5|8
13.5|95.8|1098|401|5.1|5.1|5|8
13.6|95.84|1098|401|5.1|5.1|5|8
13.7|95.78|1095|401|5.1|5.1|5|8
13.8|95.78|1095|401|5.1|5.1|5|8
13.9|95.78|1095|401|5.1|5.1|5|8
14|95.78|1095|401|5.1|5.1|5|8
14.1|95.8|1095|401|5.1|5.1|5|8
14.2|95.78|1098|401|5.1|5.1|5|8
14.3|95.78|1098|401|5.1|5.1|5|8
14.4|95.78|1098|401|5.1|5.1|5|8
14.5|95.78|1095|401|5.1|5.1|5|8
14.6|95.78|1095|401|5.1|5.1|5|8
14.7|95.8|1093|401|5.1|5.1|2|8
14.8|95.72|1095|401|5.1|5.1|2|8
14.9|95.29|1098|401|5.1|5.1|2|8
15|94.84|1098|401|5.1|5.1|2|8
15.1|94.43|1639|402|5.1|5.1|3|8
15.2|94.1|1817|402|5.1|5.1|3|8
15.3|93.94|1851|403|5.1|5.1|3|8
15.4|93.92|1861|403|5.2|5.1|3|8
15.5|93.81|1866|403|5.2|5.1|3|8
15.6|93.81|1871|403|5.2|5.2|3|8
15.7|93.8|1874|404|5.2|5.2|3|8
15.8|93.78|1876|404|5.2|5.2|3|8
15.9|93.77|1879|404|5.2|5.2|3|8
16|93.78|1879|403|5.2|5.2|3|8
16.1|93.78|1879|403|5.2|5.2|3|8
16.2|93.8|1881|404|5.2|5.2|3|8
16.3|93.8|1881|404|5.2|5.2|3|8
16.4|93.8|1884|403|5.2|5.2|3|8
16.5|93.8|1884|403|5.2|5.2|3|8
16.6|93.8|1887|403|5.2|5.2|3|8
16.7|93.78|1887|403|5.2|5.2|3|8
16.8|93.77|1887|404|5.2|5.2|3|8
16.9|93.77|1889|404|5.2|5.2|3|8
17|93.78|1889|404|5.2|5.2|3|8
17.1|93.76|1889|404|5.2|5.2|4|8
17.2|93.84|1889|404|5.2|5.2|4|8
17.3|94.15|1884|404|5.2|5.2|4|8
17.4|94.53|1807|404|5.2|5.2|4|8
17.5|95.07|1224|404|5.2|5.2|5|8
17.6|95.41|1106|402|5.2|5.2|5|8
17.7|95.61|1103|402|5.2|5.2|5|8
17.8|95.63|1101|401|5.2|5.2|5|8
17.9|95.65|1101|401|5.2|5.2|5|8
18|95.69|1101|401|5.2|5.2|5|8
18.1|95.7|1098|401|5.2|5.2|5|8
18.2|95.72|1098|401|5.2|5.2|5|8
18.3|95.7|1098|401|5.2|5.2|5|8
18.4|95.69|1098|401|5.2|5.2|5|8
18.5|95.66|1095|401|5.2|5.2|5|8
18.6|95.63|1095|401|5.2|5.2|5|8
18.7|95.66|1095|401|5.2|5.2|5|8
18.8|95.68|1095|401|5.2|5.2|5|8
18.9|95.66|1095|401|5.2|5.2|5|8
19|95.65|1095|401|5.2|5.2|5|8
19.1|95.69|1095|401|5.2|5.2|5|8
19.2|95.69|1098|401|5.2|5.2|5|8
19.3|95.78|1098|401|5.2|5.2|5|8
19.4|95.69|1095|401|5.2|5.2|5|8
19.5|95.68|1093|401|5.2|5.2|2|8
19.6|95.61|1095|401|5.2|5.2|2|8
19.7|95.27|1098|401|5.2|5.2|2|8
19.8|94.86|1093|401|5.2|5.2|2|8
19.9|94.44|1302|401|5.2|5.2|2|8
20|94.01|1804|402|5.2|5.2|3|8
20.1|93.84|1861|399|5.2|5.2|3|8
20.2|93.68|1879|396|5.2|5.2|3|8
20.3|93.66|1887|394|5.2|5.2|3|8
20.4|93.68|1889|394|5.2|5.2|3|8
20.5|93.6|1894|393|5.2|5.2|3|8
20.6|93.58|1897|393|5.2|5.2|3|8
20.7|93.58|1897|393|5.2|5.2|3|8
20.8|93.62|1897|393|5.2|5.2|3|8
20.9|93.57|1899|393|5.2|5.2|3|8
21|93.58|1899|393|5.2|5.2|3|8
21.1|93.58|1902|393|5.2|5.2|3|8
21.2|93.58|1905|393|5.2|5.2|3|8
21.3|93.61|1905|393|5.2|5.2|3|8
21.4|93.6|1905|393|5.2|5.2|3|8
21.5|93.58|1907|393|5.2|5.2|3|8
21.6|93.58|1907|393|5.2|5.2|3|8
21.7|93.57|1910|393|5.2|5.2|3|8
21.8|93.58|1910|393|5.2|5.2|3|8
21.9|93.58|1910|393|5.2|5.2|3|8
22|93.58|1910|393|5.2|5.2|4|8
22.1|93.74|1910|393|5.2|5.2|4|8
22.2|94.13|1889|394|5.2|5.2|4|8
22.3|94.61|1263|394|5.2|5.2|5|8
22.4|94.99|1111|393|5.2|5.2|5|8
22.5|95.11|1106|393|5.2|5.2|5|8
22.6|95.18|1106|393|5.2|5.2|5|8
22.7|95.17|1106|393|5.2|5.2|5|8
22.8|95.26|1103|392|5.2|5.2|5|8
22.9|95.23|1103|392|5.2|5.2|5|8
23|95.22|1103|392|5.2|5.2|5|8
23.1|95.23|1106|392|5.2|5.2|5|8
23.2|95.25|1103|392|5.2|5.2|5|8
23.3|95.23|1101|392|5.2|5.2|5|8
23.4|95.23|1101|392|5.2|5.2|5|8
23.5|95.21|1101|392|5.3|5.2|5|8
23.6|95.23|1101|392|5.3|5.2|5|8
23.7|95.23|1101|392|5.3|5.3|5|8
23.8|95.23|1101|392|5.3|5.3|5|8
23.9|95.25|1101|392|5.3|5.3|5|8
24|95.23|1101|392|5.3|5.3|5|8
24.1|95.21|1098|392|5.3|5.3|5|8
24.2|95.25|1098|392|5.3|5.3|5|8
24.3|95.23|1098|392|5.3|5.3|2|8
24.4|95.18|1098|392|5.3|5.3|2|8
24.5|94.84|1101|392|5.3|5.3|2|8
24.6|94.45|1106|392|5.3|5.3|2|8
24.7|94|1742|393|5.3|5.3|3|8
24.8|93.74|1861|393|5.3|5.3|3|8
24.9|93.6|1884|394|5.3|5.3|3|8
25|93.54|1894|394|5.3|5.3|3|8
25.1|93.51|1902|394|5.3|5.3|3|8
25.2|93.41|1902|393|5.3|5.3|3|8
25.3|93.45|1902|393|5.3|5.3|3|8
25.4|93.47|1905|392|5.3|5.3|3|8
25.5|93.43|1907|392|5.3|5.3|3|8
25.6|93.42|1907|392|5.3|5.3|3|8
25.7|93.47|1910|392|5.3|5.3|3|8
25.8|93.47|1910|392|5.3|5.3|3|8
25.9|93.43|1912|392|5.3|5.3|3|8
26|93.42|1912|392|5.3|5.3|3|8
26.1|93.43|1912|392|5.3|5.3|3|8
26.2|93.43|1912|392|5.3|5.3|3|8
26.3|93.46|1915|392|5.3|5.3|3|8
26.4|93.45|1915|392|5.3|5.3|3|8
26.5|93.41|1915|393|5.3|5.3|3|8
26.6|93.45|1915|392|5.3|5.3|3|8
26.7|93.45|1915|392|5.3|5.3|4|8
26.8|93.49|1915|392|5.3|5.3|4|8
26.9|93.8|1907|392|5.3|5.3|4|8
27|94.27|1809|393|5.3|5.3|4|8
27.1|94.74|1119|393|5.3|5.3|5|8
27.2|94.95|1106|393|5.3|5.3|5|8
27.3|95.08|1103|392|5.3|5.3|5|8
27.4|95.04|1103|392|5.3|5.3|5|8
27.5|95.12|1103|392|5.3|5.3|5|8
27.6|95.14|1101|392|5.3|5.3|5|8
27.7|95.17|1103|392|5.3|5.3|5|8
27.8|95.12|1101|392|5.3|5.3|5|8
27.9|95.11|1103|392|5.3|5.3|5|8
28|95.14|1101|392|5.3|5.3|5|8
28.1|95.14|1101|392|5.3|5.3|5|8
28.2|95.14|1101|392|5.3|5.3|5|8
28.3|95.11|1101|392|5.3|5.3|5|8
28.4|95.11|1101|392|5.3|5.3|5|8
28.5|95.14|1103|392|5.3|5.3|5|8
28.6|95.12|1101|392|5.3|5.3|5|8
28.7|95.12|1101|392|5.3|5.3|5|8
28.8|95.14|1098|392|5.3|5.3|5|8
28.9|95.14|1095|392|5.3|5.3|5|8
29|95.15|1095|392|5.3|5.3|5|8
29.1|95.11|1095|392|5.3|5.3|2|8
29.2|94.9|1095|392|5.3|5.3|2|8
29.3|94.56|1095|392|5.3|5.3|2|8
29.4|94.09|1420|392|5.3|5.3|2|8
29.5|93.74|1838|392|5.3|5.3|3|8
29.6|93.54|1879|393|5.3|5.3|3|8
29.7|93.54|1892|393|5.3|5.3|3|8
29.8|93.38|1899|393|5.3|5.3|3|8
29.9|93.39|1907|393|5.3|5.3|3|8
30|93.39|1910|393|5.3|5.3|3|8
30.1|93.38|1912|393|5.3|5.3|3|8
30.2|93.37|1915|393|5.3|5.3|3|8
30.3|93.38|1918|393|5.3|5.3|3|8
30.4|93.38|1918|393|5.3|5.3|3|8
30.5|93.38|1920|393|5.3|5.3|3|8
30.6|93.38|1920|393|5.3|5.3|3|8
30.7|93.41|1920|393|5.3|5.3|3|8
30.8|93.39|1920|393|5.3|5.3|3|8
30.9|93.39|1920|393|5.3|5.3|3|8
31|93.41|1923|393|5.3|5.3|3|8
31.1|93.42|1923|393|5.3|5.3|3|8
31.2|93.42|1923|393|5.3|5.3|3|8
31.3|93.33|1923|393|5.3|5.3|3|8
31.4|93.43|1923|393|5.3|5.3|3|8
31.5|93.35|1923|393|5.3|5.3|4|8
31.6|93.58|1920|393|5.3|5.3|4|8
31.7|93.96|1884|393|5.3|5.3|4|8
31.8|94.53|1405|394|5.3|5.3|4|8
31.9|94.92|1111|393|5.3|5.3|5|8
32|95.12|1106|393|5.3|5.3|5|8
32.1|95.14|1103|393|5.3|5.3|5|8
32.2|95.19|1103|392|5.3|5.3|5|8
32.3|95.21|1103|393|5.3|5.3|5|8
32.4|95.26|1101|392|5.3|5.3|5|8
32.5|95.21|1101|392|5.3|5.3|5|8
32.6|95.22|1101|392|5.3|5.3|5|8
32.7|95.23|1101|392|5.3|5.3|5|8
32.8|95.25|1101|392|5.3|5.3|5|8
32.9|95.23|1101|392|5.3|5.3|5|8
33|95.23|1101|392|5.3|5.3|5|8
33.1|95.23|1101|392|5.3|5.3|5|8
33.2|95.25|1098|392|5.3|5.3|5|8
33.3|95.23|1098|392|5.3|5.3|5|8
33.4|95.22|1098|392|5.3|5.3|5|8
33.5|95.21|1098|392|5.3|5.3|5|8
33.6|95.23|1098|392|5.3|5.3|5|8
33.7|95.26|1098|392|5.3|5.3|5|8
33.8|95.23|1095|392|5.3|5.3|5|8
33.9|95.19|1098|392|5.3|5.3|2|8
34|94.92|1095|392|5.3|5.3|2|8
34.1|94.51|1095|392|5.3|5.3|2|8
34.2|94.04|1415|392|5.3|5.3|2|8
34.3|93.7|1838|393|5.3|5.3|3|8
34.4|93.53|1879|393|5.3|5.3|3|8
34.5|93.39|1892|393|5.3|5.3|3|8
34.6|93.42|1899|393|5.3|5.3|3|8
34.7|93.37|1907|393|5.3|5.3|3|8
34.8|93.33|1912|393|5.3|5.3|3|8
34.9|93.3|1915|393|5.3|5.3|3|8
35|93.33|1920|393|5.3|5.3|3|8
35.1|93.33|1923|393|5.3|5.3|3|8
35.2|93.33|1923|393|5.3|5.3|3|8
35.3|93.33|1925|393|5.3|5.3|3|8
35.4|93.33|1925|393|5.3|5.3|3|8
35.5|93.34|1928|393|5.3|5.3|3|8
35.6|93.35|1928|393|5.3|5.3|3|8
35.7|93.3|1928|393|5.3|5.3|3|8
35.8|93.31|1928|393|5.3|5.3|3|8
35.9|93.33|1928|393|5.3|5.3|3|8
36|93.33|1930|393|5.3|5.3|3|8
36.1|93.3|1930|393|5.3|5.3|3|8
36.2|93.33|1930|393|5.3|5.3|3|8
36.3|93.34|1930|393|5.3|5.3|4|8
36.4|93.55|1925|393|5.3|5.3|4|8
36.5|93.92|1869|393|5.3|5.3|4|8
36.6|94.48|1160|393|5.3|5.3|2|8
36.7|94.56|1108|393|5.3|5.3|2|8
36.8|94.59|1103|392|5.3|5.3|2|8
36.9|94.6|1103|392|5.3|5.3|2|8
37|94.55|1101|392|5.3|5.3|2|8
37.1|94.47|1101|392|5.3|5.3|2|8
37.2|94.37|1101|392|5.3|5.3|2|8
37.3|94.4|1098|392|5.3|5.3|2|8
37.4|94.29|1101|392|5.3|5.3|2|8
37.5|94.2|1101|392|5.3|5.3|2|8
37.6|94.17|1131|392|5.3|5.3|2|8
37.7|94.05|1119|392|5.3|5.3|2|8
37.8|94.01|1126|392|5.3|5.4|2|8
37.9|93.96|1188|392|5.3|5.3|2|8
38|93.94|1320|392|5.3|5.3|2|8
38.1|93.86|1750|392|5.3|5.3|2|8
38.2|93.86|1786|392|5.3|5.3|2|8
38.3|94.06|1778|392|5.4|5.3|2|8
38.4|94.24|1781|392|5.3|5.3|2|8
38.5|94.41|1366|392|5.4|5.4|2|8
38.6|94.57|1106|392|5.4|5.4|2|8
38.7|94.57|1101|392|5.3|5.4|2|8
38.8|94.63|1098|392|5.4|5.4|2|8
38.9|94.61|1098|392|5.4|5.4|2|8
39|94.55|1098|392|5.4|5.4|2|8
39.1|94.49|1095|392|5.4|5.4|2|8
39.2|94.39|1113|392|5.4|5.4|2|8
39.3|94.4|1103|392|5.4|5.4|2|8
39.4|94.29|1165|392|5.4|5.4|2|8
39.5|94.19|1137|392|5.4|5.4|2|8
39.6|94.2|1276|392|5.4|5.4|2|8
39.7|94.09|1588|392|5.4|5.4|2|8
39.8|94.05|1688|392|5.4|5.4|2|8
39.9|94.17|1660|393|5.4|5.4|2|8
40|94.32|1224|392|5.4|5.4|2|8
40.1|94.51|1101|392|5.4|5.4|2|8
40.2|94.51|1095|392|5.4|5.4|2|8
40.3|94.53|1095|392|5.4|5.4|2|8
40.4|94.49|1095|392|5.4|5.4|2|8
40.5|94.39|1095|392|5.4|5.4|2|8
40.6|94.36|1093|392|5.4|5.4|2|8
40.7|94.33|1095|392|5.4|5.4|2|8
40.8|94.19|1103|392|5.4|5.4|2|8
40.9|94.23|1142|392|5.4|5.4|2|8
41|94.08|1196|392|5.4|5.4|2|8
41.1|94.02|1188|392|5.4|5.4|2|8
41.2|93.98|1209|392|5.4|5.4|2|8
41.3|93.93|1603|392|5.4|5.4|2|8
41.4|93.86|1724|393|5.4|5.4|2|8
41.5|94.01|1747|393|5.4|5.4|2|8
41.6|94.19|1742|392|5.4|5.4|2|8
41.7|94.35|1180|392|5.4|5.4|2|8
41.8|94.49|1098|392|5.4|5.4|2|8
41.9|94.51|1095|392|5.4|5.4|2|8
42|94.56|1093|392|5.4|5.4|2|8
42.1|94.47|1093|392|5.4|5.4|2|8
42.2|94.39|1093|392|5.4|5.4|2|8
42.3|94.41|1093|392|5.4|5.4|2|8
42.4|94.28|1093|392|5.4|5.4|2|8
42.5|94.19|1137|392|5.4|5.4|2|8
42.6|94.19|1209|392|5.4|5.4|2|8
42.7|94.08|1119|392|5.4|5.4|2|8
42.8|94.02|1103|392|5.4|5.4|2|8
42.9|93.97|1098|392|5.4|5.4|2|8
43|93.93|1250|392|5.4|5.4|2|8
43.1|93.89|1598|392|5.4|5.4|2|8
43.2|93.84|1745|392|5.4|5.4|2|8
43.3|93.93|1750|392|5.4|5.4|2|8
43.4|94.2|1389|393|5.4|5.4|2|8
43.5|94.29|1101|392|5.4|5.4|2|8
43.6|94.31|1095|392|5.4|5.4|2|8
43.7|94.39|1093|392|5.4|5.4|2|8
43.8|94.29|1093|392|5.4|5.4|2|8
43.9|94.19|1093|392|5.4|5.4|2|8
44|94.2|1093|392|5.4|5.4|2|8
44.1|94.08|1113|392|5.4|5.4|2|8
44.2|94.02|1093|392|5.4|5.4|2|8
44.3|93.98|1237|392|5.4|5.4|2|8
44.4|93.93|1216|392|5.4|5.4|2|8
44.5|93.89|1433|392|5.4|5.4|2|8
44.6|93.82|1302|392|5.4|5.4|2|8
44.7|93.82|1214|392|5.4|5.4|2|8
44.8|93.74|1242|392|5.4|5.4|2|8
44.9|93.64|1111|392|5.4|5.4|2|8
45|93.66|1209|392|5.4|5.4|2|8
45.1|93.54|1281|391|5.4|5.4|2|8
45.2|93.53|1299|392|5.4|5.4|2|8
45.3|93.41|1250|392|5.4|5.4|2|8
45.4|93.42|1268|392|5.4|5.4|2|8
45.5|93.33|1327|392|5.4|5.4|2|8
45.6|93.19|1271|392|5.4|5.4|2|8
45.7|93.11|1291|392|5.4|5.4|2|8
45.8|93.19|1170|391|5.4|5.4|2|8
45.9|93.1|1353|392|5.4|5.4|2|8
46|93.02|1271|392|5.4|5.4|2|8
46.1|92.92|1436|392|5.4|5.4|2|8
46.2|92.83|1392|392|5.4|5.4|2|8
46.3|92.76|1227|392|5.4|5.4|2|8
46.4|92.66|1307|392|5.4|5.4|2|8
46.5|92.64|1201|392|5.4|5.4|2|8
46.6|92.62|1307|391|5.4|5.4|2|8
46.7|92.43|1193|392|5.4|5.4|2|8
46.8|92.4|1216|392|5.4|5.4|2|8
46.9|92.36|1180|392|5.4|5.4|2|8
47|92.2|1229|392|5.4|5.4|2|8
47.1|92.16|1204|392|5.4|5.4|2|8
47.2|92.07|1147|392|5.4|5.4|2|8
47.3|92.08|1211|391|5.4|5.4|2|8
47.4|91.97|1216|392|5.4|5.4|2|8
47.5|91.89|1250|392|5.4|5.4|2|8
47.6|91.78|1278|392|5.4|5.4|2|8
47.7|91.69|1273|392|5.4|5.4|2|8
47.8|91.58|1160|392|5.4|5.4|2|8
47.9|91.5|1186|392|5.4|5.4|2|8
48|91.46|1258|392|5.4|5.4|2|8
48.1|91.38|1273|392|5.4|5.4|2|8
48.2|91.23|1211|391|5.4|5.4|2|8
48.3|91.19|1211|391|5.4|5.4|2|8
48.4|91.05|1134|392|5.4|5.4|2|8
48.5|90.98|1188|392|5.4|5.4|2|8
48.6|90.87|1137|392|5.4|5.4|2|8
48.7|90.79|1170|392|5.4|5.4|2|8
48.8|90.66|1286|392|5.4|5.4|2|8
48.9|90.59|1268|392|5.4|5.4|2|8
49|90.54|1281|392|5.4|5.4|2|8
49.1|90.43|1276|392|5.4|5.4|2|8
49.2|90.36|1168|392|5.4|5.4|2|8
49.3|90.24|1245|392|5.4|5.4|2|8
49.4|90.07|1299|392|5.4|5.4|2|8
49.5|90.01|1224|391|5.4|5.4|2|8
49.6|89.88|1173|391|5.4|5.4|2|8
49.7|89.76|1165|391|5.4|5.4|2|8
49.8|89.73|1196|392|5.4|5.4|2|8
49.9|89.52|1335|392|5.4|5.4|2|8
50|89.49|1258|391|5.4|5.4|2|8
50.1|89.31|1358|392|5.4|5.4|2|8
50.2|89.17|1209|392|5.4|5.4|2|8
50.3|89.11|1173|392|5.4|5.4|2|8
50.4|88.97|1296|392|5.4|5.4|2|8
50.5|88.88|1196|391|5.4|5.4|2|8
50.6|88.76|1188|391|5.4|5.4|2|8
50.7|88.63|1271|391|5.4|5.4|2|8
50.8|88.52|1188|391|5.4|5.4|2|8
50.9|88.39|1276|391|5.4|5.4|2|8
51|88.23|1387|392|5.4|5.4|2|8
51.1|88.15|1322|391|5.4|5.4|2|8
51.2|88.04|1247|392|5.4|5.4|2|8
51.3|87.88|1358|392|5.4|5.4|2|8
51.4|87.74|1201|392|5.4|5.4|2|8
51.5|87.61|1188|391|5.4|5.4|2|8
51.6|87.49|1374|392|5.4|5.4|2|8
51.7|87.33|1369|392|5.4|5.4|2|8
51.8|87.19|1224|391|5.4|5.4|2|8
51.9|87.07|1209|392|5.4|5.4|2|8
52|86.95|1345|391|5.4|5.4|2|8
52.1|86.76|1358|391|5.4|5.4|2|8
52.2|86.67|1260|392|5.4|5.4|2|8
52.3|86.52|1216|390|5.4|5.4|2|8
52.4|86.36|1232|391|5.4|5.4|2|8
52.5|86.2|1327|390|5.4|5.4|2|8
52.6|86.08|1271|392|5.4|5.4|2|8
52.7|85.88|1232|392|5.4|5.4|2|8
52.8|85.76|1371|392|5.4|5.4|2|8
52.9|85.54|1345|392|5.4|5.4|2|8
53|85.45|1307|391|5.4|5.4|2|8
53.1|85.26|1307|392|5.4|5.4|2|8
53.2|85.11|1245|391|5.4|5.4|2|8
53.3|84.94|1219|391|5.4|5.4|2|8
53.4|84.8|1304|392|5.4|5.4|2|8
53.5|84.6|1307|391|5.4|5.4|2|8
53.6|84.42|1317|392|5.4|5.4|2|8
53.7|84.24|1242|392|5.4|5.4|2|8
53.8|84.13|1376|391|5.4|5.4|2|8
53.9|83.88|1327|391|5.4|5.4|2|8
54|83.73|1513|392|5.4|5.4|2|8
54.1|83.6|1330|392|5.4|5.4|2|8
54.2|83.4|1425|392|5.4|5.4|2|8
54.3|83.17|1332|391|5.4|5.4|2|8
54.4|82.98|1433|391|5.4|5.4|2|8
54.5|82.79|1338|392|5.4|5.4|2|8
54.6|82.66|1209|391|5.4|5.4|2|8
54.7|82.4|1384|391|5.4|5.4|2|8
54.8|82.16|1415|392|5.4|5.4|6|8
54.9|80.23|1933|391|5.4|5.4|6|8
55|77.49|1977|391|5.4|5.4|6|8
55.1|74.89|41|390|5.4|5.4|7|8
55.2|72.98|0|390|5.4|5.4|7|8
55.3|72.14|0|390|5.4|5.4|7|8
55.4|71.69|0|390|5.4|5.4|7|8
55.5|71.51|0|389|5.4|5.4|7|8
55.6|71.49|0|389|5.4|5.4|7|8
55.7|71.45|0|390|5.4|5.3|7|8
55.8|71.34|0|390|5.4|5.4|7|8
55.9|71.36|0|389|5.4|5.4|7|8
56|71.37|0|389|5.4|5.4|7|8
56.1|71.38|0|389|5.4|5.4|7|8
56.2|71.38|0|389|5.4|5.4|7|8
56.3|71.41|0|389|5.4|5.4|7|8
56.4|71.38|0|389|5.4|5.4|7|8
56.5|71.37|0|389|5.4|5.4|7|8
56.6|71.36|0|389|5.4|5.4|7|8
56.7|71.34|0|389|5.4|5.4|7|8
56.8|71.37|0|389|5.4|5.4|7|8
56.9|71.41|0|389|5.4|5.4|7|8
57|71.36|0|389|5.4|5.4|7|8
57.1|71.34|0|389|5.4|5.4|7|8
57.2|71.33|0|389|5.4|5.4|7|8
57.3|71.36|0|389|5.4|5.4|7|8
