12.6|94.04|1796|399|5.3|5.3|3|8
12.7|94.02|1796|398|5.4|5.3|3|8
12.8|94.05|1799|398|5.3|5.3|3|8
12.9|94.02|1802|398|5.4|5.4|3|8
13|94.04|1804|398|5.4|5.4|3|8
13.1|94.04|1804|398|5.4|5.4|3|8
13.2|94.04|1804|398|5.4|5.4|3|8
13.3|94.02|1804|398|5.4|5.4|3|8
13.4|94.04|1804|398|5.4|5.4|3|8
13.5|94.02|1804|398|5.4|5.4|3|8
13.6|94.02|1804|398|5.4|5.4|3|8
13.7|94.09|1804|398|5.4|5.4|3|8
13.8|94.02|1807|398|5.4|5.4|3|8
13.9|94.02|1807|398|5.4|5.4|3|8
14|94.04|1809|398|5.4|5.4|3|8
14.1|94.01|1812|398|5.4|5.4|3|8
14.2|94.05|1812|398|5.4|5.4|3|8
14.3|94.09|1814|398|5.4|5.4|4|8
14.4|94.32|1814|398|5.4|5.4|4|8
14.5|94.64|1799|398|5.4|5.4|4|8
14.6|95.12|1503|399|5.4|5.4|4|8
14.7|95.61|1093|398|5.4|5.4|5|8
14.8|95.73|1085|397|5.4|5.4|5|8
14.9|95.82|1082|396|5.4|5.4|5|8
15|95.89|1082|396|5.4|5.4|5|8
15.1|95.93|1080|396|5.4|5.4|5|8
15.2|95.84|1080|396|5.4|5.4|5|8
15.3|95.86|1080|396|5.4|5.4|5|8
15.4|95.85|1077|396|5.4|5.4|5|8
15.5|95.88|1077|396|5.4|5.4|5|8
15.6|95.92|1077|396|5.4|5.4|5|8
15.7|95.84|1075|396|5.4|5.4|5|8
15.8|95.86|1075|396|5.4|5.4|5|8
15.9|95.86|1075|396|5.4|5.4|5|8
16|95.88|1075|396|5.4|5.4|5|8
16.1|95.88|1077|396|5.4|5.4|5|8
16.2|95.89|1077|396|5.4|5.4|5|8
16.3|95.86|1075|396|5.4|5.4|5|8
16.4|95.81|1075|396|5.4|5.4|5|8
16.5|95.86|1075|396|5.4|5.4|5|8
16.6|95.86|1075|396|5.4|5.4|5|8
16.7|95.86|1075|396|5.4|5.4|2|8
16.8|95.58|1077|396|5.4|5.4|2|8
16.9|95.19|1077|396|5.4|5.4|2|8
17|94.78|1420|397|5.4|5.4|2|8
17.1|94.41|1768|398|5.4|5.4|3|8
17.2|94.16|1799|398|5.4|5.4|3|8
17.3|94.04|1804|398|5.4|5.4|3|8
17.4|94.01|1809|398|5.4|5.4|3|8
17.5|94.02|1812|398|5.4|5.4|3|8
17.6|94|1814|398|5.4|5.4|3|8
17.7|93.98|1817|398|5.4|5.4|3|8
17.8|93.96|1820|398|5.4|5.4|3|8
17.9|93.92|1817|398|5.4|5.4|3|8
18|93.98|1817|398|5.4|5.4|3|8
18.1|93.96|1817|398|5.4|5.4|3|8
18.2|94|1820|398|5.4|5.4|3|8
18.3|94.04|1820|398|5.4|5.4|3|8
18.4|94.02|1820|398|5.4|5.4|3|8
18.5|94.01|1820|398|5.4|5.4|3|8
18.6|94|1822|398|5.4|5.4|3|8
18.7|94|1822|398|5.4|5.4|3|8
18.8|93.98|1822|398|5.4|5.4|3|8
18.9|93.93|1822|398|5.4|5.4|3|8
19|93.97|1825|398|5.4|5.4|3|8
19.1|94.05|1825|398|5.4|5.4|4|8
19.2|94.33|1822|398|5.4|5.4|4|8
19.3|94.66|1804|398|5.4|5.4|4|8
19.4|95.19|1209|398|5.4|5.4|5|8
19.5|95.57|1090|397|5.4|5.4|5|8
19.6|95.68|1085|396|5.4|5.4|5|8
19.7|95.7|1082|396|5.4|5.4|5|8
19.8|95.74|1082|396|5.4|5.4|5|8
19.9|95.74|1082|396|5.4|5.4|5|8
20|95.74|1080|396|5.4|5.4|5|8
20.1|95.74|1080|396|5.4|5.4|5|8
20.2|95.73|1077|396|5.4|5.4|5|8
20.3|95.8|1077|396|5.4|5.4|5|8
20.4|95.84|1075|396|5.4|5.4|5|8
20.5|95.84|1077|396|5.4|5.4|5|8
20.6|95.73|1077|396|5.4|5.4|5|8
20.7|95.73|1077|396|5.4|5.4|5|8
20.8|95.77|1077|396|5.4|5.4|5|8
20.9|95.76|1077|396|5.4|5.4|5|8
21|95.74|1077|396|5.4|5.4|5|8
21.1|95.72|1077|396|5.4|5.4|5|8
21.2|95.73|1077|396|5.4|5.4|5|8
21.3|95.78|1077|396|5.4|5.4|5|8
21.4|95.82|1075|396|5.4|5.4|2|8
21.5|95.76|1075|396|5.4|5.4|2|8
21.6|95.37|1075|396|5.4|5.4|2|8
21.7|94.95|1075|396|5.4|5.4|2|8
21.8|94.52|1711|397|5.4|5.4|3|8
21.9|94.24|1789|398|5.4|5.4|3|8
22|94.02|1804|398|5.4|5.4|3|8
22.1|93.96|1812|398|5.4|5.4|3|8
22.2|93.9|1814|398|5.4|5.4|3|8
22.3|93.9|1820|398|5.4|5.4|3|8
22.4|93.96|1820|398|5.4|5.4|3|8
22.5|94|1822|398|5.4|5.4|3|8
22.6|93.93|1822|398|5.4|5.4|3|8
22.7|93.9|1825|398|5.4|5.4|3|8
22.8|93.94|1825|398|5.4|5.4|3|8
22.9|93.98|1827|398|5.4|5.4|3|8
23|93.94|1827|398|5.4|5.4|3|8
23.1|93.9|1827|398|5.4|5.4|3|8
23.2|93.92|1830|398|5.4|5.4|3|8
23.3|93.97|1830|398|5.4|5.4|3|8
23.4|93.98|1830|398|5.4|5.4|3|8
23.5|93.9|1832|398|5.4|5.4|3|8
23.6|93.89|1830|398|5.4|5.4|3|8
23.7|93.93|1830|398|5.4|5.4|3|8
23.8|93.98|1830|398|5.4|5.4|4|8
23.9|94.08|1830|398|5.4|5.4|4|8
24|94.33|1825|398|5.4|5.4|4|8
24.1|94.75|1804|398|5.4|5.4|4|8
24.2|95.34|1165|398|5.4|5.4|5|8
24.3|95.66|1090|397|5.4|5.4|5|8
24.4|95.74|1088|396|5.4|5.4|5|8
24.5|95.8|1085|396|5.4|5.4|5|8
24.6|95.89|1085|396|5.4|5.4|5|8
24.7|95.9|1082|396|5.4|5.4|5|8
24.8|95.85|1080|396|5.4|5.4|5|8
24.9|95.86|1080|396|5.4|5.4|5|8
25|95.86|1080|396|5.4|5.4|5|8
25.1|95.89|1080|396|5.4|5.4|5|8
25.2|95.86|1080|396|5.4|5.4|5|8
25.3|95.81|1077|396|5.4|5.4|5|8
25.4|95.85|1077|396|5.4|5.4|5|8
25.5|95.86|1077|396|5.4|5.4|5|8
25.6|95.86|1077|396|5.4|5.4|5|8
25.7|95.86|1077|396|5.4|5.4|5|8
25.8|95.86|1077|396|5.4|5.4|5|8
25.9|95.86|1077|396|5.4|5.4|5|8
26|95.86|1077|396|5.4|5.4|5|8
26.1|95.86|1077|396|5.4|5.4|5|8
26.2|95.86|1077|396|5.4|5.4|2|8
26.3|95.82|1075|396|5.4|5.4|2|8
26.4|95.41|1077|396|5.4|5.4|2|8
26.5|95.02|1101|396|5.4|5.4|2|8
26.6|94.56|1686|396|5.4|5.4|3|8
26.7|94.28|1791|397|5.4|5.4|3|8
26.8|94.04|1809|397|5.4|5.4|3|8
26.9|93.93|1814|398|5.4|5.4|3|8
27|93.92|1820|398|5.4|5.4|3|8
27.1|93.93|1820|398|5.4|5.4|3|8
27.2|93.96|1825|397|5.4|5.4|3|8
27.3|93.97|1825|397|5.4|5.4|3|8
27.4|93.89|1827|397|5.4|5.4|3|8
27.5|93.92|1827|397|5.4|5.4|3|8
27.6|93.94|1830|397|5.4|5.4|3|8
27.7|93.97|1830|397|5.4|5.4|3|8
27.8|93.92|1832|397|5.4|5.4|3|8
27.9|93.89|1832|397|5.4|5.4|3|8
28|93.92|1832|398|5.4|5.4|3|8
28.1|93.97|1835|398|5.4|5.4|3|8
28.2|94|1835|398|5.4|5.4|3|8
28.3|93.88|1835|398|5.4|5.4|3|8
28.4|93.9|1835|398|5.4|5.4|3|8
28.5|93.97|1832|398|5.4|5.4|3|8
28.6|93.98|1832|398|5.4|5.4|4|8
28.7|94.02|1832|397|5.4|5.4|4|8
28.8|94.31|1827|397|5.4|5.4|4|8
28.9|94.72|1807|397|5.4|5.4|4|8
29|95.3|1193|398|5.4|5.4|5|8
29.1|95.62|1090|396|5.4|5.4|5|8
29.2|95.72|1088|396|5.4|5.4|5|8
29.3|95.74|1085|396|5.4|5.4|5|8
29.4|95.85|1082|396|5.4|5.4|5|8
29.5|95.81|1082|396|5.4|5.4|5|8
29.6|95.78|1080|396|5.4|5.4|5|8
29.7|95.81|1080|396|5.4|5.4|5|8
29.8|95.85|1082|396|5.4|5.4|5|8
29.9|95.78|1080|396|5.4|5.4|5|8
30|95.78|1080|396|5.4|5.4|5|8
30.1|95.82|1077|396|5.4|5.4|5|8
30.2|95.84|1077|396|5.4|5.4|5|8
30.3|95.81|1077|396|5.4|5.4|5|8
30.4|95.78|1077|396|5.4|5.4|5|8
30.5|95.81|1077|396|5.4|5.4|5|8
30.6|95.81|1077|396|5.4|5.4|5|8
30.7|95.81|1077|396|5.4|5.4|5|8
30.8|95.8|1077|396|5.4|5.4|5|8
30.9|95.81|1077|396|5.4|5.4|5|8
31|95.82|1077|396|5.4|5.4|2|8
31.1|95.77|1075|396|5.4|5.4|2|8
31.2|95.35|1075|396|5.4|5.4|2|8
31.3|94.95|1113|396|5.4|5.4|2|8
31.4|94.51|1714|396|5.4|5.4|3|8
31.5|94.24|1799|396|5.4|5.4|3|8
31.6|94.04|1817|396|5.4|5.4|3|8
31.7|93.93|1822|396|5.4|5.4|3|8
31.8|93.92|1825|396|5.4|5.4|3|8
31.9|93.93|1827|396|5.4|5.4|3|8
32|93.9|1830|396|5.4|5.4|3|8
32.1|93.97|1832|397|5.4|5.4|3|8
32.2|93.93|1832|397|5.4|5.4|3|8
32.3|93.9|1832|397|5.4|5.4|3|8
32.4|93.93|1832|397|5.4|5.4|3|8
32.5|93.94|1835|397|5.4|5.4|3|8
32.6|93.92|1835|397|5.4|5.4|3|8
32.7|93.92|1835|397|5.4|5.4|3|8
32.8|93.92|1838|397|5.4|5.4|3|8
32.9|93.96|1838|398|5.4|5.4|3|8
33|93.96|1838|398|5.4|5.4|3|8
33.1|93.93|1838|398|5.4|5.4|3|8
33.2|93.94|1838|397|5.4|5.4|3|8
33.3|93.9|1838|397|5.4|5.4|3|8
33.4|93.89|1838|398|5.4|5.4|4|8
33.5|94.08|1840|398|5.4|5.4|4|8
33.6|94.33|1832|398|5.4|5.4|4|8
33.7|94.76|1812|398|5.4|5.4|4|8
33.8|95.34|1214|398|5.4|5.4|5|8
33.9|95.7|1090|397|5.4|5.4|5|8
34|95.8|1085|396|5.4|5.4|5|8
34.1|95.86|1082|396|5.4|5.4|5|8
34.2|95.81|1082|396|5.4|5.4|5|8
34.3|95.94|1080|396|5.4|5.4|5|8
34.4|95.89|1080|396|5.4|5.4|5|8
34.5|95.93|1080|396|5.4|5.4|5|8
34.6|95.9|1080|396|5.4|5.4|5|8
34.7|95.86|1080|396|5.4|5.4|5|8
34.8|95.98|1082|396|5.4|5.4|5|8
34.9|95.86|1082|396|5.4|5.4|5|8
35|95.96|1077|396|5.4|5.4|5|8
35.1|95.88|1077|396|5.4|5.4|5|8
35.2|95.96|1077|396|5.4|5.4|5|8
35.3|95.9|1077|396|5.4|5.4|5|8
35.4|95.86|1077|396|5.4|5.4|5|8
35.5|95.96|1077|396|5.4|5.4|5|8
35.6|95.9|1077|396|5.4|5.4|5|8
35.7|95.93|1077|396|5.4|5.4|5|8
35.8|95.93|1075|396|5.4|5.4|2|8
35.9|95.86|1075|396|5.4|5.4|2|8
36|95.51|1075|396|5.4|5.4|2|8
36.1|95.1|1119|396|5.4|5.4|2|8
36.2|94.66|1637|396|5.4|5.4|3|8
36.3|94.33|1794|397|5.4|5.4|3|8
36.4|94.06|1814|398|5.4|5.4|3|8
36.5|94.04|1822|398|5.4|5.4|3|8
36.6|93.98|1827|398|5.4|5.4|3|8
36.7|93.97|1830|398|5.4|5.4|3|8
36.8|93.93|1832|398|5.4|5.4|3|8
36.9|93.93|1835|398|5.4|5.4|3|8
37|93.94|1835|398|5.4|5.4|3|8
37.1|93.97|1838|398|5.4|5.4|3|8
37.2|94|1838|398|5.4|5.4|3|8
37.3|94.01|1840|398|5.4|5.4|3|8
37.4|94.02|1840|398|5.4|5.4|3|8
37.5|93.98|1840|398|5.4|5.4|3|8
37.6|93.96|1843|398|5.4|5.4|3|8
37.7|93.93|1843|398|5.4|5.4|3|8
37.8|93.94|1843|398|5.4|5.4|3|8
37.9|93.96|1843|398|5.4|5.4|3|8
38|93.98|1843|398|5.4|5.4|3|8
38.1|94.02|1845|398|5.4|5.4|3|8
38.2|94|1845|398|5.4|5.4|4|8
38.3|94|1843|398|5.4|5.4|4|8
38.4|94.32|1838|398|5.4|5.4|4|8
38.5|94.76|1817|398|5.4|5.4|4|8
38.6|95.26|1137|398|5.4|5.4|2|8
38.7|95.37|1088|398|5.4|5.4|2|8
38.8|95.39|1085|397|5.4|5.4|2|8
38.9|95.43|1082|397|5.4|5.4|2|8
39|95.35|1080|397|5.4|5.4|2|8
39.1|95.29|1077|397|5.4|5.4|2|8
39.2|95.23|1077|397|5.4|5.4|2|8
39.3|95.15|1077|397|5.4|5.4|2|8
39.4|95.14|1077|396|5.4|5.4|2|8
39.5|94.98|1077|396|5.4|5.4|2|8
39.6|94.96|1080|396|5.4|5.4|2|8
39.7|95|1082|397|5.4|5.4|2|8
39.8|94.83|1170|398|5.4|5.4|2|8
39.9|94.84|1119|397|5.4|5.4|2|8
40|94.74|1157|397|5.4|5.4|2|8
40.1|94.68|1307|398|5.4|5.4|2|8
40.2|94.61|1260|398|5.4|5.4|2|8
40.3|94.55|1229|398|5.4|5.4|2|8
40.4|94.49|1178|398|5.4|5.4|2|8
40.5|94.37|1348|398|5.4|5.4|2|8
40.6|94.44|1302|398|5.4|5.4|2|8
40.7|94.32|1727|398|5.4|5.4|2|8
40.8|94.35|1750|398|5.4|5.4|2|8
40.9|94.45|1716|398|5.4|5.4|2|8
41|94.7|1309|398|5.4|5.4|2|8
41.1|94.76|1080|398|5.4|5.4|2|8
41.2|94.92|1077|397|5.4|5.4|2|8
41.3|94.82|1075|397|5.4|5.4|2|8
41.4|94.82|1072|397|5.4|5.4|2|8
41.5|94.71|1072|397|5.4|5.4|2|8
41.6|94.7|1070|397|5.4|5.4|2|8
41.7|94.57|1075|397|5.4|5.4|2|8
41.8|94.52|1088|397|5.4|5.4|2|8
41.9|94.48|1093|397|5.4|5.4|2|8
42|94.39|1113|396|5.4|5.4|2|8
42.1|94.36|1090|397|5.4|5.4|2|8
42.2|94.4|1459|398|5.4|5.4|2|8
42.3|94.16|1678|398|5.4|5.4|2|8
42.4|94.37|1704|398|5.4|5.4|2|8
42.5|94.49|1678|398|5.4|5.4|2|8
42.6|94.71|1090|398|5.4|5.4|2|8
42.7|94.71|1075|397|5.4|5.4|2|8
42.8|94.7|1072|396|5.4|5.4|2|8
42.9|94.76|1072|396|5.4|5.4|2|8
43|94.7|1072|396|5.4|5.4|2|8
43.1|94.59|1072|396|5.4|5.4|2|8
43.2|94.55|1070|396|5.4|5.4|2|8
43.3|94.49|1070|396|5.4|5.4|2|8
43.4|94.36|1070|396|5.4|5.4|2|8
43.5|94.36|1095|396|5.4|5.4|2|8
43.6|94.37|1193|397|5.4|5.4|2|8
43.7|94.29|1307|398|5.4|5.4|2|8
43.8|94.19|1222|398|5.4|5.4|2|8
43.9|94.02|1139|397|5.4|5.4|2|8
44|94.06|1119|397|5.4|5.4|2|8
44.1|93.96|1139|397|5.4|5.4|2|8
44.2|93.94|1325|398|5.4|5.4|2|8
44.3|93.86|1381|398|5.4|5.4|2|8
44.4|93.9|1345|398|5.4|5.4|2|8
44.5|93.73|1348|398|5.4|5.4|2|8
44.6|93.68|1204|398|5.4|5.4|2|8
44.7|93.69|1286|398|5.4|5.4|2|8
44.8|93.51|1204|398|5.4|5.4|2|8
44.9|93.51|1072|398|5.4|5.4|2|8
45|93.6|1224|398|5.4|5.4|2|8
45.1|93.38|1219|398|5.4|5.4|2|8
45.2|93.38|1157|398|5.4|5.4|2|8
45.3|93.22|1258|398|5.4|5.4|2|8
45.4|93.13|1072|398|5.4|5.4|2|8
45.5|93.1|1067|397|5.4|5.4|2|8
45.6|93.26|1211|397|5.4|5.4|2|8
45.7|93.03|1397|398|5.4|5.4|2|8
45.8|92.98|1407|398|5.4|5.4|2|8
45.9|92.94|1281|398|5.4|5.4|2|8
46|92.79|1327|398|5.4|5.4|2|8
46.1|92.71|1157|398|5.4|5.4|2|8
46.2|92.74|1139|397|5.4|5.4|2|8
46.3|92.56|1216|398|5.4|5.4|2|8
46.4|92.52|1296|397|5.4|5.4|2|8
46.5|92.33|1101|398|5.4|5.4|2|8
46.6|92.39|1075|397|5.4|5.4|2|8
46.7|92.37|1198|398|5.4|5.4|2|8
46.8|92.19|1165|398|5.4|5.4|2|8
46.9|92.13|1142|397|5.4|5.4|2|8
47|92.05|1245|398|5.4|5.4|2|8
47.1|91.98|1121|398|5.4|5.4|2|8
47.2|91.9|1155|397|5.4|5.4|2|8
47.3|91.76|1186|397|5.4|5.4|2|8
47.4|91.73|1206|398|5.4|5.4|2|8
47.5|91.6|1191|397|5.4|5.4|2|8
47.6|91.54|1188|398|5.4|5.4|2|8
47.7|91.5|1157|398|5.4|5.4|2|8
47.8|91.34|1263|397|5.4|5.4|2|8
47.9|91.27|1188|397|5.4|5.4|2|8
48|91.22|1209|398|5.4|5.4|2|8
48.1|91.05|1224|398|5.4|5.4|2|8
48.2|90.95|1175|397|5.4|5.4|2|8
48.3|90.88|1162|397|5.4|5.4|2|8
48.4|90.8|1131|396|5.4|5.4|2|8
48.5|90.6|1111|396|5.4|5.4|2|8
48.6|90.6|1157|396|5.4|5.4|2|8
48.7|90.51|1211|398|5.4|5.4|2|8
48.8|90.39|1144|397|5.4|5.4|2|8
48.9|90.36|1216|398|5.4|5.4|2|8
49|90.17|1193|398|5.4|5.4|2|8
49.1|90.07|1255|398|5.4|5.4|2|8
49.2|89.93|1198|397|5.4|5.4|2|8
49.3|89.88|1149|397|5.4|5.4|2|8
49.4|89.73|1144|398|5.4|5.4|2|8
49.5|89.65|1196|398|5.4|5.4|2|8
49.6|89.52|1232|398|5.4|5.4|2|8
49.7|89.46|1320|398|5.4|5.4|2|8
49.8|89.29|1193|398|5.4|5.4|2|8
49.9|89.14|1235|398|5.4|5.4|2|8
50|89.07|1165|398|5.4|5.4|2|8
50.1|88.84|1242|398|5.4|5.4|2|8
50.2|88.84|1224|397|5.4|5.4|2|8
50.3|88.71|1139|398|5.4|5.4|2|8
50.4|88.58|1268|398|5.4|5.4|2|8
50.5|88.41|1314|398|5.4|5.4|2|8
50.6|88.28|1255|398|5.4|5.4|2|8
50.7|88.16|1196|398|5.4|5.4|2|8
50.8|88.08|1178|398|5.4|5.4|2|8
50.9|87.92|1237|398|5.4|5.4|2|8
51|87.74|1227|398|5.4|5.4|2|8
51.1|87.64|1165|398|5.4|5.4|2|8
51.2|87.45|1113|397|5.4|5.4|2|8
51.3|87.37|1131|397|5.4|5.4|2|8
51.4|87.22|1219|397|5.4|5.4|2|8
51.5|87.06|1371|398|5.4|5.4|2|8
51.6|86.95|1263|398|5.4|5.4|2|8
51.7|86.8|1216|398|5.4|5.4|2|8
51.8|86.62|1585|398|5.4|5.4|2|8
51.9|86.6|1129|398|5.4|5.4|2|8
52|86.6|1204|398|5.4|5.4|2|8
52.1|86.47|1095|397|5.4|5.4|2|8
52.2|86.35|1178|397|5.4|5.4|2|8
52.3|86.39|1103|396|5.4|5.4|2|8
52.4|86.31|1211|396|5.4|5.4|2|8
52.5|86.27|1139|396|5.4|5.4|2|8
52.6|86.19|1235|398|5.4|5.4|2|8
52.7|86.08|1170|397|5.4|5.4|2|8
52.8|86.05|1338|398|5.4|5.4|2|8
52.9|85.92|1247|398|5.4|5.4|2|8
53|85.91|1183|398|5.4|5.4|2|8
53.1|85.73|1155|399|5.4|5.4|2|8
53.2|85.72|1191|398|5.4|5.4|2|8
53.3|85.52|1082|398|5.4|5.4|2|8
53.4|85.44|1152|398|5.4|5.4|2|8
53.5|85.42|1183|398|5.4|5.4|2|8
53.6|85.23|1119|398|5.4|5.4|2|8
53.7|85.21|1137|398|5.4|5.4|2|8
53.8|85.05|1157|398|5.4|5.4|2|8
53.9|84.93|1137|398|5.4|5.4|2|8
54|84.79|1206|398|5.4|5.4|2|8
54.1|84.68|1299|398|5.4|5.4|2|8
54.2|84.51|1229|398|5.4|5.4|2|8
54.3|84.39|1273|398|5.4|5.4|2|8
54.4|84.23|1302|398|5.4|5.4|2|8
54.5|84.12|1131|398|5.4|5.4|2|8
54.6|84.03|1260|398|5.4|5.4|2|8
54.7|83.87|1209|398|5.4|5.4|2|8
54.8|83.69|1229|398|5.4|5.4|2|8
54.9|83.49|1302|398|5.4|5.4|2|8
55|83.29|1322|398|5.4|5.4|2|8
55.1|83.11|1363|398|5.4|5.4|2|8
55.2|82.91|1284|398|5.4|5.4|6|8
55.3|81.15|1863|398|5.4|5.4|6|8
55.4|78.24|1905|398|5.4|5.4|6|8
55.5|75.36|41|396|5.4|5.4|7|8
55.6|73.52|0|394|5.4|5.4|7|8
55.7|72.69|0|394|5.4|5.4|7|8
55.8|72.4|0|394|5.4|5.4|7|8
55.9|72.24|0|394|5.4|5.4|7|8
56|72.23|0|394|5.4|5.4|7|8
56.1|72.07|0|393|5.4|5.4|7|8
56.2|72.04|0|393|5.4|5.4|7|8
56.3|72.1|0|393|5.4|5.4|7|8
56.4|72.1|0|393|5.4|5.4|7|8
56.5|72.12|0|393|5.4|5.4|7|8
