22.1|93.39|1840|395|5.2|5.2|3|8
22.2|93.41|1843|395|5.2|5.2|3|8
22.3|93.39|1843|395|5.2|5.2|3|8
22.4|93.41|1843|395|5.2|5.2|4|8
22.5|93.5|1843|395|5.2|5.2|4|8
22.6|93.76|1835|396|5.2|5.2|4|8
22.7|94.32|1719|396|5.2|5.2|4|8
22.8|94.67|1095|396|5.2|5.2|5|8
22.9|94.87|1082|396|5.2|5.2|5|8
23|94.98|1082|396|5.2|5.2|5|8
23.1|95.1|1080|395|5.2|5.2|5|8
23.2|95.07|1080|395|5.2|5.2|5|8
23.3|95.04|1080|396|5.2|5.2|5|8
23.4|95.02|1080|396|5.2|5.2|5|8
23.5|95.02|1080|396|5.2|5.2|5|8
23.6|95.08|1080|396|5.2|5.2|5|8
23.7|95.06|1080|395|5.2|5.2|5|8
23.8|95.03|1080|395|5.2|5.2|5|8
23.9|95.02|1080|395|5.2|5.2|5|8
24|95.03|1080|395|5.2|5.2|5|8
24.1|95.1|1077|395|5.2|5.2|5|8
24.2|95.06|1077|395|5.2|5.2|5|8
24.3|95.06|1077|395|5.2|5.2|5|8
24.4|95.02|1077|395|5.2|5.2|5|8
24.5|95.02|1080|395|5.2|5.2|5|8
24.6|95.11|1077|395|5.2|5.2|5|8
24.7|95.04|1077|395|5.2|5.2|5|8
24.8|95.04|1077|395|5.2|5.2|2|8
24.9|94.82|1077|396|5.2|5.2|2|8
25|94.45|1080|395|5.2|5.2|2|8
25.1|94|1410|396|5.2|5.2|2|8
25.2|93.61|1789|395|5.2|5.2|3|8
25.3|93.43|1830|395|5.2|5.2|3|8
25.4|93.41|1840|395|5.2|5.2|3|8
25.5|93.25|1845|395|5.2|5.2|3|8
25.6|93.23|1848|395|5.2|5.2|3|8
25.7|93.25|1851|395|5.2|5.2|3|8
25.8|93.25|1851|395|5.2|5.2|3|8
25.9|93.26|1853|395|5.2|5.2|3|8
26|93.26|1856|395|5.2|5.2|3|8
26.1|93.25|1856|395|5.2|5.2|3|8
26.2|93.26|1858|395|5.2|5.2|3|8
26.3|93.25|1858|395|5.2|5.2|3|8
26.4|93.27|1858|395|5.2|5.2|3|8
26.5|93.26|1858|395|5.2|5.2|3|8
26.6|93.26|1858|395|5.2|5.2|3|8
26.7|93.25|1858|395|5.2|5.2|3|8
26.8|93.25|1858|395|5.2|5.2|3|8
26.9|93.25|1858|395|5.2|5.2|3|8
27|93.26|1861|395|5.2|5.2|3|8
27.1|93.26|1858|395|5.2|5.2|3|8
27.2|93.3|1858|395|5.2|5.2|4|8
27.3|93.53|1853|395|5.2|5.2|4|8
27.4|93.98|1616|396|5.2|5.2|4|8
27.5|94.39|1095|396|5.2|5.2|5|8
27.6|94.63|1085|396|5.2|5.2|5|8
27.7|94.7|1085|396|5.2|5.2|5|8
27.8|94.72|1082|396|5.2|5.2|5|8
27.9|94.75|1082|396|5.2|5.2|5|8
28|94.64|1082|396|5.2|5.2|5|8
28.1|94.68|1082|396|5.2|5.2|5|8
28.2|94.7|1082|395|5.2|5.2|5|8
28.3|94.71|1080|395|5.2|5.2|5|8
28.4|94.7|1080|395|5.2|5.2|5|8
28.5|94.68|1080|395|5.2|5.2|5|8
28.6|94.7|1080|395|5.2|5.2|5|8
28.7|94.71|1080|395|5.2|5.2|5|8
28.8|94.71|1080|395|5.2|5.2|5|8
28.9|94.75|1080|395|5.2|5.2|5|8
29|94.66|1080|395|5.2|5.2|5|8
29.1|94.7|1080|395|5.2|5.2|5|8
29.2|94.7|1080|395|5.2|5.2|5|8
29.3|94.68|1080|395|5.2|5.2|5|8
29.4|94.7|1080|395|5.2|5.2|5|8
29.5|94.68|1077|395|5.2|5.2|2|8
29.6|94.43|1080|395|5.2|5.2|2|8
29.7|93.98|1093|395|5.2|5.2|2|8
29.8|93.58|1742|395|5.2|5.2|3|8
29.9|93.26|1832|394|5.2|5.2|3|8
30|93.17|1845|394|5.2|5.2|3|8
30.1|93.18|1853|394|5.2|5.2|3|8
30.2|93|1861|394|5.2|5.2|3|8
30.3|93.07|1863|394|5.2|5.2|3|8
30.4|93.07|1863|395|5.2|5.2|3|8
30.5|93.04|1869|395|5.2|5.2|3|8
30.6|93.06|1869|394|5.2|5.2|3|8
30.7|93.06|1871|394|5.2|5.2|3|8
30.8|93.06|1871|394|5.2|5.2|3|8
30.9|93.07|1871|394|5.2|5.2|3|8
31|93.06|1874|395|5.2|5.2|3|8
31.1|93.04|1874|395|5.2|5.2|3|8
31.2|93.04|1874|395|5.2|5.2|3|8
31.3|93.06|1876|395|5.2|5.2|3|8
31.4|93.06|1876|395|5.2|5.2|3|8
31.5|93.06|1876|394|5.2|5.2|3|8
31.6|93.06|1876|395|5.2|5.2|3|8
31.7|93.06|1876|395|5.2|5.2|3|8
31.8|93.06|1876|395|5.2|5.2|4|8
31.9|93.14|1876|395|5.2|5.2|4|8
32|93.53|1843|395|5.2|5.2|4|8
32.1|94.06|1204|396|5.2|5.2|5|8
32.2|94.32|1093|396|5.2|5.2|5|8
32.3|94.4|1088|395|5.2|5.2|5|8
32.4|94.48|1088|395|5.2|5.2|5|8
32.5|94.55|1085|395|5.2|5.2|5|8
32.6|94.61|1085|395|5.2|5.2|5|8
32.7|94.49|1085|395|5.2|5.2|5|8
32.8|94.55|1085|395|5.2|5.2|5|8
32.9|94.6|1082|395|5.2|5.2|5|8
33|94.49|1082|395|5.2|5.2|5|8
33.1|94.55|1082|395|5.2|5.2|5|8
33.2|94.56|1082|395|5.2|5.2|5|8
33.3|94.55|1082|395|5.2|5.2|5|8
33.4|94.49|1082|395|5.2|5.2|5|8
33.5|94.55|1082|395|5.2|5.2|5|8
33.6|94.6|1082|395|5.2|5.2|5|8
33.7|94.55|1082|395|5.2|5.2|5|8
33.8|94.51|1082|395|5.2|5.2|5|8
33.9|94.55|1082|395|5.2|5.2|5|8
34|94.56|1082|395|5.2|5.2|5|8
34.1|94.57|1082|395|5.2|5.2|2|8
34.2|94.44|1082|395|5.2|5.2|2|8
34.3|94.08|1082|395|5.2|5.2|2|8
34.4|93.66|1229|395|5.2|5.2|2|8
34.5|93.26|1812|395|5.2|5.2|3|8
34.6|93.04|1856|395|5.2|5.2|3|8
34.7|92.98|1869|395|5.2|5.2|3|8
34.8|92.88|1874|395|5.2|5.2|3|8
34.9|92.92|1879|395|5.2|5.2|3|8
35|92.8|1881|395|5.2|5.2|3|8
35.1|92.86|1881|395|5.2|5.2|3|8
35.2|92.9|1881|395|5.2|5.2|3|8
35.3|92.88|1884|394|5.2|5.2|3|8
35.4|92.84|1884|394|5.2|5.2|3|8
35.5|92.87|1887|394|5.2|5.2|3|8
35.6|92.84|1884|394|5.2|5.2|3|8
35.7|92.86|1884|394|5.2|5.2|3|8
35.8|92.87|1887|394|5.2|5.2|3|8
35.9|92.86|1887|394|5.2|5.2|3|8
36|92.87|1887|394|5.2|5.2|3|8
36.1|92.87|1887|394|5.2|5.2|3|8
36.2|92.86|1889|394|5.2|5.2|3|8
36.3|92.86|1889|394|5.2|5.2|3|8
36.4|92.86|1889|394|5.2|5.2|3|8
36.5|92.86|1889|394|5.2|5.2|4|8
36.6|93.06|1884|394|5.2|5.2|4|8
36.7|93.49|1820|395|5.2|5.2|4|8
36.8|93.89|1111|396|5.2|5.2|2|8
36.9|94.05|1093|395|5.2|5.2|2|8
37|94.08|1090|395|5.2|5.2|2|8
37.1|94.06|1088|395|5.2|5.2|2|8
37.2|94.01|1088|394|5.2|5.2|2|8
37.3|93.97|1085|395|5.2|5.2|2|8
37.4|93.9|1085|395|5.2|5.2|2|8
37.5|93.85|1085|395|5.2|5.2|2|8
37.6|93.85|1085|395|5.2|5.2|2|8
37.7|93.7|1085|395|5.2|5.2|2|8
37.8|93.64|1085|395|5.2|5.2|2|8
37.9|93.6|1085|395|5.2|5.2|2|8
38|93.58|1098|395|5.2|5.2|2|8
38.1|93.49|1245|395|5.2|5.2|2|8
38.2|93.41|1155|395|5.2|5.2|2|8
38.3|93.37|1201|395|5.2|5.2|2|8
38.4|93.21|1541|395|5.2|5.2|2|8
38.5|93.23|1714|395|5.3|5.2|2|8
38.6|93.35|1742|395|5.2|5.2|2|8
38.7|93.53|1742|395|5.2|5.2|2|8
38.8|93.73|1724|395|5.2|5.2|2|8
38.9|93.85|1186|396|5.2|5.2|2|8
39|93.98|1088|395|5.2|5.2|2|8
39.1|94.02|1085|395|5.2|5.2|2|8
39.2|94.04|1082|395|5.2|5.2|2|8
39.3|93.97|1082|395|5.2|5.2|2|8
39.4|93.9|1082|395|5.2|5.2|2|8
39.5|93.86|1082|394|5.2|5.2|2|8
39.6|93.86|1082|394|5.2|5.2|2|8
39.7|93.7|1134|395|5.2|5.2|2|8
39.8|93.64|1085|394|5.2|5.2|2|8
39.9|93.62|1193|394|5.2|5.2|2|8
40|93.58|1106|395|5.2|5.2|2|8
40.1|93.51|1095|394|5.2|5.2|2|8
40.2|93.41|1119|395|5.2|5.2|2|8
40.3|93.35|1147|395|5.2|5.2|2|8
40.4|93.19|1348|396|5.2|5.2|2|8
40.5|93.19|1240|395|5.2|5.2|2|8
40.6|93.18|1162|396|5.2|5.2|2|8
40.7|93.14|1675|395|5.2|5.2|2|8
40.8|93.13|1735|395|5.2|5.2|2|8
40.9|93.15|1735|395|5.2|5.2|2|8
41|93.37|1621|395|5.2|5.2|2|8
41.1|93.5|1121|395|5.2|5.2|2|8
41.2|93.58|1085|394|5.2|5.2|2|8
41.3|93.6|1082|394|5.2|5.2|2|8
41.4|93.57|1082|394|5.2|5.2|2|8
41.5|93.54|1082|394|5.2|5.2|2|8
41.6|93.43|1082|394|5.2|5.2|2|8
41.7|93.41|1077|394|5.2|5.2|2|8
41.8|93.37|1152|393|5.2|5.2|2|8
41.9|93.19|1090|393|5.2|5.2|2|8
42|93.15|1080|393|5.2|5.2|2|8
42.1|93.13|1098|393|5.2|5.2|2|8
42.2|93.14|1147|393|5.2|5.2|2|8
42.3|93.03|1358|394|5.2|5.2|2|8
42.4|93.04|1314|394|5.2|5.2|2|8
42.5|92.91|1268|394|5.2|5.2|2|8
42.6|92.88|1224|394|5.2|5.2|2|8
42.7|92.78|1330|394|5.2|5.2|2|8
42.8|92.62|1513|394|5.2|5.2|2|8
42.9|92.7|1552|395|5.2|5.2|2|8
43|92.71|1098|395|5.2|5.2|2|8
43.1|92.74|1085|394|5.2|5.2|2|8
43.2|92.78|1082|394|5.2|5.2|2|8
43.3|92.62|1152|394|5.2|5.2|2|8
43.4|92.71|1124|394|5.2|5.2|2|8
43.5|92.66|1312|394|5.2|5.2|2|8
43.6|92.45|1420|394|5.2|5.2|2|8
43.7|92.36|1183|395|5.2|5.2|2|8
43.8|92.41|1173|394|5.2|5.2|2|8
43.9|92.33|1358|395|5.2|5.2|2|8
44|92.24|1325|394|5.2|5.2|2|8
44.1|92.16|1229|396|5.2|5.2|2|8
44.2|92.11|1304|395|5.2|5.2|2|8
44.3|92.05|1263|395|5.2|5.2|2|8
44.4|91.97|1265|394|5.2|5.2|2|8
44.5|91.92|1273|394|5.2|5.2|2|8
44.6|91.86|1255|395|5.2|5.2|2|8
44.7|91.77|1152|394|5.2|5.2|2|8
44.8|91.68|1175|394|5.2|5.2|2|8
44.9|91.54|1142|394|5.2|5.2|2|8
45|91.5|1111|394|5.2|5.2|2|8
45.1|91.5|1178|394|5.2|5.2|2|8
45.2|91.43|1250|395|5.2|5.2|2|8
45.3|91.34|1250|395|5.2|5.2|2|8
45.4|91.26|1160|395|5.2|5.2|2|8
45.5|91.21|1302|394|5.2|5.2|2|8
45.6|91.05|1157|394|5.2|5.2|2|8
45.7|91.02|1168|394|5.2|5.2|2|8
45.8|90.95|1302|394|5.2|5.2|2|8
45.9|90.8|1211|394|5.2|5.2|2|8
46|90.74|1299|394|5.2|5.2|2|8
46.1|90.6|1113|394|5.2|5.2|2|8
46.2|90.59|1273|394|5.2|5.2|2|8
46.3|90.52|1250|394|5.2|5.2|2|8
46.4|90.44|1229|394|5.2|5.2|2|8
46.5|90.33|1309|395|5.2|5.2|2|8
46.6|90.19|1229|394|5.2|5.2|2|8
46.7|90.12|1180|395|5.2|5.2|2|8
46.8|89.99|1201|395|5.2|5.2|2|8
46.9|89.88|1242|395|5.2|5.2|2|8
47|89.88|1227|395|5.3|5.2|2|8
47.1|89.7|1260|395|5.2|5.2|2|8
47.2|89.62|1250|394|5.2|5.2|2|8
47.3|89.57|1250|395|5.2|5.2|2|8
47.4|89.38|1245|395|5.2|5.2|2|8
47.5|89.33|1299|395|5.2|5.2|2|8
47.6|89.18|1186|395|5.2|5.2|2|8
47.7|89.18|1186|394|5.2|5.2|2|8
47.8|88.94|1204|396|5.2|5.2|2|8
47.9|88.86|1180|395|5.2|5.2|2|8
48|88.78|1356|394|5.2|5.2|2|8
48.1|88.7|1214|394|5.2|5.2|2|8
48.2|88.51|1250|395|5.2|5.2|2|8
48.3|88.43|1255|395|5.2|5.2|2|8
48.4|88.27|1268|396|5.2|5.2|2|8
48.5|88.23|1250|396|5.3|5.2|2|8
48.6|88.08|1175|395|5.2|5.2|2|8
48.7|87.92|1219|395|5.2|5.2|2|8
48.8|87.81|1165|395|5.2|5.2|2|8
48.9|87.65|1214|395|5.2|5.2|2|8
49|87.6|1178|394|5.2|5.2|2|8
49.1|87.45|1229|394|5.2|5.2|2|8
49.2|87.25|1309|395|5.2|5.2|2|8
49.3|87.15|1175|395|5.2|5.2|2|8
49.4|87.03|1216|395|5.2|5.2|2|8
49.5|86.9|1278|395|5.2|5.2|2|8
49.6|86.76|1304|395|5.2|5.2|2|8
49.7|86.62|1317|395|5.2|5.2|2|8
49.8|86.47|1278|396|5.2|5.2|2|8
49.9|86.28|1420|396|5.2|5.2|2|8
50|86.16|1281|396|5.2|5.2|2|8
50.1|86.04|1343|396|5.2|5.2|2|8
50.2|85.92|1193|396|5.2|5.2|2|8
50.3|85.7|1149|395|5.2|5.2|2|8
50.4|85.58|1216|394|5.2|5.2|2|8
50.5|85.4|1304|395|5.2|5.2|2|8
50.6|85.22|1366|396|5.2|5.2|2|8
50.7|85.03|1227|396|5.2|5.2|2|8
50.8|84.9|1309|396|5.2|5.2|2|8
50.9|84.72|1219|396|5.2|5.2|2|8
51|84.48|1258|395|5.2|5.2|2|8
51.1|84.43|1155|395|5.2|5.2|2|8
51.2|84.21|1309|395|5.2|5.2|2|8
51.3|84.09|1216|395|5.2|5.2|2|8
51.4|83.89|1227|396|5.2|5.2|2|8
51.5|83.68|1332|396|5.2|5.2|2|8
51.6|83.45|1423|395|5.2|5.2|2|8
51.7|83.26|1276|396|5.2|5.2|2|8
51.8|83.13|1320|396|5.2|5.2|2|8
51.9|82.87|1198|396|5.2|5.2|2|8
52|82.51|1515|396|5.2|5.2|6|8
52.1|80.26|1910|394|5.2|5.2|6|8
52.2|77.48|732|395|5.2|5.2|7|8
52.3|74.98|0|394|5.2|5.2|7|8
52.4|73.33|0|394|5.2|5.2|7|8
52.5|72.55|0|394|5.2|5.2|7|8
52.6|72.24|0|393|5.2|5.2|7|8
52.7|72.08|0|393|5.2|5.2|7|8
52.8|71.95|0|393|5.2|5.2|7|8
52.9|71.92|0|393|5.2|5.2|7|8
53|71.89|0|393|5.2|5.2|7|8
53.1|71.88|0|393|5.2|5.2|7|8
53.2|71.94|0|392|5.2|5.2|7|8
53.3|71.94|0|392|5.2|5.2|7|8
53.4|71.95|0|392|5.2|5.2|7|8
53.5|71.95|0|393|5.2|5.2|7|8
53.6|71.96|0|393|5.2|5.2|7|8
53.7|71.92|0|393|5.2|5.2|7|8
53.8|71.91|0|392|5.2|5.2|7|8
53.9|71.85|0|392|5.2|5.2|7|8
54|71.88|0|392|5.2|5.2|7|8
54.1|71.94|0|392|5.2|5.2|7|8
54.2|71.92|0|392|5.2|5.2|7|8
54.3|71.95|0|392|5.2|5.2|7|8
54.4|71.92|0|392|5.2|5.2|7|8
54.5|71.92|0|392|5.2|5.2|7|8
54.6|71.89|0|392|5.2|5.2|7|8
54.7|71.85|0|393|5.2|5.2|7|8
54.8|71.87|0|392|5.2|5.2|7|8
54.9|71.87|0|392|5.2|5.2|7|8
55|71.88|0|392|5.2|5.2|7|8
55.1|71.89|0|392|5.2|5.2|7|8
55.2|71.89|0|392|5.2|5.2|7|8
55.3|71.89|0|393|5.2|5.2|7|8
55.4|71.89|0|393|5.2|5.2|7|8
55.5|71.89|0|393|5.2|5.2|7|8
55.6|71.89|0|393|5.2|5.2|7|8
55.7|71.91|0|393|5.2|5.2|7|8
55.8|71.88|0|392|5.2|5.2|7|8
55.9|71.89|0|392|5.2|5.2|7|8
56|71.89|0|392|5.2|5.2|7|8
56.1|71.89|0|392|5.2|5.2|7|8
56.2|71.89|0|392|5.2|5.2|7|8
56.3|71.92|0|392|5.2|5.2|7|8
56.4|71.94|0|392|5.2|5.2|7|8
56.5|71.94|0|392|5.2|5.2|7|8
