8.2|96.25|1028|394|5.4|5.4|5|8
8.3|96.35|1026|394|5.4|5.4|5|8
8.4|96.31|1026|394|5.4|5.4|5|8
8.5|96.35|1026|394|5.4|5.4|5|8
8.6|96.27|1026|394|5.4|5.4|5|8
8.7|96.28|1026|394|5.4|5.4|5|8
8.8|96.29|1026|394|5.4|5.4|5|8
8.9|96.28|1026|394|5.4|5.4|5|8
9|96.28|1026|394|5.4|5.4|5|8
9.1|96.27|1026|394|5.4|5.4|5|8
9.2|96.35|1026|394|5.4|5.4|5|8
9.3|96.29|1026|394|5.4|5.4|5|8
9.4|96.27|1026|394|5.4|5.4|5|8
9.5|96.31|1026|394|5.4|5.4|5|8
9.6|96.31|1026|394|5.4|5.4|5|8
9.7|96.31|1026|394|5.4|5.4|5|8
9.8|96.29|1026|394|5.4|5.4|5|8
9.9|96.31|1026|394|5.4|5.4|2|8
10|96.33|1026|394|5.4|5.4|2|8
10.1|96.19|1026|394|5.4|5.4|2|8
10.2|95.54|1026|394|5.4|5.4|2|8
10.3|94.9|1173|395|5.4|5.4|2|8
10.4|94.45|1508|396|5.4|5.4|2|8
10.5|93.97|1753|395|5.4|5.4|3|8
10.6|93.93|1771|395|5.4|5.4|3|8
10.7|93.64|1778|395|5.4|5.4|3|8
10.8|93.78|1781|395|5.4|5.4|3|8
10.9|93.61|1781|395|5.4|5.4|3|8
11|93.72|1784|395|5.4|5.4|3|8
11.1|93.8|1784|395|5.4|5.4|3|8
11.2|93.57|1786|395|5.4|5.4|3|8
11.3|93.65|1786|395|5.4|5.4|3|8
11.4|93.8|1786|395|5.4|5.4|3|8
11.5|93.58|1789|395|5.4|5.4|3|8
11.6|93.66|1789|395|5.4|5.4|3|8
11.7|93.78|1791|395|5.4|5.4|3|8
11.8|93.61|1791|395|5.4|5.4|3|8
11.9|93.66|1794|395|5.4|5.4|3|8
12|93.8|1794|394|5.4|5.4|3|8
12.1|93.68|1794|394|5.4|5.4|3|8
12.2|93.65|1796|394|5.4|5.4|3|8
12.3|93.76|1796|394|5.4|5.4|3|8
12.4|93.72|1799|395|5.4|5.4|3|8
12.5|93.85|1802|395|5.4|5.4|4|8
12.6|93.96|1799|395|5.4|5.4|4|8
12.7|94.57|1345|395|5.4|5.4|5|8
12.8|94.87|1044|395|5.4|5.4|5|8
12.9|95.02|1039|395|5.4|5.4|5|8
13|95.11|1036|394|5.4|5.4|5|8
13.1|95.1|1036|394|5.4|5.4|5|8
13.2|95.14|1036|394|5.4|5.4|5|8
13.3|95.1|1036|394|5.4|5.4|5|8
13.4|95.1|1036|394|5.4|5.4|5|8
13.5|95.1|1036|394|5.4|5.4|5|8
13.6|95.1|1036|394|5.4|5.4|5|8
13.7|95.1|1036|394|5.4|5.4|5|8
13.8|95.12|1036|394|5.4|5.4|5|8
13.9|95.12|1036|394|5.4|5.4|5|8
14|95.11|1034|394|5.4|5.4|5|8
14.1|95.11|1034|394|5.4|5.4|5|8
14.2|95.11|1036|394|5.4|5.4|5|8
14.3|95.1|1036|394|5.4|5.4|5|8
14.4|95.1|1036|394|5.4|5.4|5|8
14.5|95.14|1036|394|5.4|5.4|5|8
14.6|95.15|1036|394|5.4|5.4|5|8
14.7|95.15|1036|394|5.4|5.4|2|8
14.8|95|1034|394|5.4|5.4|2|8
14.9|94.8|1036|394|5.4|5.4|2|8
15|94.35|1116|394|5.4|5.4|2|8
15.1|93.92|1740|394|5.4|5.4|3|8
15.2|93.57|1791|394|5.4|5.4|3|8
15.3|93.49|1799|394|5.4|5.4|3|8
15.4|93.49|1804|394|5.4|5.4|3|8
15.5|93.37|1809|394|5.4|5.4|3|8
15.6|93.39|1807|394|5.4|5.4|3|8
15.7|93.47|1812|394|5.4|5.4|3|8
15.8|93.34|1812|394|5.4|5.4|3|8
15.9|93.35|1812|395|5.4|5.4|3|8
16|93.35|1812|394|5.4|5.4|3|8
16.1|93.35|1812|394|5.4|5.4|3|8
16.2|93.43|1814|394|5.4|5.4|3|8
16.3|93.47|1814|394|5.4|5.4|3|8
16.4|93.47|1817|394|5.4|5.4|3|8
16.5|93.38|1817|395|5.4|5.4|3|8
16.6|93.37|1817|394|5.4|5.4|3|8
16.7|93.34|1817|394|5.4|5.4|3|8
16.8|93.35|1817|394|5.4|5.4|3|8
16.9|93.35|1820|394|5.4|5.4|3|8
17|93.38|1820|394|5.4|5.4|3|8
17.1|93.41|1820|394|5.4|5.4|4|8
17.2|93.5|1820|394|5.4|5.4|4|8
17.3|93.98|1765|395|5.4|5.4|4|8
17.4|94.49|1075|395|5.4|5.4|5|8
17.5|94.74|1046|394|5.4|5.4|5|8
17.6|94.67|1044|394|5.4|5.4|5|8
17.7|94.68|1044|394|5.4|5.4|5|8
17.8|94.7|1044|394|5.4|5.4|5|8
17.9|94.88|1041|394|5.4|5.4|5|8
18|94.86|1041|394|5.4|5.4|5|8
18.1|94.92|1041|394|5.4|5.4|5|8
18.2|94.87|1041|394|5.4|5.4|5|8
18.3|94.76|1041|394|5.4|5.4|5|8
18.4|94.83|1041|394|5.4|5.4|5|8
18.5|94.8|1041|394|5.4|5.4|5|8
18.6|94.78|1041|394|5.4|5.4|5|8
18.7|94.8|1039|394|5.4|5.4|5|8
18.8|94.8|1039|394|5.4|5.4|5|8
18.9|94.8|1039|394|5.4|5.4|5|8
19|94.8|1039|394|5.4|5.4|5|8
19.1|94.82|1039|394|5.4|5.4|5|8
19.2|94.78|1039|394|5.4|5.4|5|8
19.3|94.8|1039|394|5.4|5.4|5|8
19.4|94.79|1039|394|5.4|5.4|2|8
19.5|94.76|1039|394|5.4|5.4|2|8
19.6|94.27|1039|394|5.4|5.4|2|8
19.7|93.78|1539|394|5.4|5.4|2|8
19.8|93.38|1799|394|5.4|5.4|3|8
19.9|93.27|1814|394|5.4|5.4|3|8
20|93.13|1820|394|5.4|5.4|3|8
20.1|93.04|1822|394|5.4|5.4|3|8
20.2|93.1|1822|394|5.4|5.4|3|8
20.3|93.09|1822|394|5.4|5.4|3|8
20.4|93.09|1825|394|5.4|5.4|3|8
20.5|93.11|1825|394|5.4|5.4|3|8
20.6|93.11|1825|394|5.4|5.4|3|8
20.7|93.1|1825|394|5.4|5.4|3|8
20.8|93.1|1827|394|5.4|5.4|3|8
20.9|93.1|1827|394|5.4|5.4|3|8
21|93.1|1827|394|5.4|5.4|3|8
21.1|93.1|1827|394|5.4|5.4|3|8
21.2|93.1|1830|394|5.4|5.4|3|8
21.3|93.09|1830|394|5.4|5.4|3|8
21.4|93.1|1830|394|5.4|5.4|3|8
21.5|93.1|1832|394|5.4|5.4|3|8
21.6|93.09|1832|394|5.5|5.4|3|8
21.7|93.07|1832|394|5.4|5.4|3|8
21.8|93.13|1832|394|5.4|5.5|4|8
21.9|93.51|1830|394|5.4|5.5|4|8
22|93.51|1825|394|5.5|5.5|4|8
22.1|94.55|1111|395|5.5|5.5|5|8
22.2|94.56|1049|394|5.5|5.5|5|8
22.3|94.79|1046|394|5.5|5.5|5|8
22.4|94.76|1046|394|5.5|5.5|5|8
22.5|94.74|1044|394|5.5|5.5|5|8
22.6|94.79|1044|394|5.5|5.5|5|8
22.7|94.88|1044|394|5.5|5.5|5|8
22.8|94.92|1044|394|5.5|5.5|5|8
22.9|94.87|1044|394|5.5|5.5|5|8
23|94.79|1041|394|5.5|5.5|5|8
23.1|94.87|1041|394|5.5|5.5|5|8
23.2|94.9|1041|394|5.5|5.5|5|8
23.3|94.91|1041|394|5.5|5.5|5|8
23.4|94.94|1041|394|5.5|5.5|5|8
23.5|94.87|1041|394|5.5|5.5|5|8
23.6|94.86|1041|394|5.5|5.5|5|8
23.7|94.9|1041|394|5.5|5.5|5|8
23.8|94.9|1041|394|5.5|5.5|5|8
23.9|94.9|1041|394|5.5|5.5|5|8
24|94.91|1041|394|5.5|5.5|5|8
24.1|94.91|1041|394|5.5|5.5|2|8
24.2|94.86|1041|394|5.5|5.5|2|8
24.3|94.48|1041|394|5.5|5.5|2|8
24.4|93.93|1178|394|5.5|5.5|2|8
24.5|93.45|1771|394|5.5|5.5|3|8
24.6|93.1|1820|394|5.5|5.5|3|8
24.7|93|1832|394|5.5|5.5|3|8
24.8|93.07|1838|394|5.5|5.5|3|8
24.9|93.06|1840|394|5.5|5.5|3|8
25|92.88|1843|394|5.5|5.5|3|8
25.1|93.03|1843|394|5.5|5.5|3|8
25.2|93.03|1843|394|5.5|5.5|3|8
25.3|92.92|1845|394|5.5|5.5|3|8
25.4|93.09|1845|394|5.5|5.5|3|8
25.5|92.94|1845|394|5.5|5.5|3|8
25.6|92.95|1845|394|5.5|5.5|3|8
25.7|93.06|1848|394|5.5|5.5|3|8
25.8|92.94|1848|394|5.5|5.5|3|8
25.9|92.99|1851|394|5.5|5.5|3|8
26|93.02|1851|394|5.5|5.5|3|8
26.1|92.96|1851|394|5.5|5.5|3|8
26.2|92.91|1851|394|5.5|5.5|3|8
26.3|93.07|1851|394|5.5|5.5|3|8
26.4|92.95|1851|394|5.5|5.5|3|8
26.5|92.92|1853|394|5.5|5.5|4|8
26.6|93.11|1848|394|5.5|5.5|4|8
26.7|93.25|1843|394|5.5|5.5|4|8
26.8|94.01|1603|394|5.5|5.5|4|8
26.9|94.48|1057|394|5.5|5.5|5|8
27|94.6|1049|394|5.5|5.5|5|8
27.1|94.72|1049|394|5.5|5.5|5|8
27.2|94.78|1046|394|5.5|5.5|5|8
27.3|94.79|1046|394|5.5|5.5|5|8
27.4|94.75|1044|394|5.5|5.5|5|8
27.5|94.72|1044|394|5.5|5.5|5|8
27.6|94.71|1044|394|5.5|5.5|5|8
27.7|94.66|1044|394|5.5|5.5|5|8
27.8|94.67|1044|394|5.5|5.5|5|8
27.9|94.7|1044|394|5.5|5.5|5|8
28|94.74|1044|394|5.5|5.5|5|8
28.1|94.71|1044|394|5.5|5.5|5|8
28.2|94.76|1041|394|5.5|5.5|5|8
28.3|94.78|1041|394|5.5|5.5|5|8
28.4|94.75|1041|394|5.5|5.5|5|8
28.5|94.72|1041|394|5.5|5.5|5|8
28.6|94.79|1041|394|5.5|5.5|5|8
28.7|94.74|1041|394|5.5|5.5|5|8
28.8|94.76|1041|394|5.5|5.5|5|8
28.9|94.72|1041|394|5.5|5.5|2|8
29|94.74|1041|394|5.5|5.5|2|8
29.1|94.37|1041|394|5.5|5.5|2|8
29.2|93.62|1381|395|5.5|5.5|2|8
29.3|93.13|1799|394|5.5|5.5|3|8
29.4|93.02|1830|394|5.5|5.5|3|8
29.5|92.83|1848|394|5.5|5.5|3|8
29.6|92.96|1851|394|5.5|5.5|3|8
29.7|92.7|1856|394|5.5|5.5|3|8
29.8|92.9|1856|394|5.5|5.5|3|8
29.9|92.84|1856|394|5.5|5.5|3|8
30|92.8|1858|394|5.5|5.5|3|8
30.1|92.83|1856|394|5.5|5.5|3|8
30.2|92.88|1858|394|5.5|5.5|3|8
30.3|92.9|1858|394|5.5|5.5|3|8
30.4|92.78|1858|394|5.5|5.5|3|8
30.5|92.82|1858|394|5.5|5.5|3|8
30.6|92.84|1858|394|5.5|5.5|3|8
30.7|92.88|1858|394|5.5|5.5|3|8
30.8|92.8|1858|394|5.5|5.5|3|8
30.9|92.83|1861|394|5.5|5.5|3|8
31|92.88|1861|394|5.5|5.5|3|8
31.1|92.88|1861|394|5.5|5.5|3|8
31.2|92.82|1861|394|5.5|5.5|3|8
31.3|92.8|1863|394|5.5|5.5|4|8
31.4|93.06|1856|394|5.5|5.5|4|8
31.5|93.21|1845|394|5.5|5.5|4|8
31.6|94.08|1260|395|5.5|5.5|5|8
31.7|94.55|1054|395|5.5|5.5|5|8
31.8|94.57|1049|395|5.5|5.5|5|8
31.9|94.75|1049|394|5.5|5.5|5|8
32|94.84|1046|395|5.5|5.5|5|8
32.1|94.57|1046|394|5.5|5.5|5|8
32.2|94.83|1046|394|5.5|5.5|5|8
32.3|94.56|1046|394|5.5|5.5|5|8
32.4|94.75|1044|394|5.5|5.5|5|8
32.5|94.61|1044|394|5.5|5.5|5|8
32.6|94.76|1044|394|5.5|5.5|5|8
32.7|94.6|1044|394|5.5|5.5|5|8
32.8|94.74|1044|394|5.5|5.5|5|8
32.9|94.7|1044|394|5.5|5.5|5|8
33|94.74|1044|394|5.5|5.5|5|8
33.1|94.78|1041|394|5.5|5.5|5|8
33.2|94.6|1041|394|5.5|5.5|5|8
33.3|94.82|1041|394|5.5|5.5|5|8
33.4|94.64|1041|394|5.5|5.5|5|8
33.5|94.72|1041|394|5.5|5.5|5|8
33.6|94.8|1041|394|5.5|5.5|2|8
33.7|94.56|1041|394|5.5|5.5|2|8
33.8|94.61|1041|394|5.5|5.5|2|8
33.9|94.08|1041|394|5.5|5.5|2|8
34|93.51|1430|395|5.5|5.5|2|8
34.1|93.02|1804|395|5.5|5.5|3|8
34.2|92.82|1843|394|5.5|5.5|3|8
34.3|92.76|1853|394|5.5|5.5|3|8
34.4|92.64|1858|394|5.5|5.5|3|8
34.5|92.78|1861|394|5.5|5.5|3|8
34.6|92.7|1863|394|5.5|5.5|3|8
34.7|92.64|1863|394|5.5|5.5|3|8
34.8|92.7|1863|394|5.5|5.5|3|8
34.9|92.66|1863|394|5.5|5.5|3|8
35|92.76|1866|394|5.5|5.5|3|8
35.1|92.7|1866|394|5.5|5.5|3|8
35.2|92.7|1866|394|5.5|5.5|3|8
35.3|92.71|1866|394|5.5|5.5|3|8
35.4|92.64|1869|394|5.5|5.5|3|8
35.5|92.79|1869|394|5.5|5.5|3|8
35.6|92.72|1869|394|5.5|5.5|3|8
35.7|92.7|1869|394|5.5|5.5|3|8
35.8|92.67|1869|394|5.5|5.5|3|8
35.9|92.64|1869|394|5.5|5.5|3|8
36|92.7|1869|394|5.5|5.5|3|8
36.1|92.7|1871|394|5.5|5.5|4|8
36.2|93.02|1866|394|5.5|5.5|4|8
36.3|93.04|1858|394|5.5|5.5|4|8
36.4|93.84|1549|395|5.5|5.5|4|8
36.5|94.24|1059|396|5.5|5.5|2|8
36.6|94.29|1052|395|5.5|5.5|2|8
36.7|94.35|1049|395|5.5|5.5|2|8
36.8|94.29|1046|395|5.5|5.5|2|8
36.9|94.23|1046|394|5.5|5.5|2|8
37|94.21|1046|394|5.5|5.5|2|8
37.1|94.2|1044|394|5.5|5.5|2|8
37.2|94.09|1044|394|5.5|5.5|2|8
37.3|93.94|1044|394|5.5|5.5|2|8
37.4|93.89|1044|394|5.5|5.5|2|8
37.5|93.76|1098|394|5.5|5.5|2|8
37.6|93.65|1077|394|5.5|5.5|2|8
37.7|93.49|1131|394|5.5|5.5|2|8
37.8|93.51|1044|394|5.5|5.5|2|8
37.9|93.46|1041|394|5.5|5.5|2|8
38|93.62|1155|394|5.5|5.5|2|8
38.1|93.37|1168|395|5.5|5.5|2|8
38.2|93.26|1088|394|5.5|5.5|2|8
38.3|93.1|1046|394|5.5|5.5|2|8
38.4|93.13|1075|394|5.5|5.5|2|8
38.5|93.09|1188|394|5.5|5.5|2|8
38.6|93.03|1165|395|5.5|5.5|2|8
38.7|93|1704|395|5.5|5.5|2|8
38.8|92.99|1786|395|5.5|5.5|2|8
38.9|93.03|1773|395|5.5|5.5|2|8
39|93.26|1072|396|5.5|5.5|2|8
39.1|93.33|1046|395|5.5|5.5|2|8
39.2|93.35|1044|394|5.5|5.5|2|8
39.3|93.34|1044|394|5.5|5.5|2|8
39.4|93.07|1041|394|5.5|5.5|2|8
39.5|93.22|1041|394|5.5|5.5|2|8
39.6|93.27|1041|394|5.5|5.5|2|8
39.7|93.11|1046|394|5.5|5.5|2|8
39.8|93.06|1137|394|5.5|5.5|2|8
39.9|93.03|1590|395|5.5|5.5|2|8
40|92.95|1644|395|5.5|5.5|2|8
40.1|93.02|1686|395|5.5|5.5|2|8
40.2|93.27|1691|395|5.5|5.5|2|8
40.3|93.54|1284|396|5.5|5.5|2|8
40.4|93.55|1049|395|5.5|5.5|2|8
40.5|93.72|1044|394|5.5|5.5|2|8
40.6|93.57|1041|394|5.5|5.5|2|8
40.7|93.5|1041|394|5.5|5.5|2|8
40.8|93.49|1041|394|5.5|5.5|2|8
40.9|93.61|1041|394|5.5|5.5|2|8
41|93.39|1041|394|5.5|5.5|2|8
41.1|93.33|1059|394|5.5|5.5|2|8
41.2|93.09|1054|394|5.5|5.5|2|8
41.3|93.22|1041|394|5.5|5.5|2|8
41.4|93.27|1057|394|5.5|5.5|2|8
41.5|93.11|1064|394|5.5|5.5|2|8
41.6|93.06|1057|394|5.5|5.5|2|8
41.7|93|1314|395|5.5|5.5|2|8
41.8|92.84|1670|395|5.5|5.5|2|8
41.9|92.94|1698|395|5.5|5.5|2|8
42|93.09|1688|395|5.5|5.5|2|8
42.1|93.33|1668|396|5.5|5.5|2|8
42.2|93.51|1284|396|5.5|5.5|2|8
42.3|93.54|1052|395|5.5|5.5|2|8
42.4|93.65|1044|394|5.5|5.5|2|8
42.5|93.66|1041|394|5.5|5.5|2|8
42.6|93.51|1041|394|5.5|5.5|2|8
42.7|93.47|1041|394|5.5|5.5|2|8
42.8|93.62|1041|394|5.5|5.5|2|8
42.9|93.37|1052|394|5.5|5.5|2|8
43|93.31|1041|394|5.5|5.5|2|8
43.1|93.13|1039|394|5.5|5.5|2|8
43.2|93.21|1039|394|5.5|5.5|2|8
43.3|93.3|1044|394|5.5|5.5|2|8
43.4|93.13|1077|394|5.5|5.5|2|8
43.5|93.09|1101|394|5.5|5.5|2|8
43.6|92.95|1149|394|5.5|5.5|2|8
43.7|92.94|1338|394|5.5|5.5|2|8
43.8|92.78|1464|396|5.5|5.5|2|8
43.9|92.76|1317|396|5.5|5.5|2|8
44|92.68|1180|395|5.5|5.5|2|8
44.1|92.68|1049|394|5.5|5.5|2|8
44.2|92.71|1235|395|5.5|5.5|2|8
44.3|92.58|1137|396|5.5|5.5|2|8
44.4|92.52|1374|396|5.5|5.5|2|8
44.5|92.4|1126|396|5.5|5.5|2|8
44.6|92.33|1064|394|5.5|5.5|2|8
44.7|92.32|1108|394|5.5|5.5|2|8
44.8|92.32|1338|395|5.5|5.5|2|8
44.9|92.16|1260|396|5.5|5.5|2|8
45|92.13|1291|395|5.5|5.5|2|8
45.1|92.08|1211|395|5.5|5.5|2|8
45.2|92.04|1245|395|5.5|5.5|2|8
45.3|91.97|1258|394|5.5|5.5|2|8
45.4|91.94|1327|396|5.5|5.5|2|8
45.5|91.78|1186|396|5.5|5.5|2|8
45.6|91.62|1188|395|5.5|5.5|2|8
45.7|91.58|1046|394|5.5|5.5|2|8
45.8|91.56|1160|394|5.5|5.5|2|8
45.9|91.46|1144|395|5.5|5.5|2|8
46|91.57|1152|394|5.5|5.5|2|8
46.1|91.39|1173|394|5.5|5.5|2|8
46.2|91.33|1116|395|5.5|5.5|2|8
46.3|91.18|1144|395|5.5|5.5|2|8
46.4|90.95|1085|395|5.5|5.5|2|8
46.5|90.99|1044|394|5.5|5.5|2|8
46.6|91.03|1067|394|5.5|5.5|2|8
46.7|90.94|1232|394|5.5|5.5|2|8
46.8|90.86|1260|395|5.5|5.5|2|8
46.9|90.62|1152|396|5.5|5.5|2|8
47|90.63|1168|396|5.5|5.5|2|8
47.1|90.54|1173|396|5.5|5.5|2|8
47.2|90.44|1237|396|5.5|5.5|2|8
47.3|90.4|1253|396|5.5|5.5|2|8
47.4|90.24|1224|396|5.5|5.5|2|8
47.5|90.17|1193|394|5.5|5.5|2|8
47.6|90.08|1134|394|5.5|5.5|2|8
47.7|89.93|1088|395|5.5|5.5|2|8
47.8|89.81|1152|395|5.5|5.5|2|8
47.9|89.76|1165|396|5.5|5.5|2|8
48|89.76|1180|396|5.5|5.5|2|8
48.1|89.54|1193|396|5.5|5.5|2|8
48.2|89.48|1186|395|5.5|5.5|2|8
48.3|89.42|1183|394|5.5|5.5|2|8
48.4|89.22|1170|394|5.5|5.5|2|8
48.5|89.17|1103|394|5.5|5.5|2|8
48.6|89.05|1211|396|5.5|5.5|2|8
48.7|88.92|1222|396|5.5|5.5|2|8
48.8|88.9|1108|394|5.5|5.5|2|8
48.9|88.68|1168|394|5.5|5.5|2|8
49|88.59|1170|394|5.5|5.5|2|8
49.1|88.5|1405|395|5.5|5.5|2|8
49.2|88.36|1253|395|5.5|5.5|2|8
49.3|88.25|1191|396|5.5|5.5|2|8
49.4|88.15|1188|395|5.5|5.5|2|8
49.5|88.01|1193|395|5.5|5.5|2|8
49.6|87.9|1235|395|5.5|5.5|2|8
49.7|87.7|1227|396|5.5|5.5|2|8
49.8|87.62|1162|395|5.5|5.5|2|8
49.9|87.57|1170|396|5.5|5.5|2|8
50|87.41|1108|395|5.5|5.5|2|8
50.1|87.23|1209|395|5.5|5.5|2|8
50.2|87.13|1227|395|5.5|5.5|2|8
50.3|86.99|1103|394|5.5|5.5|2|8
50.4|86.82|1258|395|5.5|5.5|2|8
50.5|86.67|1173|395|5.5|5.5|2|8
50.6|86.62|1186|396|5.5|5.5|2|8
50.7|86.5|1320|395|5.5|5.5|2|8
50.8|86.21|1168|395|5.5|5.5|2|8
50.9|86.15|1247|395|5.5|5.5|2|8
51|86.04|1245|396|5.5|5.5|2|8
51.1|85.92|1374|396|5.5|5.5|2|8
51.2|85.74|1255|396|5.5|5.5|2|8
51.3|85.54|1175|396|5.5|5.5|2|8
51.4|85.42|1232|396|5.5|5.5|2|8
51.5|85.25|1240|396|5.5|5.5|2|8
51.6|85.03|1180|396|5.5|5.5|2|8
51.7|84.93|1265|396|5.5|5.5|2|8
51.8|84.83|1289|396|5.5|5.5|2|8
51.9|84.52|1222|396|5.5|5.5|2|8
52|84.39|1196|396|5.5|5.5|2|8
52.1|84.21|1129|396|5.5|5.5|2|8
52.2|84.13|1227|395|5.5|5.5|2|8
52.3|83.88|1209|396|5.5|5.5|2|8
52.4|83.76|1229|396|5.5|5.5|2|8
52.5|83.58|1209|396|5.5|5.5|2|8
52.6|83.29|1320|396|5.5|5.5|2|8
52.7|83.14|1302|396|5.5|5.5|2|8
52.8|82.98|1170|396|5.5|5.5|2|8
52.9|82.75|1211|396|5.5|5.5|2|8
53|82.64|1240|395|5.5|5.5|2|8
53.1|82.48|1320|395|5.5|5.5|2|8
53.2|82.12|1397|396|5.5|5.5|6|8
53.3|79.97|1907|395|5.5|5.5|6|8
53.4|76.63|1003|395|5.5|5.5|7|8
53.5|73.47|0|394|5.5|5.5|7|8
53.6|72.14|0|392|5.5|5.5|7|8
53.7|71.69|0|392|5.5|5.5|7|8
53.8|71.44|0|392|5.5|5.5|7|8
53.9|71.41|0|392|5.5|5.5|7|8
54|71.37|0|392|5.5|5.5|7|8
54.1|71.4|0|392|5.5|5.5|7|8
54.2|71.41|0|392|5.5|5.5|7|8
54.3|71.37|0|392|5.5|5.5|7|8
54.4|71.37|0|392|5.5|5.5|7|8
54.5|71.36|0|392|5.5|5.5|7|8
54.6|71.3|0|392|5.5|5.5|7|8
54.7|71.3|0|392|5.5|5.5|7|8
54.8|71.32|0|392|5.5|5.5|7|8
54.9|71.32|0|392|5.5|5.5|7|8
55|71.36|0|392|5.5|5.5|7|8
55.1|71.4|0|392|5.5|5.5|7|8
55.2|71.38|0|392|5.5|5.5|7|8
55.3|71.36|0|392|5.5|5.5|7|8
55.4|71.36|0|392|5.5|5.5|7|8
55.5|71.38|0|392|5.5|5.5|7|8
55.6|71.37|0|392|5.5|5.5|7|8
55.7|71.4|0|392|5.5|5.5|7|8
55.8|71.36|0|392|5.5|5.5|7|8
55.9|71.36|0|392|5.5|5.5|7|8
56|71.36|0|392|5.5|5.5|7|8
56.1|71.29|0|392|5.5|5.5|7|8
56.2|71.29|0|392|5.5|5.5|7|8
56.3|71.38|0|392|5.5|5.5|7|8
56.4|71.36|0|392|5.5|5.5|7|8
56.5|71.32|0|392|5.5|5.5|7|8
