22.6|96.31|1077|395|5.4|5.4|5|8
22.7|96.2|1077|395|5.4|5.4|5|8
22.8|96.24|1077|396|5.4|5.4|5|8
22.9|96.28|1075|396|5.4|5.4|5|8
23|96.28|1075|395|5.4|5.4|5|8
23.1|96.31|1075|395|5.4|5.4|5|8
23.2|96.27|1075|395|5.4|5.4|5|8
23.3|96.23|1075|395|5.4|5.4|5|8
23.4|96.27|1070|395|5.4|5.4|5|8
23.5|96.28|1070|395|5.4|5.4|5|8
23.6|96.28|1070|396|5.4|5.4|5|8
23.7|96.31|1070|396|5.4|5.4|5|8
23.8|96.29|1070|395|5.4|5.4|5|8
23.9|96.23|1070|395|5.4|5.4|5|8
24|96.27|1067|395|5.4|5.4|5|8
24.1|96.27|1067|396|5.4|5.4|2|8
24.2|96.19|1067|395|5.4|5.4|2|8
24.3|95.78|1072|396|5.4|5.4|2|8
24.4|95.35|1131|396|5.4|5.4|2|8
24.5|94.9|1745|396|5.4|5.4|3|8
24.6|94.71|1807|396|5.4|5.4|3|8
24.7|94.53|1825|396|5.4|5.4|3|8
24.8|94.45|1832|396|5.4|5.4|3|8
24.9|94.51|1838|396|5.4|5.4|3|8
25|94.47|1848|396|5.4|5.4|3|8
25.1|94.44|1853|397|5.4|5.4|3|8
25.2|94.4|1856|397|5.4|5.4|3|8
25.3|94.43|1856|397|5.4|5.4|3|8
25.4|94.43|1858|396|5.4|5.4|3|8
25.5|94.44|1858|396|5.4|5.4|3|8
25.6|94.45|1858|396|5.4|5.4|3|8
25.7|94.48|1861|396|5.4|5.4|3|8
25.8|94.47|1861|396|5.4|5.4|3|8
25.9|94.47|1861|396|5.4|5.4|3|8
26|94.45|1861|396|5.4|5.4|3|8
26.1|94.44|1863|396|5.4|5.4|3|8
26.2|94.39|1863|396|5.4|5.4|3|8
26.3|94.43|1863|396|5.4|5.4|3|8
26.4|94.41|1863|396|5.4|5.4|3|8
26.5|94.43|1863|396|5.4|5.4|4|8
26.6|94.6|1863|396|5.4|5.4|4|8
26.7|94.91|1832|396|5.4|5.4|4|8
26.8|95.46|1492|398|5.4|5.4|4|8
26.9|95.88|1090|396|5.4|5.4|5|8
27|96.05|1080|396|5.4|5.4|5|8
27.1|96.14|1077|396|5.4|5.4|5|8
27.2|96.1|1075|395|5.4|5.4|5|8
27.3|96.13|1075|395|5.4|5.4|5|8
27.4|96.21|1075|396|5.4|5.4|5|8
27.5|96.17|1077|396|5.4|5.4|5|8
27.6|96.19|1075|395|5.4|5.4|5|8
27.7|96.14|1075|395|5.4|5.4|5|8
27.8|96.12|1077|395|5.4|5.4|5|8
27.9|96.16|1077|395|5.4|5.4|5|8
28|96.17|1077|395|5.4|5.4|5|8
28.1|96.19|1077|395|5.4|5.4|5|8
28.2|96.16|1067|395|5.4|5.4|5|8
28.3|96.17|1067|395|5.4|5.4|5|8
28.4|96.19|1067|395|5.4|5.4|5|8
28.5|96.14|1067|395|5.4|5.4|5|8
28.6|96.13|1067|395|5.4|5.4|5|8
28.7|96.21|1067|395|5.4|5.4|5|8
28.8|96.16|1067|395|5.4|5.4|5|8
28.9|96.16|1067|395|5.4|5.4|2|8
29|95.88|1070|395|5.4|5.4|2|8
29.1|95.46|1082|395|5.4|5.4|2|8
29.2|95.02|1410|396|5.4|5.4|2|8
29.3|94.71|1784|396|5.4|5.4|3|8
29.4|94.47|1822|396|5.4|5.4|3|8
29.5|94.35|1840|396|5.4|5.4|3|8
29.6|94.47|1851|396|5.4|5.4|3|8
29.7|94.41|1853|396|5.4|5.4|3|8
29.8|94.33|1861|396|5.4|5.4|3|8
29.9|94.33|1863|396|5.4|5.4|3|8
30|94.25|1863|396|5.4|5.4|3|8
30.1|94.25|1866|396|5.4|5.4|3|8
30.2|94.25|1866|396|5.4|5.4|3|8
30.3|94.29|1869|396|5.4|5.4|3|8
30.4|94.33|1869|396|5.4|5.4|3|8
30.5|94.32|1869|396|5.4|5.4|3|8
30.6|94.32|1871|396|5.4|5.4|3|8
30.7|94.31|1871|396|5.4|5.4|3|8
30.8|94.25|1871|396|5.4|5.4|3|8
30.9|94.25|1871|396|5.4|5.4|3|8
31|94.29|1871|396|5.4|5.4|3|8
31.1|94.35|1871|396|5.4|5.4|3|8
31.2|94.32|1871|396|5.4|5.4|3|8
31.3|94.31|1871|396|5.4|5.4|4|8
31.4|94.49|1863|396|5.4|5.4|4|8
31.5|94.99|1799|396|5.4|5.4|4|8
31.6|95.47|1106|396|5.4|5.4|5|8
31.7|95.7|1082|396|5.4|5.4|5|8
31.8|95.82|1077|396|5.4|5.4|5|8
31.9|95.81|1077|396|5.4|5.4|5|8
32|95.89|1075|396|5.4|5.4|5|8
32.1|95.89|1075|395|5.4|5.4|5|8
32.2|95.82|1075|395|5.4|5.4|5|8
32.3|95.86|1075|395|5.4|5.4|5|8
32.4|95.88|1075|395|5.4|5.4|5|8
32.5|95.92|1077|395|5.4|5.4|5|8
32.6|95.85|1077|395|5.4|5.4|5|8
32.7|95.86|1077|395|5.4|5.4|5|8
32.8|95.89|1077|395|5.4|5.4|5|8
32.9|95.92|1072|395|5.4|5.4|5|8
33|95.8|1070|395|5.4|5.4|5|8
33.1|95.86|1070|395|5.4|5.4|5|8
33.2|95.86|1070|395|5.4|5.4|5|8
33.3|95.86|1070|394|5.4|5.4|5|8
33.4|95.89|1070|394|5.4|5.4|5|8
33.5|95.89|1070|394|5.4|5.4|5|8
33.6|95.8|1070|394|5.4|5.4|2|8
33.7|95.74|1070|394|5.4|5.4|2|8
33.8|95.31|1072|395|5.4|5.4|2|8
33.9|94.87|1361|396|5.4|5.4|2|8
34|94.49|1791|396|5.4|5.4|3|8
34.1|94.36|1830|396|5.4|5.4|3|8
34.2|94.17|1845|396|5.4|5.4|3|8
34.3|94.19|1856|396|5.4|5.4|3|8
34.4|94.04|1861|396|5.4|5.4|3|8
34.5|94.04|1863|396|5.4|5.4|3|8
34.6|94.09|1866|396|5.4|5.4|3|8
34.7|94.1|1869|396|5.4|5.4|3|8
34.8|94.09|1869|396|5.4|5.4|3|8
34.9|94.15|1871|396|5.4|5.4|3|8
35|94.08|1871|396|5.4|5.4|3|8
35.1|94.06|1871|396|5.4|5.4|3|8
35.2|94.15|1874|396|5.4|5.4|3|8
35.3|94.05|1874|396|5.4|5.4|3|8
35.4|94.12|1874|396|5.4|5.4|3|8
35.5|94.1|1874|396|5.4|5.4|3|8
35.6|94.06|1874|396|5.4|5.4|3|8
35.7|94.09|1874|396|5.4|5.4|3|8
35.8|94.1|1876|396|5.4|5.4|3|8
35.9|94.1|1876|396|5.4|5.4|3|8
36|94.1|1876|396|5.4|5.4|4|8
36.1|94.32|1871|396|5.4|5.4|4|8
36.2|94.71|1822|396|5.4|5.4|4|8
36.3|95.23|1224|396|5.4|5.4|2|8
36.4|95.45|1085|396|5.4|5.4|2|8
36.5|95.45|1082|396|5.4|5.4|2|8
36.6|95.43|1077|396|5.4|5.4|2|8
36.7|95.42|1077|395|5.4|5.4|2|8
36.8|95.34|1077|395|5.4|5.4|2|8
36.9|95.29|1075|395|5.4|5.4|2|8
37|95.21|1077|395|5.4|5.4|2|8
37.1|95.15|1077|395|5.4|5.4|2|8
37.2|95.14|1080|395|5.4|5.4|2|8
37.3|94.99|1077|395|5.4|5.4|2|8
37.4|94.96|1080|395|5.4|5.4|2|8
37.5|94.99|1082|395|5.4|5.4|2|8
37.6|94.78|1126|395|5.4|5.4|2|8
37.7|94.82|1191|395|5.4|5.4|2|8
37.8|94.72|1178|396|5.4|5.4|2|8
37.9|94.74|1126|396|5.4|5.4|2|8
38|94.64|1446|395|5.4|5.4|2|8
38.1|94.49|1668|396|5.4|5.4|2|8
38.2|94.59|1696|396|5.4|5.4|2|8
38.3|94.74|1693|396|5.4|5.4|2|8
38.4|94.95|1229|396|5.4|5.4|2|8
38.5|95.12|1077|396|5.4|5.4|2|8
38.6|95.21|1072|395|5.4|5.4|2|8
38.7|95.18|1072|395|5.4|5.4|2|8
38.8|95.12|1072|395|5.4|5.4|2|8
38.9|94.95|1070|395|5.4|5.4|2|8
39|94.95|1070|395|5.4|5.4|2|8
39.1|95.04|1067|394|5.4|5.4|2|8
39.2|94.86|1077|395|5.4|5.4|2|8
39.3|94.83|1111|395|5.4|5.4|2|8
39.4|94.74|1131|396|5.4|5.4|2|8
39.5|94.68|1160|395|5.4|5.4|2|8
39.6|94.57|1379|396|5.4|5.4|2|8
39.7|94.53|1590|396|5.4|5.4|2|8
39.8|94.64|1495|396|5.4|5.4|2|8
39.9|94.68|1090|395|5.4|5.4|2|8
40|94.75|1072|394|5.4|5.4|2|8
40.1|94.72|1070|394|5.4|5.4|2|8
40.2|94.82|1070|394|5.4|5.4|2|8
40.3|94.76|1070|394|5.4|5.4|2|8
40.4|94.7|1165|394|5.4|5.4|2|8
40.5|94.55|1180|394|5.4|5.4|2|8
40.6|94.48|1229|394|5.4|5.4|2|8
40.7|94.47|1296|394|5.4|5.4|2|8
40.8|94.36|1265|394|5.4|5.4|2|8
40.9|94.43|1418|395|5.4|5.4|2|8
41|94.27|1330|396|5.4|5.4|2|8
41.1|94.16|1302|396|5.4|5.4|2|8
41.2|94.08|1219|395|5.4|5.4|2|8
41.3|94.01|1075|394|5.4|5.4|2|8
41.4|94.04|1232|394|5.4|5.4|2|8
41.5|93.94|1309|395|5.4|5.4|2|8
41.6|93.92|1286|396|5.4|5.4|2|8
41.7|93.85|1299|396|5.4|5.4|2|8
41.8|93.72|1327|396|5.4|5.4|2|8
41.9|93.69|1320|396|5.4|5.4|2|8
42|93.54|1144|396|5.4|5.4|2|8
42.1|93.6|1139|395|5.4|5.4|2|8
42.2|93.39|1255|394|5.4|5.4|2|8
42.3|93.41|1240|394|5.4|5.4|2|8
42.4|93.37|1235|394|5.4|5.4|2|8
42.5|93.14|1201|394|5.4|5.4|2|8
42.6|93.13|1108|394|5.4|5.4|2|8
42.7|93.21|1443|394|5.4|5.4|2|8
42.8|93|1356|394|5.4|5.4|2|8
42.9|93|1077|394|5.4|5.4|2|8
43|93.07|1072|394|5.4|5.4|2|8
43.1|93.02|1075|394|5.4|5.4|2|8
43.2|92.96|1469|394|5.4|5.4|2|8
43.3|92.88|1268|395|5.4|5.4|2|8
43.4|92.83|1314|394|5.4|5.4|2|8
43.5|92.74|1335|396|5.4|5.4|2|8
43.6|92.66|1191|395|5.4|5.4|2|8
43.7|92.66|1260|394|5.4|5.4|2|8
43.8|92.59|1155|394|5.4|5.4|2|8
43.9|92.48|1198|394|5.4|5.4|2|8
44|92.33|1080|394|5.4|5.4|2|8
44.1|92.33|1072|394|5.4|5.4|2|8
44.2|92.36|1144|394|5.4|5.4|2|8
44.3|92.23|1216|394|5.4|5.4|2|8
44.4|92.12|1152|395|5.4|5.4|2|8
44.5|92.08|1155|395|5.4|5.4|2|8
44.6|91.97|1152|394|5.4|5.4|2|8
44.7|91.98|1222|395|5.4|5.4|2|8
44.8|91.93|1180|395|5.4|5.4|2|8
44.9|91.74|1211|394|5.4|5.4|2|8
45|91.73|1250|394|5.4|5.4|2|8
45.1|91.62|1265|395|5.4|5.4|2|8
45.2|91.57|1139|394|5.4|5.4|2|8
45.3|91.49|1134|395|5.4|5.4|2|8
45.4|91.43|1152|394|5.4|5.4|2|8
45.5|91.27|1193|395|5.4|5.4|2|8
45.6|91.26|1255|395|5.4|5.4|2|8
45.7|91.13|1312|396|5.4|5.4|2|8
45.8|91.03|1119|394|5.4|5.4|2|8
45.9|91|1142|394|5.4|5.4|2|8
46|90.9|1216|394|5.4|5.4|2|8
46.1|90.79|1103|394|5.4|5.4|2|8
46.2|90.66|1255|395|5.4|5.4|2|8
46.3|90.62|1235|394|5.4|5.4|2|8
46.4|90.52|1222|395|5.4|5.4|2|8
46.5|90.44|1253|395|5.4|5.4|2|8
46.6|90.37|1343|396|5.4|5.4|2|8
46.7|90.25|1147|394|5.4|5.4|2|8
46.8|90.15|1216|395|5.4|5.4|2|8
46.9|90.05|1229|394|5.4|5.4|2|8
47|89.89|1302|396|5.4|5.4|2|8
47.1|89.86|1137|394|5.4|5.4|2|8
47.2|89.72|1149|394|5.4|5.4|2|8
47.3|89.66|1147|394|5.4|5.4|2|8
47.4|89.52|1178|394|5.4|5.4|2|8
47.5|89.43|1232|394|5.4|5.4|2|8
47.6|89.33|1188|394|5.4|5.4|2|8
47.7|89.15|1180|394|5.4|5.4|2|8
47.8|89.14|1201|395|5.4|5.4|2|8
47.9|89.03|1278|395|5.4|5.4|2|8
48|88.87|1178|394|5.4|5.4|2|8
48.1|88.74|1253|394|5.4|5.4|2|8
48.2|88.62|1235|395|5.4|5.4|2|8
48.3|88.51|1198|394|5.4|5.4|2|8
48.4|88.36|1260|394|5.4|5.4|2|8
48.5|88.24|1198|394|5.4|5.4|2|8
48.6|88.08|1108|394|5.4|5.4|2|8
48.7|88.04|1160|394|5.4|5.4|2|8
48.8|87.93|1312|395|5.4|5.4|2|8
48.9|87.66|1147|394|5.4|5.4|2|8
49|87.57|1201|394|5.4|5.4|2|8
49.1|87.42|1222|394|5.4|5.4|2|8
49.2|87.31|1222|395|5.4|5.4|2|8
49.3|87.19|1253|395|5.4|5.4|2|8
49.4|87.07|1198|395|5.4|5.4|2|8
49.5|86.91|1204|394|5.4|5.4|2|8
49.6|86.79|1312|395|5.4|5.4|2|8
49.7|86.63|1219|394|5.4|5.4|2|8
49.8|86.43|1178|394|5.4|5.4|2|8
49.9|86.27|1289|394|5.4|5.4|2|8
50|86.16|1284|394|5.4|5.4|2|8
50.1|86.07|1168|394|5.4|5.4|2|8
50.2|85.92|1314|394|5.4|5.4|2|8
50.3|85.74|1366|394|5.4|5.4|2|8
50.4|85.52|1204|394|5.4|5.4|2|8
50.5|85.46|1173|394|5.4|5.4|2|8
50.6|85.22|1162|394|5.4|5.4|2|8
50.7|85.03|1211|394|5.4|5.4|2|8
50.8|84.85|1258|394|5.4|5.4|2|8
50.9|84.72|1286|394|5.4|5.4|2|8
51|84.48|1245|394|5.4|5.4|2|8
51.1|84.43|1196|395|5.4|5.4|2|8
51.2|84.2|1402|394|5.4|5.4|2|8
51.3|84.04|1325|395|5.4|5.4|2|8
51.4|83.84|1219|394|5.4|5.4|2|8
51.5|83.64|1340|394|5.4|5.4|2|8
51.6|83.45|1384|394|5.4|5.4|2|8
51.7|83.19|1358|394|5.4|5.4|2|8
51.8|83.02|1255|394|5.4|5.4|6|8
51.9|81.28|1871|394|5.4|5.4|6|8
52|78.47|1905|394|5.4|5.4|6|8
52.1|75.68|34|393|5.4|5.4|7|8
52.2|73.8|0|392|5.4|5.4|7|8
52.3|72.83|0|392|5.4|5.4|7|8
52.4|72.5|0|392|5.4|5.4|7|8
52.5|72.31|0|392|5.4|5.4|7|8
52.6|72.22|0|391|5.4|5.4|7|8
52.7|72.18|0|391|5.4|5.4|7|8
52.8|72.16|0|391|5.4|5.4|7|8
52.9|72.16|0|391|5.4|5.4|7|8
53|72.18|0|391|5.4|5.4|7|8
53.1|72.18|0|391|5.4|5.4|7|8
53.2|72.19|0|391|5.4|5.4|7|8
53.3|72.19|0|391|5.4|5.4|7|8
53.4|72.16|0|391|5.4|5.4|7|8
53.5|72.18|0|390|5.4|5.4|7|8
53.6|72.24|0|391|5.4|5.4|7|8
53.7|72.04|0|390|5.4|5.4|7|8
53.8|72.1|0|391|5.4|5.4|7|8
53.9|72.08|0|391|5.4|5.4|7|8
54|72.07|0|391|5.4|5.4|7|8
54.1|72.16|0|391|5.4|5.4|7|8
54.2|72.12|0|391|5.4|5.4|7|8
54.3|72.14|0|391|5.4|5.4|7|8
54.4|72.15|0|390|5.4|5.4|7|8
54.5|72.18|0|390|5.4|5.4|7|8
54.6|72.12|0|390|5.4|5.4|7|8
54.7|72.14|0|390|5.4|5.4|7|8
54.8|72.15|0|390|5.4|5.4|7|8
54.9|72.18|0|390|5.4|5.4|7|8
55|72.11|0|390|5.4|5.4|7|8
55.1|72.15|0|390|5.4|5.4|7|8
55.2|72.15|0|390|5.4|5.4|7|8
55.3|72.12|0|390|5.4|5.4|7|8
55.4|72.14|0|390|5.4|5.4|7|8
55.5|72.14|0|390|5.4|5.4|7|8
55.6|72.15|0|390|5.4|5.4|7|8
55.7|72.12|0|390|5.4|5.4|7|8
55.8|72.14|0|390|5.4|5.4|7|8
55.9|72.14|0|390|5.4|5.4|7|8
56|72.12|0|390|5.4|5.4|7|8
56.1|72.14|0|390|5.4|5.4|7|8
56.2|72.14|0|390|5.4|5.4|7|8
56.3|72.15|0|390|5.4|5.4|7|8
56.4|72.12|0|390|5.4|5.4|7|8
56.5|72.14|0|390|5.4|5.4|7|8
56.6|72.15|0|390|5.4|5.4|7|8
