5.6|93.88|1644|419|5.1|5.1|3|8
5.7|93.6|1765|421|5.1|5.1|3|8
5.8|93.45|1789|422|5.1|5.1|3|8
5.9|93.31|1796|422|5.1|5.1|3|8
6|93.19|1802|422|5.1|5.1|3|8
6.1|93.25|1802|422|5.1|5.1|3|8
6.2|93.25|1804|422|5.1|5.1|3|8
6.3|93.25|1807|422|5.1|5.1|3|8
6.4|93.25|1809|422|5.1|5.1|3|8
6.5|93.21|1809|423|5.1|5.1|3|8
6.6|93.21|1812|422|5.1|5.1|3|8
6.7|93.23|1812|422|5.1|5.1|3|8
6.8|93.22|1814|423|5.1|5.1|3|8
6.9|93.23|1814|423|5.1|5.1|3|8
7|93.23|1814|423|5.1|5.1|3|8
7.1|93.22|1817|423|5.1|5.1|3|8
7.2|93.23|1817|423|5.1|5.1|3|8
7.3|93.23|1817|423|5.1|5.1|3|8
7.4|93.22|1817|423|5.1|5.1|3|8
7.5|93.22|1820|423|5.1|5.1|3|8
7.6|93.23|1820|423|5.1|5.1|4|8
7.7|93.35|1820|424|5.1|5.1|4|8
7.8|93.57|1809|424|5.1|5.1|4|8
7.9|94.12|1296|423|5.1|5.1|5|8
8|94.39|1147|420|5.1|5.1|5|8
8.1|94.51|1144|420|5.1|5.1|5|8
8.2|94.66|1144|420|5.1|5.1|5|8
8.3|94.61|1142|420|5.1|5.1|5|8
8.4|94.66|1142|420|5.1|5.1|5|8
8.5|94.67|1142|420|5.1|5.1|5|8
8.6|94.72|1142|420|5.1|5.1|5|8
8.7|94.63|1142|420|5.1|5.1|5|8
8.8|94.64|1142|420|5.1|5.1|5|8
8.9|94.66|1142|420|5.1|5.1|5|8
9|94.64|1142|420|5.1|5.1|5|8
9.1|94.63|1142|420|5.1|5.1|5|8
9.2|94.66|1142|420|5.1|5.1|5|8
9.3|94.67|1139|420|5.1|5.1|5|8
9.4|94.67|1139|420|5.2|5.1|5|8
9.5|94.67|1139|420|5.2|5.1|5|8
9.6|94.61|1139|420|5.2|5.2|5|8
9.7|94.66|1139|420|5.2|5.2|5|8
9.8|94.66|1139|420|5.2|5.2|5|8
9.9|94.66|1139|420|5.2|5.2|2|8
10|94.57|1139|420|5.2|5.2|2|8
10.1|94.33|1147|412|5.2|5.2|2|8
10.2|93.88|1219|404|5.2|5.2|2|8
10.3|93.49|1773|402|5.2|5.2|3|8
10.4|93.26|1822|402|5.2|5.2|3|8
10.5|93.15|1832|402|5.2|5.2|3|8
10.6|92.96|1838|402|5.2|5.2|3|8
10.7|92.96|1840|402|5.2|5.2|3|8
10.8|92.95|1843|402|5.2|5.2|3|8
10.9|92.95|1843|402|5.2|5.2|3|8
11|92.98|1845|402|5.2|5.2|3|8
11.1|92.98|1848|401|5.2|5.2|3|8
11.2|92.98|1851|400|5.2|5.2|3|8
11.3|92.99|1851|400|5.2|5.2|3|8
11.4|92.99|1851|400|5.2|5.2|3|8
11.5|92.98|1853|400|5.2|5.2|3|8
11.6|92.99|1853|400|5.2|5.2|3|8
11.7|92.99|1853|400|5.2|5.2|3|8
11.8|92.96|1856|400|5.2|5.2|3|8
11.9|92.99|1856|400|5.2|5.2|3|8
12|92.98|1856|400|5.2|5.2|3|8
12.1|92.96|1856|400|5.2|5.2|3|8
12.2|92.98|1858|400|5.2|5.2|3|8
12.3|93|1856|400|5.2|5.2|4|8
12.4|93.13|1856|400|5.2|5.2|4|8
12.5|93.54|1814|400|5.2|5.2|4|8
12.6|94.02|1178|400|5.2|5.2|5|8
12.7|94.25|1157|400|5.2|5.2|5|8
12.8|94.39|1155|399|5.2|5.2|5|8
12.9|94.4|1155|399|5.2|5.2|5|8
13|94.43|1155|399|5.2|5.2|5|8
13.1|94.4|1152|399|5.2|5.2|5|8
13.2|94.4|1152|399|5.2|5.2|5|8
13.3|94.36|1152|399|5.2|5.2|5|8
13.4|94.39|1152|399|5.2|5.2|5|8
13.5|94.4|1152|399|5.2|5.2|5|8
13.6|94.41|1152|398|5.2|5.2|5|8
13.7|94.44|1152|399|5.2|5.2|5|8
13.8|94.33|1152|398|5.2|5.2|5|8
13.9|94.33|1152|399|5.2|5.2|5|8
14|94.35|1152|399|5.2|5.2|5|8
14.1|94.36|1152|399|5.2|5.2|5|8
14.2|94.4|1152|399|5.2|5.2|5|8
14.3|94.4|1152|399|5.2|5.2|5|8
14.4|94.44|1152|399|5.2|5.2|5|8
14.5|94.4|1152|399|5.2|5.2|5|8
14.6|94.4|1152|399|5.2|5.2|2|8
14.7|94.28|1149|399|5.2|5.2|2|8
14.8|93.86|1149|399|5.2|5.2|2|8
14.9|93.45|1647|399|5.2|5.2|3|8
15|93.06|1825|400|5.2|5.2|3|8
15.1|93|1843|400|5.2|5.2|3|8
15.2|92.86|1853|400|5.2|5.2|3|8
15.3|92.82|1856|400|5.2|5.2|3|8
15.4|92.75|1858|400|5.2|5.2|3|8
15.5|92.8|1861|400|5.2|5.2|3|8
15.6|92.78|1861|400|5.2|5.2|3|8
15.7|92.82|1863|400|5.2|5.2|3|8
15.8|92.78|1863|400|5.2|5.2|3|8
15.9|92.76|1866|400|5.2|5.2|3|8
16|92.82|1866|400|5.2|5.2|3|8
16.1|92.78|1866|400|5.2|5.2|3|8
16.2|92.76|1866|400|5.2|5.2|3|8
16.3|92.8|1866|400|5.2|5.2|3|8
16.4|92.78|1866|400|5.2|5.2|3|8
16.5|92.78|1869|400|5.2|5.2|3|8
16.6|92.78|1869|400|5.2|5.2|3|8
16.7|92.79|1869|400|5.2|5.2|3|8
16.8|92.78|1869|400|5.2|5.2|3|8
16.9|92.79|1871|400|5.2|5.2|4|8
17|92.86|1871|400|5.2|5.2|4|8
17.1|93.11|1863|400|5.2|5.2|4|8
17.2|93.57|1327|400|5.2|5.2|5|8
17.3|93.9|1162|400|5.2|5.2|5|8
17.4|94.1|1160|399|5.2|5.2|5|8
17.5|94.17|1157|399|5.2|5.2|5|8
17.6|94.19|1157|399|5.2|5.2|5|8
17.7|94.2|1157|399|5.2|5.2|5|8
17.8|94.21|1157|399|5.2|5.2|5|8
17.9|94.21|1155|399|5.2|5.2|5|8
18|94.23|1157|399|5.2|5.2|5|8
18.1|94.24|1155|398|5.2|5.2|5|8
18.2|94.2|1155|398|5.2|5.2|5|8
18.3|94.15|1155|398|5.2|5.2|5|8
18.4|94.19|1155|398|5.2|5.2|5|8
18.5|94.19|1155|398|5.2|5.2|5|8
18.6|94.2|1155|398|5.2|5.2|5|8
18.7|94.2|1152|398|5.2|5.2|5|8
18.8|94.2|1152|398|5.2|5.2|5|8
18.9|94.2|1152|398|5.2|5.2|5|8
19|94.21|1152|398|5.2|5.2|5|8
19.1|94.24|1152|398|5.2|5.2|5|8
19.2|94.23|1152|398|5.2|5.2|2|8
19.3|94.13|1152|398|5.2|5.2|2|8
19.4|93.85|1152|398|5.2|5.2|2|8
19.5|93.45|1183|398|5.2|5.2|2|8
19.6|93.07|1796|399|5.2|5.2|3|8
19.7|92.82|1845|399|5.2|5.2|3|8
19.8|92.7|1858|400|5.2|5.2|3|8
19.9|92.66|1866|400|5.2|5.2|3|8
20|92.68|1869|400|5.2|5.2|3|8
20.1|92.6|1874|398|5.2|5.2|3|8
20.2|92.56|1876|398|5.2|5.2|3|8
20.3|92.6|1876|398|5.2|5.2|3|8
20.4|92.59|1876|397|5.2|5.2|3|8
20.5|92.62|1876|397|5.2|5.2|3|8
20.6|92.59|1879|397|5.2|5.2|3|8
20.7|92.56|1879|397|5.2|5.2|3|8
20.8|92.59|1879|397|5.2|5.2|3|8
20.9|92.64|1879|397|5.2|5.2|3|8
21|92.59|1881|397|5.2|5.2|3|8
21.1|92.59|1881|398|5.2|5.2|3|8
21.2|92.63|1881|397|5.2|5.2|3|8
21.3|92.58|1881|397|5.2|5.2|3|8
21.4|92.59|1881|397|5.2|5.2|3|8
21.5|92.63|1881|397|5.2|5.2|3|8
21.6|92.58|1881|397|5.2|5.2|4|8
21.7|92.67|1881|397|5.2|5.2|4|8
21.8|93.09|1845|398|5.2|5.2|4|8
21.9|93.6|1201|398|5.2|5.2|5|8
22|93.89|1162|397|5.2|5.2|5|8
22.1|94.02|1160|397|5.2|5.2|5|8
22.2|94.06|1160|397|5.2|5.2|5|8
22.3|94.12|1157|397|5.2|5.2|5|8
22.4|94.12|1157|397|5.2|5.2|5|8
22.5|94.05|1157|397|5.2|5.2|5|8
22.6|94.08|1157|396|5.2|5.2|5|8
22.7|94.09|1157|397|5.2|5.2|5|8
22.8|94.1|1155|397|5.2|5.2|5|8
22.9|94.13|1155|397|5.2|5.2|5|8
23|94.13|1155|397|5.2|5.2|5|8
23.1|94.1|1155|397|5.2|5.2|5|8
23.2|94.06|1155|396|5.2|5.2|5|8
23.3|94.06|1155|397|5.2|5.2|5|8
23.4|94.09|1152|396|5.2|5.2|5|8
23.5|94.09|1152|396|5.2|5.2|5|8
23.6|94.12|1152|396|5.2|5.2|5|8
23.7|94.16|1152|396|5.2|5.2|5|8
23.8|94.09|1152|396|5.2|5.2|5|8
23.9|94.04|1152|396|5.2|5.2|2|8
24|94|1152|396|5.2|5.2|2|8
24.1|93.64|1152|397|5.2|5.2|2|8
24.2|93.19|1376|397|5.2|5.2|2|8
24.3|92.84|1812|397|5.2|5.2|3|8
24.4|92.72|1853|397|5.2|5.2|3|8
24.5|92.62|1866|397|5.2|5.2|3|8
24.6|92.55|1871|397|5.2|5.2|3|8
24.7|92.52|1876|397|5.2|5.2|3|8
24.8|92.49|1881|397|5.2|5.2|3|8
24.9|92.49|1884|397|5.2|5.2|3|8
25|92.48|1884|397|5.2|5.2|3|8
25.1|92.48|1884|397|5.2|5.2|3|8
25.2|92.48|1884|397|5.2|5.2|3|8
25.3|92.52|1887|397|5.2|5.2|3|8
25.4|92.49|1887|397|5.2|5.2|3|8
25.5|92.51|1887|397|5.2|5.2|3|8
25.6|92.45|1887|398|5.2|5.2|3|8
25.7|92.52|1887|397|5.2|5.2|3|8
25.8|92.51|1887|397|5.2|5.2|3|8
25.9|92.47|1887|397|5.2|5.2|3|8
26|92.52|1887|397|5.2|5.2|3|8
26.1|92.45|1887|397|5.2|5.2|3|8
26.2|92.48|1889|397|5.2|5.2|3|8
26.3|92.58|1889|397|5.2|5.2|4|8
26.4|92.67|1887|397|5.2|5.2|4|8
26.5|93.13|1686|398|5.2|5.2|4|8
26.6|93.58|1168|397|5.2|5.2|5|8
26.7|93.78|1162|397|5.2|5.2|5|8
26.8|93.85|1160|396|5.2|5.2|5|8
26.9|93.9|1160|396|5.2|5.2|5|8
27|93.9|1157|396|5.2|5.2|5|8
27.1|93.9|1157|396|5.2|5.2|5|8
27.2|93.93|1157|396|5.2|5.2|5|8
27.3|93.94|1157|396|5.2|5.2|5|8
27.4|93.94|1157|396|5.2|5.2|5|8
27.5|93.93|1157|396|5.2|5.2|5|8
27.6|93.93|1155|396|5.2|5.2|5|8
27.7|93.97|1155|396|5.2|5.2|5|8
27.8|94.01|1155|396|5.2|5.2|5|8
27.9|93.98|1155|396|5.2|5.2|5|8
28|93.97|1155|396|5.2|5.2|5|8
28.1|93.96|1155|396|5.2|5.2|5|8
28.2|93.96|1155|396|5.2|5.2|5|8
28.3|93.92|1152|396|5.2|5.2|5|8
28.4|93.9|1152|396|5.2|5.2|5|8
28.5|93.92|1152|396|5.2|5.2|5|8
28.6|93.97|1152|396|5.2|5.2|2|8
28.7|93.78|1152|396|5.2|5.2|2|8
28.8|93.3|1152|396|5.2|5.2|2|8
28.9|92.91|1735|396|5.2|5.2|3|8
29|92.68|1845|397|5.2|5.2|3|8
29.1|92.51|1869|397|5.2|5.2|3|8
29.2|92.41|1876|397|5.2|5.2|3|8
29.3|92.37|1881|397|5.2|5.2|3|8
29.4|92.4|1887|397|5.2|5.2|3|8
29.5|92.35|1889|397|5.2|5.2|3|8
29.6|92.32|1892|398|5.2|5.2|3|8
29.7|92.35|1892|397|5.2|5.2|3|8
29.8|92.35|1894|397|5.2|5.2|3|8
29.9|92.35|1894|398|5.2|5.2|3|8
30|92.33|1894|397|5.2|5.2|3|8
30.1|92.35|1899|396|5.2|5.2|3|8
30.2|92.35|1899|396|5.2|5.2|3|8
30.3|92.36|1902|396|5.2|5.2|3|8
30.4|92.35|1902|396|5.2|5.2|3|8
30.5|92.35|1905|396|5.2|5.2|3|8
30.6|92.35|1905|396|5.2|5.2|3|8
30.7|92.33|1905|396|5.2|5.2|3|8
30.8|92.35|1905|396|5.2|5.2|3|8
30.9|92.33|1905|396|5.2|5.2|4|8
31|92.39|1905|396|5.2|5.2|4|8
31.1|92.67|1892|396|5.2|5.2|4|8
31.2|93.18|1348|396|5.2|5.2|5|8
31.3|93.58|1165|396|5.2|5.2|5|8
31.4|93.77|1162|396|5.2|5.2|5|8
31.5|93.77|1162|396|5.2|5.2|5|8
31.6|93.81|1160|396|5.2|5.2|5|8
31.7|93.82|1160|396|5.2|5.2|5|8
31.8|93.86|1160|396|5.2|5.2|5|8
31.9|93.89|1157|396|5.2|5.2|5|8
32|93.85|1157|396|5.2|5.2|5|8
32.1|93.84|1157|396|5.2|5.2|5|8
32.2|93.8|1157|396|5.2|5.2|5|8
32.3|93.85|1157|396|5.2|5.2|5|8
32.4|93.85|1157|396|5.2|5.2|5|8
32.5|93.86|1155|396|5.2|5.2|5|8
32.6|93.89|1155|396|5.2|5.2|5|8
32.7|93.84|1155|396|5.2|5.2|5|8
32.8|93.8|1155|396|5.2|5.2|5|8
32.9|93.84|1155|396|5.2|5.2|5|8
33|93.85|1155|396|5.2|5.2|5|8
33.1|93.85|1155|396|5.2|5.2|5|8
33.2|93.92|1155|396|5.2|5.2|2|8
33.3|93.82|1155|396|5.2|5.2|2|8
33.4|93.5|1155|396|5.2|5.2|2|8
33.5|93.09|1173|396|5.2|5.2|2|8
33.6|92.7|1794|396|5.2|5.2|3|8
33.7|92.41|1861|396|5.2|5.2|3|8
33.8|92.37|1881|396|5.2|5.2|3|8
33.9|92.25|1892|396|5.2|5.2|3|8
34|92.17|1897|396|5.2|5.2|3|8
34.1|92.17|1899|396|5.2|5.2|3|8
34.2|92.21|1902|396|5.2|5.2|3|8
34.3|92.21|1905|396|5.2|5.2|3|8
34.4|92.17|1907|396|5.2|5.2|3|8
34.5|92.17|1910|396|5.2|5.2|3|8
34.6|92.19|1910|396|5.2|5.2|3|8
34.7|92.21|1910|396|5.2|5.2|3|8
34.8|92.23|1910|396|5.2|5.2|3|8
34.9|92.19|1912|396|5.2|5.2|3|8
35|92.15|1912|396|5.2|5.2|3|8
35.1|92.2|1912|396|5.2|5.2|3|8
35.2|92.21|1912|396|5.2|5.2|3|8
35.3|92.19|1912|396|5.2|5.2|3|8
35.4|92.16|1915|396|5.2|5.2|3|8
35.5|92.16|1915|396|5.2|5.2|3|8
35.6|92.19|1915|396|5.2|5.2|4|8
35.7|92.35|1915|396|5.2|5.2|4|8
35.8|92.62|1894|396|5.2|5.2|4|8
35.9|93.15|1209|396|5.2|5.2|2|8
36|93.29|1165|396|5.2|5.2|2|8
36.1|93.31|1165|396|5.2|5.2|2|8
36.2|93.27|1165|396|5.2|5.2|2|8
36.3|93.14|1162|396|5.2|5.2|2|8
36.4|93.14|1162|396|5.2|5.2|2|8
36.5|93.25|1160|396|5.2|5.2|2|8
36.6|93.13|1160|396|5.2|5.2|2|8
36.7|93.07|1160|396|5.2|5.2|2|8
36.8|92.99|1160|396|5.2|5.2|2|8
36.9|92.86|1160|396|5.2|5.2|2|8
37|92.82|1201|396|5.2|5.2|2|8
37.1|92.76|1541|396|5.2|5.2|2|8
37.2|92.7|1652|396|5.2|5.2|2|8
37.3|92.86|1276|396|5.2|5.2|2|8
37.4|92.94|1160|396|5.2|5.2|2|8
37.5|92.94|1160|396|5.2|5.2|2|8
37.6|92.99|1157|396|5.2|5.2|2|8
37.7|92.95|1157|396|5.2|5.2|2|8
37.8|92.87|1157|396|5.2|5.2|2|8
37.9|92.79|1296|396|5.2|5.2|2|8
38|92.68|1675|396|5.2|5.2|2|8
38.1|92.7|1706|396|5.2|5.2|2|8
38.2|92.9|1613|396|5.2|5.2|2|8
38.3|92.98|1165|396|5.2|5.2|2|8
38.4|93.11|1157|396|5.2|5.2|2|8
38.5|93.02|1157|396|5.2|5.2|2|8
38.6|93|1157|396|5.2|5.2|2|8
38.7|93.07|1157|396|5.2|5.2|2|8
38.8|92.96|1155|396|5.2|5.2|2|8
38.9|92.86|1168|396|5.2|5.2|2|8
39|92.82|1224|396|5.2|5.2|2|8
39.1|92.74|1515|396|5.2|5.2|2|8
39.2|92.66|1668|396|5.2|5.2|2|8
39.3|92.8|1665|396|5.2|5.2|2|8
39.4|92.96|1219|396|5.2|5.2|2|8
39.5|93.07|1160|396|5.2|5.2|2|8
39.6|93.09|1157|395|5.2|5.2|2|8
39.7|93|1157|395|5.2|5.2|2|8
39.8|93.03|1157|395|5.2|5.2|2|8
39.9|92.99|1168|395|5.2|5.2|2|8
40|92.88|1165|395|5.2|5.2|2|8
40.1|92.8|1209|395|5.2|5.2|2|8
40.2|92.76|1286|395|5.2|5.2|2|8
40.3|92.7|1642|396|5.2|5.2|2|8
40.4|92.68|1688|396|5.2|5.2|2|8
40.5|92.87|1637|396|5.2|5.2|2|8
40.6|92.96|1188|396|5.2|5.2|2|8
40.7|93.11|1160|395|5.2|5.2|2|8
40.8|93.15|1157|395|5.2|5.2|2|8
40.9|93|1157|395|5.2|5.2|2|8
41|93.02|1157|395|5.2|5.2|2|8
41.1|93.02|1155|395|5.2|5.2|2|8
41.2|92.92|1155|395|5.2|5.2|2|8
41.3|92.86|1162|395|5.2|5.2|2|8
41.4|92.79|1188|395|5.2|5.2|2|8
41.5|92.68|1304|396|5.2|5.2|2|8
41.6|92.67|1634|396|5.2|5.2|2|8
41.7|92.67|1477|396|5.2|5.2|2|8
41.8|92.84|1162|395|5.2|5.2|2|8
41.9|92.76|1157|395|5.2|5.2|2|8
42|92.82|1157|395|5.2|5.2|2|8
42.1|92.8|1157|395|5.2|5.2|2|8
42.2|92.7|1201|395|5.2|5.2|2|8
42.3|92.67|1541|396|5.2|5.2|2|8
42.4|92.68|1665|396|5.2|5.2|2|8
42.5|92.86|1662|396|5.2|5.2|2|8
42.6|92.96|1209|396|5.2|5.2|2|8
42.7|93.14|1160|396|5.2|5.2|2|8
42.8|93.17|1157|396|5.2|5.2|2|8
42.9|93.02|1157|396|5.2|5.2|2|8
43|92.99|1157|395|5.2|5.2|2|8
43.1|93.04|1157|395|5.2|5.2|2|8
43.2|92.99|1157|395|5.2|5.2|2|8
43.3|92.84|1180|396|5.2|5.2|2|8
43.4|92.8|1193|396|5.2|5.2|2|8
43.5|92.75|1348|396|5.2|5.2|2|8
43.6|92.64|1258|396|5.2|5.2|2|8
43.7|92.67|1219|396|5.2|5.2|2|8
43.8|92.64|1245|396|5.2|5.2|2|8
43.9|92.47|1317|396|5.2|5.2|2|8
44|92.4|1294|396|5.2|5.2|2|8
44.1|92.41|1392|396|5.2|5.2|2|8
44.2|92.33|1407|396|5.2|5.2|2|8
44.3|92.17|1356|396|5.2|5.2|2|8
44.4|92.19|1433|396|5.2|5.2|2|8
44.5|92.11|1353|396|5.2|5.2|2|8
44.6|92.08|1268|396|5.2|5.2|2|8
44.7|92.04|1482|396|5.2|5.2|2|8
44.8|91.97|1327|396|5.2|5.2|2|8
44.9|91.96|1358|396|5.2|5.2|2|8
45|91.9|1356|396|5.2|5.2|2|8
45.1|91.84|1412|396|5.2|5.2|2|8
45.2|91.81|1235|396|5.2|5.2|2|8
45.3|91.76|1260|396|5.2|5.2|2|8
45.4|91.66|1273|396|5.2|5.2|2|8
45.5|91.64|1191|396|5.2|5.2|2|8
45.6|91.54|1371|396|5.2|5.2|2|8
45.7|91.49|1211|396|5.2|5.2|2|8
45.8|91.51|1302|396|5.2|5.2|2|8
45.9|91.43|1379|396|5.2|5.2|2|8
46|91.35|1361|396|5.2|5.2|2|8
46.1|91.25|1369|396|5.2|5.2|2|8
46.2|91.25|1332|396|5.2|5.2|2|8
46.3|91.07|1211|396|5.2|5.2|2|8
46.4|91.07|1271|396|5.2|5.2|2|8
46.5|90.99|1255|397|5.2|5.2|2|8
46.6|90.92|1183|396|5.2|5.2|2|8
46.7|90.8|1278|396|5.2|5.2|2|8
46.8|90.78|1418|396|5.2|5.2|2|8
46.9|90.66|1229|396|5.2|5.2|2|8
47|90.63|1209|396|5.2|5.2|2|8
47.1|90.58|1379|396|5.2|5.2|2|8
47.2|90.47|1322|396|5.2|5.2|2|8
47.3|90.39|1242|396|5.2|5.2|2|8
47.4|90.33|1302|396|5.2|5.2|2|8
47.5|90.25|1384|396|5.2|5.2|2|8
47.6|90.19|1353|396|5.2|5.2|2|8
47.7|90.05|1327|396|5.2|5.2|2|8
47.8|89.94|1513|396|5.2|5.2|2|8
47.9|89.93|1149|396|5.2|5.2|2|8
48|89.85|1168|396|5.2|5.2|2|8
48.1|89.89|1175|396|5.2|5.2|2|8
48.2|89.76|1211|396|5.2|5.2|2|8
48.3|89.72|1168|396|5.2|5.2|2|8
48.4|89.73|1191|396|5.2|5.2|2|8
48.5|89.57|1224|396|5.2|5.2|2|8
48.6|89.56|1193|396|5.2|5.2|2|8
48.7|89.5|1286|396|5.2|5.2|2|8
48.8|89.43|1193|396|5.2|5.2|2|8
48.9|89.33|1196|396|5.2|5.2|2|8
49|89.27|1229|396|5.2|5.2|2|8
49.1|89.21|1186|396|5.2|5.2|2|8
49.2|89.15|1294|396|5.2|5.2|2|8
49.3|89.03|1240|396|5.2|5.2|2|8
49.4|88.95|1183|396|5.2|5.2|2|8
49.5|88.86|1289|396|5.2|5.2|2|8
49.6|88.88|1304|396|5.2|5.2|2|8
49.7|88.72|1309|396|5.2|5.2|2|8
49.8|88.76|1314|396|5.2|5.2|2|8
49.9|88.56|1309|396|5.2|5.2|2|8
50|88.52|1240|396|5.2|5.2|2|8
50.1|88.5|1294|396|5.2|5.2|2|8
50.2|88.36|1281|396|5.2|5.2|2|8
50.3|88.24|1348|396|5.2|5.2|2|8
50.4|88.24|1286|396|5.2|5.2|2|8
50.5|88.08|1198|396|5.2|5.2|2|8
50.6|88.04|1240|396|5.2|5.2|2|8
50.7|87.92|1188|396|5.2|5.2|2|8
50.8|87.84|1273|396|5.2|5.2|2|8
50.9|87.7|1214|396|5.2|5.2|2|8
51|87.64|1245|396|5.2|5.2|2|8
51.1|87.61|1245|396|5.2|5.2|2|8
51.2|87.45|1394|396|5.2|5.2|2|8
51.3|87.35|1348|396|5.2|5.2|2|8
51.4|87.22|1247|396|5.2|5.2|2|8
51.5|87.17|1320|396|5.2|5.2|2|8
51.6|87.03|1209|397|5.2|5.2|2|8
51.7|86.99|1216|396|5.2|5.2|2|8
51.8|86.8|1286|396|5.2|5.2|2|8
51.9|86.72|1405|396|5.2|5.2|2|8
52|86.62|1237|396|5.2|5.2|2|8
52.1|86.47|1314|396|5.2|5.2|2|8
52.2|86.4|1265|396|5.2|5.2|2|8
52.3|86.27|1216|396|5.2|5.2|2|8
52.4|86.15|1340|396|5.2|5.2|2|8
52.5|86.03|1186|396|5.2|5.2|2|8
52.6|85.91|1268|396|5.2|5.2|2|8
52.7|85.8|1358|398|5.2|5.2|2|8
52.8|85.62|1265|398|5.2|5.2|2|8
52.9|85.56|1320|398|5.2|5.2|2|8
53|85.4|1307|398|5.2|5.2|2|8
53.1|85.25|1263|398|5.2|5.2|2|8
53.2|85.19|1353|398|5.2|5.2|2|8
53.3|85.01|1260|398|5.2|5.2|2|8
53.4|84.86|1338|398|5.2|5.2|2|8
53.5|84.72|1374|398|5.2|5.2|2|8
53.6|84.54|1271|398|5.2|5.2|2|8
53.7|84.42|1265|398|5.2|5.2|2|8
53.8|84.25|1245|398|5.2|5.2|2|8
53.9|84.12|1289|398|5.2|5.2|2|8
54|83.93|1356|398|5.2|5.2|2|8
54.1|83.88|1320|398|5.2|5.2|2|8
54.2|83.66|1433|399|5.2|5.2|2|8
54.3|83.53|1397|398|5.2|5.2|2|8
54.4|83.36|1302|400|5.2|5.2|2|8
54.5|83.15|1278|398|5.2|5.2|2|8
54.6|83.03|1474|399|5.2|5.2|2|8
54.7|82.83|1353|400|5.2|5.2|2|8
54.8|82.68|1340|399|5.2|5.2|2|8
54.9|82.5|1276|400|5.2|5.2|2|8
55|82.34|1371|400|5.2|5.2|2|8
55.1|82.15|1242|398|5.2|5.2|2|8
55.2|81.97|1523|398|5.2|5.2|2|8
55.3|81.75|1415|398|5.2|5.2|2|8
55.4|81.5|1387|398|5.2|5.2|2|8
55.5|81.38|1374|398|5.2|5.2|2|8
55.6|80.62|1830|398|5.2|5.2|6|8
55.7|78.19|1948|398|5.2|5.2|6|8
55.8|75.28|330|398|5.2|5.2|7|8
55.9|72.79|0|396|5.2|5.2|7|8
56|71.49|0|396|5.2|5.2|7|8
56.1|70.94|0|396|5.2|5.2|7|8
56.2|70.67|0|396|5.2|5.2|7|8
56.3|70.61|0|396|5.2|5.2|7|8
56.4|70.51|0|396|5.2|5.2|7|8
56.5|70.49|0|396|5.2|5.2|7|8
56.6|70.49|0|396|5.2|5.2|7|8
56.7|70.46|0|396|5.2|5.2|7|8
56.8|70.47|0|396|5.2|5.2|7|8
