9.9|96.24|1062|412|5.2|5.2|2|8
10|96.17|1064|412|5.2|5.2|2|8
10.1|95.77|1067|412|5.2|5.2|2|8
10.2|95.35|1082|412|5.2|5.2|2|8
10.3|94.87|1309|412|5.2|5.2|2|8
10.4|94.47|1765|414|5.2|5.2|3|8
10.5|94.28|1796|415|5.2|5.2|3|8
10.6|94.06|1804|415|5.2|5.2|3|8
10.7|94.04|1809|416|5.2|5.2|3|8
10.8|94.02|1812|416|5.2|5.2|3|8
10.9|93.97|1814|416|5.2|5.2|3|8
11|94.01|1825|408|5.2|5.2|3|8
11.1|94.02|1827|404|5.2|5.2|3|8
11.2|94.02|1827|403|5.2|5.2|3|8
11.3|93.97|1827|402|5.2|5.2|3|8
11.4|94|1830|402|5.2|5.2|3|8
11.5|94.01|1832|402|5.2|5.2|3|8
11.6|94|1835|402|5.2|5.2|3|8
11.7|93.98|1835|402|5.2|5.2|3|8
11.8|93.98|1838|402|5.2|5.2|3|8
11.9|94.01|1838|402|5.2|5.2|3|8
12|94.01|1838|402|5.2|5.2|3|8
12.1|94.01|1840|402|5.2|5.2|3|8
12.2|93.94|1843|402|5.2|5.2|3|8
12.3|94|1843|402|5.2|5.2|3|8
12.4|94|1845|402|5.2|5.2|4|8
12.5|94.24|1843|402|5.2|5.2|4|8
12.6|94.63|1776|402|5.2|5.2|4|8
12.7|95.12|1101|401|5.2|5.2|5|8
12.8|95.33|1080|400|5.2|5.2|5|8
12.9|95.41|1077|400|5.2|5.2|5|8
13|95.39|1077|400|5.2|5.2|5|8
13.1|95.46|1077|400|5.2|5.2|5|8
13.2|95.5|1077|400|5.2|5.2|5|8
13.3|95.5|1075|400|5.2|5.2|5|8
13.4|95.53|1075|400|5.2|5.2|5|8
13.5|95.47|1075|400|5.2|5.2|5|8
13.6|95.49|1080|400|5.2|5.2|5|8
13.7|95.54|1080|400|5.2|5.2|5|8
13.8|95.51|1082|400|5.2|5.2|5|8
13.9|95.5|1085|400|5.2|5.2|5|8
14|95.47|1085|400|5.2|5.2|5|8
14.1|95.5|1088|400|5.2|5.2|5|8
14.2|95.53|1082|400|5.2|5.2|5|8
14.3|95.5|1082|400|5.2|5.2|5|8
14.4|95.5|1082|400|5.2|5.2|5|8
14.5|95.47|1080|400|5.2|5.2|5|8
14.6|95.49|1080|400|5.2|5.2|5|8
14.7|95.53|1077|400|5.2|5.2|2|8
14.8|95.35|1082|400|5.2|5.2|2|8
14.9|94.95|1085|400|5.2|5.2|2|8
15|94.55|1178|400|5.2|5.2|2|8
15.1|94.06|1796|401|5.2|5.2|3|8
15.2|93.86|1832|402|5.2|5.2|3|8
15.3|93.66|1843|402|5.2|5.2|3|8
15.4|93.62|1845|402|5.2|5.2|3|8
15.5|93.61|1851|402|5.2|5.2|3|8
15.6|93.58|1853|402|5.2|5.2|3|8
15.7|93.57|1853|402|5.2|5.2|3|8
15.8|93.6|1856|402|5.2|5.2|3|8
15.9|93.6|1858|402|5.2|5.2|3|8
16|93.64|1858|402|5.2|5.2|3|8
16.1|93.58|1861|402|5.2|5.2|3|8
16.2|93.61|1861|402|5.2|5.2|3|8
16.3|93.61|1863|402|5.2|5.2|3|8
16.4|93.55|1863|402|5.2|5.2|3|8
16.5|93.61|1863|402|5.2|5.2|3|8
16.6|93.62|1863|402|5.2|5.2|3|8
16.7|93.61|1866|402|5.2|5.2|3|8
16.8|93.64|1866|402|5.2|5.2|3|8
16.9|93.6|1869|402|5.2|5.2|3|8
17|93.55|1869|402|5.2|5.2|3|8
17.1|93.57|1869|402|5.2|5.2|4|8
17.2|93.78|1869|402|5.2|5.2|4|8
17.3|94.27|1814|402|5.2|5.2|4|8
17.4|94.66|1129|402|5.2|5.2|5|8
17.5|94.88|1095|401|5.2|5.2|5|8
17.6|95.08|1090|401|5.2|5.2|5|8
17.7|95.17|1088|400|5.2|5.2|5|8
17.8|95.07|1088|400|5.2|5.2|5|8
17.9|95.11|1088|400|5.2|5.2|5|8
18|95.15|1088|400|5.2|5.2|5|8
18.1|95.03|1088|400|5.2|5.2|5|8
18.2|95.1|1090|400|5.2|5.2|5|8
18.3|95.11|1090|400|5.2|5.2|5|8
18.4|95.15|1093|400|5.2|5.2|5|8
18.5|95.02|1093|400|5.2|5.2|5|8
18.6|95.11|1093|400|5.2|5.2|5|8
18.7|95.12|1093|400|5.2|5.2|5|8
18.8|95.07|1093|400|5.2|5.2|5|8
18.9|95.08|1095|400|5.2|5.2|5|8
19|95.1|1093|400|5.2|5.2|5|8
19.1|95.11|1093|400|5.2|5.2|5|8
19.2|95.14|1090|400|5.2|5.2|5|8
19.3|95.08|1090|400|5.2|5.2|5|8
19.4|95.06|1082|400|5.2|5.2|2|8
19.5|94.94|1085|400|5.2|5.2|2|8
19.6|94.51|1085|400|5.2|5.2|2|8
19.7|94.17|1204|400|5.2|5.2|2|8
19.8|93.74|1807|401|5.2|5.2|3|8
19.9|93.47|1848|402|5.2|5.2|3|8
20|93.38|1858|402|5.2|5.2|3|8
20.1|93.18|1863|402|5.2|5.2|3|8
20.2|93.25|1866|402|5.2|5.2|3|8
20.3|93.23|1866|402|5.2|5.2|3|8
20.4|93.25|1869|402|5.2|5.2|3|8
20.5|93.23|1871|402|5.2|5.2|3|8
20.6|93.25|1871|402|5.2|5.2|3|8
20.7|93.25|1874|402|5.2|5.2|3|8
20.8|93.25|1874|402|5.2|5.2|3|8
20.9|93.23|1874|402|5.2|5.2|3|8
21|93.25|1879|400|5.2|5.2|3|8
21.1|93.23|1879|399|5.2|5.2|3|8
21.2|93.23|1879|398|5.2|5.2|3|8
21.3|93.25|1881|398|5.2|5.2|3|8
21.4|93.23|1881|398|5.2|5.2|3|8
21.5|93.23|1881|398|5.2|5.2|3|8
21.6|93.26|1881|398|5.2|5.2|3|8
21.7|93.29|1884|398|5.2|5.2|3|8
21.8|93.22|1884|398|5.2|5.2|4|8
21.9|93.42|1884|398|5.2|5.2|4|8
22|93.85|1835|398|5.2|5.2|4|8
22.1|94.32|1129|398|5.2|5.2|5|8
22.2|94.59|1098|398|5.2|5.2|5|8
22.3|94.75|1095|398|5.2|5.2|5|8
22.4|94.74|1095|398|5.2|5.2|5|8
22.5|94.68|1093|398|5.2|5.2|5|8
22.6|94.7|1093|398|5.2|5.2|5|8
22.7|94.72|1093|398|5.2|5.2|5|8
22.8|94.74|1098|398|5.2|5.2|5|8
22.9|94.74|1098|398|5.2|5.2|5|8
23|94.75|1095|398|5.2|5.2|5|8
23.1|94.76|1095|397|5.2|5.2|5|8
23.2|94.78|1095|397|5.2|5.2|5|8
23.3|94.76|1095|397|5.2|5.2|5|8
23.4|94.8|1093|397|5.2|5.2|5|8
23.5|94.75|1093|397|5.2|5.2|5|8
23.6|94.79|1093|397|5.2|5.2|5|8
23.7|94.7|1098|397|5.2|5.2|5|8
23.8|94.67|1093|397|5.2|5.2|5|8
23.9|94.72|1093|397|5.2|5.2|5|8
24|94.74|1088|397|5.2|5.2|5|8
24.1|94.76|1088|397|5.2|5.2|2|8
24.2|94.64|1088|397|5.2|5.2|2|8
24.3|94.29|1088|397|5.2|5.2|2|8
24.4|93.84|1183|397|5.2|5.2|2|8
24.5|93.41|1825|398|5.2|5.2|3|8
24.6|93.1|1863|398|5.2|5.2|3|8
24.7|93.06|1874|398|5.2|5.2|3|8
24.8|92.9|1879|398|5.2|5.2|3|8
24.9|92.88|1881|398|5.2|5.2|3|8
25|92.88|1884|398|5.2|5.2|3|8
25.1|92.9|1887|398|5.2|5.2|3|8
25.2|92.95|1889|398|5.2|5.2|3|8
25.3|92.87|1889|398|5.2|5.2|3|8
25.4|92.92|1892|398|5.2|5.2|3|8
25.5|92.9|1892|398|5.2|5.2|3|8
25.6|92.87|1892|398|5.2|5.2|3|8
25.7|92.91|1894|398|5.2|5.2|3|8
25.8|92.86|1894|398|5.2|5.2|3|8
25.9|92.9|1894|398|5.2|5.2|3|8
26|92.94|1894|398|5.2|5.2|3|8
26.1|92.87|1894|398|5.2|5.2|3|8
26.2|92.87|1897|398|5.2|5.2|3|8
26.3|92.94|1897|398|5.2|5.2|3|8
26.4|92.86|1897|398|5.2|5.2|3|8
26.5|92.94|1897|398|5.2|5.2|4|8
26.6|93.07|1897|398|5.2|5.2|4|8
26.7|93.51|1838|398|5.2|5.2|4|8
26.8|93.97|1131|398|5.2|5.2|5|8
26.9|94.24|1101|398|5.2|5.2|5|8
27|94.36|1101|398|5.2|5.2|5|8
27.1|94.36|1098|398|5.2|5.2|5|8
27.2|94.31|1095|398|5.2|5.2|5|8
27.3|94.36|1095|398|5.2|5.2|5|8
27.4|94.35|1093|398|5.2|5.2|5|8
27.5|94.41|1093|398|5.2|5.2|5|8
27.6|94.41|1095|398|5.2|5.2|5|8
27.7|94.4|1093|398|5.2|5.2|5|8
27.8|94.39|1095|397|5.2|5.2|5|8
27.9|94.37|1095|397|5.2|5.2|5|8
28|94.36|1093|398|5.2|5.2|5|8
28.1|94.4|1095|398|5.2|5.2|5|8
28.2|94.43|1093|398|5.2|5.2|5|8
28.3|94.4|1095|397|5.2|5.2|5|8
28.4|94.39|1093|397|5.2|5.2|5|8
28.5|94.36|1093|397|5.2|5.2|5|8
28.6|94.37|1093|397|5.2|5.2|5|8
28.7|94.39|1093|397|5.2|5.2|5|8
28.8|94.4|1093|397|5.2|5.2|2|8
28.9|94.33|1090|397|5.2|5.2|2|8
29|93.9|1095|397|5.2|5.2|2|8
29.1|93.45|1338|397|5.2|5.2|2|8
29.2|93.06|1843|398|5.2|5.2|3|8
29.3|92.8|1876|398|5.2|5.2|3|8
29.4|92.74|1887|398|5.2|5.2|3|8
29.5|92.66|1889|398|5.2|5.2|3|8
29.6|92.67|1894|398|5.2|5.2|3|8
29.7|92.74|1897|398|5.2|5.2|3|8
29.8|92.62|1899|398|5.2|5.2|3|8
29.9|92.64|1899|398|5.2|5.2|3|8
30|92.66|1902|398|5.2|5.2|3|8
30.1|92.64|1902|398|5.2|5.2|3|8
30.2|92.66|1902|398|5.2|5.2|3|8
30.3|92.67|1905|398|5.2|5.2|3|8
30.4|92.64|1905|398|5.2|5.2|3|8
30.5|92.64|1907|398|5.2|5.2|3|8
30.6|92.66|1907|398|5.2|5.2|3|8
30.7|92.63|1907|398|5.2|5.2|3|8
30.8|92.63|1910|398|5.2|5.2|3|8
30.9|92.66|1910|398|5.2|5.2|3|8
31|92.64|1910|398|5.2|5.2|3|8
31.1|92.64|1910|398|5.2|5.2|3|8
31.2|92.62|1910|398|5.2|5.2|4|8
31.3|92.88|1907|398|5.2|5.2|4|8
31.4|93.37|1817|398|5.2|5.2|4|8
31.5|93.82|1126|398|5.2|5.2|5|8
31.6|94.04|1103|398|5.2|5.2|5|8
31.7|94.17|1098|398|5.2|5.2|5|8
31.8|94.17|1095|397|5.2|5.2|5|8
31.9|94.24|1095|397|5.2|5.2|5|8
32|94.25|1095|397|5.2|5.2|5|8
32.1|94.2|1095|397|5.2|5.2|5|8
32.2|94.13|1095|397|5.2|5.2|5|8
32.3|94.17|1093|397|5.2|5.2|5|8
32.4|94.19|1095|397|5.2|5.2|5|8
32.5|94.2|1093|397|5.2|5.2|5|8
32.6|94.21|1095|397|5.2|5.2|5|8
32.7|94.24|1095|397|5.2|5.2|5|8
32.8|94.19|1095|397|5.2|5.2|5|8
32.9|94.16|1098|397|5.2|5.2|5|8
33|94.19|1098|397|5.2|5.2|5|8
33.1|94.19|1098|396|5.2|5.2|5|8
33.2|94.17|1098|396|5.2|5.2|5|8
33.3|94.2|1098|396|5.2|5.2|5|8
33.4|94.23|1098|397|5.2|5.2|5|8
33.5|94.25|1098|397|5.2|5.2|2|8
33.6|93.97|1098|397|5.2|5.2|2|8
33.7|93.62|1098|397|5.2|5.2|2|8
33.8|93.18|1260|398|5.2|5.2|2|8
33.9|92.74|1840|398|5.2|5.2|3|8
34|92.59|1879|398|5.2|5.2|3|8
34.1|92.41|1892|398|5.2|5.2|3|8
34.2|92.32|1897|398|5.2|5.2|3|8
34.3|92.33|1899|398|5.2|5.2|3|8
34.4|92.36|1902|398|5.2|5.2|3|8
34.5|92.31|1907|398|5.2|5.2|3|8
34.6|92.39|1910|398|5.2|5.2|3|8
34.7|92.32|1910|398|5.2|5.2|3|8
34.8|92.36|1912|398|5.2|5.2|3|8
34.9|92.33|1912|398|5.2|5.2|3|8
35|92.33|1915|398|5.2|5.2|3|8
35.1|92.36|1915|398|5.2|5.2|3|8
35.2|92.32|1918|398|5.2|5.2|3|8
35.3|92.33|1918|398|5.2|5.2|3|8
35.4|92.35|1918|398|5.2|5.2|3|8
35.5|92.37|1918|398|5.2|5.2|3|8
35.6|92.33|1918|398|5.2|5.2|3|8
35.7|92.33|1920|398|5.2|5.2|3|8
35.8|92.37|1918|398|5.2|5.2|3|8
35.9|92.33|1920|398|5.2|5.2|4|8
36|92.59|1918|398|5.2|5.2|4|8
36.1|92.99|1881|398|5.2|5.2|4|8
36.2|93.49|1134|398|5.2|5.2|2|8
36.3|93.57|1106|398|5.2|5.2|2|8
36.4|93.61|1106|398|5.2|5.2|2|8
36.5|93.58|1103|398|5.2|5.2|2|8
36.6|93.58|1108|398|5.2|5.2|2|8
36.7|93.54|1101|398|5.2|5.2|2|8
36.8|93.43|1103|398|5.2|5.2|2|8
36.9|93.37|1108|397|5.2|5.2|2|8
37|93.3|1095|397|5.2|5.2|2|8
37.1|93.17|1098|397|5.2|5.2|2|8
37.2|93.17|1101|397|5.2|5.2|2|8
37.3|93.26|1106|397|5.2|5.2|2|8
37.4|93.15|1108|397|5.2|5.2|2|8
37.5|93.03|1268|398|5.2|5.2|2|8
37.6|92.98|1222|398|5.2|5.2|2|8
37.7|92.86|1216|398|5.2|5.2|2|8
37.8|92.78|1250|398|5.2|5.2|2|8
37.9|92.74|1137|398|5.2|5.2|2|8
38|92.66|1149|398|5.2|5.2|2|8
38.1|92.7|1229|398|5.2|5.2|2|8
38.2|92.66|1735|398|5.2|5.2|2|8
38.3|92.63|1789|398|5.2|5.2|2|8
38.4|92.63|1716|398|5.2|5.2|2|8
38.5|92.91|1162|398|5.2|5.2|2|8
38.6|92.96|1106|398|5.2|5.2|2|8
38.7|92.96|1106|397|5.2|5.2|2|8
38.8|92.98|1103|397|5.2|5.2|2|8
38.9|93.06|1103|397|5.2|5.2|2|8
39|92.92|1103|397|5.2|5.2|2|8
39.1|92.88|1106|397|5.2|5.2|2|8
39.2|92.78|1095|397|5.2|5.2|2|8
39.3|92.74|1095|397|5.2|5.2|2|8
39.4|92.67|1093|396|5.2|5.2|2|8
39.5|92.68|1098|396|5.2|5.2|2|8
39.6|92.55|1253|396|5.2|5.2|2|8
39.7|92.48|1405|398|5.2|5.2|2|8
39.8|92.41|1106|397|5.2|5.2|2|8
39.9|92.51|1103|397|5.2|5.2|2|8
40|92.43|1273|397|5.2|5.2|2|8
40.1|92.4|1152|397|5.2|5.2|2|8
40.2|92.41|1147|397|5.2|5.2|2|8
40.3|92.29|1142|396|5.2|5.2|2|8
40.4|92.16|1183|396|5.2|5.2|2|8
40.5|92.17|1162|396|5.2|5.2|2|8
40.6|92.09|1211|397|5.2|5.2|2|8
40.7|92.04|1147|397|5.2|5.2|2|8
40.8|91.96|1204|397|5.2|5.2|2|8
40.9|91.89|1232|397|5.2|5.2|2|8
41|91.88|1389|397|5.2|5.2|2|8
41.1|91.74|1235|397|5.2|5.2|2|8
41.2|91.65|1410|397|5.2|5.2|2|8
41.3|91.56|1299|398|5.2|5.2|2|8
41.4|91.5|1554|397|5.2|5.2|2|8
41.5|91.46|1719|398|5.2|5.2|2|8
41.6|91.7|1698|398|5.2|5.2|2|8
41.7|91.84|1698|398|5.2|5.2|2|8
41.8|91.98|1647|398|5.2|5.2|2|8
41.9|92.16|1124|397|5.2|5.2|2|8
42|92.23|1111|396|5.2|5.2|2|8
42.1|92.27|1111|396|5.2|5.2|2|8
42.2|92.17|1108|396|5.2|5.2|2|8
42.3|92.13|1108|396|5.2|5.2|2|8
42.4|92.08|1106|396|5.2|5.2|2|8
42.5|92.04|1108|396|5.2|5.2|2|8
42.6|91.97|1111|396|5.2|5.2|2|8
42.7|91.89|1137|396|5.2|5.2|2|8
42.8|91.88|1116|396|5.2|5.2|2|8
42.9|91.8|1134|396|5.2|5.2|2|8
43|91.74|1134|396|5.2|5.2|2|8
43.1|91.58|1113|396|5.2|5.2|2|8
43.2|91.58|1405|397|5.2|5.2|2|8
43.3|91.53|1247|398|5.2|5.2|2|8
43.4|91.5|1149|397|5.2|5.2|2|8
43.5|91.46|1250|397|5.2|5.2|2|8
43.6|91.37|1247|397|5.2|5.2|2|8
43.7|91.27|1224|398|5.2|5.2|2|8
43.8|91.26|1255|398|5.2|5.2|2|8
43.9|91.05|1222|398|5.2|5.2|2|8
44|91.07|1170|398|5.2|5.2|2|8
44.1|90.96|1263|398|5.2|5.2|2|8
44.2|90.91|1312|397|5.2|5.2|2|8
44.3|90.82|1235|398|5.2|5.2|2|8
44.4|90.74|1224|398|5.2|5.2|2|8
44.5|90.59|1168|398|5.2|5.2|2|8
44.6|90.58|1206|398|5.2|5.2|2|8
44.7|90.49|1180|397|5.2|5.2|2|8
44.8|90.47|1278|397|5.2|5.2|2|8
44.9|90.37|1224|398|5.2|5.2|2|8
45|90.28|1348|398|5.2|5.2|2|8
45.1|90.16|1206|398|5.2|5.2|2|8
45.2|90.08|1211|398|5.2|5.2|2|8
45.3|89.97|1240|398|5.2|5.2|2|8
45.4|89.89|1250|398|5.2|5.2|2|8
45.5|89.88|1299|398|5.2|5.2|2|8
45.6|89.69|1155|398|5.2|5.2|2|8
45.7|89.72|1255|398|5.2|5.2|2|8
45.8|89.56|1216|397|5.2|5.2|2|8
45.9|89.46|1271|398|5.2|5.2|2|8
46|89.38|1204|397|5.2|5.2|2|8
46.1|89.19|1201|397|5.2|5.2|2|8
46.2|89.19|1224|397|5.2|5.2|2|8
46.3|89.06|1332|396|5.2|5.2|2|8
46.4|88.94|1240|396|5.2|5.2|2|8
46.5|88.88|1180|396|5.2|5.2|2|8
46.6|88.72|1229|396|5.2|5.2|2|8
46.7|88.71|1173|396|5.2|5.2|2|8
46.8|88.51|1289|398|5.2|5.2|2|8
46.9|88.44|1201|397|5.2|5.2|2|8
47|88.29|1291|398|5.2|5.2|2|8
47.1|88.23|1405|398|5.2|5.2|2|8
47.2|88.05|1237|398|5.2|5.2|2|8
47.3|88.01|1327|398|5.2|5.2|2|8
47.4|87.88|1271|398|5.2|5.2|2|8
47.5|87.68|1222|398|5.2|5.2|2|8
47.6|87.62|1258|398|5.2|5.2|2|8
47.7|87.49|1206|398|5.2|5.2|2|8
47.8|87.35|1237|398|5.2|5.2|2|8
47.9|87.19|1402|398|5.2|5.2|2|8
48|87.15|1320|398|5.2|5.2|2|8
48.1|87.01|1273|398|5.2|5.2|2|8
48.2|86.79|1322|397|5.2|5.2|2|8
48.3|86.72|1273|397|5.2|5.2|2|8
48.4|86.56|1206|397|5.2|5.2|2|8
48.5|86.47|1227|397|5.2|5.2|2|8
48.6|86.28|1193|397|5.2|5.2|2|8
48.7|86.16|1245|397|5.2|5.2|2|8
48.8|86.01|1317|398|5.2|5.2|2|8
48.9|85.92|1338|398|5.2|5.2|2|8
49|85.73|1405|399|5.2|5.2|2|8
49.1|85.58|1219|398|5.2|5.2|2|8
49.2|85.42|1196|398|5.2|5.2|2|8
49.3|85.25|1260|398|5.2|5.2|2|8
49.4|85.07|1371|398|5.2|5.2|2|8
49.5|84.94|1343|398|5.2|5.2|2|8
49.6|84.79|1312|398|5.2|5.2|2|8
49.7|84.56|1289|398|5.2|5.2|2|8
49.8|84.42|1353|397|5.2|5.2|2|8
49.9|84.24|1291|398|5.2|5.2|2|8
50|84.13|1281|398|5.2|5.2|2|8
50.1|83.91|1379|398|5.2|5.2|2|8
50.2|83.72|1407|398|5.2|5.2|2|8
50.3|83.6|1327|398|5.2|5.2|2|8
50.4|83.36|1371|398|5.2|5.2|2|8
50.5|83.15|1487|398|5.2|5.2|2|8
50.6|82.98|1407|398|5.2|5.2|2|8
50.7|82.77|1286|398|5.2|5.2|2|8
50.8|82.63|1222|398|5.2|5.2|2|8
50.9|81.92|1827|397|5.2|5.2|6|8
51|79.53|1969|398|5.2|5.2|6|8
51.1|76.83|433|398|5.2|5.2|7|8
51.2|74.42|0|396|5.2|5.2|7|8
51.3|72.98|0|394|5.2|5.2|7|8
51.4|72.34|0|394|5.2|5.2|7|8
51.5|71.96|0|394|5.2|5.2|7|8
51.6|71.84|0|394|5.2|5.2|7|8
51.7|71.68|0|394|5.2|5.2|7|8
51.8|71.68|0|394|5.2|5.2|7|8
51.9|71.76|0|394|5.2|5.2|7|8
52|71.67|0|394|5.2|5.2|7|8
52.1|71.73|0|394|5.2|5.2|7|8
52.2|71.65|0|394|5.2|5.2|7|8
52.3|71.73|0|394|5.2|5.2|7|8
52.4|71.68|0|394|5.2|5.2|7|8
52.5|71.68|0|394|5.2|5.2|7|8
52.6|71.73|0|394|5.2|5.2|7|8
52.7|71.68|0|394|5.2|5.2|7|8
52.8|71.67|0|394|5.2|5.2|7|8
52.9|71.75|0|394|5.2|5.2|7|8
53|71.68|0|394|5.2|5.2|7|8
53.1|71.68|0|394|5.2|5.2|7|8
53.2|71.71|0|394|5.2|5.2|7|8
53.3|71.68|0|394|5.2|5.2|7|8
53.4|71.69|0|394|5.2|5.2|7|8
53.5|71.68|0|394|5.2|5.2|7|8
53.6|71.68|0|394|5.2|5.2|7|8
53.7|71.68|0|394|5.2|5.2|7|8
53.8|71.68|0|394|5.2|5.2|7|8
53.9|71.68|0|394|5.2|5.2|7|8
54|71.67|0|394|5.2|5.2|7|8
54.1|71.64|0|394|5.2|5.2|7|8
54.2|71.65|0|394|5.2|5.2|7|8
54.3|71.67|0|394|5.2|5.2|7|8
54.4|71.69|0|394|5.2|5.2|7|8
54.5|71.67|0|394|5.2|5.2|7|8
54.6|71.67|0|394|5.2|5.2|7|8
54.7|71.67|0|394|5.2|5.2|7|8
54.8|71.67|0|394|5.2|5.2|7|8
54.9|71.72|0|394|5.2|5.2|7|8
55|71.67|0|394|5.2|5.2|7|8
55.1|71.65|0|394|5.2|5.2|7|8
55.2|71.67|0|394|5.2|5.2|7|8
55.3|71.69|0|394|5.2|5.2|7|8
55.4|71.65|0|394|5.2|5.2|7|8
55.5|71.64|0|394|5.2|5.2|7|8
55.6|71.72|0|394|5.2|5.2|7|8
55.7|71.67|0|394|5.2|5.2|7|8
55.8|71.67|0|394|5.2|5.2|7|8
55.9|71.65|0|394|5.2|5.2|7|8
56|71.64|0|394|5.2|5.2|7|8
56.1|71.69|0|394|5.2|5.2|7|8
56.2|71.68|0|394|5.2|5.2|7|8
56.3|71.67|0|394|5.2|5.2|7|8
56.4|71.67|0|394|5.2|5.2|7|8
56.5|71.67|0|394|5.2|5.2|7|8
56.6|71.67|0|394|5.2|5.2|7|8
