7.5|92.66|1753|474|5.2|5.2|3|8
7.6|92.63|1753|474|5.2|5.2|3|8
7.7|92.63|1753|474|5.2|5.2|3|8
7.8|92.56|1753|474|5.2|5.2|3|8
7.9|92.63|1755|474|5.2|5.2|4|8
8|92.78|1750|474|5.2|5.2|4|8
8.1|93.13|1716|474|5.2|5.2|4|8
8.2|93.73|1616|474|5.2|5.2|4|8
8.3|94.17|1059|476|5.2|5.2|5|8
8.4|94.37|1044|476|5.2|5.2|5|8
8.5|94.36|1041|476|5.2|5.2|5|8
8.6|94.41|1039|476|5.2|5.2|5|8
8.7|94.43|1039|476|5.2|5.2|5|8
8.8|94.41|1039|475|5.2|5.2|5|8
8.9|94.44|1036|475|5.2|5.2|5|8
9|94.45|1039|475|5.2|5.2|5|8
9.1|94.47|1036|475|5.2|5.2|5|8
9.2|94.49|1036|475|5.2|5.2|5|8
9.3|94.45|1036|475|5.2|5.2|5|8
9.4|94.45|1036|475|5.2|5.2|5|8
9.5|94.45|1039|474|5.2|5.2|5|8
9.6|94.45|1039|475|5.2|5.2|5|8
9.7|94.44|1039|475|5.2|5.2|5|8
9.8|94.44|1039|474|5.2|5.2|5|8
9.9|94.47|1039|474|5.2|5.2|5|8
10|94.47|1039|475|5.2|5.2|5|8
10.1|94.48|1039|474|5.2|5.2|5|8
10.2|94.45|1039|475|5.2|5.2|5|8
10.3|94.47|1039|475|5.2|5.2|2|8
10.4|94.29|1039|474|5.2|5.2|2|8
10.5|93.88|1039|475|5.2|5.2|2|8
10.6|93.38|1157|475|5.2|5.2|2|8
10.7|92.92|1629|474|5.2|5.2|3|8
10.8|92.66|1727|474|5.2|5.2|3|8
10.9|92.47|1745|474|5.2|5.2|3|8
11|92.43|1765|462|5.2|5.2|3|8
11.1|92.36|1771|447|5.2|5.2|3|8
11.2|92.37|1776|442|5.2|5.2|3|8
11.3|92.35|1778|441|5.2|5.2|3|8
11.4|92.31|1784|440|5.2|5.2|3|8
11.5|92.35|1784|439|5.2|5.2|3|8
11.6|92.33|1786|439|5.2|5.2|3|8
11.7|92.35|1789|439|5.2|5.2|3|8
11.8|92.33|1791|440|5.2|5.2|3|8
11.9|92.32|1791|440|5.2|5.2|3|8
12|92.32|1791|440|5.2|5.2|3|8
12.1|92.33|1794|440|5.2|5.2|3|8
12.2|92.35|1794|440|5.2|5.2|3|8
12.3|92.33|1796|440|5.2|5.2|3|8
12.4|92.36|1796|440|5.2|5.2|3|8
12.5|92.37|1799|440|5.2|5.2|3|8
12.6|92.35|1799|440|5.2|5.2|3|8
12.7|92.31|1802|440|5.2|5.2|4|8
12.8|92.35|1802|440|5.2|5.2|4|8
12.9|92.68|1776|440|5.2|5.2|4|8
13|93.18|1732|439|5.2|5.2|4|8
13.1|93.76|1505|440|5.2|5.2|4|8
13.2|94.19|1075|440|5.2|5.2|5|8
13.3|94.35|1067|439|5.2|5.2|5|8
13.4|94.36|1064|439|5.2|5.2|5|8
13.5|94.41|1064|438|5.2|5.2|5|8
13.6|94.44|1062|438|5.2|5.2|5|8
13.7|94.43|1062|438|5.2|5.2|5|8
13.8|94.41|1062|438|5.2|5.2|5|8
13.9|94.43|1062|438|5.2|5.2|5|8
14|94.44|1062|438|5.2|5.2|5|8
14.1|94.44|1062|438|5.2|5.2|5|8
14.2|94.45|1062|438|5.2|5.2|5|8
14.3|94.49|1062|438|5.2|5.2|5|8
14.4|94.45|1064|438|5.2|5.2|5|8
14.5|94.43|1064|438|5.2|5.2|5|8
14.6|94.44|1064|438|5.2|5.2|5|8
14.7|94.44|1064|438|5.2|5.2|5|8
14.8|94.47|1064|438|5.2|5.2|5|8
14.9|94.45|1064|438|5.2|5.2|5|8
15|94.45|1064|438|5.2|5.2|5|8
15.1|94.45|1067|437|5.2|5.2|5|8
15.2|94.47|1067|437|5.2|5.2|2|8
15.3|94.24|1067|437|5.2|5.2|2|8
15.4|93.78|1067|437|5.2|5.2|2|8
15.5|93.3|1147|436|5.2|5.2|2|8
15.6|92.83|1428|438|5.2|5.2|2|8
15.7|92.41|1750|438|5.2|5.2|3|8
15.8|92.2|1799|438|5.2|5.2|3|8
15.9|92.11|1812|438|5.2|5.2|3|8
16|92.07|1820|439|5.2|5.2|3|8
16.1|91.98|1825|439|5.2|5.2|3|8
16.2|91.98|1830|439|5.2|5.2|3|8
16.3|91.97|1832|439|5.2|5.2|3|8
16.4|92.02|1835|439|5.2|5.2|3|8
16.5|91.96|1835|439|5.2|5.2|3|8
16.6|91.97|1838|439|5.2|5.2|3|8
16.7|92.01|1840|439|5.2|5.2|3|8
16.8|91.94|1843|439|5.2|5.2|3|8
16.9|91.97|1843|439|5.2|5.2|3|8
17|91.97|1845|439|5.2|5.2|3|8
17.1|91.98|1845|439|5.2|5.2|3|8
17.2|92|1845|439|5.2|5.2|3|8
17.3|91.94|1848|439|5.2|5.2|3|8
17.4|92.04|1848|440|5.2|5.2|3|8
17.5|91.96|1851|440|5.2|5.2|3|8
17.6|92|1851|440|5.2|5.2|3|8
17.7|92|1851|439|5.2|5.2|4|8
17.8|92.2|1848|440|5.2|5.2|4|8
17.9|92.59|1789|440|5.2|5.2|4|8
18|93.1|1152|440|5.2|5.2|5|8
18.1|93.38|1085|439|5.2|5.2|5|8
18.2|93.5|1080|439|5.2|5.2|5|8
18.3|93.51|1080|439|5.2|5.2|5|8
18.4|93.55|1080|438|5.2|5.2|5|8
18.5|93.54|1077|438|5.2|5.2|5|8
18.6|93.55|1077|438|5.2|5.2|5|8
18.7|93.55|1077|438|5.2|5.2|5|8
18.8|93.55|1077|438|5.2|5.2|5|8
18.9|93.57|1077|438|5.2|5.2|5|8
19|93.55|1077|438|5.2|5.2|5|8
19.1|93.55|1077|438|5.2|5.2|5|8
19.2|93.55|1077|438|5.2|5.2|5|8
19.3|93.55|1077|438|5.2|5.2|5|8
19.4|93.55|1077|438|5.2|5.2|5|8
19.5|93.55|1077|438|5.2|5.2|5|8
19.6|93.55|1077|438|5.2|5.2|5|8
19.7|93.55|1077|438|5.2|5.2|5|8
19.8|93.55|1077|438|5.2|5.2|5|8
19.9|93.55|1077|438|5.2|5.2|5|8
20|93.57|1077|438|5.2|5.2|2|8
20.1|93.42|1077|438|5.2|5.2|2|8
20.2|93.09|1077|438|5.2|5.2|2|8
20.3|92.68|1209|437|5.2|5.2|2|8
20.4|92.2|1758|438|5.2|5.2|3|8
20.5|91.97|1817|438|5.2|5.2|3|8
20.6|91.93|1830|439|5.2|5.2|3|8
20.7|91.85|1840|439|5.2|5.2|3|8
20.8|91.77|1845|439|5.2|5.2|3|8
20.9|91.72|1848|439|5.2|5.2|3|8
21|91.73|1874|427|5.2|5.2|3|8
21.1|91.74|1879|414|5.2|5.2|3|8
21.2|91.74|1881|410|5.2|5.2|3|8
21.3|91.74|1881|409|5.2|5.2|3|8
21.4|91.74|1887|408|5.2|5.2|3|8
21.5|91.77|1889|408|5.2|5.2|3|8
21.6|91.74|1889|408|5.2|5.2|3|8
21.7|91.73|1892|408|5.2|5.2|3|8
21.8|91.74|1892|408|5.2|5.2|3|8
21.9|91.73|1892|408|5.2|5.2|3|8
22|91.74|1894|408|5.2|5.2|3|8
22.1|91.73|1894|408|5.2|5.2|3|8
22.2|91.73|1894|408|5.2|5.2|3|8
22.3|91.74|1897|408|5.2|5.2|3|8
22.4|91.73|1897|408|5.2|5.2|4|8
22.5|91.84|1894|408|5.2|5.2|4|8
22.6|92.19|1869|408|5.2|5.2|4|8
22.7|92.74|1608|409|5.2|5.2|4|8
22.8|93.15|1113|408|5.2|5.2|5|8
22.9|93.35|1103|408|5.2|5.2|5|8
23|93.39|1101|407|5.2|5.2|5|8
23.1|93.41|1101|407|5.2|5.2|5|8
23.2|93.46|1098|407|5.2|5.2|5|8
23.3|93.51|1098|407|5.2|5.2|5|8
23.4|93.42|1095|406|5.2|5.2|5|8
23.5|93.41|1098|406|5.2|5.2|5|8
23.6|93.47|1095|407|5.2|5.2|5|8
23.7|93.46|1095|407|5.2|5.2|5|8
23.8|93.41|1095|406|5.2|5.2|5|8
23.9|93.46|1095|406|5.2|5.2|5|8
24|93.5|1095|406|5.2|5.2|5|8
24.1|93.42|1095|406|5.2|5.2|5|8
24.2|93.42|1095|406|5.2|5.2|5|8
24.3|93.46|1095|406|5.2|5.2|5|8
24.4|93.5|1095|406|5.2|5.2|5|8
24.5|93.42|1095|406|5.2|5.2|5|8
24.6|93.39|1095|406|5.2|5.2|5|8
24.7|93.47|1095|406|5.2|5.2|5|8
24.8|93.45|1095|406|5.2|5.2|2|8
24.9|93.18|1095|406|5.2|5.2|2|8
25|92.76|1095|406|5.2|5.2|2|8
25.1|92.31|1582|407|5.2|5.2|3|8
25.2|91.97|1812|408|5.2|5.2|3|8
25.3|91.89|1845|408|5.2|5.2|3|8
25.4|91.77|1858|408|5.2|5.2|3|8
25.5|91.77|1871|408|5.2|5.2|3|8
25.6|91.69|1876|408|5.2|5.2|3|8
25.7|91.66|1881|408|5.2|5.2|3|8
25.8|91.7|1884|408|5.2|5.2|3|8
25.9|91.7|1889|408|5.2|5.2|3|8
26|91.68|1892|408|5.2|5.2|3|8
26.1|91.65|1894|408|5.2|5.2|3|8
26.2|91.66|1897|408|5.2|5.2|3|8
26.3|91.72|1899|408|5.2|5.2|3|8
26.4|91.68|1902|408|5.2|5.2|3|8
26.5|91.68|1905|408|5.2|5.2|3|8
26.6|91.72|1907|408|5.2|5.2|3|8
26.7|91.68|1907|408|5.2|5.2|3|8
26.8|91.66|1907|408|5.2|5.2|3|8
26.9|91.72|1907|408|5.2|5.2|3|8
27|91.66|1910|408|5.2|5.2|3|8
27.1|91.64|1910|407|5.2|5.2|4|8
27.2|91.77|1910|407|5.2|5.2|4|8
27.3|91.97|1902|407|5.2|5.2|4|8
27.4|92.52|1830|407|5.2|5.2|4|8
27.5|92.95|1183|408|5.2|5.2|5|8
27.6|93.31|1111|406|5.2|5.2|5|8
27.7|93.39|1106|405|5.2|5.2|5|8
27.8|93.49|1103|405|5.2|5.2|5|8
27.9|93.5|1103|405|5.2|5.2|5|8
28|93.54|1101|405|5.2|5.2|5|8
28.1|93.5|1101|405|5.2|5.2|5|8
28.2|93.47|1101|405|5.2|5.2|5|8
28.3|93.47|1101|404|5.2|5.2|5|8
28.4|93.49|1101|404|5.2|5.2|5|8
28.5|93.49|1101|404|5.2|5.2|5|8
28.6|93.49|1098|404|5.2|5.2|5|8
28.7|93.49|1101|404|5.2|5.2|5|8
28.8|93.49|1101|404|5.2|5.2|5|8
28.9|93.49|1101|404|5.2|5.2|5|8
29|93.49|1101|404|5.2|5.2|5|8
29.1|93.47|1101|404|5.2|5.2|5|8
29.2|93.49|1101|404|5.2|5.2|5|8
29.3|93.53|1098|404|5.2|5.2|5|8
29.4|93.55|1098|404|5.2|5.2|5|8
29.5|93.5|1098|404|5.2|5.2|2|8
29.6|93.38|1098|404|5.2|5.2|2|8
29.7|93.09|1098|404|5.2|5.2|2|8
29.8|92.68|1183|404|5.2|5.2|2|8
29.9|92.17|1768|404|5.2|5.2|3|8
30|91.94|1827|405|5.2|5.2|3|8
30.1|91.88|1856|405|5.2|5.2|3|8
30.2|91.82|1871|405|5.2|5.2|3|8
30.3|91.8|1881|404|5.2|5.2|3|8
30.4|91.76|1889|404|5.2|5.2|3|8
30.5|91.77|1892|404|5.2|5.2|3|8
30.6|91.77|1897|404|5.2|5.2|3|8
30.7|91.77|1899|405|5.2|5.2|3|8
30.8|91.77|1902|405|5.2|5.2|3|8
30.9|91.76|1905|405|5.2|5.2|3|8
31|91.77|1920|399|5.2|5.2|3|8
31.1|91.76|1923|394|5.2|5.2|3|8
31.2|91.77|1925|392|5.2|5.2|3|8
31.3|91.78|1928|392|5.2|5.2|3|8
31.4|91.8|1928|392|5.2|5.2|3|8
31.5|91.77|1930|392|5.2|5.2|3|8
31.6|91.76|1930|392|5.2|5.2|3|8
31.7|91.78|1930|392|5.2|5.2|3|8
31.8|91.77|1930|392|5.2|5.2|3|8
31.9|91.78|1933|392|5.2|5.2|4|8
32|91.89|1930|392|5.2|5.2|4|8
32.1|92.32|1869|392|5.2|5.2|4|8
32.2|92.86|1240|392|5.2|5.2|5|8
32.3|93.15|1119|392|5.2|5.2|5|8
32.4|93.31|1116|392|5.2|5.2|5|8
32.5|93.38|1113|392|5.2|5.2|5|8
32.6|93.35|1111|392|5.2|5.2|5|8
32.7|93.41|1111|392|5.2|5.2|5|8
32.8|93.42|1108|392|5.2|5.2|5|8
32.9|93.39|1108|392|5.2|5.2|5|8
33|93.38|1108|392|5.2|5.2|5|8
33.1|93.35|1108|392|5.2|5.2|5|8
33.2|93.38|1106|392|5.2|5.2|5|8
33.3|93.38|1106|392|5.2|5.2|5|8
33.4|93.39|1106|392|5.2|5.2|5|8
33.5|93.38|1106|392|5.2|5.2|5|8
33.6|93.39|1106|392|5.2|5.2|5|8
33.7|93.41|1108|392|5.2|5.2|5|8
33.8|93.45|1106|392|5.2|5.2|5|8
33.9|93.41|1106|392|5.2|5.2|5|8
34|93.39|1106|392|5.2|5.2|5|8
34.1|93.41|1106|392|5.2|5.2|5|8
34.2|93.41|1106|392|5.2|5.2|2|8
34.3|93.25|1103|392|5.2|5.2|2|8
34.4|92.99|1103|392|5.2|5.2|2|8
34.5|92.63|1126|392|5.2|5.2|2|8
34.6|92.11|1742|392|5.2|5.2|3|8
34.7|91.88|1869|392|5.2|5.2|3|8
34.8|91.69|1894|392|5.2|5.2|3|8
34.9|91.61|1907|392|5.2|5.2|3|8
35|91.61|1915|392|5.2|5.2|3|8
35.1|91.57|1918|392|5.2|5.2|3|8
35.2|91.56|1923|392|5.2|5.2|3|8
35.3|91.51|1925|392|5.2|5.2|3|8
35.4|91.57|1928|392|5.2|5.2|3|8
35.5|91.54|1930|392|5.2|5.2|3|8
35.6|91.58|1933|392|5.2|5.2|3|8
35.7|91.58|1933|392|5.2|5.2|3|8
35.8|91.56|1936|392|5.2|5.2|3|8
35.9|91.57|1936|392|5.2|5.2|3|8
36|91.58|1938|392|5.2|5.2|3|8
36.1|91.57|1938|392|5.2|5.2|3|8
36.2|91.57|1938|392|5.2|5.2|3|8
36.3|91.56|1938|392|5.2|5.2|3|8
36.4|91.6|1941|392|5.2|5.2|3|8
36.5|91.57|1941|392|5.2|5.2|3|8
36.6|91.58|1941|392|5.2|5.2|4|8
36.7|91.73|1941|392|5.2|5.2|4|8
36.8|91.96|1920|392|5.2|5.2|4|8
36.9|92.55|1381|394|5.2|5.2|4|8
37|92.82|1124|393|5.2|5.2|2|8
37.1|92.9|1116|393|5.2|5.2|2|8
37.2|92.92|1113|393|5.2|5.2|2|8
37.3|92.86|1111|393|5.2|5.2|2|8
37.4|92.82|1111|393|5.2|5.2|2|8
37.5|92.76|1108|392|5.2|5.2|2|8
37.6|92.68|1111|392|5.2|5.2|2|8
37.7|92.67|1108|392|5.2|5.2|2|8
37.8|92.66|1108|392|5.2|5.2|2|8
37.9|92.52|1106|392|5.2|5.2|2|8
38|92.4|1106|392|5.2|5.2|2|8
38.1|92.43|1106|392|5.2|5.2|2|8
38.2|92.37|1111|392|5.2|5.2|2|8
38.3|92.28|1168|393|5.2|5.2|2|8
38.4|92.16|1170|393|5.2|5.2|2|8
38.5|92.17|1214|393|5.2|5.2|2|8
38.6|92.09|1175|393|5.2|5.2|2|8
38.7|92.05|1209|393|5.2|5.2|2|8
38.8|91.96|1686|394|5.2|5.2|2|8
38.9|92.02|1724|394|5.2|5.2|2|8
39|92.12|1657|394|5.2|5.2|2|8
39.1|92.32|1131|393|5.2|5.2|2|8
39.2|92.35|1108|393|5.2|5.2|2|8
39.3|92.43|1106|393|5.2|5.2|2|8
39.4|92.39|1106|393|5.2|5.2|2|8
39.5|92.29|1103|393|5.2|5.2|2|8
39.6|92.17|1103|392|5.2|5.2|2|8
39.7|92.2|1103|392|5.2|5.2|2|8
39.8|92.11|1124|393|5.2|5.2|2|8
39.9|92.07|1286|392|5.2|5.2|2|8
40|91.97|1353|394|5.2|5.2|2|8
40.1|91.97|1660|394|5.2|5.2|2|8
40.2|91.92|1765|394|5.2|5.2|2|8
40.3|92.04|1753|394|5.2|5.2|2|8
40.4|92.29|1606|394|5.2|5.2|2|8
40.5|92.39|1116|393|5.2|5.2|2|8
40.6|92.48|1108|393|5.2|5.2|2|8
40.7|92.48|1106|393|5.2|5.2|2|8
40.8|92.41|1103|393|5.2|5.2|2|8
40.9|92.39|1103|393|5.2|5.2|2|8
41|92.35|1106|393|5.2|5.2|2|8
41.1|92.19|1103|393|5.2|5.2|2|8
41.2|92.17|1162|393|5.2|5.2|2|8
41.3|92.13|1216|393|5.2|5.2|2|8
41.4|92.05|1157|393|5.2|5.2|2|8
41.5|92.01|1116|392|5.2|5.2|2|8
41.6|91.97|1191|394|5.2|5.2|2|8
41.7|91.93|1577|394|5.2|5.2|2|8
41.8|91.86|1327|394|5.2|5.2|2|8
41.9|91.89|1119|394|5.2|5.2|2|8
42|91.9|1103|393|5.2|5.2|2|8
42.1|91.96|1103|393|5.2|5.2|2|8
42.2|91.93|1103|393|5.2|5.2|2|8
42.3|91.88|1361|393|5.2|5.2|2|8
42.4|91.76|1327|394|5.2|5.2|2|8
42.5|91.68|1392|394|5.2|5.2|2|8
42.6|91.62|1211|394|5.2|5.2|2|8
42.7|91.54|1284|393|5.2|5.2|2|8
42.8|91.49|1296|394|5.2|5.2|2|8
42.9|91.46|1131|393|5.2|5.2|2|8
43|91.51|1242|393|5.2|5.2|2|8
43.1|91.45|1309|394|5.2|5.2|2|8
43.2|91.35|1358|394|5.2|5.2|2|8
43.3|91.26|1260|394|5.2|5.2|2|8
43.4|91.23|1314|394|5.2|5.2|2|8
43.5|91.11|1338|394|5.2|5.2|2|8
43.6|91.06|1188|394|5.2|5.2|2|8
43.7|91.03|1356|394|5.2|5.2|2|8
43.8|90.92|1603|394|5.2|5.2|2|8
43.9|90.92|1139|394|5.2|5.2|2|8
44|90.95|1106|393|5.2|5.2|2|8
44.1|91|1103|393|5.2|5.2|2|8
44.2|90.94|1273|393|5.2|5.2|2|8
44.3|90.82|1289|394|5.2|5.2|2|8
44.4|90.8|1214|394|5.2|5.2|2|8
44.5|90.7|1291|394|5.2|5.2|2|8
44.6|90.63|1206|393|5.2|5.2|2|8
44.7|90.6|1289|393|5.2|5.2|2|8
44.8|90.52|1263|393|5.2|5.2|2|8
44.9|90.47|1428|394|5.2|5.2|2|8
45|90.45|1286|394|5.2|5.2|2|8
45.1|90.37|1222|394|5.2|5.2|2|8
45.2|90.27|1193|394|5.2|5.2|2|8
45.3|90.23|1196|394|5.2|5.2|2|8
45.4|90.16|1175|394|5.2|5.2|2|8
45.5|90.05|1240|394|5.2|5.2|2|8
45.6|89.97|1173|394|5.2|5.2|2|8
45.7|89.88|1219|394|5.2|5.2|2|8
45.8|89.89|1222|394|5.2|5.2|2|8
45.9|89.74|1281|394|5.2|5.2|2|8
46|89.7|1209|394|5.2|5.2|2|8
46.1|89.68|1286|394|5.2|5.2|2|8
46.2|89.54|1229|394|5.2|5.2|2|8
46.3|89.5|1314|394|5.2|5.2|2|8
46.4|89.42|1227|394|5.2|5.2|2|8
46.5|89.34|1222|394|5.2|5.2|2|8
46.6|89.19|1253|394|5.2|5.2|2|8
46.7|89.21|1294|394|5.2|5.2|2|8
46.8|89.05|1353|394|5.2|5.2|2|8
46.9|88.95|1142|394|5.2|5.2|2|8
47|88.84|1209|394|5.2|5.2|2|8
47.1|88.87|1198|394|5.2|5.2|2|8
47.2|88.75|1250|394|5.2|5.2|2|8
47.3|88.67|1271|394|5.2|5.2|2|8
47.4|88.54|1284|394|5.2|5.2|2|8
47.5|88.48|1178|394|5.2|5.2|2|8
47.6|88.37|1224|394|5.2|5.2|2|8
47.7|88.23|1162|394|5.2|5.2|2|8
47.8|88.24|1206|394|5.2|5.2|2|8
47.9|88.04|1235|394|5.2|5.2|2|8
48|88.04|1309|394|5.2|5.2|2|8
48.1|87.89|1294|394|5.2|5.2|2|8
48.2|87.78|1232|394|5.2|5.2|2|8
48.3|87.65|1227|394|5.2|5.2|2|8
48.4|87.58|1255|394|5.2|5.2|2|8
48.5|87.45|1268|394|5.2|5.2|2|8
48.6|87.35|1227|394|5.2|5.2|2|8
48.7|87.22|1237|394|5.2|5.2|2|8
48.8|87.17|1232|394|5.2|5.2|2|8
48.9|87.03|1196|394|5.2|5.2|2|8
49|86.97|1237|394|5.2|5.2|2|8
49.1|86.79|1265|394|5.2|5.2|2|8
49.2|86.71|1206|394|5.2|5.2|2|8
49.3|86.58|1178|394|5.2|5.2|2|8
49.4|86.44|1307|394|5.2|5.2|2|8
49.5|86.27|1332|394|5.2|5.2|2|8
49.6|86.25|1209|394|5.2|5.2|2|8
49.7|86.08|1273|394|5.2|5.2|2|8
49.8|85.93|1289|394|5.2|5.2|2|8
49.9|85.89|1168|394|5.2|5.2|2|8
50|85.74|1227|394|5.2|5.2|2|8
50.1|85.58|1260|394|5.2|5.2|2|8
50.2|85.44|1309|394|5.2|5.2|2|8
50.3|85.23|1340|394|5.2|5.2|2|8
50.4|85.18|1307|395|5.2|5.2|2|8
50.5|85.01|1188|394|5.2|5.2|2|8
50.6|84.9|1211|394|5.2|5.2|2|8
50.7|84.78|1144|394|5.2|5.2|2|8
50.8|84.59|1307|394|5.2|5.2|2|8
50.9|84.43|1222|394|5.2|5.2|2|8
51|84.27|1322|394|5.2|5.2|2|8
51.1|84.17|1201|395|5.2|5.2|2|8
51.2|84.01|1268|394|5.2|5.2|2|8
51.3|83.87|1415|394|5.2|5.2|2|8
51.4|83.64|1289|394|5.2|5.2|2|8
51.5|83.56|1276|394|5.2|5.2|2|8
51.6|83.34|1384|395|5.2|5.2|2|8
51.7|83.18|1441|396|5.2|5.2|2|8
51.8|83.06|1302|396|5.2|5.2|2|8
51.9|82.85|1271|396|5.2|5.2|2|8
52|82.72|1479|396|5.2|5.2|2|8
52.1|82.5|1312|394|5.2|5.2|2|8
52.2|82.36|1314|395|5.2|5.2|2|8
52.3|82.17|1229|395|5.2|5.2|2|8
52.4|82.03|1327|395|5.2|5.2|2|8
52.5|81.77|1309|394|5.2|5.2|2|8
52.6|81.56|1340|396|5.2|5.2|2|8
52.7|81.41|1330|396|5.2|5.2|2|8
52.8|81.25|1291|394|5.2|5.2|2|8
52.9|81.03|1356|394|5.2|5.2|2|8
53|80.79|1466|395|5.2|5.2|6|8
53.1|79.16|1936|394|5.2|5.2|6|8
53.2|76.61|1840|394|5.2|5.2|6|8
53.3|74.15|0|393|5.2|5.2|7|8
53.4|72.27|0|392|5.2|5.2|7|8
53.5|71.18|0|392|5.2|5.2|7|8
53.6|70.66|0|392|5.2|5.2|7|8
53.7|70.34|0|392|5.2|5.2|7|8
53.8|70.2|0|392|5.2|5.2|7|8
53.9|70.16|0|392|5.2|5.2|7|8
54|70.1|0|392|5.2|5.2|7|8
54.1|70.1|0|392|5.2|5.2|7|8
54.2|70.11|0|392|5.2|5.2|7|8
54.3|70.08|0|392|5.2|5.2|7|8
54.4|70.1|0|392|5.2|5.2|7|8
54.5|70.1|0|392|5.2|5.2|7|8
54.6|70.1|0|391|5.2|5.2|7|8
54.7|70.08|0|392|5.2|5.2|7|8
54.8|70.08|0|391|5.2|5.2|7|8
54.9|70.1|0|392|5.2|5.2|7|8
55|70.1|0|392|5.2|5.2|7|8
55.1|70.1|0|392|5.2|5.2|7|8
55.2|70.1|0|392|5.2|5.2|7|8
55.3|70.11|0|392|5.2|5.2|7|8
55.4|70.04|0|392|5.2|5.2|7|8
55.5|70.06|0|392|5.2|5.2|7|8
55.6|70.03|0|391|5.2|5.2|7|8
55.7|70.07|0|392|5.2|5.2|7|8
55.8|70.07|0|392|5.2|5.2|7|8
55.9|70.08|0|392|5.2|5.2|7|8
56|70.11|0|392|5.2|5.2|7|8
56.1|70.08|0|392|5.2|5.2|7|8
56.2|70.06|0|392|5.2|5.2|7|8
56.3|70.03|0|392|5.2|5.2|7|8
56.4|70.06|0|391|5.2|5.2|7|8
56.5|70.04|0|391|5.2|5.2|7|8
