17.8|96.29|1077|392|5.4|5.4|5|8
17.9|96.39|1077|392|5.4|5.4|5|8
18|96.47|1077|392|5.4|5.4|5|8
18.1|96.43|1077|392|5.4|5.4|5|8
18.2|96.43|1077|392|5.4|5.4|5|8
18.3|96.4|1077|392|5.4|5.4|5|8
18.4|96.53|1077|392|5.4|5.4|5|8
18.5|96.53|1075|392|5.4|5.4|5|8
18.6|96.56|1077|392|5.4|5.4|5|8
18.7|96.55|1075|392|5.4|5.4|5|8
18.8|96.53|1075|392|5.4|5.4|5|8
18.9|96.51|1075|392|5.4|5.4|5|8
19|96.56|1075|392|5.4|5.4|5|8
19.1|96.53|1075|392|5.4|5.4|5|8
19.2|96.56|1075|392|5.4|5.4|5|8
19.3|96.53|1075|392|5.4|5.4|5|8
19.4|96.44|1077|392|5.4|5.4|2|8
19.5|96.43|1075|392|5.4|5.4|2|8
19.6|96.1|1077|392|5.4|5.4|2|8
19.7|95.68|1126|392|5.4|5.4|2|8
19.8|95.22|1722|393|5.4|5.4|3|8
19.9|94.84|1809|394|5.4|5.4|3|8
20|94.76|1817|394|5.4|5.4|3|8
20.1|94.83|1822|394|5.4|5.4|3|8
20.2|94.66|1825|394|5.4|5.4|3|8
20.3|94.6|1825|394|5.4|5.4|3|8
20.4|94.67|1827|394|5.4|5.4|3|8
20.5|94.61|1827|394|5.4|5.4|3|8
20.6|94.66|1827|394|5.4|5.4|3|8
20.7|94.63|1830|394|5.4|5.4|3|8
20.8|94.63|1830|394|5.4|5.4|3|8
20.9|94.67|1830|394|5.4|5.4|3|8
21|94.67|1830|394|5.4|5.4|3|8
21.1|94.6|1830|394|5.4|5.4|3|8
21.2|94.61|1830|394|5.4|5.4|3|8
21.3|94.64|1830|394|5.4|5.4|3|8
21.4|94.67|1830|394|5.4|5.4|3|8
21.5|94.64|1830|394|5.4|5.4|3|8
21.6|94.67|1830|394|5.4|5.4|3|8
21.7|94.64|1832|394|5.4|5.4|3|8
21.8|94.63|1832|394|5.4|5.4|4|8
21.9|94.7|1832|394|5.4|5.4|4|8
22|95.15|1799|394|5.4|5.4|4|8
22.1|95.62|1242|394|5.4|5.4|5|8
22.2|95.84|1085|394|5.4|5.4|5|8
22.3|95.78|1082|393|5.4|5.4|5|8
22.4|96.04|1080|392|5.4|5.4|5|8
22.5|96.12|1080|393|5.4|5.4|5|8
22.6|96.16|1080|393|5.4|5.4|5|8
22.7|96.16|1080|393|5.4|5.4|5|8
22.8|96.16|1080|392|5.4|5.4|5|8
22.9|96.16|1080|392|5.4|5.4|5|8
23|96.17|1080|392|5.4|5.4|5|8
23.1|96.2|1080|392|5.4|5.4|5|8
23.2|96.19|1080|393|5.4|5.4|5|8
23.3|96.16|1080|393|5.4|5.4|5|8
23.4|96.12|1080|393|5.4|5.4|5|8
23.5|96.05|1080|393|5.4|5.4|5|8
23.6|96.09|1080|393|5.4|5.4|5|8
23.7|96.12|1080|393|5.4|5.4|5|8
23.8|96.16|1080|393|5.4|5.4|5|8
23.9|96.17|1077|393|5.4|5.4|5|8
24|96.2|1077|393|5.4|5.4|5|8
24.1|96.27|1080|393|5.4|5.4|2|8
24.2|96.2|1080|393|5.4|5.4|2|8
24.3|96.01|1080|393|5.4|5.4|2|8
24.4|95.39|1093|393|5.4|5.4|2|8
24.5|94.8|1740|394|5.4|5.4|3|8
24.6|94.59|1822|394|5.4|5.4|3|8
24.7|94.39|1830|394|5.4|5.4|3|8
24.8|94.4|1832|394|5.4|5.4|3|8
24.9|94.48|1835|394|5.4|5.4|3|8
25|94.33|1835|394|5.4|5.4|3|8
25.1|94.31|1838|394|5.4|5.4|3|8
25.2|94.39|1838|394|5.4|5.4|3|8
25.3|94.32|1838|394|5.4|5.4|3|8
25.4|94.31|1840|394|5.4|5.4|3|8
25.5|94.37|1840|394|5.4|5.4|3|8
25.6|94.32|1843|394|5.4|5.4|3|8
25.7|94.36|1843|394|5.4|5.4|3|8
25.8|94.36|1843|394|5.4|5.4|3|8
25.9|94.35|1843|394|5.4|5.4|3|8
26|94.27|1843|394|5.4|5.4|3|8
26.1|94.39|1843|394|5.4|5.4|3|8
26.2|94.36|1845|394|5.4|5.5|3|8
26.3|94.28|1845|394|5.4|5.4|3|8
26.4|94.32|1848|394|5.4|5.4|3|8
26.5|94.35|1848|394|5.5|5.4|4|8
26.6|94.4|1848|394|5.4|5.5|4|8
26.7|94.74|1825|394|5.5|5.5|4|8
26.8|95.34|1165|394|5.4|5.5|5|8
26.9|95.5|1088|394|5.4|5.5|5|8
27|95.59|1088|393|5.4|5.5|5|8
27.1|95.78|1085|393|5.5|5.4|5|8
27.2|95.93|1085|393|5.5|5.5|5|8
27.3|95.9|1085|393|5.5|5.5|5|8
27.4|95.86|1082|393|5.5|5.5|5|8
27.5|95.89|1082|393|5.5|5.5|5|8
27.6|95.88|1082|393|5.4|5.5|5|8
27.7|95.88|1082|393|5.5|5.5|5|8
27.8|95.94|1082|393|5.5|5.5|5|8
27.9|95.93|1080|393|5.5|5.5|5|8
28|95.94|1080|393|5.5|5.5|5|8
28.1|95.92|1080|393|5.5|5.5|5|8
28.2|95.85|1080|394|5.5|5.5|5|8
28.3|95.84|1080|393|5.5|5.5|5|8
28.4|95.82|1080|393|5.5|5.5|5|8
28.5|95.82|1080|393|5.5|5.5|5|8
28.6|95.82|1080|393|5.5|5.5|5|8
28.7|95.8|1080|393|5.5|5.5|5|8
28.8|95.8|1080|393|5.5|5.5|2|8
28.9|95.82|1080|393|5.5|5.5|2|8
29|95.7|1080|393|5.5|5.5|2|8
29.1|95.03|1152|393|5.5|5.5|2|8
29.2|94.52|1773|394|5.5|5.5|3|8
29.3|94.31|1835|394|5.5|5.5|3|8
29.4|94|1845|394|5.5|5.5|3|8
29.5|93.98|1848|394|5.5|5.5|3|8
29.6|94.02|1848|394|5.5|5.5|3|8
29.7|94.04|1851|394|5.5|5.5|3|8
29.8|94.06|1851|394|5.5|5.5|3|8
29.9|94|1853|394|5.5|5.5|3|8
30|94.08|1853|394|5.5|5.5|3|8
30.1|94.02|1853|394|5.5|5.5|3|8
30.2|94.04|1853|394|5.5|5.5|3|8
30.3|94.05|1856|394|5.5|5.5|3|8
30.4|94.05|1856|394|5.5|5.5|3|8
30.5|94.01|1856|394|5.5|5.5|3|8
30.6|94.04|1858|394|5.5|5.5|3|8
30.7|94.02|1858|394|5.5|5.5|3|8
30.8|94.02|1856|394|5.5|5.5|3|8
30.9|94.05|1856|394|5.5|5.5|3|8
31|94|1858|394|5.5|5.5|3|8
31.1|94.02|1858|394|5.5|5.5|3|8
31.2|94.05|1858|394|5.5|5.5|4|8
31.3|94.23|1858|394|5.5|5.5|4|8
31.4|94.43|1840|394|5.5|5.5|4|8
31.5|95.19|1299|395|5.5|5.5|5|8
31.6|95.25|1093|394|5.5|5.5|5|8
31.7|95.5|1088|394|5.5|5.5|5|8
31.8|95.61|1088|394|5.5|5.5|5|8
31.9|95.63|1088|394|5.5|5.5|5|8
32|95.73|1088|394|5.5|5.5|5|8
32.1|95.78|1085|394|5.5|5.5|5|8
32.2|95.68|1085|394|5.5|5.5|5|8
32.3|95.63|1085|394|5.5|5.5|5|8
32.4|95.77|1085|394|5.5|5.5|5|8
32.5|95.72|1082|394|5.5|5.5|5|8
32.6|95.73|1082|394|5.5|5.5|5|8
32.7|95.74|1082|394|5.5|5.5|5|8
32.8|95.74|1082|394|5.5|5.5|5|8
32.9|95.72|1082|394|5.5|5.5|5|8
33|95.7|1082|394|5.5|5.5|5|8
33.1|95.63|1082|394|5.5|5.5|5|8
33.2|95.68|1082|394|5.5|5.5|5|8
33.3|95.7|1082|394|5.5|5.5|5|8
33.4|95.81|1082|394|5.5|5.5|5|8
33.5|95.8|1082|394|5.5|5.5|2|8
33.6|95.8|1082|394|5.5|5.5|2|8
33.7|95.57|1082|394|5.5|5.5|2|8
33.8|94.95|1108|394|5.5|5.5|2|8
33.9|94.48|1729|394|5.5|5.5|3|8
34|94.09|1840|394|5.5|5.5|3|8
34.1|94|1853|394|5.5|5.5|3|8
34.2|93.94|1858|395|5.5|5.5|3|8
34.3|93.94|1861|395|5.5|5.5|3|8
34.4|93.88|1861|395|5.5|5.5|3|8
34.5|93.9|1863|395|5.5|5.5|3|8
34.6|93.94|1863|395|5.5|5.5|3|8
34.7|93.89|1863|394|5.5|5.5|3|8
34.8|93.85|1866|395|5.5|5.5|3|8
34.9|93.92|1866|395|5.5|5.5|3|8
35|93.9|1866|395|5.5|5.5|3|8
35.1|93.85|1866|395|5.5|5.5|3|8
35.2|93.88|1866|395|5.5|5.5|3|8
35.3|93.89|1869|395|5.5|5.5|3|8
35.4|93.85|1866|395|5.5|5.5|3|8
35.5|93.89|1866|395|5.5|5.5|3|8
35.6|93.96|1869|395|5.5|5.5|3|8
35.7|93.89|1869|395|5.5|5.5|3|8
35.8|93.89|1869|395|5.5|5.5|3|8
35.9|93.9|1869|395|5.5|5.5|4|8
36|93.94|1869|395|5.5|5.5|4|8
36.1|94.27|1843|395|5.5|5.5|4|8
36.2|94.87|1198|396|5.5|5.5|2|8
36.3|94.83|1093|395|5.5|5.5|2|8
36.4|95.02|1090|394|5.5|5.5|2|8
36.5|95.03|1088|394|5.5|5.5|2|8
36.6|95.12|1088|394|5.5|5.5|2|8
36.7|95.17|1088|394|5.5|5.5|2|8
36.8|95.15|1085|394|5.5|5.5|2|8
36.9|95.17|1085|394|5.5|5.5|2|8
37|94.95|1085|394|5.5|5.5|2|8
37.1|94.78|1088|394|5.5|5.5|2|8
37.2|94.75|1085|394|5.5|5.5|2|8
37.3|94.8|1131|394|5.5|5.5|2|8
37.4|94.64|1214|396|5.5|5.5|2|8
37.5|94.53|1191|395|5.5|5.5|2|8
37.6|94.48|1142|395|5.5|5.5|2|8
37.7|94.41|1113|394|5.5|5.5|2|8
37.8|94.39|1144|395|5.5|5.5|2|8
37.9|94.31|1152|395|5.5|5.5|2|8
38|94.25|1216|396|5.5|5.5|2|8
38.1|93.98|1363|396|5.5|5.5|2|8
38.2|94.16|1088|395|5.5|5.5|2|8
38.3|94.02|1103|395|5.5|5.5|2|8
38.4|94.1|1204|395|5.5|5.5|2|8
38.5|94.01|1750|395|5.5|5.5|2|8
38.6|94.05|1763|396|5.5|5.5|2|8
38.7|94.21|1735|396|5.5|5.5|2|8
38.8|94.36|1686|396|5.5|5.5|2|8
38.9|94.57|1124|395|5.5|5.5|2|8
39|94.68|1088|395|5.5|5.5|2|8
39.1|94.64|1085|394|5.5|5.5|2|8
39.2|94.66|1085|394|5.5|5.5|2|8
39.3|94.51|1082|394|5.5|5.5|2|8
39.4|94.45|1082|394|5.5|5.5|2|8
39.5|94.44|1082|394|5.5|5.5|2|8
39.6|94.4|1088|394|5.5|5.5|2|8
39.7|94.31|1101|394|5.5|5.5|2|8
39.8|94.27|1126|394|5.5|5.5|2|8
39.9|93.98|1142|394|5.5|5.5|2|8
40|94.05|1082|394|5.5|5.5|2|8
40.1|94.15|1124|394|5.5|5.5|2|8
40.2|93.96|1180|394|5.5|5.5|2|8
40.3|94.01|1216|394|5.5|5.5|2|8
40.4|93.92|1420|394|5.5|5.5|2|8
40.5|93.94|1691|395|5.5|5.5|2|8
40.6|93.9|1729|396|5.5|5.5|2|8
40.7|93.89|1631|396|5.5|5.5|2|8
40.8|94.19|1095|395|5.5|5.5|2|8
40.9|94.19|1085|394|5.5|5.5|2|8
41|94.29|1085|394|5.5|5.5|2|8
41.1|94.27|1085|394|5.5|5.5|2|8
41.2|94|1082|394|5.5|5.5|2|8
41.3|94.08|1082|394|5.5|5.5|2|8
41.4|94.12|1082|394|5.5|5.5|2|8
41.5|93.96|1082|394|5.5|5.5|2|8
41.6|93.97|1093|394|5.5|5.5|2|8
41.7|93.94|1309|394|5.5|5.5|2|8
41.8|93.89|1647|395|5.5|5.5|2|8
41.9|93.85|1683|396|5.5|5.5|2|8
42|93.88|1577|396|5.5|5.5|2|8
42.1|94.17|1299|396|5.5|5.5|2|8
42.2|94.24|1129|396|5.5|5.5|2|8
42.3|94.27|1085|395|5.5|5.5|2|8
42.4|94.31|1082|394|5.5|5.5|2|8
42.5|94.17|1082|394|5.5|5.5|2|8
42.6|94.13|1082|394|5.5|5.5|2|8
42.7|94.04|1080|394|5.5|5.5|2|8
42.8|94.04|1080|394|5.5|5.5|2|8
42.9|93.98|1080|394|5.5|5.5|2|8
43|93.94|1093|394|5.5|5.5|2|8
43.1|93.94|1124|394|5.5|5.5|2|8
43.2|93.89|1320|394|5.5|5.5|2|8
43.3|93.6|1351|395|5.5|5.5|2|8
43.4|93.6|1088|394|5.5|5.5|2|8
43.5|93.7|1144|394|5.5|5.5|2|8
43.6|93.45|1278|396|5.5|5.5|2|8
43.7|93.49|1160|396|5.5|5.5|2|8
43.8|93.53|1317|396|5.5|5.5|2|8
43.9|93.34|1405|396|5.5|5.5|2|8
44|93.07|1289|396|5.5|5.5|2|8
44.1|93.21|1090|395|5.5|5.5|2|8
44.2|93.27|1139|394|5.5|5.5|2|8
44.3|93.15|1405|396|5.5|5.5|2|8
44.4|93.11|1343|396|5.5|5.5|2|8
44.5|92.92|1394|396|5.5|5.5|2|8
44.6|92.79|1338|396|5.5|5.5|2|8
44.7|92.78|1235|396|5.5|5.5|2|8
44.8|92.82|1322|396|5.5|5.5|2|8
44.9|92.51|1209|396|5.5|5.5|2|8
45|92.6|1108|395|5.5|5.5|2|8
45.1|92.45|1198|395|5.5|5.5|2|8
45.2|92.33|1193|396|5.5|5.5|2|8
45.3|92.29|1175|396|5.5|5.5|2|8
45.4|92.2|1149|395|5.5|5.5|2|8
45.5|92.13|1211|396|5.5|5.5|2|8
45.6|92.05|1126|394|5.5|5.5|2|8
45.7|91.94|1191|395|5.5|5.5|2|8
45.8|91.94|1170|395|5.5|5.5|2|8
45.9|91.78|1175|395|5.5|5.5|2|8
46|91.66|1229|396|5.5|5.5|2|8
46.1|91.62|1180|396|5.5|5.5|2|8
46.2|91.5|1216|396|5.5|5.5|2|8
46.3|91.51|1211|395|5.5|5.5|2|8
46.4|91.41|1307|396|5.5|5.5|2|8
46.5|91.3|1229|396|5.5|5.5|2|8
46.6|91.17|1253|396|5.5|5.5|2|8
46.7|90.98|1124|395|5.5|5.5|2|8
46.8|91.07|1173|395|5.5|5.5|2|8
46.9|90.95|1198|395|5.5|5.5|2|8
47|90.86|1147|396|5.5|5.5|2|8
47.1|90.62|1436|396|5.5|5.5|2|8
47.2|90.52|1113|396|5.5|5.5|2|8
47.3|90.54|1229|395|5.5|5.5|2|8
47.4|90.39|1137|395|5.5|5.5|2|8
47.5|90.25|1263|396|5.5|5.5|2|8
47.6|90.17|1157|396|5.5|5.5|2|8
47.7|90.07|1255|395|5.5|5.5|2|8
47.8|89.9|1183|396|5.5|5.5|2|8
47.9|89.82|1219|396|5.5|5.5|2|8
48|89.74|1134|395|5.5|5.5|2|8
48.1|89.57|1325|396|5.5|5.5|2|8
48.2|89.48|1268|396|5.5|5.5|2|8
48.3|89.43|1216|396|5.5|5.5|2|8
48.4|89.22|1237|396|5.5|5.5|2|8
48.5|89.15|1206|396|5.5|5.5|2|8
48.6|88.95|1211|396|5.5|5.5|2|8
48.7|88.82|1170|396|5.5|5.5|2|8
48.8|88.79|1229|395|5.5|5.5|2|8
48.9|88.68|1291|396|5.5|5.5|2|8
49|88.51|1240|396|5.5|5.5|2|8
49.1|88.37|1229|396|5.5|5.5|2|8
49.2|88.25|1162|395|5.5|5.5|2|8
49.3|88.12|1206|394|5.5|5.5|2|8
49.4|88.05|1186|394|5.5|5.5|2|8
49.5|87.92|1255|395|5.5|5.5|2|8
49.6|87.64|1304|396|5.5|5.5|2|8
49.7|87.56|1281|396|5.5|5.5|2|8
49.8|87.44|1265|396|5.5|5.5|2|8
49.9|87.29|1216|396|5.5|5.5|2|8
50|87.15|1219|395|5.5|5.5|2|8
50.1|87.02|1294|396|5.5|5.5|2|8
50.2|86.79|1273|396|5.5|5.5|2|8
50.3|86.72|1271|396|5.5|5.5|2|8
50.4|86.6|1183|395|5.5|5.5|2|8
50.5|86.4|1320|396|5.5|5.5|2|8
50.6|86.31|1175|396|5.5|5.5|2|8
50.7|86.17|1168|395|5.5|5.5|2|8
50.8|86.17|1149|395|5.5|5.5|2|8
50.9|86.03|1077|394|5.5|5.5|2|8
51|85.99|1085|394|5.5|5.5|2|8
51.1|85.92|1106|394|5.5|5.5|2|8
51.2|85.91|1101|394|5.5|5.5|2|8
51.3|85.81|1211|394|5.5|5.5|2|8
51.4|85.77|1108|394|5.5|5.5|2|8
51.5|85.6|1191|394|5.5|5.5|2|8
51.6|85.49|1106|396|5.5|5.5|2|8
51.7|85.48|1222|395|5.5|5.5|2|8
51.8|85.38|1253|395|5.5|5.5|2|8
51.9|85.27|1265|396|5.5|5.5|2|8
52|85.21|1235|396|5.5|5.5|2|8
52.1|85.05|1296|394|5.5|5.5|2|8
52.2|84.99|1222|396|5.5|5.5|2|8
52.3|84.85|1188|396|5.5|5.5|2|8
52.4|84.83|1229|395|5.5|5.5|2|8
52.5|84.59|1124|395|5.5|5.5|2|8
52.6|84.43|1162|396|5.5|5.5|2|8
52.7|84.36|1255|395|5.5|5.5|2|8
52.8|84.2|1095|394|5.5|5.5|2|8
52.9|84.11|1206|395|5.5|5.5|2|8
53|83.87|1209|394|5.5|5.5|2|8
53.1|83.88|1271|394|5.5|5.5|2|8
53.2|83.61|1317|395|5.5|5.5|2|8
53.3|83.45|1281|396|5.5|5.5|2|8
53.4|83.28|1314|396|5.5|5.5|2|8
53.5|83.15|1165|396|5.5|5.5|2|8
53.6|82.78|1258|396|5.5|5.5|6|8
53.7|80.73|1907|395|5.5|5.5|6|8
53.8|77.29|1500|396|5.5|5.5|7|8
53.9|74.1|0|393|5.4|5.4|7|8
54|72.78|0|392|5.4|5.4|7|8
54.1|72.35|0|391|5.4|5.4|7|8
54.2|72.16|0|390|5.4|5.4|7|8
54.3|72.04|0|390|5.4|5.4|7|8
54.4|72.06|0|390|5.4|5.4|7|8
54.5|72.08|0|390|5.4|5.4|7|8
54.6|72.07|0|390|5.4|5.4|7|8
54.7|72.11|0|390|5.4|5.4|7|8
54.8|72.08|0|390|5.4|5.4|7|8
54.9|72.06|0|390|5.4|5.4|7|8
55|72.02|0|390|5.4|5.4|7|8
55.1|72.08|0|390|5.4|5.4|7|8
55.2|72.08|0|390|5.4|5.4|7|8
55.3|72.1|0|390|5.4|5.4|7|8
55.4|72.12|0|390|5.4|5.4|7|8
55.5|72|0|390|5.4|5.4|7|8
55.6|72.08|0|390|5.4|5.4|7|8
55.7|72.1|0|390|5.4|5.4|7|8
55.8|72.08|0|390|5.4|5.4|7|8
55.9|72|0|390|5.4|5.4|7|8
56|72.1|0|390|5.4|5.4|7|8
56.1|72.08|0|390|5.4|5.4|7|8
56.2|72.02|0|390|5.4|5.4|7|8
56.3|72.07|0|390|5.4|5.4|7|8
56.4|72.07|0|390|5.4|5.4|7|8
56.5|72.07|0|390|5.4|5.4|7|8
56.6|72.07|0|390|5.4|5.4|7|8
