17.1|94.4|2119|416|5|5|3|8
17.2|94.4|2119|416|5|5|3|8
17.3|94.41|2119|416|5|5|3|8
17.4|94.39|2121|416|5|5|3|8
17.5|94.43|2121|416|5|5|3|8
17.6|94.4|2124|416|5|5|4|8
17.7|94.51|2124|416|5|5|4|8
17.8|94.78|2119|416|5|5|4|8
17.9|94.95|2093|416|5|5|4|8
18|95.35|2013|416|5|5|4|8
18.1|96.09|1250|416|5|5|5|8
18.2|96.39|1232|416|5|5|5|8
18.3|96.48|1229|416|5|5|5|8
18.4|96.6|1227|416|5|5|5|8
18.5|96.6|1224|416|5.1|5.1|5|8
18.6|96.64|1224|416|5.1|5.1|5|8
18.7|96.63|1222|416|5.1|5.1|5|8
18.8|96.63|1219|416|5.1|5.1|5|8
18.9|96.63|1216|416|5.1|5.1|5|8
19|96.63|1216|416|5.1|5.1|5|8
19.1|96.64|1216|416|5.1|5.1|5|8
19.2|96.63|1214|416|5.1|5.1|5|8
19.3|96.64|1216|416|5.1|5.1|5|8
19.4|96.64|1216|416|5.1|5.1|5|8
19.5|96.63|1216|416|5.1|5.1|5|8
19.6|96.63|1216|416|5.1|5.1|5|8
19.7|96.64|1216|416|5.1|5.1|5|8
19.8|96.64|1216|416|5.1|5.1|5|8
19.9|96.64|1219|415|5.1|5.1|5|8
20|96.64|1222|413|5.1|5.1|5|8
20.1|96.61|1219|412|5.1|5.1|2|8
20.2|96.48|1216|412|5.1|5.1|2|8
20.3|96.44|1216|412|5.1|5.1|2|8
20.4|95.86|1216|412|5.1|5.1|2|8
20.5|95.25|1397|413|5.1|5.1|2|8
20.6|94.8|2003|413|5.1|5.1|3|8
20.7|94.49|2080|413|5.1|5.1|3|8
20.8|94.43|2098|413|5.1|5.1|3|8
20.9|94.32|2108|413|5.1|5.1|3|8
21|94.21|2116|411|5.1|5.1|3|8
21.1|94.12|2121|408|5.1|5.1|3|8
21.2|94.27|2124|407|5.1|5.1|3|8
21.3|94.21|2126|407|5.1|5.1|3|8
21.4|94.16|2129|407|5.1|5.1|3|8
21.5|94.24|2129|407|5.1|5.1|3|8
21.6|94.16|2131|407|5.1|5.1|3|8
21.7|94.24|2134|407|5.1|5.1|3|8
21.8|94.2|2137|407|5.1|5.1|3|8
21.9|94.19|2139|407|5.1|5.1|3|8
22|94.23|2139|407|5.1|5.1|3|8
22.1|94.19|2139|407|5.1|5.1|3|8
22.2|94.21|2142|407|5.1|5.1|3|8
22.3|94.16|2142|407|5.1|5.1|3|8
22.4|94.19|2139|407|5.1|5.1|3|8
22.5|94.17|2142|407|5.1|5.1|3|8
22.6|94.25|2142|407|5.1|5.1|4|8
22.7|94.43|2144|407|5.1|5.1|4|8
22.8|94.67|2142|407|5.1|5.1|4|8
22.9|94.76|2124|407|5.1|5.1|4|8
23|95.35|1830|407|5.1|5.1|4|8
23.1|95.89|1250|407|5.1|5.1|5|8
23.2|96.14|1240|406|5.1|5.1|5|8
23.3|96.29|1237|406|5.2|5.1|5|8
23.4|96.4|1235|406|5.2|5.1|5|8
23.5|96.41|1232|406|5.2|5.2|5|8
23.6|96.33|1229|405|5.2|5.2|5|8
23.7|96.37|1229|405|5.2|5.2|5|8
23.8|96.41|1227|405|5.2|5.2|5|8
23.9|96.36|1224|405|5.2|5.2|5|8
24|96.4|1222|405|5.2|5.2|5|8
24.1|96.35|1219|405|5.2|5.2|5|8
24.2|96.4|1219|405|5.2|5.2|5|8
24.3|96.37|1222|405|5.2|5.2|5|8
24.4|96.37|1222|405|5.2|5.2|5|8
24.5|96.41|1222|405|5.2|5.2|5|8
24.6|96.39|1222|405|5.2|5.2|5|8
24.7|96.39|1222|405|5.2|5.2|5|8
24.8|96.39|1222|405|5.2|5.2|5|8
24.9|96.39|1219|405|5.2|5.2|5|8
25|96.33|1222|405|5.2|5.2|5|8
25.1|96.4|1219|405|5.2|5.2|2|8
25.2|96.27|1219|405|5.2|5.2|2|8
25.3|96.08|1219|405|5.2|5.2|2|8
25.4|95.43|1219|405|5.2|5.2|2|8
25.5|94.9|1567|407|5.2|5.2|2|8
25.6|94.51|2070|406|5.2|5.2|3|8
25.7|94.29|2103|407|5.2|5.2|3|8
25.8|94.15|2116|407|5.2|5.2|3|8
25.9|94.06|2124|407|5.2|5.2|3|8
26|94.05|2129|407|5.2|5.2|3|8
26.1|94|2134|407|5.2|5.2|3|8
26.2|94.08|2137|407|5.2|5.2|3|8
26.3|94.04|2139|407|5.2|5.2|3|8
26.4|94.06|2142|407|5.2|5.2|3|8
26.5|94.09|2144|407|5.2|5.2|3|8
26.6|94.02|2147|407|5.2|5.2|3|8
26.7|94.08|2147|407|5.2|5.2|3|8
26.8|94.05|2149|407|5.2|5.2|3|8
26.9|94.05|2152|407|5.2|5.2|3|8
27|94.08|2152|407|5.2|5.2|3|8
27.1|94.05|2155|407|5.2|5.2|3|8
27.2|94.08|2155|407|5.2|5.2|3|8
27.3|94.08|2157|407|5.2|5.2|3|8
27.4|94.06|2157|407|5.2|5.2|3|8
27.5|94.09|2157|407|5.2|5.2|3|8
27.6|94|2157|407|5.2|5.2|4|8
27.7|94.23|2157|407|5.2|5.2|4|8
27.8|94.57|2142|407|5.2|5.2|4|8
27.9|94.68|2131|407|5.2|5.2|4|8
28|95.49|1304|408|5.2|5.2|5|8
28.1|95.88|1242|408|5.2|5.2|5|8
28.2|96.1|1240|407|5.2|5.2|5|8
28.3|96.16|1235|407|5.2|5.2|5|8
28.4|96.19|1235|407|5.2|5.2|5|8
28.5|96.19|1232|407|5.2|5.2|5|8
28.6|96.17|1229|407|5.2|5.2|5|8
28.7|96.17|1229|407|5.2|5.2|5|8
28.8|96.19|1227|407|5.2|5.2|5|8
28.9|96.17|1224|407|5.2|5.2|5|8
29|96.17|1219|406|5.2|5.2|5|8
29.1|96.2|1222|406|5.2|5.2|5|8
29.2|96.17|1219|406|5.2|5.2|5|8
29.3|96.21|1222|406|5.2|5.2|5|8
29.4|96.2|1224|406|5.2|5.2|5|8
29.5|96.16|1224|406|5.2|5.2|5|8
29.6|96.2|1222|406|5.2|5.2|5|8
29.7|96.17|1222|405|5.2|5.2|5|8
29.8|96.2|1222|405|5.2|5.2|5|8
29.9|96.16|1224|405|5.2|5.2|5|8
30|96.19|1224|404|5.2|5.2|2|8
30.1|96.13|1224|403|5.2|5.2|2|8
30.2|96.01|1222|403|5.2|5.2|2|8
30.3|95.57|1222|403|5.2|5.2|2|8
30.4|94.95|1291|403|5.2|5.2|2|8
30.5|94.49|2026|403|5.2|5.2|3|8
30.6|94.13|2108|403|5.2|5.2|3|8
30.7|94.08|2121|404|5.2|5.2|3|8
30.8|93.96|2134|404|5.2|5.2|3|8
30.9|93.93|2139|404|5.2|5.2|3|8
31|93.93|2149|402|5.2|5.2|3|8
31.1|93.93|2152|400|5.2|5.2|3|8
31.2|93.9|2157|400|5.2|5.2|3|8
31.3|93.96|2160|400|5.2|5.2|3|8
31.4|93.88|2162|400|5.2|5.2|3|8
31.5|93.92|2162|400|5.2|5.2|3|8
31.6|93.92|2165|400|5.2|5.2|3|8
31.7|93.85|2168|400|5.2|5.2|3|8
31.8|93.89|2168|400|5.2|5.2|3|8
31.9|93.9|2170|400|5.2|5.2|3|8
32|93.86|2173|400|5.2|5.2|3|8
32.1|93.9|2173|400|5.2|5.2|3|8
32.2|93.9|2173|400|5.2|5.2|3|8
32.3|93.88|2173|400|5.2|5.2|3|8
32.4|93.88|2173|400|5.2|5.2|3|8
32.5|93.9|2175|400|5.2|5.2|4|8
32.6|93.97|2175|400|5.2|5.2|4|8
32.7|94.29|2162|400|5.2|5.2|4|8
32.8|94.41|2157|400|5.2|5.2|4|8
32.9|95.08|1562|400|5.2|5.2|4|8
33|95.59|1253|401|5.2|5.2|5|8
33.1|95.8|1247|401|5.3|5.2|5|8
33.2|95.98|1245|401|5.3|5.2|5|8
33.3|96.02|1240|401|5.3|5.3|5|8
33.4|96.02|1237|400|5.3|5.3|5|8
33.5|96.04|1237|400|5.3|5.3|5|8
33.6|96.08|1235|400|5.3|5.3|5|8
33.7|96.02|1235|400|5.3|5.3|5|8
33.8|96.04|1232|400|5.3|5.3|5|8
33.9|96.02|1229|400|5.3|5.3|5|8
34|96.04|1227|400|5.3|5.3|5|8
34.1|96.02|1227|400|5.3|5.3|5|8
34.2|96.01|1227|400|5.3|5.3|5|8
34.3|96.06|1232|400|5.3|5.3|5|8
34.4|96.02|1227|400|5.3|5.3|5|8
34.5|96|1227|400|5.3|5.3|5|8
34.6|96.06|1229|400|5.3|5.3|5|8
34.7|96.08|1227|400|5.3|5.3|5|8
34.8|95.98|1224|399|5.3|5.3|5|8
34.9|96.09|1227|399|5.3|5.3|5|8
35|95.98|1227|400|5.3|5.3|2|8
35.1|95.8|1224|400|5.3|5.3|2|8
35.2|95.74|1224|400|5.3|5.3|2|8
35.3|95.07|1222|400|5.3|5.3|2|8
35.4|94.52|1804|400|5.3|5.3|2|8
35.5|94.1|2103|399|5.3|5.3|3|8
35.6|93.94|2131|400|5.3|5.3|3|8
35.7|93.72|2144|400|5.3|5.3|3|8
35.8|93.61|2152|400|5.3|5.3|3|8
35.9|93.66|2155|400|5.3|5.3|3|8
36|93.7|2157|400|5.3|5.3|3|8
36.1|93.73|2162|400|5.3|5.3|3|8
36.2|93.65|2165|400|5.3|5.3|3|8
36.3|93.64|2168|400|5.3|5.3|3|8
36.4|93.73|2168|400|5.3|5.3|3|8
36.5|93.66|2170|400|5.3|5.3|3|8
36.6|93.65|2170|400|5.3|5.3|3|8
36.7|93.69|2173|400|5.3|5.3|3|8
36.8|93.74|2175|400|5.3|5.3|3|8
36.9|93.65|2178|400|5.3|5.3|3|8
37|93.64|2178|400|5.3|5.3|3|8
37.1|93.73|2178|400|5.3|5.3|3|8
37.2|93.68|2178|400|5.3|5.3|3|8
37.3|93.65|2178|400|5.3|5.3|3|8
37.4|93.68|2180|400|5.3|5.3|3|8
37.5|93.82|2178|400|5.3|5.3|4|8
37.6|93.94|2180|400|5.3|5.3|4|8
37.7|94.15|2165|400|5.3|5.3|4|8
37.8|94.47|2126|400|5.3|5.3|4|8
37.9|95.12|1281|401|5.3|5.3|2|8
38|95.21|1245|401|5.3|5.3|2|8
38.1|95.23|1240|401|5.3|5.3|2|8
38.2|95.31|1237|401|5.3|5.3|2|8
38.3|95.27|1235|400|5.3|5.3|2|8
38.4|95.19|1232|400|5.3|5.3|2|8
38.5|95.15|1232|400|5.3|5.3|2|8
38.6|95.15|1229|400|5.3|5.3|2|8
38.7|95.17|1229|400|5.3|5.3|2|8
38.8|95.14|1232|400|5.3|5.3|2|8
38.9|94.94|1224|400|5.3|5.3|2|8
39|94.84|1224|400|5.3|5.3|2|8
39.1|94.82|1381|400|5.3|5.3|2|8
39.2|94.67|1253|400|5.3|5.3|2|8
39.3|94.47|1232|399|5.3|5.3|2|8
39.4|94.51|1227|400|5.3|5.3|2|8
39.5|94.61|1325|400|5.3|5.3|2|8
39.6|94.45|1361|400|5.3|5.3|2|8
39.7|94.4|1351|400|5.3|5.3|2|8
39.8|94.24|1711|399|5.3|5.3|2|8
39.9|94.24|1936|398|5.3|5.3|2|8
40|94.41|1943|398|5.3|5.3|2|8
40.1|94.49|1892|397|5.3|5.3|2|8
40.2|94.64|1250|398|5.3|5.3|2|8
40.3|94.8|1232|398|5.3|5.3|2|8
40.4|94.76|1227|397|5.3|5.3|2|8
40.5|94.61|1227|397|5.3|5.3|2|8
40.6|94.68|1224|397|5.3|5.3|2|8
40.7|94.61|1224|397|5.3|5.3|2|8
40.8|94.6|1224|397|5.3|5.3|2|8
40.9|94.44|1224|397|5.3|5.3|2|8
41|94.4|1229|394|5.3|5.3|2|8
41.1|94.45|1302|392|5.3|5.3|2|8
41.2|94.27|1461|392|5.3|5.3|2|8
41.3|94.12|1680|391|5.3|5.3|2|8
41.4|94.15|1242|391|5.3|5.3|2|8
41.5|94.15|1649|390|5.3|5.3|2|8
41.6|94.12|1918|391|5.3|5.3|2|8
41.7|94.12|1848|391|5.3|5.3|2|8
41.8|94.31|1268|392|5.3|5.3|2|8
41.9|94.47|1232|391|5.3|5.3|2|8
42|94.37|1229|391|5.3|5.3|2|8
42.1|94.33|1229|391|5.3|5.3|2|8
42.2|94.25|1227|391|5.3|5.3|2|8
42.3|94.1|1229|391|5.3|5.3|2|8
42.4|94.19|1227|390|5.3|5.3|2|8
42.5|94.15|1327|391|5.3|5.3|2|8
42.6|94.06|1572|391|5.3|5.3|2|8
42.7|94.04|1361|392|5.3|5.3|2|8
42.8|94.02|1461|392|5.3|5.3|2|8
42.9|93.89|1456|391|5.3|5.3|2|8
43|93.69|1451|392|5.3|5.3|2|8
43.1|93.73|1247|391|5.3|5.3|2|8
43.2|93.74|1235|390|5.3|5.3|2|8
43.3|93.69|1353|390|5.3|5.3|2|8
43.4|93.61|1513|391|5.3|5.3|2|8
43.5|93.64|1366|390|5.3|5.3|2|8
43.6|93.38|1397|391|5.3|5.3|2|8
43.7|93.37|1229|391|5.3|5.3|2|8
43.8|93.49|1397|390|5.3|5.3|2|8
43.9|93.23|1490|392|5.3|5.3|2|8
44|93.1|1265|392|5.3|5.3|2|8
44.1|93.14|1227|391|5.3|5.3|2|8
44.2|93.18|1812|392|5.3|5.3|2|8
44.3|93.04|1776|391|5.3|5.3|2|8
44.4|93.06|1237|392|5.3|5.3|2|8
44.5|93.19|1227|391|5.3|5.3|2|8
44.6|93.15|1227|391|5.3|5.3|2|8
44.7|93.07|1363|391|5.3|5.3|2|8
44.8|93.07|1521|392|5.3|5.3|2|8
44.9|92.98|1577|392|5.3|5.3|2|8
45|92.95|1603|392|5.3|5.3|2|8
45.1|92.79|1485|392|5.3|5.3|2|8
45.2|92.75|1242|391|5.3|5.3|2|8
45.3|92.67|1472|391|5.3|5.3|2|8
45.4|92.71|1258|390|5.3|5.3|2|8
45.5|92.58|1356|390|5.3|5.3|2|8
45.6|92.6|1358|390|5.3|5.3|2|8
45.7|92.49|1510|391|5.3|5.3|2|8
45.8|92.37|1286|392|5.3|5.3|2|8
45.9|92.39|1237|390|5.3|5.3|2|8
46|92.29|1278|390|5.3|5.3|2|8
46.1|92.19|1327|390|5.3|5.3|2|8
46.2|92.07|1314|390|5.3|5.3|2|8
46.3|92.07|1271|390|5.3|5.3|2|8
46.4|91.96|1500|390|5.3|5.3|2|8
46.5|92|1387|391|5.3|5.3|2|8
46.6|91.77|1477|391|5.3|5.3|2|8
46.7|91.73|1242|391|5.3|5.3|2|8
46.8|91.61|1356|390|5.3|5.3|2|8
46.9|91.57|1265|390|5.3|5.3|2|8
47|91.5|1296|390|5.3|5.3|2|8
47.1|91.54|1343|390|5.3|5.3|2|8
47.2|91.43|1289|390|5.3|5.3|2|8
47.3|91.3|1464|390|5.3|5.3|2|8
47.4|91.19|1304|390|5.3|5.3|2|8
47.5|91.05|1369|391|5.3|5.3|2|8
47.6|91.05|1430|391|5.3|5.3|2|8
47.7|90.88|1353|391|5.3|5.3|2|8
47.8|90.83|1392|392|5.3|5.3|2|8
47.9|90.74|1327|392|5.3|5.3|2|8
48|90.63|1343|392|5.3|5.3|2|8
48.1|90.55|1366|392|5.3|5.3|2|8
48.2|90.54|1369|390|5.3|5.3|2|8
48.3|90.36|1348|390|5.3|5.3|2|8
48.4|90.39|1369|390|5.3|5.3|2|8
48.5|90.19|1294|391|5.3|5.3|2|8
48.6|90.08|1325|391|5.3|5.3|2|8
48.7|90|1289|391|5.3|5.3|2|8
48.8|89.89|1402|392|5.3|5.3|2|8
48.9|89.78|1317|392|5.3|5.3|2|8
49|89.76|1418|391|5.3|5.3|2|8
49.1|89.6|1399|392|5.3|5.3|2|8
49.2|89.46|1363|391|5.3|5.3|2|8
49.3|89.45|1260|391|5.3|5.3|2|8
49.4|89.29|1268|390|5.3|5.3|2|8
49.5|89.19|1284|390|5.3|5.3|2|8
49.6|89.07|1420|390|5.3|5.3|2|8
49.7|88.91|1379|390|5.3|5.3|2|8
49.8|88.9|1407|390|5.3|5.3|2|8
49.9|88.78|1376|390|5.3|5.3|2|8
50|88.66|1410|388|5.3|5.3|2|8
50.1|88.5|1384|389|5.3|5.3|2|8
50.2|88.39|1320|388|5.3|5.3|2|8
50.3|88.24|1415|388|5.3|5.3|2|8
50.4|88.16|1296|387|5.3|5.3|2|8
50.5|87.99|1276|388|5.3|5.3|2|8
50.6|87.89|1492|388|5.3|5.3|2|8
50.7|87.68|1366|388|5.3|5.3|2|8
50.8|87.62|1325|388|5.3|5.3|2|8
50.9|87.41|1495|388|5.3|5.3|2|8
51|87.29|1461|386|5.3|5.3|2|8
51.1|87.18|1376|384|5.3|5.3|2|8
51.2|87.07|1474|384|5.3|5.3|2|8
51.3|87.01|1361|383|5.3|5.3|2|8
51.4|86.83|1340|382|5.3|5.3|2|8
51.5|86.6|1402|383|5.3|5.3|2|8
51.6|86.46|1320|384|5.3|5.3|2|8
51.7|86.33|1392|384|5.3|5.3|2|8
51.8|86.25|1312|384|5.3|5.3|2|8
51.9|86.05|1353|384|5.3|5.3|2|8
52|85.99|1523|383|5.3|5.3|2|8
52.1|85.81|1523|384|5.3|5.3|2|8
52.2|85.64|1485|384|5.3|5.3|2|8
52.3|85.45|1469|384|5.3|5.3|2|8
52.4|85.23|1394|384|5.3|5.3|2|8
52.5|85.11|1376|384|5.3|5.3|2|8
52.6|84.99|1299|384|5.3|5.3|2|8
52.7|84.82|1505|384|5.3|5.3|2|8
52.8|84.6|1448|384|5.3|5.3|2|8
52.9|84.42|1624|384|5.3|5.3|2|8
53|84.27|1389|384|5.3|5.3|2|8
53.1|84.15|1508|384|5.3|5.3|2|8
53.2|83.96|1575|384|5.3|5.3|2|8
53.3|83.65|1438|384|5.3|5.3|2|8
53.4|83.58|1430|384|5.3|5.3|2|8
53.5|83.33|1335|383|5.3|5.3|2|8
53.6|83.18|1474|383|5.3|5.3|2|8
53.7|82.99|1407|383|5.3|5.3|2|8
53.8|82.79|1428|383|5.3|5.3|2|8
53.9|82.48|1673|384|5.3|5.3|6|8
54|80.55|2229|383|5.3|5.3|6|8
54.1|77.97|1624|383|5.3|5.3|6|8
54.2|75.67|0|382|5.2|5.3|7|8
54.3|73.87|0|382|5.3|5.3|7|8
54.4|72.96|0|381|5.3|5.3|7|8
54.5|72.42|0|381|5.3|5.3|7|8
54.6|72.1|0|381|5.3|5.3|7|8
54.7|71.98|0|381|5.3|5.3|7|8
54.8|71.81|0|381|5.3|5.3|7|8
54.9|71.8|0|381|5.3|5.3|7|8
55|71.83|0|381|5.3|5.3|7|8
55.1|71.83|0|381|5.3|5.3|7|8
55.2|71.83|0|381|5.3|5.3|7|8
55.3|71.84|0|381|5.3|5.3|7|8
55.4|71.84|0|381|5.3|5.3|7|8
55.5|71.89|0|381|5.3|5.3|7|8
55.6|71.84|0|381|5.3|5.3|7|8
55.7|71.83|0|381|5.3|5.3|7|8
55.8|71.83|0|381|5.3|5.3|7|8
55.9|71.83|0|381|5.3|5.3|7|8
56|71.83|0|381|5.3|5.3|7|8
56.1|71.8|0|381|5.3|5.3|7|8
56.2|71.79|0|381|5.3|5.3|7|8
56.3|71.8|0|381|5.3|5.3|7|8
56.4|71.84|0|381|5.3|5.3|7|8
56.5|71.84|0|381|5.3|5.3|7|8
56.6|71.81|0|381|5.3|5.3|7|8
56.7|71.79|0|381|5.3|5.3|7|8
56.8|71.81|0|381|5.3|5.3|7|8
56.9|71.83|0|382|5.3|5.3|7|8
57|71.81|0|381|5.3|5.3|7|8
57.1|71.8|0|381|5.3|5.3|7|8
57.2|71.83|0|381|5.3|5.3|7|8
