6.2|94.09|1802|464|5.1|5.1|3|8
6.3|94.05|1802|465|5.1|5.1|3|8
6.4|94.08|1804|465|5.1|5.1|3|8
6.5|94.08|1804|465|5.1|5.1|3|8
6.6|94.08|1807|465|5.1|5.1|3|8
6.7|94.09|1807|465|5.1|5.1|3|8
6.8|94.06|1809|465|5.1|5.1|3|8
6.9|94.1|1809|464|5.1|5.1|3|8
7|94.12|1809|464|5.1|5.1|3|8
7.1|94.09|1812|464|5.1|5.1|3|8
7.2|94.06|1812|464|5.1|5.1|3|8
7.3|94.06|1812|464|5.1|5.1|3|8
7.4|94.1|1814|464|5.1|5.1|3|8
7.5|94.08|1814|464|5.1|5.1|3|8
7.6|94.1|1814|464|5.1|5.1|4|8
7.7|94.33|1807|464|5.1|5.1|4|8
7.8|94.68|1727|464|5.1|5.1|4|8
7.9|95.23|1147|463|5.1|5.1|5|8
8|95.55|1085|462|5.1|5.1|5|8
8.1|95.66|1085|457|5.1|5.1|5|8
8.2|95.72|1085|455|5.1|5.1|5|8
8.3|95.69|1085|454|5.1|5.1|5|8
8.4|95.73|1082|454|5.1|5.1|5|8
8.5|95.72|1082|454|5.1|5.1|5|8
8.6|95.76|1082|453|5.1|5.1|5|8
8.7|95.78|1082|453|5.1|5.1|5|8
8.8|95.77|1082|453|5.1|5.1|5|8
8.9|95.78|1082|453|5.1|5.1|5|8
9|95.8|1082|453|5.1|5.1|5|8
9.1|95.76|1080|452|5.1|5.1|5|8
9.2|95.73|1080|452|5.1|5.1|5|8
9.3|95.73|1080|452|5.1|5.1|5|8
9.4|95.72|1080|452|5.1|5.1|5|8
9.5|95.74|1080|452|5.1|5.1|5|8
9.6|95.76|1080|452|5.1|5.1|5|8
9.7|95.74|1080|452|5.1|5.1|5|8
9.8|95.76|1080|451|5.1|5.1|5|8
9.9|95.76|1080|451|5.1|5.1|2|8
10|95.7|1080|451|5.1|5.1|2|8
10.1|95.3|1080|451|5.1|5.1|2|8
10.2|94.87|1113|440|5.1|5.1|2|8
10.3|94.45|1634|427|5.1|5.1|3|8
10.4|94.1|1802|424|5.1|5.1|3|8
10.5|93.94|1830|424|5.1|5.1|3|8
10.6|93.96|1838|423|5.1|5.1|3|8
10.7|93.82|1840|423|5.1|5.1|3|8
10.8|93.82|1843|423|5.1|5.1|3|8
10.9|93.81|1845|422|5.1|5.1|3|8
11|93.8|1848|423|5.1|5.1|3|8
11.1|93.8|1848|422|5.1|5.1|3|8
11.2|93.77|1851|423|5.1|5.1|3|8
11.3|93.77|1851|423|5.1|5.1|3|8
11.4|93.78|1851|423|5.1|5.1|3|8
11.5|93.81|1853|423|5.1|5.1|3|8
11.6|93.8|1853|423|5.1|5.1|3|8
11.7|93.77|1853|423|5.1|5.1|3|8
11.8|93.78|1853|423|5.1|5.1|3|8
11.9|93.8|1856|423|5.1|5.1|3|8
12|93.8|1856|423|5.1|5.1|3|8
12.1|93.8|1856|423|5.1|5.1|3|8
12.2|93.82|1856|423|5.1|5.1|3|8
12.3|93.8|1858|423|5.1|5.1|4|8
12.4|93.85|1856|422|5.2|5.1|4|8
12.5|94.19|1843|422|5.1|5.1|4|8
12.6|94.6|1735|423|5.1|5.1|4|8
12.7|95.1|1129|422|5.2|5.1|5|8
12.8|95.37|1101|420|5.2|5.1|5|8
12.9|95.46|1101|420|5.2|5.2|5|8
13|95.5|1098|420|5.1|5.1|5|8
13.1|95.53|1098|420|5.2|5.1|5|8
13.2|95.54|1098|420|5.2|5.1|5|8
13.3|95.55|1098|419|5.2|5.1|5|8
13.4|95.55|1095|419|5.2|5.2|5|8
13.5|95.58|1095|419|5.2|5.1|5|8
13.6|95.51|1093|419|5.2|5.2|5|8
13.7|95.55|1095|419|5.2|5.2|5|8
13.8|95.57|1093|418|5.2|5.1|5|8
13.9|95.54|1093|418|5.2|5.1|5|8
14|95.54|1093|418|5.2|5.1|5|8
14.1|95.54|1093|418|5.2|5.1|5|8
14.2|95.54|1093|418|5.2|5.2|5|8
14.3|95.54|1093|418|5.2|5.2|5|8
14.4|95.54|1093|418|5.2|5.2|5|8
14.5|95.57|1093|418|5.2|5.2|5|8
14.6|95.54|1093|418|5.2|5.2|5|8
14.7|95.54|1093|418|5.2|5.2|2|8
14.8|95.42|1090|418|5.2|5.2|2|8
14.9|95.08|1090|418|5.2|5.2|2|8
15|94.64|1137|418|5.2|5.2|2|8
15.1|94.21|1652|418|5.2|5.2|3|8
15.2|93.86|1820|420|5.2|5.2|3|8
15.3|93.72|1840|421|5.2|5.1|3|8
15.4|93.69|1853|421|5.1|5.1|3|8
15.5|93.54|1858|422|5.1|5.1|3|8
15.6|93.53|1863|422|5.1|5.1|3|8
15.7|93.54|1866|422|5.1|5.1|3|8
15.8|93.57|1869|422|5.1|5.1|3|8
15.9|93.55|1871|422|5.1|5.1|3|8
16|93.54|1871|422|5.1|5.1|3|8
16.1|93.55|1874|422|5.1|5.1|3|8
16.2|93.54|1874|422|5.1|5.1|3|8
16.3|93.54|1876|422|5.1|5.1|3|8
16.4|93.55|1876|422|5.2|5.2|3|8
16.5|93.54|1876|422|5.1|5.2|3|8
16.6|93.54|1876|422|5.2|5.1|3|8
16.7|93.54|1879|422|5.2|5.2|3|8
16.8|93.54|1879|422|5.2|5.2|3|8
16.9|93.54|1879|422|5.2|5.2|3|8
17|93.54|1879|422|5.2|5.1|3|8
17.1|93.54|1881|422|5.2|5.2|4|8
17.2|93.6|1881|422|5.2|5.1|4|8
17.3|93.86|1874|422|5.2|5.1|4|8
17.4|94.36|1768|422|5.1|5.1|4|8
17.5|94.87|1168|422|5.2|5.1|5|8
17.6|95.12|1106|420|5.2|5.1|5|8
17.7|95.26|1103|419|5.2|5.1|5|8
17.8|95.25|1101|418|5.2|5.2|5|8
17.9|95.37|1101|418|5.2|5.1|5|8
18|95.37|1101|418|5.2|5.1|5|8
18.1|95.34|1101|418|5.2|5.2|5|8
18.2|95.34|1101|418|5.2|5.2|5|8
18.3|95.33|1101|418|5.2|5.2|5|8
18.4|95.35|1101|418|5.2|5.2|5|8
18.5|95.35|1098|417|5.2|5.2|5|8
18.6|95.34|1098|417|5.2|5.2|5|8
18.7|95.31|1098|417|5.2|5.2|5|8
18.8|95.34|1098|417|5.2|5.2|5|8
18.9|95.35|1098|416|5.2|5.2|5|8
19|95.37|1098|417|5.2|5.2|5|8
19.1|95.34|1098|417|5.2|5.2|5|8
19.2|95.33|1098|417|5.2|5.2|5|8
19.3|95.34|1098|416|5.2|5.2|5|8
19.4|95.35|1098|416|5.2|5.2|5|8
19.5|95.35|1095|416|5.2|5.2|2|8
19.6|95.25|1095|416|5.2|5.2|2|8
19.7|94.88|1095|416|5.2|5.2|2|8
19.8|94.47|1113|416|5.2|5.2|2|8
19.9|94|1619|417|5.2|5.2|3|8
20|93.7|1835|418|5.2|5.2|3|8
20.1|93.58|1858|420|5.2|5.2|3|8
20.2|93.45|1887|412|5.2|5.2|3|8
20.3|93.43|1894|404|5.2|5.2|3|8
20.4|93.33|1899|400|5.2|5.2|3|8
20.5|93.34|1902|400|5.2|5.2|3|8
20.6|93.35|1902|400|5.2|5.2|3|8
20.7|93.34|1905|399|5.2|5.2|3|8
20.8|93.35|1905|399|5.2|5.2|3|8
20.9|93.35|1907|399|5.2|5.2|3|8
21|93.35|1910|399|5.2|5.2|3|8
21.1|93.34|1910|399|5.2|5.2|3|8
21.2|93.35|1910|399|5.2|5.2|3|8
21.3|93.34|1910|399|5.2|5.2|3|8
21.4|93.35|1910|399|5.2|5.2|3|8
21.5|93.33|1910|399|5.2|5.2|3|8
21.6|93.35|1910|399|5.2|5.2|3|8
21.7|93.38|1912|399|5.2|5.2|3|8
21.8|93.34|1912|399|5.2|5.2|3|8
21.9|93.33|1912|399|5.2|5.2|4|8
22|93.38|1912|399|5.2|5.2|4|8
22.1|93.61|1907|399|5.2|5.2|4|8
22.2|94.12|1809|399|5.2|5.2|4|8
22.3|94.61|1139|400|5.2|5.2|5|8
22.4|94.88|1113|400|5.2|5.2|5|8
22.5|94.95|1111|399|5.2|5.2|5|8
22.6|95.02|1111|399|5.2|5.2|5|8
22.7|95.06|1108|399|5.2|5.2|5|8
22.8|95.1|1108|399|5.2|5.2|5|8
22.9|95.08|1108|399|5.2|5.2|5|8
23|95.03|1108|399|5.2|5.2|5|8
23.1|94.99|1106|399|5.2|5.2|5|8
23.2|95.02|1106|399|5.2|5.2|5|8
23.3|95.04|1106|399|5.2|5.2|5|8
23.4|95.04|1106|398|5.2|5.2|5|8
23.5|95.07|1106|398|5.2|5.2|5|8
23.6|95.1|1106|398|5.2|5.2|5|8
23.7|95.04|1103|398|5.2|5.2|5|8
23.8|95|1103|399|5.2|5.2|5|8
23.9|95.03|1103|398|5.2|5.2|5|8
24|95.06|1103|398|5.2|5.2|5|8
24.1|95.1|1103|398|5.2|5.2|5|8
24.2|95.1|1103|398|5.2|5.2|5|8
24.3|95.04|1103|398|5.2|5.2|2|8
24.4|94.91|1103|398|5.2|5.2|2|8
24.5|94.55|1103|399|5.2|5.2|2|8
24.6|94.08|1186|399|5.2|5.2|2|8
24.7|93.68|1781|399|5.2|5.2|3|8
24.8|93.47|1874|399|5.2|5.2|3|8
24.9|93.29|1892|399|5.2|5.2|3|8
25|93.15|1899|399|5.2|5.2|3|8
25.1|93.14|1902|399|5.2|5.2|3|8
25.2|93.14|1905|399|5.2|5.2|3|8
25.3|93.13|1907|399|5.2|5.2|3|8
25.4|93.15|1910|399|5.2|5.2|3|8
25.5|93.15|1910|399|5.2|5.2|3|8
25.6|93.15|1912|399|5.2|5.1|3|8
25.7|93.14|1912|399|5.2|5.2|3|8
25.8|93.13|1915|399|5.2|5.2|3|8
25.9|93.15|1915|399|5.2|5.2|3|8
26|93.17|1918|400|5.2|5.2|3|8
26.1|93.13|1918|399|5.2|5.2|3|8
26.2|93.13|1918|400|5.2|5.2|3|8
26.3|93.15|1918|400|5.2|5.2|3|8
26.4|93.15|1918|399|5.2|5.2|3|8
26.5|93.14|1920|399|5.2|5.2|3|8
26.6|93.13|1920|399|5.2|5.2|3|8
26.7|93.14|1920|399|5.2|5.2|4|8
26.8|93.33|1918|399|5.2|5.2|4|8
26.9|93.57|1912|400|5.2|5.2|4|8
27|94.1|1454|400|5.2|5.2|4|8
27.1|94.47|1119|400|5.2|5.2|5|8
27.2|94.63|1113|400|5.2|5.2|5|8
27.3|94.67|1111|400|5.2|5.2|5|8
27.4|94.7|1111|399|5.2|5.2|5|8
27.5|94.72|1108|399|5.2|5.2|5|8
27.6|94.74|1108|399|5.2|5.2|5|8
27.7|94.72|1106|399|5.2|5.2|5|8
27.8|94.74|1106|399|5.2|5.2|5|8
27.9|94.75|1106|399|5.2|5.2|5|8
28|94.75|1106|399|5.2|5.2|5|8
28.1|94.76|1106|399|5.2|5.2|5|8
28.2|94.79|1106|399|5.2|5.2|5|8
28.3|94.76|1103|399|5.2|5.2|5|8
28.4|94.78|1106|399|5.2|5.2|5|8
28.5|94.78|1103|399|5.2|5.2|5|8
28.6|94.76|1103|399|5.2|5.2|5|8
28.7|94.76|1103|399|5.2|5.2|5|8
28.8|94.78|1103|399|5.2|5.2|5|8
28.9|94.75|1103|399|5.2|5.2|5|8
29|94.75|1103|399|5.2|5.2|5|8
29.1|94.76|1103|399|5.2|5.2|2|8
29.2|94.44|1103|399|5.2|5.2|2|8
29.3|94|1106|399|5.2|5.2|2|8
29.4|93.61|1760|399|5.2|5.2|3|8
29.5|93.38|1871|399|5.2|5.2|3|8
29.6|93.25|1889|399|5.2|5.2|3|8
29.7|93.19|1899|399|5.2|5.2|3|8
29.8|93.02|1907|400|5.2|5.2|3|8
29.9|93.04|1910|399|5.2|5.2|3|8
30|93.04|1912|399|5.2|5.2|3|8
30.1|93.06|1915|400|5.2|5.2|3|8
30.2|93.06|1918|399|5.2|5.2|3|8
30.3|93.04|1918|400|5.2|5.2|3|8
30.4|93.04|1920|400|5.2|5.2|3|8
30.5|93.06|1920|400|5.2|5.2|3|8
30.6|93.04|1923|400|5.2|5.2|3|8
30.7|93.04|1923|400|5.2|5.2|3|8
30.8|93.06|1923|400|5.2|5.2|3|8
30.9|93.04|1923|400|5.2|5.2|3|8
31|93.04|1923|400|5.2|5.2|3|8
31.1|93.04|1923|400|5.2|5.2|3|8
31.2|93.04|1923|400|5.2|5.2|3|8
31.3|93.04|1923|400|5.2|5.2|3|8
31.4|93.04|1923|400|5.2|5.2|4|8
31.5|93.14|1923|400|5.2|5.2|4|8
31.6|93.43|1915|400|5.2|5.2|4|8
31.7|93.88|1613|400|5.2|5.2|4|8
31.8|94.35|1119|400|5.2|5.2|5|8
31.9|94.47|1108|400|5.2|5.2|5|8
32|94.6|1108|400|5.2|5.2|5|8
32.1|94.61|1106|399|5.2|5.2|5|8
32.2|94.66|1106|399|5.2|5.2|5|8
32.3|94.75|1103|399|5.2|5.2|5|8
32.4|94.63|1106|399|5.2|5.2|5|8
32.5|94.57|1103|399|5.2|5.2|5|8
32.6|94.68|1103|399|5.2|5.2|5|8
32.7|94.64|1103|399|5.2|5.2|5|8
32.8|94.6|1101|399|5.2|5.2|5|8
32.9|94.64|1103|399|5.2|5.2|5|8
33|94.72|1103|399|5.2|5.2|5|8
33.1|94.63|1103|399|5.2|5.2|5|8
33.2|94.57|1101|399|5.2|5.2|5|8
33.3|94.67|1101|399|5.2|5.2|5|8
33.4|94.68|1101|399|5.2|5.2|5|8
33.5|94.57|1101|399|5.2|5.2|5|8
33.6|94.66|1101|398|5.2|5.2|5|8
33.7|94.71|1101|398|5.2|5.2|5|8
33.8|94.63|1101|399|5.2|5.2|2|8
33.9|94.41|1101|398|5.2|5.2|2|8
34|93.96|1101|398|5.2|5.2|2|8
34.1|93.54|1701|399|5.2|5.2|3|8
34.2|93.25|1858|399|5.2|5.2|3|8
34.3|93.18|1879|399|5.2|5.2|3|8
34.4|93.03|1892|399|5.2|5.2|3|8
34.5|93.07|1899|399|5.2|5.2|3|8
34.6|92.99|1907|399|5.2|5.2|3|8
34.7|92.96|1912|400|5.2|5.2|3|8
34.8|93|1915|400|5.2|5.2|3|8
34.9|92.99|1918|400|5.2|5.2|3|8
35|92.96|1920|400|5.2|5.2|3|8
35.1|92.91|1920|400|5.2|5.2|3|8
35.2|92.96|1920|400|5.2|5.2|3|8
35.3|92.99|1923|400|5.2|5.2|3|8
35.4|92.96|1923|400|5.2|5.2|3|8
35.5|92.92|1925|400|5.2|5.2|3|8
35.6|92.92|1925|400|5.2|5.2|3|8
35.7|92.95|1925|400|5.2|5.2|3|8
35.8|92.99|1925|400|5.2|5.2|3|8
35.9|92.98|1925|400|5.2|5.2|3|8
36|92.94|1928|399|5.2|5.2|3|8
36.1|92.91|1928|399|5.2|5.2|4|8
36.2|92.96|1925|399|5.2|5.2|4|8
36.3|93.23|1915|400|5.2|5.2|4|8
36.4|93.77|1508|400|5.2|5.2|4|8
36.5|94.15|1113|400|5.2|5.2|2|8
36.6|94.17|1108|400|5.2|5.2|2|8
36.7|94.21|1106|400|5.2|5.2|2|8
36.8|94.15|1106|400|5.2|5.2|2|8
36.9|94.04|1103|399|5.2|5.2|2|8
37|94.04|1103|399|5.2|5.2|2|8
37.1|93.97|1103|399|5.2|5.2|2|8
37.2|93.97|1103|399|5.2|5.2|2|8
37.3|93.9|1103|399|5.2|5.2|2|8
37.4|93.81|1103|399|5.2|5.2|2|8
37.5|93.77|1103|399|5.2|5.2|2|8
37.6|93.64|1108|399|5.2|5.2|2|8
37.7|93.66|1168|400|5.2|5.2|2|8
37.8|93.57|1116|400|5.2|5.2|2|8
37.9|93.57|1155|399|5.2|5.2|2|8
38|93.43|1485|399|5.2|5.2|2|8
38.1|93.46|1701|400|5.2|5.2|2|8
38.2|93.41|1745|400|5.1|5.1|2|8
38.3|93.58|1735|400|5.2|5.2|2|8
38.4|93.81|1737|400|5.2|5.2|2|8
38.5|94|1714|400|5.2|5.2|2|8
38.6|94.21|1186|400|5.2|5.2|2|8
38.7|94.35|1103|400|5.2|5.2|2|8
38.8|94.35|1101|399|5.2|5.2|2|8
38.9|94.36|1101|399|5.2|5.2|2|8
39|94.27|1101|399|5.2|5.2|2|8
39.1|94.25|1101|399|5.2|5.2|2|8
39.2|94.13|1101|399|5.2|5.2|2|8
39.3|94.01|1103|399|5.2|5.2|2|8
39.4|94.06|1098|399|5.2|5.2|2|8
39.5|93.96|1103|399|5.2|5.2|2|8
39.6|93.96|1106|399|5.2|5.2|2|8
39.7|93.92|1216|398|5.2|5.2|2|8
39.8|93.81|1116|399|5.2|5.2|2|8
39.9|93.76|1196|399|5.2|5.2|2|8
40|93.64|1173|400|5.2|5.2|2|8
40.1|93.62|1253|400|5.2|5.2|2|8
40.2|93.58|1137|400|5.2|5.2|2|8
40.3|93.49|1358|400|5.2|5.2|2|8
40.4|93.46|1675|400|5.2|5.2|2|8
40.5|93.37|1781|400|5.2|5.2|2|8
40.6|93.5|1768|400|5.2|5.2|2|8
40.7|93.69|1147|400|5.2|5.2|2|8
40.8|93.77|1101|399|5.2|5.2|2|8
40.9|93.8|1101|399|5.2|5.2|2|8
41|93.81|1098|399|5.2|5.2|2|8
41.1|93.8|1098|399|5.2|5.2|2|8
41.2|93.64|1098|399|5.2|5.2|2|8
41.3|93.66|1098|399|5.2|5.2|2|8
41.4|93.57|1098|399|5.2|5.2|2|8
41.5|93.57|1149|399|5.2|5.2|2|8
41.6|93.45|1611|400|5.2|5.2|2|8
41.7|93.39|1716|400|5.2|5.2|2|8
41.8|93.54|1696|400|5.2|5.2|2|8
41.9|93.74|1281|400|5.2|5.2|2|8
42|93.89|1103|400|5.2|5.2|2|8
42.1|93.94|1098|399|5.2|5.2|2|8
42.2|93.82|1098|399|5.2|5.2|2|8
42.3|93.78|1098|399|5.2|5.2|2|8
42.4|93.8|1095|399|5.2|5.2|2|8
42.5|93.65|1095|399|5.2|5.2|2|8
42.6|93.66|1095|399|5.2|5.2|2|8
42.7|93.55|1129|399|5.2|5.2|2|8
42.8|93.57|1111|399|5.2|5.2|2|8
42.9|93.43|1224|400|5.2|5.2|2|8
43|93.42|1588|400|5.2|5.2|2|8
43.1|93.35|1691|400|5.2|5.2|2|8
43.2|93.47|1709|400|5.2|5.2|2|8
43.3|93.62|1711|400|5.2|5.2|2|8
43.4|93.86|1737|400|5.2|5.2|2|8
43.5|94.06|1716|400|5.2|5.2|2|8
43.6|94.2|1113|400|5.2|5.2|2|8
43.7|94.28|1101|399|5.2|5.2|2|8
43.8|94.33|1098|399|5.2|5.2|2|8
43.9|94.29|1098|399|5.2|5.2|2|8
44|94.2|1098|399|5.2|5.2|2|8
44.1|94.04|1098|399|5.2|5.2|2|8
44.2|94|1098|399|5.2|5.2|2|8
44.3|94.09|1098|399|5.2|5.2|2|8
44.4|93.97|1119|400|5.2|5.2|2|8
44.5|93.94|1198|400|5.2|5.2|2|8
44.6|93.84|1124|400|5.2|5.2|2|8
44.7|93.81|1147|400|5.2|5.2|2|8
44.8|93.7|1209|400|5.2|5.2|2|8
44.9|93.68|1142|400|5.2|5.2|2|8
45|93.57|1129|400|5.2|5.2|2|8
45.1|93.57|1142|400|5.2|5.2|2|8
45.2|93.45|1188|400|5.2|5.2|2|8
45.3|93.38|1186|400|5.2|5.2|2|8
45.4|93.3|1142|400|5.2|5.2|2|8
45.5|93.17|1144|400|5.2|5.2|2|8
45.6|93.13|1098|400|5.2|5.2|2|8
45.7|93.18|1265|400|5.2|5.2|2|8
45.8|93|1335|400|5.2|5.2|2|8
45.9|93.02|1348|400|5.2|5.2|2|8
46|92.92|1314|400|5.2|5.2|2|8
46.1|92.8|1358|400|5.2|5.2|2|8
46.2|92.75|1405|400|5.2|5.2|2|8
46.3|92.71|1309|400|5.2|5.2|2|8
46.4|92.63|1335|400|5.2|5.2|2|8
46.5|92.52|1320|400|5.2|5.2|2|8
46.6|92.4|1309|400|5.2|5.2|2|8
46.7|92.39|1271|400|5.2|5.2|2|8
46.8|92.28|1278|400|5.2|5.2|2|8
46.9|92.2|1332|400|5.2|5.2|2|8
47|92.12|1258|400|5.2|5.2|2|8
47.1|92.05|1273|400|5.2|5.2|2|8
47.2|91.97|1204|400|5.2|5.2|2|8
47.3|91.92|1178|400|5.2|5.2|2|8
47.4|91.82|1345|400|5.2|5.2|2|8
47.5|91.68|1170|400|5.2|5.2|2|8
47.6|91.58|1196|400|5.2|5.2|2|8
47.7|91.46|1142|400|5.2|5.2|2|8
47.8|91.49|1175|400|5.2|5.2|2|8
47.9|91.41|1358|400|5.2|5.2|2|8
48|91.26|1258|400|5.2|5.2|2|8
48.1|91.18|1276|400|5.2|5.2|2|8
48.2|91.07|1191|400|5.2|5.2|2|8
48.3|90.94|1263|400|5.2|5.2|2|8
48.4|90.83|1245|400|5.2|5.2|2|8
48.5|90.78|1325|400|5.2|5.2|2|8
48.6|90.67|1149|400|5.2|5.2|2|8
48.7|90.63|1155|400|5.2|5.2|2|8
48.8|90.47|1265|400|5.2|5.2|2|8
48.9|90.39|1253|400|5.2|5.2|2|8
49|90.29|1222|400|5.2|5.2|2|8
49.1|90.17|1201|400|5.2|5.2|2|8
49.2|90.07|1330|400|5.2|5.2|2|8
49.3|89.92|1162|400|5.2|5.2|2|8
49.4|89.88|1314|400|5.2|5.2|2|8
49.5|89.7|1250|400|5.2|5.2|2|8
49.6|89.65|1232|400|5.2|5.2|2|8
49.7|89.54|1291|400|5.2|5.2|2|8
49.8|89.42|1363|400|5.2|5.2|2|8
49.9|89.27|1137|400|5.2|5.2|2|8
50|89.19|1180|400|5.2|5.2|2|8
50.1|89.05|1196|400|5.2|5.2|2|8
50.2|88.97|1193|400|5.2|5.2|2|8
50.3|88.87|1155|400|5.2|5.2|2|8
50.4|88.75|1131|400|5.2|5.2|2|8
50.5|88.59|1196|400|5.2|5.2|2|8
50.6|88.5|1276|400|5.2|5.2|2|8
50.7|88.33|1335|400|5.2|5.2|2|8
50.8|88.23|1327|400|5.2|5.2|2|8
50.9|88.08|1255|400|5.2|5.2|2|8
51|88|1307|400|5.2|5.2|2|8
51.1|87.82|1366|400|5.2|5.2|2|8
51.2|87.64|1175|400|5.2|5.2|2|8
51.3|87.61|1193|400|5.2|5.2|2|8
51.4|87.46|1170|400|5.2|5.2|2|8
51.5|87.23|1268|400|5.2|5.2|2|8
51.6|87.15|1216|400|5.2|5.2|2|8
51.7|87.01|1245|400|5.2|5.2|2|8
51.8|86.86|1405|400|5.2|5.2|2|8
51.9|86.72|1255|400|5.2|5.2|2|8
52|86.58|1425|400|5.2|5.2|2|8
52.1|86.46|1430|400|5.2|5.2|2|8
52.2|86.27|1209|400|5.2|5.2|2|8
52.3|86.13|1348|401|5.2|5.2|2|8
52.4|85.96|1317|400|5.2|5.2|2|8
52.5|85.89|1281|400|5.2|5.2|2|8
52.6|85.68|1327|400|5.2|5.2|2|8
52.7|85.49|1235|401|5.2|5.2|2|8
52.8|85.34|1327|400|5.2|5.2|2|8
52.9|85.18|1222|400|5.2|5.2|2|8
53|85.02|1284|401|5.2|5.2|2|8
53.1|84.86|1204|401|5.2|5.2|2|8
53.2|84.66|1219|401|5.2|5.2|2|8
53.3|84.48|1201|402|5.2|5.2|2|8
53.4|84.36|1330|401|5.2|5.2|2|8
53.5|84.19|1387|402|5.2|5.2|2|8
53.6|84|1263|401|5.2|5.2|2|8
53.7|83.85|1284|401|5.2|5.2|2|8
53.8|83.65|1296|401|5.2|5.2|2|8
53.9|83.46|1379|401|5.2|5.2|2|8
54|83.28|1271|401|5.2|5.2|2|8
54.1|83.14|1345|400|5.2|5.2|2|8
54.2|82.87|1348|402|5.2|5.2|2|8
54.3|82.72|1309|401|5.2|5.2|2|8
54.4|82.51|1260|401|5.2|5.2|2|8
54.5|82.35|1253|401|5.2|5.2|2|8
54.6|82.09|1477|401|5.2|5.2|6|8
54.7|80.2|1920|401|5.2|5.2|6|8
54.8|77.34|1856|401|5.2|5.2|6|8
54.9|74.58|31|400|5.2|5.2|7|8
55|72.73|0|399|5.2|5.2|7|8
55.1|71.91|0|398|5.2|5.2|7|8
55.2|71.61|0|398|5.2|5.2|7|8
55.3|71.45|0|398|5.2|5.2|7|8
55.4|71.43|0|398|5.2|5.2|7|8
55.5|71.29|0|398|5.2|5.2|7|8
55.6|71.28|0|398|5.2|5.2|7|8
55.7|71.28|0|398|5.2|5.2|7|8
55.8|71.3|0|398|5.2|5.2|7|8
55.9|71.3|0|398|5.2|5.2|7|8
56|71.29|0|398|5.2|5.2|7|8
56.1|71.3|0|398|5.2|5.2|7|8
56.2|71.38|0|398|5.2|5.2|7|8
56.3|71.32|0|398|5.2|5.2|7|8
56.4|71.29|0|398|5.2|5.2|7|8
56.5|71.28|0|398|5.2|5.2|7|8
56.6|71.24|0|398|5.2|5.2|7|8
56.7|71.3|0|398|5.2|5.2|7|8
56.8|71.37|0|398|5.2|5.2|7|8
56.9|71.3|0|398|5.2|5.2|7|8
57|71.33|0|398|5.2|5.2|7|8
