4.6|94.82|1090|396|5.1|5.1|5|8
4.7|94.86|1090|396|5.1|5.1|5|8
4.8|94.8|1088|396|5.1|5.1|5|8
4.9|94.76|1088|396|5.1|5.1|5|8
5|94.84|1088|396|5.1|5.1|5|8
5.1|94.83|1090|396|5.1|5.1|5|8
5.2|94.8|1088|396|5.1|5.1|5|8
5.3|94.78|1090|396|5.1|5.1|2|8
5.4|94.79|1088|396|5.1|5.1|2|8
5.5|94.48|1088|396|5.1|5.1|2|8
5.6|94.08|1108|396|5.1|5.1|2|8
5.7|93.61|1477|396|5.1|5.1|2|8
5.8|93.25|1758|396|5.1|5.1|3|8
5.9|93.04|1781|396|5.1|5.1|3|8
6|92.94|1789|396|5.1|5.1|3|8
6.1|92.87|1796|397|5.1|5.1|3|8
6.2|92.94|1802|397|5.1|5.1|3|8
6.3|92.8|1807|397|5.1|5.1|3|8
6.4|92.87|1809|397|5.1|5.1|3|8
6.5|92.87|1812|396|5.1|5.1|3|8
6.6|92.86|1814|396|5.1|5.1|3|8
6.7|92.86|1817|396|5.1|5.1|3|8
6.8|92.86|1820|396|5.1|5.1|3|8
6.9|92.84|1822|396|5.1|5.1|3|8
7|92.87|1822|396|5.2|5.1|3|8
7.1|92.86|1825|396|5.2|5.2|3|8
7.2|92.86|1825|396|5.2|5.2|3|8
7.3|92.83|1827|396|5.2|5.2|3|8
7.4|92.86|1827|396|5.2|5.2|3|8
7.5|92.84|1827|396|5.2|5.2|3|8
7.6|92.84|1830|396|5.2|5.2|3|8
7.7|92.84|1830|396|5.2|5.2|3|8
7.8|92.86|1830|396|5.2|5.2|4|8
7.9|93.06|1827|396|5.2|5.2|4|8
8|93.5|1735|396|5.2|5.2|4|8
8.1|93.96|1116|396|5.2|5.2|5|8
8.2|94.21|1098|396|5.2|5.2|5|8
8.3|94.25|1095|396|5.2|5.2|5|8
8.4|94.32|1093|395|5.2|5.2|5|8
8.5|94.32|1093|395|5.2|5.2|5|8
8.6|94.37|1095|396|5.2|5.2|5|8
8.7|94.37|1098|396|5.2|5.2|5|8
8.8|94.36|1098|396|5.2|5.2|5|8
8.9|94.36|1090|396|5.2|5.2|5|8
9|94.36|1090|395|5.2|5.2|5|8
9.1|94.36|1090|395|5.2|5.2|5|8
9.2|94.36|1095|395|5.2|5.2|5|8
9.3|94.36|1095|395|5.2|5.2|5|8
9.4|94.37|1095|395|5.2|5.2|5|8
9.5|94.36|1090|395|5.2|5.2|5|8
9.6|94.36|1090|395|5.2|5.2|5|8
9.7|94.37|1093|395|5.2|5.2|5|8
9.8|94.37|1093|395|5.2|5.2|5|8
9.9|94.35|1093|396|5.2|5.2|5|8
10|94.37|1095|395|5.2|5.2|5|8
10.1|94.36|1093|396|5.2|5.2|2|8
10.2|94.2|1090|396|5.2|5.2|2|8
10.3|93.82|1093|396|5.2|5.2|2|8
10.4|93.31|1448|396|5.2|5.2|2|8
10.5|93|1773|396|5.2|5.2|3|8
10.6|92.83|1796|396|5.2|5.2|3|8
10.7|92.68|1820|394|5.2|5.2|3|8
10.8|92.63|1827|391|5.2|5.2|3|8
10.9|92.6|1835|390|5.2|5.2|3|8
11|92.58|1838|389|5.2|5.2|3|8
11.1|92.64|1843|389|5.2|5.2|3|8
11.2|92.6|1848|389|5.2|5.2|3|8
11.3|92.59|1848|389|5.2|5.2|3|8
11.4|92.62|1848|388|5.2|5.2|3|8
11.5|92.62|1851|389|5.2|5.2|3|8
11.6|92.59|1853|389|5.2|5.2|3|8
11.7|92.59|1853|389|5.2|5.2|3|8
11.8|92.56|1856|388|5.2|5.2|3|8
11.9|92.59|1856|389|5.2|5.2|3|8
12|92.62|1858|389|5.2|5.2|3|8
12.1|92.59|1858|389|5.2|5.2|3|8
12.2|92.6|1858|389|5.2|5.2|3|8
12.3|92.6|1858|388|5.3|5.3|3|8
12.4|92.59|1858|388|5.3|5.3|3|8
12.5|92.59|1858|388|5.3|5.3|4|8
12.6|92.84|1856|388|5.3|5.3|4|8
12.7|93.26|1753|388|5.3|5.3|4|8
12.8|93.77|1126|388|5.3|5.3|5|8
12.9|93.97|1106|388|5.3|5.3|5|8
13|94.02|1103|388|5.3|5.3|5|8
13.1|94.15|1101|388|5.3|5.3|5|8
13.2|94.06|1101|388|5.3|5.3|5|8
13.3|94.1|1106|388|5.3|5.3|5|8
13.4|94.1|1106|388|5.3|5.3|5|8
13.5|94.12|1103|388|5.3|5.3|5|8
13.6|94.15|1101|388|5.3|5.3|5|8
13.7|94.08|1095|388|5.3|5.3|5|8
13.8|94.09|1098|388|5.3|5.3|5|8
13.9|94.12|1106|388|5.3|5.3|5|8
14|94.1|1106|388|5.3|5.3|5|8
14.1|94.19|1106|388|5.3|5.3|5|8
14.2|94.05|1101|388|5.3|5.3|5|8
14.3|94.1|1101|388|5.3|5.3|5|8
14.4|94.09|1098|388|5.3|5.3|5|8
14.5|94.08|1098|388|5.3|5.3|5|8
14.6|94.15|1101|388|5.3|5.3|5|8
14.7|94.16|1103|388|5.3|5.3|5|8
14.8|94.06|1103|388|5.3|5.3|2|8
14.9|93.89|1106|388|5.3|5.3|2|8
15|93.51|1106|388|5.3|5.3|2|8
15.1|93.09|1642|388|5.3|5.3|3|8
15.2|92.79|1804|388|5.3|5.3|3|8
15.3|92.66|1827|388|5.3|5.3|3|8
15.4|92.59|1835|388|5.3|5.3|3|8
15.5|92.62|1845|388|5.3|5.3|3|8
15.6|92.52|1851|388|5.3|5.3|3|8
15.7|92.52|1856|388|5.3|5.3|3|8
15.8|92.51|1858|388|5.3|5.3|3|8
15.9|92.51|1861|388|5.3|5.3|3|8
16|92.51|1863|388|5.3|5.3|3|8
16.1|92.51|1866|388|5.3|5.3|3|8
16.2|92.51|1866|388|5.3|5.3|3|8
16.3|92.51|1866|388|5.3|5.3|3|8
16.4|92.49|1869|388|5.3|5.3|3|8
16.5|92.47|1869|388|5.3|5.3|3|8
16.6|92.49|1869|388|5.3|5.3|3|8
16.7|92.48|1869|388|5.3|5.3|3|8
16.8|92.45|1869|388|5.3|5.3|3|8
16.9|92.53|1869|388|5.3|5.3|3|8
17|92.47|1871|388|5.3|5.3|3|8
17.1|92.49|1871|388|5.3|5.3|4|8
17.2|92.53|1871|388|5.3|5.3|4|8
17.3|92.82|1866|388|5.3|5.3|4|8
17.4|93.27|1727|388|5.3|5.3|4|8
17.5|93.78|1121|388|5.3|5.3|5|8
17.6|93.96|1111|388|5.3|5.3|5|8
17.7|94.04|1106|388|5.3|5.3|5|8
17.8|94.17|1103|388|5.3|5.3|5|8
17.9|94.05|1103|388|5.3|5.3|5|8
18|94.1|1103|388|5.3|5.3|5|8
18.1|94.1|1101|388|5.3|5.3|5|8
18.2|94.13|1101|388|5.3|5.3|5|8
18.3|94.08|1101|388|5.3|5.3|5|8
18.4|94.09|1101|389|5.3|5.3|5|8
18.5|94.09|1101|388|5.3|5.3|5|8
18.6|94.12|1106|388|5.3|5.3|5|8
18.7|94.19|1108|388|5.3|5.3|5|8
18.8|94.05|1108|388|5.3|5.3|5|8
18.9|94.09|1103|388|5.3|5.3|5|8
19|94.1|1103|388|5.3|5.3|5|8
19.1|94.1|1106|388|5.3|5.3|5|8
19.2|94.1|1103|388|5.3|5.3|5|8
19.3|94.09|1103|388|5.3|5.3|5|8
19.4|94.1|1106|388|5.3|5.3|5|8
19.5|94.15|1108|388|5.3|5.3|2|8
19.6|93.9|1108|388|5.3|5.3|2|8
19.7|93.5|1106|388|5.3|5.3|2|8
19.8|93.04|1567|388|5.3|5.3|2|8
19.9|92.68|1812|388|5.3|5.3|3|8
20|92.64|1838|388|5.3|5.3|3|8
20.1|92.39|1851|388|5.3|5.3|3|8
20.2|92.41|1858|388|5.3|5.3|3|8
20.3|92.37|1863|388|5.3|5.3|3|8
20.4|92.37|1869|388|5.3|5.3|3|8
20.5|92.36|1871|388|5.3|5.3|3|8
20.6|92.36|1874|388|5.3|5.3|3|8
20.7|92.36|1876|388|5.3|5.3|3|8
20.8|92.37|1876|388|5.3|5.3|3|8
20.9|92.37|1876|388|5.3|5.3|3|8
21|92.36|1879|388|5.3|5.3|3|8
21.1|92.36|1879|388|5.3|5.3|3|8
21.2|92.35|1879|388|5.3|5.3|3|8
21.3|92.36|1879|388|5.3|5.3|3|8
21.4|92.37|1881|388|5.3|5.3|3|8
21.5|92.36|1881|388|5.3|5.3|3|8
21.6|92.35|1881|388|5.3|5.3|3|8
21.7|92.36|1881|388|5.3|5.3|3|8
21.8|92.36|1881|388|5.3|5.3|3|8
21.9|92.33|1884|388|5.3|5.3|4|8
22|92.55|1879|388|5.3|5.3|4|8
22.1|92.94|1838|388|5.3|5.3|4|8
22.2|93.53|1263|389|5.3|5.3|5|8
22.3|93.89|1113|388|5.3|5.3|5|8
22.4|94.04|1108|388|5.3|5.3|5|8
22.5|94.13|1106|388|5.3|5.3|5|8
22.6|94.15|1106|388|5.3|5.3|5|8
22.7|94.16|1103|388|5.3|5.3|5|8
22.8|94.15|1101|388|5.3|5.3|5|8
22.9|94.16|1101|388|5.3|5.3|5|8
23|94.16|1101|388|5.3|5.3|5|8
23.1|94.17|1101|388|5.3|5.3|5|8
23.2|94.19|1101|388|5.3|5.3|5|8
23.3|94.16|1101|388|5.3|5.3|5|8
23.4|94.08|1098|388|5.3|5.3|5|8
23.5|94.13|1101|388|5.3|5.3|5|8
23.6|94.17|1106|388|5.3|5.3|5|8
23.7|94.17|1101|388|5.3|5.3|5|8
23.8|94.19|1101|388|5.3|5.3|5|8
23.9|94.17|1106|388|5.3|5.3|5|8
24|94.15|1103|388|5.3|5.3|5|8
24.1|94.13|1101|388|5.3|5.3|5|8
24.2|94.15|1103|388|5.3|5.3|2|8
24.3|94.09|1101|388|5.3|5.3|2|8
24.4|93.81|1101|388|5.3|5.3|2|8
24.5|93.34|1106|388|5.3|5.3|2|8
24.6|92.94|1660|388|5.3|5.3|3|8
24.7|92.63|1809|388|5.3|5.3|3|8
24.8|92.49|1840|388|5.3|5.3|3|8
24.9|92.36|1853|388|5.3|5.3|3|8
25|92.36|1861|388|5.3|5.3|3|8
25.1|92.35|1869|388|5.3|5.3|3|8
25.2|92.36|1874|388|5.3|5.3|3|8
25.3|92.31|1879|388|5.3|5.3|3|8
25.4|92.25|1881|388|5.3|5.3|3|8
25.5|92.31|1884|388|5.3|5.3|3|8
25.6|92.32|1887|388|5.3|5.3|3|8
25.7|92.27|1887|388|5.3|5.3|3|8
25.8|92.31|1887|388|5.3|5.3|3|8
25.9|92.33|1889|388|5.3|5.3|3|8
26|92.31|1889|388|5.3|5.3|3|8
26.1|92.28|1889|388|5.3|5.3|3|8
26.2|92.31|1892|388|5.3|5.3|3|8
26.3|92.32|1892|388|5.3|5.3|3|8
26.4|92.29|1892|388|5.3|5.3|3|8
26.5|92.27|1892|388|5.3|5.3|3|8
26.6|92.32|1892|388|5.3|5.3|4|8
26.7|92.32|1892|388|5.3|5.3|4|8
26.8|92.55|1884|388|5.3|5.3|4|8
26.9|92.88|1843|388|5.3|5.3|4|8
27|93.47|1706|388|5.3|5.3|4|8
27.1|94.06|1142|389|5.3|5.3|5|8
27.2|94.29|1111|388|5.3|5.3|5|8
27.3|94.44|1108|388|5.3|5.3|5|8
27.4|94.44|1106|388|5.3|5.3|5|8
27.5|94.48|1106|388|5.3|5.3|5|8
27.6|94.49|1106|388|5.3|5.3|5|8
27.7|94.49|1108|388|5.3|5.3|5|8
27.8|94.51|1111|388|5.3|5.3|5|8
27.9|94.49|1108|388|5.3|5.3|5|8
28|94.49|1103|388|5.3|5.3|5|8
28.1|94.51|1106|388|5.3|5.3|5|8
28.2|94.51|1101|388|5.3|5.3|5|8
28.3|94.53|1101|388|5.3|5.3|5|8
28.4|94.51|1101|388|5.3|5.3|5|8
28.5|94.53|1106|388|5.3|5.3|5|8
28.6|94.49|1106|388|5.3|5.3|5|8
28.7|94.45|1103|388|5.3|5.3|5|8
28.8|94.51|1103|388|5.3|5.3|5|8
28.9|94.51|1101|388|5.3|5.3|5|8
29|94.51|1101|388|5.3|5.3|5|8
29.1|94.52|1103|388|5.3|5.3|2|8
29.2|94.37|1103|388|5.3|5.3|2|8
29.3|93.94|1106|388|5.3|5.3|2|8
29.4|93.57|1124|388|5.3|5.3|2|8
29.5|93.13|1474|389|5.3|5.3|2|8
29.6|92.79|1776|388|5.3|5.3|3|8
29.7|92.59|1825|388|5.3|5.3|3|8
29.8|92.4|1848|388|5.3|5.3|3|8
29.9|92.39|1861|388|5.3|5.3|3|8
30|92.35|1871|388|5.3|5.3|3|8
30.1|92.37|1879|388|5.3|5.3|3|8
30.2|92.28|1884|388|5.3|5.3|3|8
30.3|92.28|1887|388|5.3|5.3|3|8
30.4|92.33|1889|388|5.3|5.3|3|8
30.5|92.29|1892|388|5.3|5.3|3|8
30.6|92.27|1894|388|5.3|5.3|3|8
30.7|92.31|1894|388|5.3|5.3|3|8
30.8|92.31|1897|388|5.3|5.3|3|8
30.9|92.28|1897|388|5.3|5.3|3|8
31|92.29|1894|388|5.3|5.3|3|8
31.1|92.32|1897|388|5.3|5.3|3|8
31.2|92.31|1897|388|5.3|5.3|3|8
31.3|92.27|1899|388|5.3|5.3|3|8
31.4|92.28|1899|388|5.3|5.3|3|8
31.5|92.31|1899|388|5.3|5.3|3|8
31.6|92.32|1899|388|5.3|5.3|4|8
31.7|92.53|1897|388|5.3|5.3|4|8
31.8|92.79|1863|388|5.3|5.3|4|8
31.9|92.91|1851|388|5.3|5.3|4|8
32|93.65|1753|388|5.3|5.3|4|8
32.1|94.31|1131|388|5.3|5.3|5|8
32.2|94.61|1111|388|5.3|5.3|5|8
32.3|94.71|1108|388|5.3|5.3|5|8
32.4|94.74|1106|388|5.3|5.3|5|8
32.5|94.75|1106|388|5.3|5.3|5|8
32.6|94.78|1103|388|5.3|5.3|5|8
32.7|94.79|1103|388|5.3|5.3|5|8
32.8|94.79|1103|388|5.3|5.3|5|8
32.9|94.82|1103|388|5.3|5.3|5|8
33|94.8|1108|388|5.3|5.3|5|8
33.1|94.83|1103|388|5.3|5.3|5|8
33.2|94.83|1108|388|5.3|5.3|5|8
33.3|94.79|1108|388|5.3|5.3|5|8
33.4|94.74|1111|388|5.3|5.3|5|8
33.5|94.8|1103|388|5.3|5.3|5|8
33.6|94.8|1103|388|5.3|5.3|5|8
33.7|94.8|1103|388|5.3|5.3|5|8
33.8|94.8|1108|388|5.3|5.3|5|8
33.9|94.8|1108|388|5.3|5.3|5|8
34|94.8|1098|388|5.3|5.3|5|8
34.1|94.84|1101|388|5.3|5.3|2|8
34.2|94.63|1101|388|5.3|5.3|2|8
34.3|94.28|1101|388|5.3|5.3|2|8
34.4|93.84|1103|388|5.3|5.3|2|8
34.5|93.38|1366|388|5.3|5.3|2|8
34.6|93.04|1675|388|5.3|5.3|3|8
34.7|93.03|1750|388|5.3|5.3|3|8
34.8|92.76|1802|388|5.3|5.3|3|8
34.9|92.6|1830|388|5.3|5.3|3|8
35|92.62|1853|388|5.3|5.3|3|8
35.1|92.49|1866|388|5.3|5.3|3|8
35.2|92.47|1874|388|5.3|5.3|3|8
35.3|92.48|1881|388|5.3|5.3|3|8
35.4|92.49|1887|388|5.3|5.3|3|8
35.5|92.48|1889|388|5.3|5.3|3|8
35.6|92.47|1892|388|5.3|5.3|3|8
35.7|92.48|1894|388|5.3|5.3|3|8
35.8|92.48|1897|388|5.3|5.3|3|8
35.9|92.47|1899|388|5.3|5.3|3|8
36|92.48|1899|388|5.3|5.3|3|8
36.1|92.49|1902|388|5.3|5.3|3|8
36.2|92.47|1902|388|5.3|5.3|3|8
36.3|92.48|1902|388|5.3|5.3|3|8
36.4|92.49|1905|388|5.3|5.3|3|8
36.5|92.49|1905|388|5.3|5.3|3|8
36.6|92.47|1905|388|5.3|5.3|4|8
36.7|92.6|1899|388|5.3|5.3|4|8
36.8|92.88|1871|388|5.3|5.3|4|8
36.9|93|1863|388|5.3|5.3|4|8
37|93.81|1817|388|5.3|5.3|4|8
37.1|94.43|1134|388|5.3|5.3|2|8
37.2|94.49|1111|388|5.3|5.3|2|8
37.3|94.51|1108|388|5.3|5.3|2|8
37.4|94.48|1103|388|5.3|5.3|2|8
37.5|94.39|1103|388|5.3|5.3|2|8
37.6|94.32|1103|388|5.3|5.3|2|8
37.7|94.36|1103|388|5.3|5.3|2|8
37.8|94.27|1103|388|5.3|5.3|2|8
37.9|94.23|1101|388|5.3|5.3|2|8
38|94.06|1098|388|5.3|5.3|2|8
38.1|94.02|1098|388|5.3|5.3|2|8
38.2|94.05|1098|388|5.3|5.3|2|8
38.3|93.94|1101|388|5.3|5.3|2|8
38.4|93.93|1129|388|5.3|5.3|2|8
38.5|93.86|1137|389|5.3|5.3|2|8
38.6|93.86|1165|388|5.3|5.3|2|8
38.7|93.65|1113|389|5.3|5.3|2|8
38.8|93.64|1147|389|5.3|5.3|2|8
38.9|93.54|1152|389|5.3|5.3|2|8
39|93.55|1186|389|5.3|5.3|2|8
39.1|93.43|1214|390|5.3|5.3|2|8
39.2|93.34|1180|389|5.3|5.3|2|8
39.3|93.27|1281|389|5.3|5.3|2|8
39.4|93.21|1168|390|5.3|5.3|2|8
39.5|93.23|1245|389|5.3|5.3|2|8
39.6|93.07|1219|389|5.3|5.3|2|8
39.7|93.06|1361|389|5.3|5.3|2|8
39.8|92.98|1366|389|5.3|5.3|2|8
39.9|92.92|1446|390|5.3|5.3|2|8
40|92.84|1585|390|5.3|5.3|2|8
40.1|92.88|1131|390|5.3|5.3|2|8
40.2|92.92|1095|389|5.3|5.3|2|8
40.3|92.96|1095|389|5.3|5.3|2|8
40.4|92.9|1095|389|5.3|5.3|2|8
40.5|92.86|1405|390|5.3|5.3|2|8
40.6|92.74|1611|389|5.3|5.3|2|8
40.7|92.8|1309|390|5.3|5.3|2|8
40.8|92.88|1101|389|5.3|5.3|2|8
40.9|92.92|1095|389|5.3|5.3|2|8
41|92.88|1095|389|5.3|5.3|2|8
41.1|92.84|1098|389|5.3|5.3|2|8
41.2|92.75|1162|389|5.3|5.3|2|8
41.3|92.71|1454|389|5.3|5.3|2|8
41.4|92.63|1263|389|5.3|5.3|2|8
41.5|92.7|1098|389|5.3|5.3|2|8
41.6|92.74|1098|389|5.3|5.3|2|8
41.7|92.66|1322|388|5.3|5.3|2|8
41.8|92.6|1394|390|5.3|5.3|2|8
41.9|92.62|1356|390|5.3|5.3|2|8
42|92.4|1531|390|5.3|5.3|2|8
42.1|92.47|1108|389|5.3|5.3|2|8
42.2|92.52|1101|389|5.3|5.3|2|8
42.3|92.36|1160|389|5.3|5.3|2|8
42.4|92.39|1258|389|5.3|5.3|2|8
42.5|92.37|1479|389|5.3|5.3|2|8
42.6|92.23|1469|390|5.3|5.3|2|8
42.7|92.24|1108|390|5.3|5.3|2|8
42.8|92.28|1095|389|5.3|5.3|2|8
42.9|92.24|1343|390|5.3|5.3|2|8
43|92.17|1384|390|5.3|5.3|2|8
43.1|92.09|1415|389|5.3|5.3|2|8
43.2|92|1320|390|5.3|5.3|2|8
43.3|91.96|1180|390|5.3|5.3|2|8
43.4|91.92|1325|390|5.3|5.3|2|8
43.5|91.85|1371|390|5.3|5.3|2|8
43.6|91.81|1332|390|5.3|5.3|2|8
43.7|91.74|1428|390|5.3|5.3|2|8
43.8|91.62|1340|390|5.3|5.3|2|8
43.9|91.61|1157|389|5.3|5.3|2|8
44|91.54|1289|389|5.3|5.3|2|8
44.1|91.53|1299|390|5.3|5.3|2|8
44.2|91.46|1193|389|5.3|5.3|2|8
44.3|91.41|1356|390|5.3|5.3|2|8
44.4|91.25|1247|390|5.3|5.3|2|8
44.5|91.26|1191|390|5.3|5.3|2|8
44.6|91.22|1216|389|5.3|5.3|2|8
44.7|91.11|1206|389|5.3|5.3|2|8
44.8|91.05|1361|390|5.3|5.3|2|8
44.9|90.99|1165|390|5.3|5.3|2|8
45|90.87|1216|390|5.3|5.3|2|8
45.1|90.83|1196|389|5.3|5.3|2|8
45.2|90.79|1216|390|5.3|5.3|2|8
45.3|90.63|1216|390|5.3|5.3|2|8
45.4|90.59|1216|390|5.3|5.3|2|8
45.5|90.56|1322|390|5.3|5.3|2|8
45.6|90.48|1227|390|5.3|5.3|2|8
45.7|90.39|1193|389|5.3|5.3|2|8
45.8|90.33|1237|389|5.3|5.3|2|8
45.9|90.29|1245|389|5.3|5.3|2|8
46|90.2|1224|388|5.3|5.3|2|8
46.1|90.19|1178|389|5.3|5.3|2|8
46.2|90.05|1204|389|5.3|5.3|2|8
46.3|89.92|1260|389|5.3|5.3|2|8
46.4|89.89|1206|388|5.3|5.3|2|8
46.5|89.76|1214|389|5.3|5.3|2|8
46.6|89.73|1214|389|5.3|5.3|2|8
46.7|89.57|1343|389|5.3|5.3|2|8
46.8|89.56|1188|389|5.3|5.3|2|8
46.9|89.42|1206|389|5.3|5.3|2|8
47|89.34|1330|389|5.3|5.3|2|8
47.1|89.22|1193|389|5.3|5.3|2|8
47.2|89.17|1157|389|5.3|5.3|2|8
47.3|89.07|1160|389|5.3|5.3|2|8
47.4|88.99|1175|389|5.3|5.3|2|8
47.5|88.87|1214|389|5.3|5.3|2|8
47.6|88.8|1291|389|5.3|5.3|2|8
47.7|88.72|1211|390|5.3|5.3|2|8
47.8|88.59|1263|389|5.3|5.3|2|8
47.9|88.52|1314|389|5.3|5.3|2|8
48|88.44|1219|389|5.3|5.3|2|8
48.1|88.37|1131|390|5.3|5.3|2|8
48.2|88.25|1147|390|5.3|5.3|2|8
48.3|88.19|1175|390|5.3|5.3|2|8
48.4|88.05|1268|390|5.3|5.3|2|8
48.5|87.93|1245|390|5.3|5.3|2|8
48.6|87.81|1227|390|5.3|5.3|2|8
48.7|87.66|1258|390|5.3|5.3|2|8
48.8|87.57|1418|390|5.3|5.3|2|8
48.9|87.39|1186|389|5.3|5.3|2|8
49|87.33|1415|389|5.3|5.3|2|8
49.1|87.15|1193|389|5.3|5.3|2|8
49.2|87.1|1281|389|5.3|5.3|2|8
49.3|86.98|1299|390|5.3|5.3|2|8
49.4|86.84|1247|388|5.3|5.3|2|8
49.5|86.7|1366|390|5.3|5.3|2|8
49.6|86.62|1245|390|5.3|5.3|2|8
49.7|86.58|1193|389|5.3|5.3|2|8
49.8|86.46|1260|389|5.3|5.3|2|8
49.9|86.39|1201|389|5.3|5.3|2|8
50|86.4|1335|389|5.3|5.3|2|8
50.1|86.24|1211|389|5.3|5.3|2|8
50.2|86.28|1224|389|5.3|5.3|2|8
50.3|86.15|1405|388|5.3|5.3|2|8
50.4|86.08|1175|389|5.3|5.3|2|8
50.5|86.03|1186|389|5.3|5.3|2|8
50.6|85.93|1121|389|5.3|5.3|2|8
50.7|85.91|1309|389|5.3|5.3|2|8
50.8|85.74|1191|389|5.3|5.3|2|8
50.9|85.73|1170|389|5.3|5.3|2|8
51|85.57|1286|389|5.3|5.3|2|8
51.1|85.57|1232|389|5.3|5.3|2|8
51.2|85.48|1340|389|5.3|5.3|2|8
51.3|85.4|1160|388|5.3|5.3|2|8
51.4|85.23|1116|388|5.3|5.3|2|8
51.5|85.19|1155|389|5.3|5.3|2|8
51.6|85.07|1268|389|5.3|5.3|2|8
51.7|85.01|1170|389|5.3|5.3|2|8
51.8|84.91|1229|389|5.3|5.3|2|8
51.9|84.79|1284|389|5.3|5.3|2|8
52|84.62|1255|390|5.3|5.3|2|8
52.1|84.59|1214|389|5.3|5.3|2|8
52.2|84.44|1198|390|5.3|5.3|2|8
52.3|84.38|1340|390|5.3|5.3|2|8
52.4|84.23|1418|390|5.3|5.3|2|8
52.5|84.11|1281|390|5.3|5.3|2|8
52.6|84.03|1448|390|5.3|5.3|2|8
52.7|83.92|1224|390|5.3|5.3|2|8
52.8|83.74|1255|390|5.3|5.3|2|8
52.9|83.62|1374|390|5.3|5.3|2|8
53|83.46|1284|390|5.3|5.3|2|8
53.1|83.33|1340|390|5.3|5.3|2|8
53.2|83.21|1214|390|5.3|5.3|2|8
53.3|83.09|1219|390|5.3|5.3|2|8
53.4|82.9|1376|390|5.3|5.3|2|8
53.5|82.75|1162|389|5.3|5.3|2|8
53.6|82.62|1312|390|5.3|5.3|2|8
53.7|82.4|1258|390|5.3|5.3|2|8
53.8|82.28|1320|390|5.3|5.3|2|8
53.9|82.19|1188|391|5.3|5.3|2|8
54|81.99|1405|390|5.3|5.3|2|8
54.1|81.77|1361|391|5.3|5.3|2|8
54.2|81.61|1268|390|5.3|5.3|2|8
54.3|81.46|1255|390|5.3|5.3|2|8
54.4|81.22|1173|390|5.3|5.3|2|8
54.5|81.05|1376|390|5.3|5.3|2|8
54.6|80.22|1840|390|5.3|5.3|6|8
54.7|77.71|1936|390|5.3|5.3|6|8
54.8|75.02|193|390|5.3|5.3|7|8
54.9|72.58|0|390|5.3|5.3|7|8
55|71.28|0|390|5.3|5.3|7|8
55.1|70.69|0|390|5.3|5.3|7|8
55.2|70.31|0|390|5.3|5.3|7|8
55.3|70.27|0|389|5.3|5.3|7|8
55.4|70.19|0|389|5.3|5.3|7|8
55.5|70.12|0|389|5.3|5.3|7|8
55.6|70.12|0|389|5.3|5.3|7|8
55.7|70.14|0|389|5.3|5.3|7|8
55.8|70.12|0|389|5.3|5.3|7|8
55.9|70.12|0|389|5.3|5.3|7|8
56|70.12|0|389|5.3|5.3|7|8
56.1|70.12|0|389|5.3|5.3|7|8
56.2|70.18|0|389|5.3|5.3|7|8
56.3|70.15|0|389|5.3|5.3|7|8
56.4|70.11|0|389|5.3|5.3|7|8
56.5|70.11|0|389|5.3|5.3|7|8
56.6|70.1|0|389|5.3|5.3|7|8
56.7|70.07|0|389|5.3|5.3|7|8
56.8|70.1|0|389|5.3|5.3|7|8
56.9|70.11|0|389|5.3|5.3|7|8
