7.6|92.64|1807|401|4.4|4.4|3|8
7.7|92.6|1809|401|4.4|4.4|3|8
7.8|92.63|1809|401|4.4|4.4|4|8
7.9|92.8|1809|401|4.4|4.4|4|8
8|92.99|1802|401|4.4|4.4|4|8
8.1|93.45|1139|403|4.4|4.4|5|8
8.2|93.84|1034|401|4.4|4.4|5|8
8.3|93.88|1031|400|4.4|4.4|5|8
8.4|94|1031|400|4.4|4.4|5|8
8.5|94.01|1028|400|4.4|4.4|5|8
8.6|94.12|1028|400|4.4|4.4|5|8
8.7|94.1|1026|400|4.5|4.5|5|8
8.8|94.09|1026|400|4.5|4.5|5|8
8.9|94.08|1026|400|4.5|4.5|5|8
9|94.09|1026|400|4.5|4.5|5|8
9.1|94.09|1023|400|4.5|4.5|5|8
9.2|94.09|1023|400|4.5|4.5|5|8
9.3|94.09|1023|400|4.5|4.5|5|8
9.4|94.09|1023|400|4.5|4.5|5|8
9.5|94.09|1023|400|4.5|4.5|5|8
9.6|94.09|1023|400|4.5|4.5|5|8
9.7|94.09|1023|400|4.5|4.5|5|8
9.8|94.09|1023|400|4.5|4.5|5|8
9.9|94.09|1023|400|4.5|4.5|5|8
10|94.09|1023|400|4.5|4.5|5|8
10.1|94.09|1026|400|4.5|4.5|2|8
10.2|93.98|1026|400|4.5|4.5|2|8
10.3|93.76|1026|400|4.5|4.5|2|8
10.4|93.26|1031|400|4.6|4.6|2|8
10.5|92.91|1724|400|4.6|4.6|3|8
10.6|92.72|1784|400|4.6|4.6|3|8
10.7|92.58|1799|400|4.6|4.6|3|8
10.8|92.36|1807|401|4.6|4.6|3|8
10.9|92.31|1812|401|4.6|4.6|3|8
11|92.4|1814|401|4.6|4.6|3|8
11.1|92.32|1820|401|4.6|4.6|3|8
11.2|92.36|1822|401|4.6|4.6|3|8
11.3|92.4|1822|401|4.6|4.6|3|8
11.4|92.33|1825|401|4.6|4.6|3|8
11.5|92.35|1825|401|4.6|4.6|3|8
11.6|92.35|1827|401|4.6|4.6|3|8
11.7|92.35|1830|401|4.6|4.6|3|8
11.8|92.39|1830|401|4.6|4.6|3|8
11.9|92.36|1832|401|4.6|4.6|3|8
12|92.35|1832|401|4.6|4.6|3|8
12.1|92.36|1835|401|4.7|4.7|3|8
12.2|92.31|1835|401|4.7|4.7|3|8
12.3|92.31|1835|401|4.7|4.7|3|8
12.4|92.37|1835|401|4.7|4.7|3|8
12.5|92.35|1835|401|4.7|4.7|4|8
12.6|92.64|1835|401|4.7|4.7|4|8
12.7|92.72|1830|401|4.7|4.7|4|8
12.8|93.19|1253|401|4.7|4.7|5|8
12.9|93.55|1046|401|4.7|4.7|5|8
13|93.86|1041|400|4.7|4.7|5|8
13.1|93.8|1039|400|4.7|4.7|5|8
13.2|93.89|1039|400|4.7|4.7|5|8
13.3|93.94|1039|400|4.7|4.7|5|8
13.4|93.92|1036|400|4.7|4.7|5|8
13.5|93.82|1036|400|4.7|4.7|5|8
13.6|93.94|1036|400|4.7|4.7|5|8
13.7|93.9|1036|400|4.8|4.7|5|8
13.8|93.88|1036|400|4.8|4.8|5|8
13.9|93.81|1036|400|4.8|4.8|5|8
14|93.92|1036|400|4.8|4.8|5|8
14.1|93.88|1036|400|4.8|4.8|5|8
14.2|93.9|1036|400|4.8|4.8|5|8
14.3|93.88|1036|400|4.8|4.8|5|8
14.4|93.82|1034|400|4.8|4.8|5|8
14.5|93.93|1036|400|4.8|4.8|5|8
14.6|93.9|1034|400|4.8|4.8|5|8
14.7|93.89|1034|400|4.8|4.8|5|8
14.8|93.89|1034|400|4.8|4.8|2|8
14.9|93.86|1036|400|4.8|4.8|2|8
15|93.53|1036|400|4.8|4.8|2|8
15.1|93.09|1041|400|4.8|4.8|2|8
15.2|92.71|1737|400|4.8|4.8|3|8
15.3|92.52|1802|400|4.8|4.8|3|8
15.4|92.35|1820|401|4.8|4.8|3|8
15.5|92.36|1827|401|4.8|4.8|3|8
15.6|92.23|1832|401|4.8|4.8|3|8
15.7|92.25|1835|401|4.8|4.8|3|8
15.8|92.2|1840|401|4.8|4.8|3|8
15.9|92.13|1843|401|4.9|4.9|3|8
16|92.17|1845|401|4.9|4.9|3|8
16.1|92.17|1848|401|4.9|4.9|3|8
16.2|92.2|1851|401|4.9|4.9|3|8
16.3|92.24|1851|401|4.9|4.9|3|8
16.4|92.21|1853|401|4.9|4.9|3|8
16.5|92.17|1853|401|4.9|4.9|3|8
16.6|92.19|1856|401|4.9|4.9|3|8
16.7|92.15|1856|401|4.9|4.9|3|8
16.8|92.2|1856|401|4.9|4.9|3|8
16.9|92.19|1856|401|4.9|4.9|3|8
17|92.21|1856|401|4.9|4.9|3|8
17.1|92.2|1856|401|4.9|4.9|3|8
17.2|92.17|1856|401|4.9|4.9|4|8
17.3|92.25|1856|401|4.9|4.9|4|8
17.4|92.63|1848|401|4.9|4.9|4|8
17.5|93.09|1235|402|4.9|4.9|5|8
17.6|93.46|1054|401|4.9|4.9|5|8
17.7|93.57|1049|401|4.9|4.9|5|8
17.8|93.77|1049|401|4.9|4.9|5|8
17.9|93.81|1049|401|4.9|4.9|5|8
18|93.66|1046|401|4.9|4.9|5|8
18.1|93.8|1046|401|4.9|4.9|5|8
18.2|93.69|1046|401|4.9|4.9|5|8
18.3|93.77|1044|401|4.9|4.9|5|8
18.4|93.7|1044|401|4.9|4.9|5|8
18.5|93.77|1044|400|4.9|4.9|5|8
18.6|93.69|1044|400|4.9|4.9|5|8
18.7|93.78|1044|400|4.9|4.9|5|8
18.8|93.68|1044|400|4.9|4.9|5|8
18.9|93.8|1044|400|5|5|5|8
19|93.65|1044|400|5|5|5|8
19.1|93.8|1044|401|5|5|5|8
19.2|93.73|1044|401|5|5|5|8
19.3|93.72|1044|401|5|5|5|8
19.4|93.77|1044|401|5|5|5|8
19.5|93.68|1044|401|5|5|2|8
19.6|93.69|1044|400|5|5|2|8
19.7|93.34|1044|400|5|5|2|8
19.8|92.94|1046|400|5|5|2|8
19.9|92.6|1742|401|5|5|3|8
20|92.33|1817|401|5|5|3|8
20.1|92.17|1835|401|5|5|3|8
20.2|92.11|1845|401|5|5|3|8
20.3|92.15|1851|401|5|5|3|8
20.4|92.08|1856|401|5|5|3|8
20.5|92|1858|401|5|5|3|8
20.6|91.98|1861|402|5|5|3|8
20.7|92.01|1863|402|5|5|3|8
20.8|91.98|1863|402|5|5|3|8
20.9|91.97|1866|402|5|5|3|8
21|92.07|1866|402|5|5|3|8
21.1|91.96|1869|402|5|5|3|8
21.2|92.02|1869|402|5|5|3|8
21.3|92.01|1869|402|5|5|3|8
21.4|92.09|1869|402|5|5|3|8
21.5|91.98|1869|402|5|5|3|8
21.6|91.97|1869|402|5|5|3|8
21.7|92|1869|402|5|5|3|8
21.8|92.01|1869|402|5|5|3|8
21.9|92|1869|402|5|5|4|8
22|92.02|1871|402|5|5|4|8
22.1|92.36|1861|402|5|5|4|8
22.2|92.62|1835|402|5|5|4|8
22.3|93.39|1095|402|5|5|5|8
22.4|93.54|1057|402|5|5|5|8
22.5|93.54|1054|402|5|5|5|8
22.6|93.61|1054|401|5.1|5|5|8
22.7|93.82|1052|401|5.1|5|5|8
22.8|93.85|1052|401|5.1|5.1|5|8
22.9|93.81|1052|401|5.1|5.1|5|8
23|93.82|1049|401|5.1|5.1|5|8
23.1|93.82|1049|401|5.1|5.1|5|8
23.2|93.82|1049|401|5.1|5.1|5|8
23.3|93.78|1046|401|5.1|5.1|5|8
23.4|93.86|1046|401|5.1|5.1|5|8
23.5|93.93|1046|401|5.1|5.1|5|8
23.6|93.86|1046|401|5.1|5.1|5|8
23.7|93.88|1046|401|5.1|5.1|5|8
23.8|93.93|1046|401|5.1|5.1|5|8
23.9|93.98|1046|401|5.1|5.1|5|8
24|93.96|1044|401|5.1|5.1|5|8
24.1|93.89|1044|401|5.1|5.1|5|8
24.2|93.89|1044|401|5.1|5.1|5|8
24.3|93.74|1041|401|5.1|5.1|2|8
24.4|93.6|1044|401|5.1|5.1|2|8
24.5|93.26|1041|401|5.1|5.1|2|8
24.6|92.87|1044|401|5.1|5.1|2|8
24.7|92.4|1701|401|5.1|5.1|3|8
24.8|92.19|1804|401|5.1|5.1|3|8
24.9|92.12|1825|401|5.1|5.1|3|8
25|91.97|1843|402|5.1|5.1|3|8
25.1|91.92|1851|402|5.1|5.1|3|8
25.2|91.89|1853|402|5.1|5.1|3|8
25.3|91.9|1856|402|5.1|5.1|3|8
25.4|91.92|1858|402|5.1|5.1|3|8
25.5|91.88|1861|402|5.1|5.1|3|8
25.6|91.9|1861|402|5.1|5.1|3|8
25.7|91.92|1863|402|5.1|5.1|3|8
25.8|91.86|1863|402|5.1|5.1|3|8
25.9|91.96|1866|402|5.1|5.1|3|8
26|91.89|1866|402|5.1|5.1|3|8
26.1|91.86|1866|402|5.1|5.1|3|8
26.2|91.93|1866|402|5.1|5.1|3|8
26.3|91.89|1866|402|5.1|5.1|3|8
26.4|91.88|1869|402|5.1|5.1|3|8
26.5|91.86|1869|402|5.1|5.1|3|8
26.6|91.92|1871|402|5.1|5.1|3|8
26.7|91.9|1869|402|5.1|5.1|4|8
26.8|92.02|1869|402|5.1|5.1|4|8
26.9|92.23|1866|402|5.2|5.2|4|8
27|92.67|1838|402|5.2|5.2|4|8
27.1|92.72|1789|402|5.2|5.2|4|8
27.2|93.61|1070|402|5.2|5.2|5|8
27.3|93.7|1059|402|5.2|5.2|5|8
27.4|93.92|1057|401|5.2|5.2|5|8
27.5|93.9|1057|401|5.2|5.2|5|8
27.6|94|1054|401|5.2|5.2|5|8
27.7|93.97|1054|401|5.2|5.2|5|8
27.8|93.96|1054|401|5.2|5.2|5|8
27.9|94.01|1052|401|5.2|5.2|5|8
28|93.98|1052|401|5.2|5.2|5|8
28.1|93.97|1052|401|5.2|5.2|5|8
28.2|94.08|1052|401|5.2|5.2|5|8
28.3|94|1052|401|5.2|5.2|5|8
28.4|94.02|1052|401|5.2|5.2|5|8
28.5|94.04|1052|401|5.2|5.2|5|8
28.6|94.04|1049|401|5.2|5.2|5|8
28.7|94.04|1049|401|5.2|5.2|5|8
28.8|94.04|1049|401|5.2|5.2|5|8
28.9|94.04|1049|401|5.2|5.2|5|8
29|94.04|1049|401|5.2|5.2|5|8
29.1|94.05|1049|401|5.2|5.2|5|8
29.2|94.02|1049|401|5.2|5.2|2|8
29.3|94.02|1049|401|5.2|5.2|2|8
29.4|93.72|1049|401|5.2|5.2|2|8
29.5|93.04|1049|401|5.2|5.2|2|8
29.6|92.49|1606|401|5.2|5.2|3|8
29.7|92.19|1820|401|5.2|5.2|3|8
29.8|92.09|1843|402|5.2|5.2|3|8
29.9|91.92|1856|402|5.2|5.2|3|8
30|91.97|1861|402|5.2|5.2|3|8
30.1|91.85|1863|402|5.2|5.2|3|8
30.2|91.81|1866|402|5.2|5.2|3|8
30.3|91.86|1869|402|5.2|5.2|3|8
30.4|91.85|1869|402|5.2|5.2|3|8
30.5|91.84|1871|402|5.2|5.2|3|8
30.6|91.88|1871|402|5.2|5.2|3|8
30.7|91.86|1871|402|5.2|5.2|3|8
30.8|91.78|1871|402|5.2|5.2|3|8
30.9|91.85|1874|402|5.2|5.2|3|8
31|91.85|1874|402|5.2|5.2|3|8
31.1|91.86|1874|402|5.2|5.2|3|8
31.2|91.89|1874|402|5.2|5.2|3|8
31.3|91.8|1874|402|5.2|5.2|3|8
31.4|91.86|1874|402|5.2|5.2|3|8
31.5|91.85|1874|402|5.2|5.2|3|8
31.6|91.89|1874|402|5.2|5.2|4|8
31.7|91.86|1874|402|5.2|5.2|4|8
31.8|92.07|1871|402|5.2|5.2|4|8
31.9|92.44|1835|402|5.2|5.2|4|8
32|92.66|1781|402|5.2|5.2|4|8
32.1|93.33|1072|402|5.2|5.2|5|8
32.2|93.6|1059|402|5.2|5.2|5|8
32.3|93.8|1057|402|5.3|5.2|5|8
32.4|93.86|1057|402|5.3|5.2|5|8
32.5|93.88|1057|402|5.3|5.3|5|8
32.6|93.92|1054|402|5.3|5.3|5|8
32.7|93.88|1054|401|5.3|5.3|5|8
32.8|93.85|1052|401|5.3|5.3|5|8
32.9|93.88|1052|401|5.3|5.3|5|8
33|93.88|1052|401|5.3|5.3|5|8
33.1|93.88|1052|401|5.3|5.3|5|8
33.2|93.88|1052|401|5.3|5.3|5|8
33.3|93.86|1052|401|5.3|5.3|5|8
33.4|93.88|1049|401|5.3|5.3|5|8
33.5|93.86|1052|401|5.3|5.3|5|8
33.6|93.88|1052|401|5.3|5.3|5|8
33.7|93.86|1049|401|5.3|5.3|5|8
33.8|93.88|1049|401|5.3|5.3|5|8
33.9|93.88|1049|401|5.3|5.3|5|8
34|93.88|1049|401|5.3|5.3|5|8
34.1|93.88|1049|401|5.3|5.3|2|8
34.2|93.86|1049|401|5.3|5.3|2|8
34.3|93.51|1046|401|5.3|5.3|2|8
34.4|92.88|1049|401|5.3|5.3|2|8
34.5|92.37|1693|401|5.3|5.3|3|8
34.6|92.13|1825|401|5.3|5.3|3|8
34.7|92|1848|402|5.3|5.3|3|8
34.8|91.89|1858|402|5.3|5.3|3|8
34.9|91.76|1863|402|5.3|5.3|3|8
35|91.7|1869|402|5.3|5.3|3|8
35.1|91.82|1869|402|5.3|5.3|3|8
35.2|91.72|1874|402|5.3|5.3|3|8
35.3|91.73|1874|402|5.3|5.3|3|8
35.4|91.78|1874|402|5.3|5.3|3|8
35.5|91.73|1874|402|5.3|5.3|3|8
35.6|91.78|1876|402|5.3|5.3|3|8
35.7|91.74|1876|402|5.3|5.3|3|8
35.8|91.76|1876|402|5.3|5.3|3|8
35.9|91.77|1876|402|5.3|5.3|3|8
36|91.73|1876|402|5.3|5.3|3|8
36.1|91.77|1879|402|5.3|5.3|3|8
36.2|91.7|1879|402|5.3|5.3|3|8
36.3|91.74|1879|402|5.3|5.3|3|8
36.4|91.74|1879|402|5.3|5.3|3|8
36.5|91.73|1879|402|5.3|5.3|4|8
36.6|91.84|1879|402|5.3|5.3|4|8
36.7|92.02|1874|402|5.3|5.3|4|8
36.8|92.28|1838|402|5.3|5.3|4|8
36.9|92.78|1570|403|5.3|5.3|4|8
37|93.23|1070|402|5.3|5.3|2|8
37.1|93.18|1059|402|5.3|5.3|2|8
37.2|93.18|1059|402|5.3|5.3|2|8
37.3|93.19|1057|402|5.3|5.3|2|8
37.4|93.19|1057|401|5.3|5.3|2|8
37.5|93.11|1054|401|5.3|5.3|2|8
37.6|93.07|1052|401|5.3|5.3|2|8
37.7|93.07|1052|401|5.3|5.3|2|8
37.8|93.23|1052|401|5.3|5.3|2|8
37.9|93.11|1052|401|5.3|5.3|2|8
38|92.94|1064|401|5.3|5.3|2|8
38.1|92.78|1054|401|5.3|5.3|2|8
38.2|92.74|1075|401|5.3|5.3|2|8
38.3|92.56|1116|401|5.3|5.3|2|8
38.4|92.58|1165|401|5.3|5.3|2|8
38.5|92.39|1539|402|5.3|5.3|2|8
38.6|92.45|1660|402|5.3|5.3|2|8
38.7|92.58|1665|402|5.3|5.3|2|8
38.8|92.74|1637|403|5.3|5.3|2|8
38.9|92.94|1165|402|5.3|5.3|2|8
39|92.98|1057|402|5.3|5.3|2|8
39.1|93.06|1054|401|5.3|5.3|2|8
39.2|93|1052|401|5.3|5.3|2|8
39.3|93|1052|401|5.3|5.3|2|8
39.4|93.07|1052|401|5.3|5.3|2|8
39.5|93.11|1049|401|5.3|5.3|2|8
39.6|92.88|1049|401|5.3|5.3|2|8
39.7|92.82|1052|401|5.3|5.3|2|8
39.8|92.78|1062|401|5.3|5.3|2|8
39.9|92.78|1049|401|5.3|5.3|2|8
40|92.62|1090|401|5.3|5.3|2|8
40.1|92.53|1059|401|5.3|5.3|2|8
40.2|92.53|1183|401|5.3|5.3|2|8
40.3|92.39|1304|402|5.3|5.3|2|8
40.4|92.37|1557|402|5.3|5.3|2|8
40.5|92.37|1680|402|5.3|5.3|2|8
40.6|92.6|1683|402|5.3|5.3|2|8
40.7|92.63|1662|402|5.3|5.3|2|8
40.8|92.8|1302|403|5.3|5.3|2|8
40.9|92.94|1057|402|5.3|5.3|2|8
41|92.94|1052|401|5.3|5.3|2|8
41.1|92.95|1052|401|5.3|5.3|2|8
41.2|93.02|1049|401|5.3|5.3|2|8
41.3|93.03|1049|401|5.3|5.3|2|8
41.4|92.92|1049|401|5.3|5.3|2|8
41.5|92.82|1049|401|5.3|5.3|2|8
41.6|92.66|1046|401|5.3|5.3|2|8
41.7|92.72|1077|401|5.3|5.3|2|8
41.8|92.59|1057|402|5.3|5.3|2|8
41.9|92.6|1098|402|5.3|5.3|2|8
42|92.49|1075|401|5.3|5.3|2|8
42.1|92.36|1188|401|5.3|5.3|2|8
42.2|92.37|1211|402|5.3|5.3|2|8
42.3|92.31|1647|402|5.3|5.3|2|8
42.4|92.24|1724|402|5.3|5.3|2|8
42.5|92.55|1722|402|5.3|5.3|2|8
42.6|92.62|1724|403|5.3|5.3|2|8
42.7|92.76|1693|403|5.3|5.3|2|8
42.8|92.91|1082|402|5.3|5.3|2|8
42.9|92.96|1052|402|5.3|5.3|2|8
43|93.03|1052|401|5.3|5.3|2|8
43.1|93|1049|401|5.3|5.3|2|8
43.2|93|1049|401|5.3|5.3|2|8
43.3|93.07|1046|401|5.3|5.3|2|8
43.4|92.88|1046|401|5.3|5.3|2|8
43.5|92.83|1059|401|5.3|5.3|2|8
43.6|92.76|1046|401|5.3|5.3|2|8
43.7|92.78|1057|401|5.3|5.3|2|8
43.8|92.62|1075|401|5.3|5.3|2|8
43.9|92.68|1057|401|5.3|5.3|2|8
44|92.49|1139|401|5.3|5.3|2|8
44.1|92.37|1284|401|5.3|5.3|2|8
44.2|92.33|1059|402|5.3|5.3|2|8
44.3|92.36|1335|402|5.3|5.3|2|8
44.4|92.4|1603|402|5.3|5.3|2|8
44.5|92.33|1374|402|5.3|5.3|2|8
44.6|92.31|1057|402|5.3|5.3|2|8
44.7|92.41|1052|401|5.3|5.3|2|8
44.8|92.39|1049|401|5.3|5.3|2|8
44.9|92.4|1049|401|5.3|5.3|2|8
45|92.36|1049|401|5.3|5.3|2|8
45.1|92.17|1673|401|5.3|5.3|2|8
45.2|92.2|1709|402|5.3|5.3|2|8
45.3|92.28|1701|402|5.3|5.3|2|8
45.4|92.67|1165|402|5.3|5.3|2|8
45.5|92.56|1049|402|5.3|5.3|2|8
45.6|92.67|1046|401|5.3|5.3|2|8
45.7|92.63|1046|401|5.3|5.3|2|8
45.8|92.53|1046|401|5.3|5.3|2|8
45.9|92.48|1046|401|5.3|5.3|2|8
46|92.39|1046|401|5.3|5.3|2|8
46.1|92.4|1075|401|5.3|5.3|2|8
46.2|92.28|1201|401|5.3|5.3|2|8
46.3|92.32|1240|401|5.3|5.3|2|8
46.4|92.19|1631|402|5.3|5.3|2|8
46.5|92.17|1662|402|5.3|5.3|2|8
46.6|92.32|1652|402|5.3|5.3|2|8
46.7|92.64|1175|402|5.3|5.3|2|8
46.8|92.59|1049|402|5.3|5.3|2|8
46.9|92.66|1046|402|5.3|5.3|2|8
47|92.59|1046|401|5.3|5.3|2|8
47.1|92.7|1046|401|5.3|5.3|2|8
47.2|92.51|1044|401|5.3|5.3|2|8
47.3|92.4|1046|401|5.3|5.3|2|8
47.4|92.39|1044|401|5.3|5.3|2|8
47.5|92.35|1057|401|5.3|5.3|2|8
47.6|92.37|1070|401|5.3|5.3|2|8
47.7|92.2|1273|402|5.3|5.3|2|8
47.8|92.08|1296|401|5.4|5.3|2|8
47.9|92.09|1299|402|5.3|5.3|2|8
48|92.04|1340|402|5.3|5.3|2|8
48.1|91.93|1271|402|5.3|5.3|2|8
48.2|91.92|1379|402|5.4|5.3|2|8
48.3|91.81|1466|403|5.4|5.3|2|8
48.4|91.84|1067|402|5.4|5.3|2|8
48.5|91.82|1046|402|5.4|5.3|2|8
48.6|91.78|1057|401|5.4|5.3|2|8
48.7|91.76|1314|402|5.3|5.3|2|8
48.8|91.6|1278|402|5.4|5.3|2|8
48.9|91.64|1170|402|5.4|5.3|2|8
49|91.54|1232|402|5.4|5.3|2|8
49.1|91.42|1245|403|5.4|5.3|2|8
49.2|91.49|1304|402|5.4|5.4|2|8
49.3|91.42|1338|404|5.4|5.3|2|8
49.4|91.3|1428|404|5.4|5.4|2|8
49.5|91.25|1175|403|5.4|5.4|2|8
49.6|91.18|1224|403|5.4|5.4|2|8
49.7|91|1072|403|5.4|5.4|2|8
49.8|91|1046|402|5.4|5.4|2|8
49.9|91.03|1165|402|5.4|5.4|2|8
50|90.96|1260|402|5.4|5.4|2|8
50.1|90.8|1242|403|5.4|5.4|2|8
50.2|90.78|1126|402|5.4|5.4|2|8
50.3|90.63|1072|401|5.4|5.4|2|8
50.4|90.59|1101|402|5.4|5.4|2|8
50.5|90.56|1124|402|5.4|5.4|2|8
50.6|90.49|1214|402|5.4|5.4|2|8
50.7|90.39|1170|402|5.4|5.4|2|8
50.8|90.41|1222|403|5.4|5.4|2|8
50.9|90.24|1103|402|5.4|5.4|2|8
51|90.2|1116|403|5.4|5.4|2|8
51.1|90.09|1062|402|5.4|5.4|2|8
51.2|89.97|1162|403|5.4|5.4|2|8
51.3|89.85|1265|403|5.4|5.4|2|8
51.4|89.77|1113|402|5.4|5.4|2|8
51.5|89.77|1168|403|5.4|5.4|2|8
51.6|89.73|1216|402|5.4|5.4|2|8
51.7|89.53|1271|402|5.4|5.4|2|8
51.8|89.5|1209|403|5.4|5.4|2|8
51.9|89.39|1080|402|5.4|5.4|2|8
52|89.31|1160|402|5.4|5.4|2|8
52.1|89.15|1188|403|5.4|5.4|2|8
52.2|89.17|1095|402|5.4|5.4|2|8
52.3|89.05|1235|402|5.4|5.4|2|8
52.4|88.87|1209|404|5.4|5.4|2|8
52.5|88.79|1093|403|5.4|5.4|2|8
52.6|88.78|1219|403|5.4|5.4|2|8
52.7|88.7|1147|404|5.4|5.4|2|8
52.8|88.56|1242|404|5.4|5.4|2|8
52.9|88.51|1219|403|5.4|5.4|2|8
53|88.36|1180|404|5.4|5.4|2|8
53.1|88.24|1222|404|5.4|5.4|2|8
53.2|88.15|1253|404|5.4|5.4|2|8
53.3|88.07|1095|403|5.4|5.4|2|8
53.4|87.9|1204|402|5.4|5.4|2|8
53.5|87.85|1268|402|5.4|5.4|2|8
53.6|87.65|1098|402|5.4|5.4|2|8
53.7|87.62|1152|403|5.4|5.4|2|8
53.8|87.49|1157|404|5.4|5.4|2|8
53.9|87.33|1211|404|5.4|5.4|2|8
54|87.19|1214|404|5.4|5.4|2|8
54.1|87.18|1095|404|5.4|5.4|2|8
54.2|87.01|1142|404|5.4|5.4|2|8
54.3|86.93|1175|404|5.4|5.4|2|8
54.4|86.79|1080|404|5.4|5.4|2|8
54.5|86.63|1142|402|5.4|5.4|2|8
54.6|86.58|1240|403|5.4|5.4|2|8
54.7|86.44|1263|402|5.4|5.4|2|8
54.8|86.24|1147|403|5.4|5.4|2|8
54.9|86.12|1245|404|5.4|5.4|2|8
55|86.04|1276|404|5.4|5.4|2|8
55.1|85.93|1255|404|5.4|5.4|2|8
55.2|85.76|1119|404|5.4|5.4|2|8
55.3|85.52|1317|404|5.4|5.4|2|8
55.4|85.52|1335|404|5.4|5.4|2|8
55.5|85.29|1227|404|5.4|5.4|2|8
55.6|85.22|1271|403|5.4|5.4|2|8
55.7|84.99|1222|404|5.4|5.4|2|8
55.8|84.89|1198|404|5.4|5.4|2|8
55.9|84.85|1142|404|5.4|5.4|2|8
56|84.58|1170|404|5.4|5.4|2|8
56.1|84.43|1175|403|5.4|5.4|2|8
56.2|84.23|1152|404|5.4|5.4|2|8
56.3|84.2|1276|403|5.4|5.4|2|8
56.4|83.95|1304|404|5.4|5.4|2|8
56.5|83.83|1335|404|5.4|5.4|2|8
56.6|83.68|1325|404|5.4|5.4|2|8
56.7|83.48|1345|404|5.4|5.4|2|8
56.8|83.3|1255|404|5.4|5.4|2|8
56.9|83.14|1188|403|5.4|5.4|2|8
57|83.01|1284|403|5.4|5.4|2|8
57.1|82.74|1229|402|5.4|5.4|2|8
57.2|82.68|1289|402|5.4|5.4|2|8
57.3|82.47|1175|403|5.4|5.4|2|8
