20.7|93.1|1807|390|5.4|5.4|3|8
20.8|93.09|1809|390|5.4|5.4|3|8
20.9|93.1|1812|390|5.4|5.4|3|8
21|93.13|1812|390|5.4|5.4|3|8
21.1|93.09|1814|390|5.4|5.4|3|8
21.2|93.11|1814|390|5.4|5.4|3|8
21.3|93.1|1817|390|5.4|5.4|3|8
21.4|93.11|1817|390|5.4|5.4|3|8
21.5|93.07|1817|390|5.4|5.4|3|8
21.6|93.1|1817|390|5.4|5.4|3|8
21.7|93.11|1817|390|5.4|5.4|3|8
21.8|93.11|1820|390|5.4|5.4|3|8
21.9|93.06|1820|390|5.4|5.4|3|8
22|93.1|1822|390|5.4|5.4|3|8
22.1|93.1|1820|390|5.4|5.4|3|8
22.2|93.09|1820|390|5.4|5.4|4|8
22.3|93.33|1814|390|5.4|5.4|4|8
22.4|93.84|1696|390|5.4|5.4|4|8
22.5|94.25|1103|389|5.4|5.4|5|8
22.6|94.48|1088|388|5.4|5.4|5|8
22.7|94.53|1085|388|5.4|5.4|5|8
22.8|94.63|1082|388|5.4|5.4|5|8
22.9|94.63|1080|388|5.4|5.4|5|8
23|94.6|1080|388|5.4|5.4|5|8
23.1|94.66|1080|388|5.4|5.4|5|8
23.2|94.56|1080|388|5.4|5.4|5|8
23.3|94.53|1077|388|5.4|5.4|5|8
23.4|94.6|1077|388|5.4|5.4|5|8
23.5|94.63|1077|388|5.4|5.4|5|8
23.6|94.6|1077|388|5.4|5.4|5|8
23.7|94.6|1077|388|5.4|5.4|5|8
23.8|94.6|1077|388|5.4|5.4|5|8
23.9|94.55|1077|388|5.4|5.4|5|8
24|94.6|1077|388|5.4|5.4|5|8
24.1|94.6|1077|388|5.4|5.4|5|8
24.2|94.59|1077|388|5.4|5.4|5|8
24.3|94.61|1077|388|5.4|5.4|5|8
24.4|94.63|1077|388|5.4|5.4|5|8
24.5|94.6|1077|388|5.4|5.4|2|8
24.6|94.33|1077|388|5.4|5.4|2|8
24.7|93.92|1080|388|5.4|5.4|2|8
24.8|93.47|1593|390|5.4|5.4|3|8
24.9|93.17|1773|390|5.4|5.4|3|8
25|93.02|1799|390|5.4|5.4|3|8
25.1|92.88|1809|390|5.4|5.4|3|8
25.2|92.88|1814|390|5.4|5.4|3|8
25.3|92.88|1820|390|5.4|5.4|3|8
25.4|92.88|1822|390|5.4|5.4|3|8
25.5|92.8|1822|390|5.4|5.4|3|8
25.6|92.86|1825|390|5.4|5.4|3|8
25.7|92.87|1825|390|5.4|5.4|3|8
25.8|92.83|1827|390|5.4|5.4|3|8
25.9|92.84|1827|390|5.4|5.4|3|8
26|92.86|1827|390|5.4|5.4|3|8
26.1|92.86|1827|390|5.4|5.4|3|8
26.2|92.84|1830|390|5.4|5.4|3|8
26.3|92.86|1830|390|5.4|5.4|3|8
26.4|92.86|1830|390|5.4|5.4|3|8
26.5|92.86|1830|390|5.4|5.4|3|8
26.6|92.84|1830|390|5.4|5.4|3|8
26.7|92.84|1830|390|5.4|5.4|3|8
26.8|92.86|1832|390|5.4|5.4|4|8
26.9|92.91|1832|390|5.4|5.4|4|8
27|93.17|1822|390|5.4|5.4|4|8
27.1|93.72|1332|390|5.4|5.4|5|8
27.2|94.09|1093|390|5.4|5.4|5|8
27.3|94.23|1085|389|5.4|5.4|5|8
27.4|94.28|1082|389|5.4|5.4|5|8
27.5|94.29|1080|389|5.4|5.4|5|8
27.6|94.33|1080|389|5.4|5.4|5|8
27.7|94.29|1077|389|5.4|5.4|5|8
27.8|94.27|1077|389|5.4|5.4|5|8
27.9|94.31|1077|389|5.4|5.4|5|8
28|94.36|1077|389|5.4|5.4|5|8
28.1|94.33|1077|389|5.4|5.4|5|8
28.2|94.31|1077|389|5.4|5.4|5|8
28.3|94.27|1075|389|5.4|5.4|5|8
28.4|94.24|1075|389|5.4|5.4|5|8
28.5|94.25|1075|389|5.4|5.4|5|8
28.6|94.32|1075|389|5.4|5.4|5|8
28.7|94.32|1075|389|5.4|5.4|5|8
28.8|94.33|1075|389|5.4|5.4|5|8
28.9|94.29|1075|389|5.4|5.4|5|8
29|94.24|1075|389|5.4|5.4|5|8
29.1|94.27|1075|389|5.4|5.4|2|8
29.2|94.27|1075|389|5.4|5.4|2|8
29.3|93.9|1075|389|5.4|5.4|2|8
29.4|93.49|1144|389|5.4|5.4|2|8
29.5|93.06|1737|390|5.4|5.4|3|8
29.6|92.84|1796|390|5.4|5.4|3|8
29.7|92.67|1814|390|5.4|5.4|3|8
29.8|92.62|1825|390|5.4|5.4|3|8
29.9|92.64|1827|390|5.4|5.4|3|8
30|92.62|1832|390|5.4|5.4|3|8
30.1|92.59|1835|390|5.4|5.4|3|8
30.2|92.6|1835|390|5.4|5.4|3|8
30.3|92.6|1838|390|5.4|5.4|3|8
30.4|92.62|1840|390|5.4|5.4|3|8
30.5|92.6|1840|390|5.4|5.4|3|8
30.6|92.6|1843|390|5.4|5.4|3|8
30.7|92.62|1843|391|5.4|5.4|3|8
30.8|92.59|1843|391|5.4|5.4|3|8
30.9|92.59|1843|391|5.4|5.4|3|8
31|92.59|1843|390|5.4|5.4|3|8
31.1|92.6|1845|391|5.4|5.4|3|8
31.2|92.62|1845|391|5.4|5.4|3|8
31.3|92.59|1845|391|5.4|5.4|3|8
31.4|92.59|1845|391|5.4|5.4|3|8
31.5|92.59|1845|391|5.4|5.4|4|8
31.6|92.75|1845|391|5.4|5.4|4|8
31.7|93.14|1817|391|5.4|5.4|4|8
31.8|93.66|1137|391|5.4|5.4|5|8
31.9|93.9|1088|390|5.4|5.4|5|8
32|94.06|1082|390|5.4|5.4|5|8
32.1|94.09|1080|390|5.4|5.4|5|8
32.2|94.08|1080|390|5.4|5.4|5|8
32.3|94.08|1080|390|5.4|5.4|5|8
32.4|94.09|1077|390|5.4|5.4|5|8
32.5|94.1|1077|390|5.4|5.4|5|8
32.6|94.12|1077|390|5.4|5.4|5|8
32.7|94.09|1077|390|5.4|5.4|5|8
32.8|94.08|1075|390|5.4|5.4|5|8
32.9|94.06|1075|390|5.4|5.4|5|8
33|94.08|1075|390|5.4|5.4|5|8
33.1|94.12|1075|390|5.4|5.4|5|8
33.2|94.12|1075|389|5.4|5.4|5|8
33.3|94.09|1075|389|5.4|5.4|5|8
33.4|94.06|1075|389|5.4|5.4|5|8
33.5|94.06|1075|389|5.4|5.4|5|8
33.6|94.09|1075|389|5.4|5.4|5|8
33.7|94.1|1075|389|5.4|5.4|5|8
33.8|94.13|1075|389|5.4|5.4|2|8
33.9|93.94|1075|389|5.4|5.4|2|8
34|93.61|1075|389|5.4|5.4|2|8
34.1|93.19|1369|390|5.4|5.4|2|8
34.2|92.74|1778|390|5.4|5.4|3|8
34.3|92.62|1814|390|5.4|5.4|3|8
34.4|92.59|1830|390|5.4|5.4|3|8
34.5|92.49|1840|390|5.4|5.4|3|8
34.6|92.45|1851|390|5.4|5.4|3|8
34.7|92.45|1856|390|5.4|5.4|3|8
34.8|92.45|1858|390|5.4|5.4|3|8
34.9|92.41|1858|390|5.4|5.4|3|8
35|92.47|1858|390|5.4|5.4|3|8
35.1|92.47|1858|390|5.4|5.4|3|8
35.2|92.48|1861|390|5.4|5.4|3|8
35.3|92.45|1861|390|5.4|5.4|3|8
35.4|92.43|1861|390|5.4|5.4|3|8
35.5|92.44|1861|390|5.4|5.4|3|8
35.6|92.45|1861|390|5.4|5.4|3|8
35.7|92.48|1863|390|5.4|5.4|3|8
35.8|92.45|1863|390|5.4|5.4|3|8
35.9|92.44|1863|390|5.4|5.4|3|8
36|92.45|1863|390|5.4|5.4|3|8
36.1|92.45|1866|390|5.4|5.4|3|8
36.2|92.47|1866|390|5.4|5.4|4|8
36.3|92.66|1861|390|5.4|5.4|4|8
36.4|93.19|1688|390|5.4|5.4|4|8
36.5|93.54|1106|390|5.4|5.4|2|8
36.6|93.65|1095|389|5.4|5.4|2|8
36.7|93.69|1093|389|5.4|5.4|2|8
36.8|93.62|1093|389|5.4|5.4|2|8
36.9|93.53|1090|389|5.4|5.4|2|8
37|93.53|1090|389|5.4|5.4|2|8
37.1|93.39|1088|389|5.4|5.4|2|8
37.2|93.39|1088|389|5.4|5.4|2|8
37.3|93.38|1088|389|5.4|5.4|2|8
37.4|93.21|1088|389|5.4|5.4|2|8
37.5|93.15|1088|389|5.4|5.4|2|8
37.6|93.25|1093|389|5.4|5.4|2|8
37.7|93.09|1227|390|5.4|5.4|2|8
37.8|93|1126|390|5.4|5.4|2|8
37.9|92.99|1211|389|5.4|5.4|2|8
38|92.9|1214|389|5.4|5.4|2|8
38.1|92.86|1175|390|5.4|5.4|2|8
38.2|92.68|1657|390|5.4|5.4|2|8
38.3|92.78|1652|390|5.4|5.4|2|8
38.4|92.92|1291|390|5.4|5.4|2|8
38.5|93.06|1088|390|5.4|5.4|2|8
38.6|93.09|1085|390|5.4|5.4|2|8
38.7|93|1082|390|5.4|5.4|2|8
38.8|93.03|1082|390|5.4|5.4|2|8
38.9|92.88|1082|389|5.4|5.4|2|8
39|92.79|1098|389|5.4|5.4|2|8
39.1|92.82|1142|389|5.4|5.4|2|8
39.2|92.66|1619|390|5.4|5.4|2|8
39.3|92.78|1668|390|5.4|5.4|2|8
39.4|92.88|1611|390|5.4|5.4|2|8
39.5|93.07|1126|390|5.4|5.4|2|8
39.6|93.07|1085|390|5.4|5.4|2|8
39.7|93.15|1082|390|5.4|5.4|2|8
39.8|93.11|1082|390|5.4|5.4|2|8
39.9|92.98|1082|390|5.4|5.4|2|8
40|93.03|1080|390|5.4|5.4|2|8
40.1|92.9|1080|390|5.4|5.4|2|8
40.2|92.79|1082|390|5.4|5.4|2|8
40.3|92.8|1111|390|5.4|5.4|2|8
40.4|92.68|1552|390|5.4|5.4|2|8
40.5|92.64|1603|390|5.4|5.4|2|8
40.6|92.84|1224|391|5.4|5.4|2|8
40.7|92.9|1085|390|5.4|5.4|2|8
40.8|92.96|1080|390|5.4|5.4|2|8
40.9|92.84|1080|390|5.4|5.4|2|8
41|92.83|1090|390|5.4|5.4|2|8
41.1|92.68|1178|389|5.4|5.4|2|8
41.2|92.67|1320|390|5.4|5.4|2|8
41.3|92.63|1178|390|5.4|5.4|2|8
41.4|92.7|1198|390|5.4|5.4|2|8
41.5|92.59|1281|390|5.4|5.4|2|8
41.6|92.36|1330|390|5.4|5.4|2|8
41.7|92.4|1322|390|5.4|5.4|2|8
41.8|92.37|1430|390|5.4|5.4|2|8
41.9|92.24|1497|390|5.4|5.4|2|8
42|92.17|1152|390|5.4|5.4|2|8
42.1|92.16|1082|390|5.4|5.4|2|8
42.2|92.17|1186|390|5.4|5.4|2|8
42.3|92.15|1384|390|5.4|5.4|2|8
42.4|92.04|1534|391|5.4|5.4|2|8
42.5|91.97|1165|391|5.4|5.4|2|8
42.6|92.08|1082|390|5.4|5.4|2|8
42.7|91.97|1095|390|5.4|5.4|2|8
42.8|91.93|1296|390|5.4|5.4|2|8
42.9|91.9|1265|390|5.4|5.4|2|8
43|91.86|1363|390|5.4|5.4|2|8
43.1|91.78|1281|390|5.4|5.4|2|8
43.2|91.72|1309|390|5.4|5.4|2|8
43.3|91.61|1327|390|5.4|5.4|2|8
43.4|91.57|1214|390|5.4|5.4|2|8
43.5|91.57|1245|390|5.4|5.4|2|8
43.6|91.47|1302|390|5.4|5.4|2|8
43.7|91.35|1320|390|5.4|5.4|2|8
43.8|91.33|1376|392|5.4|5.4|2|8
43.9|91.22|1227|391|5.4|5.4|2|8
44|91.21|1137|390|5.4|5.4|2|8
44.1|91.13|1302|390|5.4|5.4|2|8
44.2|90.99|1273|391|5.4|5.4|2|8
44.3|91|1196|391|5.4|5.4|2|8
44.4|90.91|1325|390|5.4|5.4|2|8
44.5|90.82|1165|390|5.4|5.4|2|8
44.6|90.71|1224|390|5.4|5.4|2|8
44.7|90.63|1219|391|5.4|5.4|2|8
44.8|90.59|1170|390|5.4|5.4|2|8
44.9|90.52|1142|390|5.4|5.4|2|8
45|90.44|1211|390|5.4|5.4|2|8
45.1|90.35|1180|390|5.4|5.4|2|8
45.2|90.32|1209|390|5.4|5.4|2|8
45.3|90.17|1165|390|5.4|5.4|2|8
45.4|90.03|1320|390|5.4|5.4|2|8
45.5|90|1219|390|5.4|5.4|2|8
45.6|89.86|1198|390|5.4|5.4|2|8
45.7|89.8|1284|391|5.4|5.4|2|8
45.8|89.76|1152|391|5.4|5.4|2|8
45.9|89.64|1312|390|5.4|5.4|2|8
46|89.53|1265|390|5.4|5.4|2|8
46.1|89.48|1191|391|5.4|5.4|2|8
46.2|89.31|1356|392|5.4|5.4|2|8
46.3|89.25|1201|392|5.4|5.4|2|8
46.4|89.13|1276|391|5.4|5.4|2|8
46.5|89.07|1155|391|5.4|5.4|2|8
46.6|88.98|1209|391|5.4|5.4|2|8
46.7|88.83|1242|390|5.4|5.4|2|8
46.8|88.76|1247|391|5.4|5.4|2|8
46.9|88.62|1188|392|5.4|5.4|2|8
47|88.51|1201|391|5.4|5.4|2|8
47.1|88.36|1245|392|5.4|5.4|2|8
47.2|88.31|1198|392|5.4|5.4|2|8
47.3|88.2|1204|391|5.4|5.4|2|8
47.4|88.05|1255|392|5.4|5.4|2|8
47.5|87.97|1265|390|5.4|5.4|2|8
47.6|87.8|1265|390|5.4|5.4|2|8
47.7|87.66|1263|390|5.4|5.4|2|8
47.8|87.54|1345|392|5.4|5.4|2|8
47.9|87.44|1314|392|5.4|5.4|2|8
48|87.34|1201|392|5.4|5.4|2|8
48.1|87.18|1173|390|5.4|5.4|2|8
48.2|87.09|1425|390|5.4|5.4|2|8
48.3|86.94|1302|391|5.4|5.4|2|8
48.4|86.79|1302|392|5.4|5.4|2|8
48.5|86.67|1211|392|5.4|5.4|2|8
48.6|86.56|1229|392|5.4|5.4|2|8
48.7|86.4|1335|392|5.4|5.4|2|8
48.8|86.27|1343|392|5.4|5.4|2|8
48.9|86.11|1369|392|5.4|5.4|2|8
49|85.95|1201|392|5.4|5.4|2|8
49.1|85.8|1242|393|5.4|5.4|2|8
49.2|85.66|1340|394|5.4|5.4|2|8
49.3|85.45|1240|392|5.4|5.4|2|8
49.4|85.38|1258|392|5.4|5.4|2|8
49.5|85.18|1309|392|5.4|5.4|2|8
49.6|85.01|1356|392|5.4|5.4|2|8
49.7|84.89|1332|394|5.4|5.4|2|8
49.8|84.71|1268|393|5.4|5.4|2|8
49.9|84.47|1289|392|5.4|5.4|2|8
50|84.35|1258|392|5.4|5.4|2|8
50.1|84.17|1281|392|5.4|5.4|2|8
50.2|84.05|1348|392|5.4|5.4|2|8
50.3|83.88|1284|392|5.4|5.4|2|8
50.4|83.65|1335|392|5.4|5.4|2|8
50.5|83.45|1381|392|5.4|5.4|2|8
50.6|83.26|1402|392|5.4|5.4|2|8
50.7|83.07|1232|392|5.4|5.4|2|8
50.8|82.9|1330|391|5.4|5.4|2|8
50.9|82.7|1407|392|5.4|5.4|6|8
51|80.99|1887|392|5.4|5.4|6|8
51.1|78.44|1918|392|5.4|5.4|6|8
51.2|75.99|36|391|5.4|5.4|7|8
51.3|73.95|0|390|5.4|5.4|7|8
51.4|72.82|0|389|5.4|5.4|7|8
51.5|72.38|0|388|5.4|5.4|7|8
51.6|72.08|0|388|5.4|5.4|7|8
51.7|71.95|0|388|5.4|5.4|7|8
51.8|71.85|0|388|5.4|5.4|7|8
51.9|71.83|0|388|5.4|5.4|7|8
52|71.87|0|388|5.4|5.4|7|8
52.1|71.87|0|388|5.4|5.4|7|8
52.2|71.85|0|388|5.4|5.4|7|8
52.3|71.88|0|388|5.4|5.4|7|8
52.4|71.85|0|388|5.4|5.4|7|8
52.5|71.85|0|388|5.4|5.4|7|8
52.6|71.85|0|388|5.4|5.4|7|8
52.7|71.85|0|388|5.4|5.4|7|8
52.8|71.85|0|388|5.4|5.4|7|8
52.9|71.84|0|388|5.4|5.4|7|8
53|71.85|0|388|5.4|5.4|7|8
53.1|71.84|0|388|5.4|5.4|7|8
53.2|71.84|0|388|5.4|5.4|7|8
53.3|71.84|0|388|5.4|5.4|7|8
53.4|71.83|0|388|5.4|5.4|7|8
53.5|71.83|0|388|5.4|5.4|7|8
53.6|71.83|0|388|5.4|5.4|7|8
53.7|71.83|0|388|5.4|5.4|7|8
53.8|71.8|0|388|5.4|5.4|7|8
53.9|71.81|0|388|5.4|5.4|7|8
54|71.83|0|388|5.4|5.4|7|8
54.1|71.81|0|387|5.4|5.4|7|8
54.2|71.84|0|387|5.4|5.4|7|8
54.3|71.85|0|387|5.4|5.4|7|8
54.4|71.87|0|387|5.4|5.4|7|8
54.5|71.84|0|387|5.4|5.4|7|8
54.6|71.81|0|387|5.4|5.4|7|8
54.7|71.81|0|387|5.4|5.4|7|8
54.8|71.83|0|387|5.4|5.4|7|8
54.9|71.83|0|387|5.4|5.4|7|8
55|71.83|0|387|5.4|5.4|7|8
55.1|71.81|0|387|5.4|5.4|7|8
55.2|71.83|0|387|5.4|5.4|7|8
55.3|71.83|0|388|5.4|5.4|7|8
55.4|71.84|0|387|5.4|5.4|7|8
55.5|71.83|0|387|5.4|5.4|7|8
55.6|71.83|0|387|5.4|5.4|7|8
55.7|71.81|0|387|5.4|5.4|7|8
55.8|71.81|0|387|5.4|5.4|7|8
55.9|71.83|0|387|5.4|5.4|7|8
56|71.83|0|387|5.4|5.4|7|8
56.1|71.81|0|387|5.4|5.4|7|8
56.2|71.81|0|387|5.4|5.4|7|8
56.3|71.81|0|387|5.4|5.4|7|8
56.4|71.84|0|387|5.4|5.4|7|8
56.5|71.84|0|387|5.4|5.4|7|8
56.6|71.8|0|387|5.4|5.4|7|8
