4.6|96.55|1057|419|5.2|5.2|5|8
4.7|96.57|1054|419|5.2|5.2|5|8
4.8|96.56|1054|419|5.2|5.2|5|8
4.9|96.59|1054|420|5.2|5.2|5|8
5|96.59|1054|420|5.2|5.2|5|8
5.1|96.53|1054|420|5.2|5.2|2|8
5.2|96.33|1054|420|5.2|5.2|2|8
5.3|95.93|1054|420|5.2|5.2|2|8
5.4|95.43|1196|420|5.2|5.2|2|8
5.5|95.02|1585|421|5.2|5.2|3|8
5.6|94.7|1722|422|5.3|5.2|3|8
5.7|94.51|1740|424|5.3|5.3|3|8
5.8|94.35|1745|424|5.3|5.3|3|8
5.9|94.32|1750|424|5.3|5.3|3|8
6|94.29|1753|424|5.3|5.3|3|8
6.1|94.35|1755|424|5.3|5.3|3|8
6.2|94.36|1758|424|5.3|5.3|3|8
6.3|94.31|1760|424|5.3|5.3|3|8
6.4|94.35|1760|424|5.3|5.3|3|8
6.5|94.32|1763|424|5.3|5.3|3|8
6.6|94.32|1763|424|5.3|5.3|3|8
6.7|94.33|1763|424|5.3|5.3|3|8
6.8|94.31|1765|424|5.3|5.3|3|8
6.9|94.32|1768|424|5.3|5.3|3|8
7|94.33|1768|424|5.3|5.3|3|8
7.1|94.31|1768|424|5.3|5.3|3|8
7.2|94.31|1771|424|5.3|5.3|3|8
7.3|94.28|1771|424|5.3|5.3|3|8
7.4|94.32|1773|424|5.3|5.3|3|8
7.5|94.33|1773|424|5.3|5.3|4|8
7.6|94.4|1773|424|5.3|5.3|4|8
7.7|94.68|1771|424|5.3|5.3|4|8
7.8|95.11|1732|424|5.3|5.3|4|8
7.9|95.66|1649|424|5.3|5.3|4|8
8|96.09|1085|423|5.3|5.3|5|8
8.1|96.35|1070|422|5.3|5.3|5|8
8.2|96.36|1067|422|5.3|5.3|5|8
8.3|96.48|1067|421|5.3|5.3|5|8
8.4|96.51|1067|421|5.3|5.3|5|8
8.5|96.47|1064|420|5.3|5.3|5|8
8.6|96.41|1064|420|5.3|5.3|5|8
8.7|96.45|1064|421|5.3|5.3|5|8
8.8|96.47|1064|421|5.3|5.3|5|8
8.9|96.52|1064|421|5.3|5.3|5|8
9|96.41|1064|421|5.3|5.3|5|8
9.1|96.45|1064|421|5.3|5.3|5|8
9.2|96.45|1064|421|5.3|5.3|5|8
9.3|96.47|1064|421|5.3|5.3|5|8
9.4|96.52|1064|421|5.3|5.3|5|8
9.5|96.45|1064|421|5.3|5.3|5|8
9.6|96.43|1064|421|5.3|5.3|5|8
9.7|96.45|1064|421|5.3|5.3|5|8
9.8|96.45|1064|421|5.3|5.3|5|8
9.9|96.48|1064|421|5.3|5.3|5|8
10|96.53|1064|421|5.3|5.3|2|8
10.1|96.24|1064|421|5.3|5.3|2|8
10.2|95.86|1064|421|5.3|5.3|2|8
10.3|95.38|1142|421|5.3|5.4|2|8
10.4|94.98|1312|422|5.4|5.3|2|8
10.5|94.47|1582|423|5.4|5.4|3|8
10.6|94.05|1745|424|5.4|5.4|3|8
10.7|93.93|1763|424|5.4|5.4|3|8
10.8|93.77|1771|424|5.4|5.4|3|8
10.9|93.8|1776|424|5.4|5.4|3|8
11|93.88|1799|412|5.4|5.4|3|8
11.1|93.8|1804|402|5.4|5.4|3|8
11.2|93.8|1807|399|5.4|5.4|3|8
11.3|93.76|1809|398|5.4|5.4|3|8
11.4|93.76|1812|397|5.4|5.4|3|8
11.5|93.81|1812|398|5.4|5.4|3|8
11.6|93.77|1814|397|5.4|5.4|3|8
11.7|93.76|1814|397|5.4|5.4|3|8
11.8|93.72|1817|397|5.4|5.4|3|8
11.9|93.8|1817|397|5.4|5.4|3|8
12|93.77|1820|397|5.4|5.4|3|8
12.1|93.76|1822|397|5.4|5.4|3|8
12.2|93.74|1822|397|5.4|5.4|3|8
12.3|93.8|1822|397|5.4|5.4|3|8
12.4|93.74|1825|397|5.4|5.4|3|8
12.5|93.74|1825|397|5.4|5.4|4|8
12.6|93.76|1822|397|5.4|5.4|4|8
12.7|94.19|1802|397|5.4|5.4|4|8
12.8|94.64|1549|398|5.4|5.4|4|8
12.9|95.02|1093|397|5.4|5.4|5|8
13|95.17|1085|396|5.4|5.4|5|8
13.1|95.25|1085|396|5.4|5.4|5|8
13.2|95.3|1085|396|5.4|5.4|5|8
13.3|95.26|1082|396|5.4|5.4|5|8
13.4|95.34|1082|396|5.4|5.4|5|8
13.5|95.35|1082|396|5.4|5.4|5|8
13.6|95.33|1080|396|5.4|5.4|5|8
13.7|95.31|1082|396|5.4|5.4|5|8
13.8|95.31|1082|396|5.4|5.4|5|8
13.9|95.31|1082|396|5.4|5.4|5|8
14|95.34|1082|396|5.4|5.4|5|8
14.1|95.31|1082|396|5.4|5.4|5|8
14.2|95.3|1080|396|5.4|5.4|5|8
14.3|95.34|1082|396|5.4|5.4|5|8
14.4|95.34|1080|396|5.4|5.4|5|8
14.5|95.31|1082|396|5.4|5.4|5|8
14.6|95.31|1080|396|5.4|5.4|5|8
14.7|95.33|1082|396|5.4|5.4|5|8
14.8|95.33|1080|396|5.4|5.4|5|8
14.9|95.31|1080|396|5.4|5.4|2|8
15|95.07|1082|396|5.4|5.4|2|8
15.1|94.72|1080|396|5.4|5.4|2|8
15.2|94.24|1235|396|5.4|5.4|2|8
15.3|93.73|1729|396|5.4|5.4|3|8
15.4|93.42|1804|397|5.4|5.4|3|8
15.5|93.31|1820|397|5.4|5.4|3|8
15.6|93.14|1825|398|5.4|5.4|3|8
15.7|93.25|1830|397|5.4|5.4|3|8
15.8|93.19|1832|397|5.4|5.4|3|8
15.9|93.25|1835|397|5.4|5.4|3|8
16|93.18|1838|397|5.4|5.4|3|8
16.1|93.23|1840|397|5.4|5.4|3|8
16.2|93.21|1843|397|5.4|5.4|3|8
16.3|93.23|1848|397|5.4|5.4|3|8
16.4|93.21|1848|398|5.4|5.4|3|8
16.5|93.19|1851|398|5.4|5.4|3|8
16.6|93.23|1851|398|5.4|5.4|3|8
16.7|93.22|1853|397|5.4|5.4|3|8
16.8|93.22|1853|397|5.4|5.4|3|8
16.9|93.19|1853|398|5.4|5.4|3|8
17|93.25|1856|398|5.4|5.4|3|8
17.1|93.21|1856|398|5.4|5.4|3|8
17.2|93.18|1858|398|5.4|5.4|3|8
17.3|93.23|1858|398|5.4|5.4|4|8
17.4|93.38|1856|398|5.4|5.4|4|8
17.5|93.81|1807|398|5.4|5.4|4|8
17.6|94.29|1188|398|5.4|5.4|5|8
17.7|94.59|1095|397|5.4|5.4|5|8
17.8|94.66|1093|396|5.4|5.4|5|8
17.9|94.74|1090|396|5.4|5.4|5|8
18|94.76|1090|396|5.4|5.4|5|8
18.1|94.78|1090|396|5.4|5.4|5|8
18.2|94.79|1088|396|5.4|5.4|5|8
18.3|94.83|1088|396|5.4|5.4|5|8
18.4|94.78|1088|396|5.4|5.4|5|8
18.5|94.75|1088|396|5.4|5.4|5|8
18.6|94.74|1088|396|5.4|5.4|5|8
18.7|94.78|1088|396|5.4|5.4|5|8
18.8|94.78|1088|396|5.4|5.4|5|8
18.9|94.82|1085|396|5.4|5.4|5|8
19|94.76|1085|396|5.4|5.4|5|8
19.1|94.74|1085|396|5.4|5.4|5|8
19.2|94.78|1085|396|5.4|5.4|5|8
19.3|94.78|1085|396|5.4|5.4|5|8
19.4|94.78|1085|396|5.4|5.4|5|8
19.5|94.76|1085|396|5.4|5.4|5|8
19.6|94.75|1085|396|5.4|5.4|2|8
19.7|94.74|1085|396|5.4|5.4|2|8
19.8|94.4|1085|396|5.4|5.4|2|8
19.9|93.89|1168|396|5.4|5.4|2|8
20|93.41|1686|396|5.4|5.4|3|8
20.1|93.09|1825|397|5.4|5.4|3|8
20.2|92.96|1840|398|5.4|5.4|3|8
20.3|92.76|1848|398|5.4|5.4|3|8
20.4|92.87|1853|397|5.4|5.4|3|8
20.5|92.8|1858|397|5.4|5.4|3|8
20.6|92.86|1861|397|5.4|5.4|3|8
20.7|92.82|1866|397|5.4|5.4|3|8
20.8|92.87|1869|397|5.4|5.4|3|8
20.9|92.82|1871|398|5.4|5.4|3|8
21|92.86|1871|398|5.4|5.4|3|8
21.1|92.8|1871|398|5.4|5.4|3|8
21.2|92.86|1871|398|5.4|5.4|3|8
21.3|92.8|1871|398|5.4|5.4|3|8
21.4|92.83|1871|398|5.4|5.4|3|8
21.5|92.8|1871|398|5.4|5.4|3|8
21.6|92.83|1874|398|5.4|5.4|3|8
21.7|92.83|1874|398|5.4|5.4|3|8
21.8|92.82|1874|398|5.4|5.4|3|8
21.9|92.82|1876|398|5.4|5.4|3|8
22|92.84|1876|398|5.4|5.4|4|8
22.1|92.91|1876|398|5.4|5.4|4|8
22.2|93.23|1856|398|5.4|5.4|4|8
22.3|93.76|1492|398|5.4|5.4|4|8
22.4|94.2|1103|398|5.4|5.4|5|8
22.5|94.33|1095|397|5.4|5.4|5|8
22.6|94.28|1095|396|5.4|5.4|5|8
22.7|94.39|1093|396|5.4|5.4|5|8
22.8|94.47|1093|396|5.4|5.4|5|8
22.9|94.44|1093|396|5.4|5.4|5|8
23|94.4|1090|396|5.4|5.4|5|8
23.1|94.36|1090|396|5.4|5.4|5|8
23.2|94.44|1090|396|5.4|5.4|5|8
23.3|94.48|1090|396|5.4|5.4|5|8
23.4|94.43|1090|396|5.4|5.4|5|8
23.5|94.41|1088|396|5.4|5.4|5|8
23.6|94.39|1088|396|5.4|5.4|5|8
23.7|94.39|1088|396|5.4|5.4|5|8
23.8|94.44|1088|396|5.4|5.4|5|8
23.9|94.47|1088|396|5.4|5.4|5|8
24|94.43|1088|396|5.4|5.4|5|8
24.1|94.4|1088|396|5.4|5.4|5|8
24.2|94.37|1088|396|5.4|5.4|5|8
24.3|94.41|1088|396|5.4|5.4|5|8
24.4|94.4|1088|396|5.4|5.4|2|8
24.5|94.12|1088|396|5.4|5.4|2|8
24.6|93.73|1088|396|5.4|5.4|2|8
24.7|93.29|1678|397|5.4|5.4|3|8
24.8|92.9|1827|398|5.4|5.4|3|8
24.9|92.82|1848|398|5.4|5.4|3|8
25|92.74|1856|398|5.4|5.4|3|8
25.1|92.7|1863|398|5.4|5.4|3|8
25.2|92.66|1869|398|5.4|5.4|3|8
25.3|92.68|1874|398|5.4|5.4|3|8
25.4|92.72|1876|398|5.4|5.4|3|8
25.5|92.68|1879|398|5.4|5.4|3|8
25.6|92.64|1879|398|5.4|5.4|3|8
25.7|92.71|1881|398|5.4|5.4|3|8
25.8|92.67|1881|398|5.4|5.4|3|8
25.9|92.63|1881|398|5.4|5.4|3|8
26|92.71|1881|398|5.4|5.4|3|8
26.1|92.7|1884|398|5.4|5.4|3|8
26.2|92.66|1884|398|5.4|5.4|3|8
26.3|92.71|1884|398|5.4|5.4|3|8
26.4|92.68|1887|398|5.4|5.4|3|8
26.5|92.68|1887|398|5.4|5.4|3|8
26.6|92.68|1887|398|5.4|5.4|3|8
26.7|92.67|1887|398|5.4|5.4|4|8
26.8|92.76|1887|398|5.4|5.4|4|8
26.9|93.11|1863|398|5.4|5.4|4|8
27|93.58|1534|398|5.4|5.4|4|8
27.1|94|1106|398|5.4|5.4|5|8
27.2|94.2|1098|398|5.4|5.4|5|8
27.3|94.2|1095|397|5.4|5.4|5|8
27.4|94.24|1095|397|5.4|5.4|5|8
27.5|94.25|1095|397|5.4|5.4|5|8
27.6|94.27|1093|397|5.4|5.4|5|8
27.7|94.27|1093|397|5.4|5.4|5|8
27.8|94.27|1093|397|5.4|5.4|5|8
27.9|94.27|1093|397|5.4|5.4|5|8
28|94.27|1090|397|5.4|5.4|5|8
28.1|94.28|1090|396|5.4|5.4|5|8
28.2|94.27|1090|396|5.4|5.4|5|8
28.3|94.28|1090|397|5.4|5.4|5|8
28.4|94.32|1090|396|5.4|5.4|5|8
28.5|94.29|1090|396|5.4|5.4|5|8
28.6|94.2|1090|396|5.4|5.4|5|8
28.7|94.25|1088|396|5.4|5.4|5|8
28.8|94.25|1090|396|5.4|5.4|5|8
28.9|94.29|1090|396|5.4|5.4|5|8
29|94.31|1090|396|5.4|5.4|5|8
29.1|94.29|1088|396|5.4|5.4|2|8
29.2|93.94|1088|396|5.4|5.4|2|8
29.3|93.58|1090|396|5.4|5.4|2|8
29.4|93.1|1704|397|5.4|5.4|3|8
29.5|92.79|1832|397|5.4|5.4|3|8
29.6|92.66|1856|398|5.4|5.4|3|8
29.7|92.53|1863|398|5.4|5.4|3|8
29.8|92.56|1871|398|5.4|5.4|3|8
29.9|92.66|1881|398|5.4|5.4|3|8
30|92.51|1881|398|5.4|5.4|3|8
30.1|92.51|1884|398|5.4|5.4|3|8
30.2|92.55|1887|398|5.4|5.4|3|8
30.3|92.47|1889|398|5.4|5.4|3|8
30.4|92.56|1889|398|5.4|5.4|3|8
30.5|92.48|1889|397|5.4|5.4|3|8
30.6|92.55|1889|397|5.4|5.4|3|8
30.7|92.52|1892|397|5.4|5.4|3|8
30.8|92.53|1894|398|5.4|5.4|3|8
30.9|92.53|1894|398|5.4|5.4|3|8
31|92.52|1894|397|5.4|5.4|3|8
31.1|92.52|1894|397|5.4|5.4|3|8
31.2|92.51|1894|397|5.4|5.4|3|8
31.3|92.52|1897|397|5.4|5.4|3|8
31.4|92.53|1897|397|5.4|5.4|4|8
31.5|92.55|1897|397|5.4|5.4|4|8
31.6|92.87|1874|397|5.4|5.4|4|8
31.7|93.43|1508|398|5.4|5.4|4|8
31.8|93.82|1103|397|5.4|5.4|5|8
31.9|93.98|1098|396|5.4|5.4|5|8
32|94.09|1095|396|5.4|5.4|5|8
32.1|94.06|1093|396|5.4|5.4|5|8
32.2|94.13|1095|396|5.4|5.4|5|8
32.3|94.19|1093|396|5.4|5.4|5|8
32.4|94.15|1093|396|5.4|5.4|5|8
32.5|94.09|1090|396|5.4|5.4|5|8
32.6|94.09|1090|396|5.4|5.4|5|8
32.7|94.09|1090|396|5.4|5.4|5|8
32.8|94.1|1090|396|5.4|5.4|5|8
32.9|94.1|1090|396|5.4|5.4|5|8
33|94.1|1090|396|5.4|5.4|5|8
33.1|94.13|1090|396|5.4|5.4|5|8
33.2|94.2|1090|396|5.4|5.4|5|8
33.3|94.15|1090|396|5.4|5.4|5|8
33.4|94.09|1088|396|5.4|5.4|5|8
33.5|94.09|1088|396|5.4|5.4|5|8
33.6|94.08|1088|396|5.4|5.4|5|8
33.7|94.1|1090|396|5.4|5.4|5|8
33.8|94.17|1090|395|5.4|5.4|2|8
33.9|93.88|1088|395|5.4|5.4|2|8
34|93.41|1088|395|5.4|5.4|2|8
34.1|92.94|1611|396|5.4|5.4|3|8
34.2|92.64|1835|396|5.4|5.4|3|8
34.3|92.4|1861|396|5.4|5.4|3|8
34.4|92.41|1871|396|5.4|5.4|3|8
34.5|92.35|1879|396|5.4|5.4|3|8
34.6|92.35|1884|396|5.4|5.4|3|8
34.7|92.33|1887|396|5.4|5.4|3|8
34.8|92.31|1892|396|5.4|5.4|3|8
34.9|92.31|1892|396|5.4|5.4|3|8
35|92.31|1894|396|5.4|5.4|3|8
35.1|92.36|1894|396|5.4|5.4|3|8
35.2|92.31|1894|396|5.4|5.4|3|8
35.3|92.35|1897|397|5.4|5.4|3|8
35.4|92.33|1897|397|5.4|5.4|3|8
35.5|92.31|1899|397|5.4|5.4|3|8
35.6|92.32|1899|396|5.4|5.4|3|8
35.7|92.33|1899|396|5.4|5.4|3|8
35.8|92.33|1899|397|5.4|5.4|3|8
35.9|92.31|1899|397|5.4|5.4|3|8
36|92.33|1899|397|5.4|5.4|3|8
36.1|92.31|1899|397|5.4|5.4|4|8
36.2|92.32|1902|397|5.4|5.4|4|8
36.3|92.62|1879|397|5.4|5.4|4|8
36.4|93.17|1773|398|5.4|5.4|4|8
36.5|93.58|1131|398|5.4|5.4|2|8
36.6|93.76|1098|396|5.4|5.4|2|8
36.7|93.73|1095|396|5.4|5.4|2|8
36.8|93.62|1095|396|5.4|5.4|2|8
36.9|93.66|1093|396|5.4|5.4|2|8
37|93.53|1095|396|5.4|5.4|2|8
37.1|93.53|1093|396|5.4|5.4|2|8
37.2|93.53|1090|396|5.4|5.4|2|8
37.3|93.34|1090|396|5.4|5.4|2|8
37.4|93.42|1090|396|5.4|5.4|2|8
37.5|93.38|1090|396|5.4|5.4|2|8
37.6|93.15|1090|396|5.4|5.4|2|8
37.7|93.07|1090|396|5.4|5.4|2|8
37.8|93.14|1093|396|5.4|5.4|2|8
37.9|93.13|1180|396|5.4|5.4|2|8
38|93.06|1113|396|5.4|5.4|2|8
38.1|92.9|1165|396|5.4|5.4|2|8
38.2|92.78|1090|396|5.4|5.4|2|8
38.3|92.92|1119|396|5.4|5.4|2|8
38.4|92.74|1119|396|5.4|5.4|2|8
38.5|92.7|1170|396|5.4|5.4|2|8
38.6|92.63|1631|396|5.4|5.4|2|8
38.7|92.59|1724|397|5.4|5.4|2|8
38.8|92.66|1722|398|5.4|5.4|2|8
38.9|92.87|1485|398|5.4|5.4|2|8
39|93.02|1095|397|5.4|5.4|2|8
39.1|93.09|1090|396|5.4|5.4|2|8
39.2|93.02|1095|396|5.4|5.4|2|8
39.3|93.02|1088|396|5.4|5.4|2|8
39.4|92.96|1085|396|5.4|5.4|2|8
39.5|92.8|1085|396|5.4|5.4|2|8
39.6|92.79|1085|396|5.4|5.4|2|8
39.7|92.86|1152|396|5.4|5.4|2|8
39.8|92.71|1144|396|5.4|5.4|2|8
39.9|92.63|1211|396|5.4|5.4|2|8
40|92.67|1214|396|5.4|5.4|2|8
40.1|92.64|1469|397|5.4|5.4|2|8
40.2|92.47|1363|398|5.4|5.4|2|8
40.3|92.51|1090|396|5.4|5.4|2|8
40.4|92.52|1090|396|5.4|5.4|2|8
40.5|92.39|1131|396|5.4|5.4|2|8
40.6|92.36|1085|396|5.4|5.4|2|8
40.7|92.37|1093|396|5.4|5.4|2|8
40.8|92.36|1258|397|5.4|5.4|2|8
40.9|92.2|1405|397|5.4|5.4|2|8
41|92.15|1276|398|5.4|5.4|2|8
41.1|92.11|1302|398|5.4|5.4|2|8
41.2|92.08|1222|398|5.4|5.4|2|8
41.3|91.98|1137|397|5.4|5.4|2|8
41.4|91.89|1430|398|5.4|5.4|2|8
41.5|91.82|1229|398|5.4|5.4|2|8
41.6|91.72|1162|397|5.4|5.4|2|8
41.7|91.73|1237|397|5.4|5.4|2|8
41.8|91.62|1276|397|5.4|5.4|2|8
41.9|91.51|1204|397|5.4|5.4|2|8
42|91.51|1345|398|5.4|5.4|2|8
42.1|91.49|1265|398|5.4|5.4|2|8
42.2|91.35|1278|398|5.4|5.4|2|8
42.3|91.29|1235|398|5.4|5.4|2|8
42.4|91.25|1183|398|5.4|5.4|2|8
42.5|91.02|1294|398|5.4|5.4|2|8
42.6|91.02|1139|398|5.4|5.4|2|8
42.7|90.95|1284|398|5.4|5.4|2|8
42.8|90.87|1131|398|5.4|5.4|2|8
42.9|90.78|1271|398|5.4|5.4|2|8
43|90.71|1173|398|5.4|5.4|2|8
43.1|90.6|1206|398|5.4|5.4|2|8
43.2|90.54|1335|398|5.4|5.4|2|8
43.3|90.51|1196|398|5.4|5.4|2|8
43.4|90.33|1255|398|5.4|5.4|2|8
43.5|90.35|1253|398|5.4|5.4|2|8
43.6|90.21|1255|398|5.4|5.4|2|8
43.7|90.09|1224|398|5.4|5.4|2|8
43.8|90|1325|398|5.4|5.4|2|8
43.9|89.86|1211|398|5.4|5.4|2|8
44|89.84|1224|398|5.4|5.4|2|8
44.1|89.72|1188|398|5.4|5.4|2|8
44.2|89.68|1335|398|5.4|5.4|2|8
44.3|89.53|1366|398|5.4|5.4|2|8
44.4|89.46|1322|398|5.4|5.4|2|8
44.5|89.34|1273|398|5.4|5.4|2|8
44.6|89.18|1188|398|5.4|5.4|2|8
44.7|89.15|1162|398|5.4|5.4|2|8
44.8|89.05|1201|398|5.4|5.4|2|8
44.9|88.87|1222|398|5.4|5.4|2|8
45|88.84|1312|397|5.4|5.4|2|8
45.1|88.72|1276|397|5.4|5.4|2|8
45.2|88.58|1227|398|5.4|5.4|2|8
45.3|88.51|1237|397|5.4|5.4|2|8
45.4|88.32|1314|398|5.4|5.4|2|8
45.5|88.23|1183|398|5.4|5.4|2|8
45.6|88.08|1273|397|5.4|5.4|2|8
45.7|88.03|1322|398|5.4|5.4|2|8
45.8|87.9|1296|398|5.4|5.4|2|8
45.9|87.72|1291|398|5.4|5.4|2|8
46|87.64|1209|398|5.4|5.4|2|8
46.1|87.54|1294|398|5.4|5.4|2|8
46.2|87.39|1170|398|5.4|5.4|2|8
46.3|87.25|1216|398|5.4|5.4|2|8
46.4|87.09|1314|398|5.4|5.4|2|8
46.5|87.05|1294|398|5.4|5.4|2|8
46.6|86.89|1278|398|5.4|5.4|2|8
46.7|86.68|1381|399|5.4|5.4|2|8
46.8|86.59|1312|399|5.4|5.4|2|8
46.9|86.42|1265|399|5.4|5.4|2|8
47|86.25|1235|398|5.4|5.4|2|8
47.1|86.12|1216|398|5.4|5.4|2|8
47.2|86.03|1258|398|5.4|5.4|2|8
47.3|85.92|1284|399|5.4|5.4|2|8
47.4|85.73|1271|399|5.4|5.4|2|8
47.5|85.56|1209|398|5.4|5.4|2|8
47.6|85.41|1330|398|5.4|5.4|2|8
47.7|85.23|1284|399|5.4|5.4|2|8
47.8|85.05|1317|399|5.4|5.4|2|8
47.9|84.97|1351|399|5.4|5.4|2|8
48|84.82|1340|400|5.4|5.4|2|8
48.1|84.55|1193|399|5.4|5.4|2|8
48.2|84.38|1281|398|5.4|5.4|2|8
48.3|84.24|1286|398|5.4|5.4|2|8
48.4|84.09|1412|399|5.4|5.4|2|8
48.5|83.88|1381|398|5.4|5.4|2|8
48.6|83.73|1209|400|5.4|5.4|2|8
48.7|83.6|1250|399|5.4|5.4|2|8
48.8|83.32|1330|399|5.4|5.4|2|8
48.9|83.17|1438|399|5.4|5.4|2|8
49|83.01|1309|400|5.4|5.4|2|8
49.1|82.74|1273|400|5.4|5.4|2|8
49.2|82.58|1490|400|5.4|5.4|2|8
49.3|82.35|1358|400|5.4|5.4|6|8
49.4|80.91|1894|400|5.4|5.4|6|8
49.5|78.32|1899|400|5.4|5.4|6|8
49.6|75.83|34|397|5.4|5.4|7|8
49.7|73.81|0|395|5.4|5.4|7|8
49.8|72.63|0|394|5.4|5.4|7|8
49.9|72.15|0|394|5.4|5.4|7|8
50|71.87|0|394|5.4|5.4|7|8
50.1|71.61|0|394|5.4|5.4|7|8
50.2|71.57|0|394|5.4|5.4|7|8
50.3|71.57|0|394|5.4|5.4|7|8
50.4|71.56|0|394|5.4|5.4|7|8
50.5|71.56|0|394|5.4|5.4|7|8
50.6|71.56|0|394|5.4|5.4|7|8
50.7|71.56|0|394|5.4|5.4|7|8
50.8|71.57|0|394|5.4|5.4|7|8
50.9|71.6|0|394|5.4|5.4|7|8
51|71.64|0|393|5.4|5.4|7|8
51.1|71.56|0|393|5.4|5.4|7|8
51.2|71.52|0|394|5.4|5.4|7|8
51.3|71.56|0|393|5.4|5.4|7|8
51.4|71.57|0|393|5.4|5.4|7|8
51.5|71.6|0|393|5.4|5.4|7|8
51.6|71.53|0|393|5.4|5.4|7|8
51.7|71.52|0|393|5.4|5.4|7|8
51.8|71.57|0|393|5.4|5.4|7|8
51.9|71.57|0|393|5.4|5.4|7|8
52|71.51|0|393|5.4|5.4|7|8
52.1|71.59|0|393|5.4|5.4|7|8
52.2|71.53|0|393|5.4|5.4|7|8
52.3|71.49|0|393|5.4|5.4|7|8
52.4|71.56|0|393|5.4|5.4|7|8
52.5|71.55|0|394|5.4|5.4|7|8
52.6|71.49|0|393|5.4|5.4|7|8
52.7|71.57|0|393|5.4|5.4|7|8
52.8|71.53|0|393|5.4|5.4|7|8
52.9|71.51|0|393|5.4|5.4|7|8
53|71.55|0|393|5.4|5.4|7|8
53.1|71.55|0|393|5.4|5.4|7|8
53.2|71.49|0|393|5.4|5.4|7|8
53.3|71.55|0|393|5.4|5.4|7|8
53.4|71.53|0|393|5.4|5.4|7|8
53.5|71.52|0|393|5.4|5.4|7|8
53.6|71.52|0|393|5.4|5.4|7|8
53.7|71.51|0|393|5.4|5.4|7|8
53.8|71.52|0|393|5.4|5.4|7|8
53.9|71.51|0|393|5.4|5.4|7|8
54|71.53|0|393|5.4|5.4|7|8
54.1|71.53|0|393|5.4|5.4|7|8
54.2|71.56|0|393|5.4|5.4|7|8
54.3|71.52|0|393|5.4|5.4|7|8
54.4|71.49|0|393|5.4|5.4|7|8
54.5|71.56|0|393|5.4|5.4|7|8
54.6|71.52|0|393|5.4|5.4|7|8
54.7|71.48|0|393|5.4|5.4|7|8
54.8|71.56|0|393|5.4|5.4|7|8
54.9|71.51|0|393|5.4|5.4|7|8
55|71.53|0|393|5.4|5.4|7|8
55.1|71.57|0|393|5.4|5.4|7|8
55.2|71.49|0|393|5.4|5.4|7|8
55.3|71.55|0|393|5.4|5.4|7|8
55.4|71.52|0|393|5.4|5.4|7|8
55.5|71.49|0|393|5.4|5.4|7|8
55.6|71.55|0|393|5.4|5.4|7|8
55.7|71.49|0|393|5.4|5.4|7|8
55.8|71.49|0|393|5.4|5.4|7|8
55.9|71.55|0|393|5.4|5.4|7|8
56|71.51|0|393|5.4|5.4|7|8
56.1|71.51|0|393|5.4|5.4|7|8
56.2|71.51|0|393|5.4|5.4|7|8
56.3|71.55|0|393|5.4|5.4|7|8
56.4|71.49|0|393|5.4|5.4|7|8
56.5|71.49|0|393|5.4|5.4|7|8
56.6|71.53|0|393|5.4|5.4|7|8
