11.7|94.05|1789|412|5.1|5.1|3|8
11.8|94.06|1789|412|5.1|5.1|3|8
11.9|94.04|1789|412|5.1|5.1|3|8
12|94.06|1789|412|5.1|5.1|3|8
12.1|94.04|1791|412|5.1|5.1|3|8
12.2|94.06|1791|412|5.1|5.1|3|8
12.3|94.02|1791|412|5.1|5.1|3|8
12.4|94.04|1791|412|5.1|5.1|4|8
12.5|94.32|1791|412|5.1|5.1|4|8
12.6|94.64|1709|412|5.1|5.1|4|8
12.7|95.19|1211|412|5.1|5.1|5|8
12.8|95.57|1072|411|5.1|5.1|5|8
12.9|95.7|1070|409|5.1|5.1|5|8
13|95.74|1067|409|5.1|5.1|5|8
13.1|95.76|1067|409|5.1|5.1|5|8
13.2|95.8|1064|408|5.1|5.1|5|8
13.3|95.8|1064|408|5.1|5.1|5|8
13.4|95.81|1062|408|5.1|5.1|5|8
13.5|95.8|1062|408|5.1|5.1|5|8
13.6|95.81|1062|408|5.1|5.1|5|8
13.7|95.82|1062|408|5.1|5.1|5|8
13.8|95.8|1062|408|5.1|5.1|5|8
13.9|95.78|1059|408|5.1|5.1|5|8
14|95.78|1059|408|5.1|5.1|5|8
14.1|95.8|1059|408|5.1|5.1|5|8
14.2|95.8|1059|408|5.1|5.1|5|8
14.3|95.8|1059|408|5.1|5.1|5|8
14.4|95.8|1059|408|5.1|5.1|5|8
14.5|95.8|1059|408|5.1|5.1|5|8
14.6|95.8|1059|408|5.1|5.1|5|8
14.7|95.8|1059|408|5.1|5.1|2|8
14.8|95.78|1059|408|5.1|5.1|2|8
14.9|95.41|1057|408|5.1|5.1|2|8
15|95.02|1057|407|5.1|5.1|2|8
15.1|94.56|1381|408|5.1|5.1|2|8
15.2|94.25|1727|409|5.1|5.1|3|8
15.3|93.96|1765|411|5.1|5.1|3|8
15.4|93.89|1778|411|5.1|5.1|3|8
15.5|93.82|1784|411|5.1|5.1|3|8
15.6|93.85|1791|411|5.1|5.1|3|8
15.7|93.78|1794|411|5.1|5.1|3|8
15.8|93.81|1796|411|5.1|5.1|3|8
15.9|93.8|1799|411|5.1|5.1|3|8
16|93.7|1802|411|5.1|5.1|3|8
16.1|93.77|1804|411|5.1|5.1|3|8
16.2|93.8|1807|411|5.1|5.1|3|8
16.3|93.78|1807|411|5.1|5.1|3|8
16.4|93.72|1809|411|5.1|5.1|3|8
16.5|93.77|1809|411|5.1|5.1|3|8
16.6|93.8|1809|411|5.1|5.1|3|8
16.7|93.73|1812|411|5.1|5.1|3|8
16.8|93.77|1812|411|5.1|5.1|3|8
16.9|93.78|1812|411|5.1|5.1|3|8
17|93.76|1814|411|5.1|5.1|3|8
17.1|93.73|1814|411|5.1|5.1|3|8
17.2|93.74|1814|411|5.1|5.1|4|8
17.3|93.89|1814|411|5.1|5.1|4|8
17.4|94.33|1727|410|5.1|5.1|4|8
17.5|94.86|1108|407|5.1|5.1|5|8
17.6|95.12|1075|405|5.1|5.1|5|8
17.7|95.23|1072|404|5.1|5.1|5|8
17.8|95.25|1072|404|5.1|5.1|5|8
17.9|95.31|1070|404|5.1|5.1|5|8
18|95.35|1070|404|5.1|5.1|5|8
18.1|95.29|1070|404|5.1|5.1|5|8
18.2|95.31|1070|404|5.1|5.1|5|8
18.3|95.34|1067|404|5.1|5.1|5|8
18.4|95.29|1067|404|5.1|5.1|5|8
18.5|95.31|1067|404|5.1|5.1|5|8
18.6|95.33|1067|403|5.1|5.1|5|8
18.7|95.27|1067|403|5.1|5.1|5|8
18.8|95.3|1067|403|5.1|5.1|5|8
18.9|95.3|1064|403|5.1|5.1|5|8
19|95.3|1064|403|5.1|5.1|5|8
19.1|95.31|1064|403|5.1|5.1|5|8
19.2|95.31|1064|403|5.1|5.1|5|8
19.3|95.29|1064|402|5.1|5.1|5|8
19.4|95.3|1064|402|5.1|5.1|5|8
19.5|95.31|1062|402|5.1|5.1|2|8
19.6|95.19|1062|402|5.1|5.1|2|8
19.7|94.79|1062|402|5.1|5.1|2|8
19.8|94.43|1157|402|5.1|5.1|2|8
19.9|93.97|1724|404|5.1|5.1|3|8
20|93.77|1778|405|5.1|5.1|3|8
20.1|93.57|1799|406|5.1|5.1|3|8
20.2|93.55|1807|406|5.1|5.1|3|8
20.3|93.53|1812|406|5.1|5.1|3|8
20.4|93.43|1817|406|5.1|5.1|3|8
20.5|93.45|1817|406|5.1|5.1|3|8
20.6|93.46|1820|406|5.1|5.1|3|8
20.7|93.51|1832|403|5.1|5.1|3|8
20.8|93.47|1838|395|5.1|5.1|3|8
20.9|93.45|1840|392|5.1|5.1|3|8
21|93.43|1840|391|5.1|5.1|3|8
21.1|93.45|1843|391|5.1|5.1|3|8
21.2|93.45|1843|390|5.1|5.1|3|8
21.3|93.49|1845|390|5.1|5.1|3|8
21.4|93.49|1845|390|5.1|5.1|3|8
21.5|93.46|1845|390|5.1|5.1|3|8
21.6|93.46|1845|390|5.1|5.1|3|8
21.7|93.43|1848|390|5.1|5.1|3|8
21.8|93.45|1848|390|5.1|5.1|3|8
21.9|93.43|1848|390|5.1|5.1|4|8
22|93.54|1848|390|5.1|5.1|4|8
22.1|93.88|1832|390|5.1|5.1|4|8
22.2|94.4|1369|391|5.1|5.1|4|8
22.3|94.8|1088|390|5.1|5.1|5|8
22.4|94.94|1082|390|5.1|5.1|5|8
22.5|95.1|1080|390|5.1|5.1|5|8
22.6|95.1|1080|390|5.1|5.1|5|8
22.7|95.1|1077|390|5.1|5.1|5|8
22.8|95.15|1077|390|5.1|5.1|5|8
22.9|95.08|1077|390|5.1|5.1|5|8
23|95.06|1075|390|5.1|5.1|5|8
23.1|95.1|1075|390|5.1|5.1|5|8
23.2|95.1|1075|390|5.1|5.1|5|8
23.3|95.11|1075|390|5.1|5.1|5|8
23.4|95.15|1075|390|5.1|5.1|5|8
23.5|95.1|1075|390|5.1|5.1|5|8
23.6|95.08|1075|390|5.1|5.1|5|8
23.7|95.08|1072|390|5.1|5.1|5|8
23.8|95.1|1072|390|5.1|5.1|5|8
23.9|95.1|1072|390|5.1|5.1|5|8
24|95.11|1072|390|5.1|5.1|5|8
24.1|95.12|1072|390|5.1|5.1|5|8
24.2|95.14|1072|390|5.1|5.1|5|8
24.3|95.02|1072|390|5.1|5.1|2|8
24.4|94.76|1070|390|5.1|5.1|2|8
24.5|94.43|1072|390|5.1|5.1|2|8
24.6|93.93|1567|390|5.1|5.1|2|8
24.7|93.61|1784|390|5.1|5.1|3|8
24.8|93.46|1809|390|5.1|5.1|3|8
24.9|93.34|1825|390|5.1|5.1|3|8
25|93.27|1832|390|5.1|5.1|3|8
25.1|93.21|1838|390|5.1|5.1|3|8
25.2|93.23|1840|390|5.1|5.1|3|8
25.3|93.25|1845|390|5.1|5.1|3|8
25.4|93.31|1848|390|5.1|5.1|3|8
25.5|93.25|1851|390|5.1|5.1|3|8
25.6|93.23|1851|390|5.1|5.1|3|8
25.7|93.26|1853|390|5.1|5.1|3|8
25.8|93.26|1853|390|5.1|5.1|3|8
25.9|93.26|1856|390|5.1|5.1|3|8
26|93.29|1856|390|5.1|5.1|3|8
26.1|93.22|1856|390|5.1|5.1|3|8
26.2|93.25|1856|390|5.1|5.1|3|8
26.3|93.3|1856|390|5.1|5.1|3|8
26.4|93.23|1856|390|5.1|5.1|3|8
26.5|93.26|1858|390|5.1|5.1|3|8
26.6|93.26|1858|390|5.1|5.1|3|8
26.7|93.33|1858|390|5.1|5.1|4|8
26.8|93.49|1856|390|5.1|5.1|4|8
26.9|93.92|1755|390|5.1|5.1|4|8
27|94.41|1101|390|5.1|5.1|5|8
27.1|94.67|1085|390|5.1|5.1|5|8
27.2|94.7|1080|390|5.1|5.1|5|8
27.3|94.75|1080|390|5.1|5.1|5|8
27.4|94.78|1077|390|5.1|5.1|5|8
27.5|94.8|1075|390|5.1|5.1|5|8
27.6|94.82|1075|390|5.1|5.1|5|8
27.7|94.8|1075|390|5.1|5.1|5|8
27.8|94.78|1072|390|5.1|5.1|5|8
27.9|94.78|1072|390|5.1|5.1|5|8
28|94.8|1072|390|5.1|5.1|5|8
28.1|94.8|1072|390|5.1|5.1|5|8
28.2|94.8|1072|390|5.1|5.1|5|8
28.3|94.8|1072|390|5.1|5.1|5|8
28.4|94.8|1072|390|5.1|5.1|5|8
28.5|94.79|1070|390|5.1|5.1|5|8
28.6|94.79|1070|390|5.1|5.1|5|8
28.7|94.8|1070|390|5.1|5.1|5|8
28.8|94.8|1070|390|5.1|5.1|5|8
28.9|94.8|1070|390|5.1|5.1|5|8
29|94.8|1070|390|5.1|5.1|2|8
29.1|94.66|1067|390|5.1|5.1|2|8
29.2|94.29|1070|390|5.1|5.1|2|8
29.3|93.81|1572|390|5.1|5.1|3|8
29.4|93.49|1786|390|5.1|5.1|3|8
29.5|93.38|1814|390|5.1|5.1|3|8
29.6|93.14|1827|390|5.1|5.1|3|8
29.7|93.13|1832|390|5.1|5.1|3|8
29.8|93.21|1838|390|5.1|5.1|3|8
29.9|93.13|1843|390|5.1|5.1|3|8
30|93.17|1848|390|5.1|5.1|3|8
30.1|93.18|1851|390|5.1|5.1|3|8
30.2|93.14|1851|390|5.1|5.1|3|8
30.3|93.15|1853|390|5.1|5.1|3|8
30.4|93.18|1856|390|5.1|5.1|3|8
30.5|93.14|1856|390|5.1|5.1|3|8
30.6|93.15|1856|390|5.1|5.1|3|8
30.7|93.15|1858|390|5.1|5.1|3|8
30.8|93.15|1858|390|5.1|5.1|3|8
30.9|93.15|1858|390|5.1|5.1|3|8
31|93.15|1858|390|5.1|5.1|3|8
31.1|93.14|1861|390|5.1|5.1|3|8
31.2|93.15|1861|390|5.1|5.1|3|8
31.3|93.15|1861|390|5.1|5.1|4|8
31.4|93.25|1861|390|5.1|5.1|4|8
31.5|93.5|1861|390|5.1|5.1|4|8
31.6|93.88|1729|391|5.1|5.1|4|8
31.7|94.37|1103|391|5.1|5.1|5|8
31.8|94.59|1082|390|5.1|5.1|5|8
31.9|94.68|1080|390|5.1|5.1|5|8
32|94.67|1077|390|5.1|5.1|5|8
32.1|94.72|1075|390|5.1|5.1|5|8
32.2|94.72|1075|390|5.1|5.1|5|8
32.3|94.74|1072|390|5.1|5.1|5|8
32.4|94.74|1072|390|5.1|5.1|5|8
32.5|94.75|1072|390|5.1|5.1|5|8
32.6|94.76|1072|390|5.1|5.1|5|8
32.7|94.75|1070|390|5.1|5.1|5|8
32.8|94.75|1070|390|5.1|5.1|5|8
32.9|94.75|1070|390|5.1|5.1|5|8
33|94.75|1070|390|5.1|5.1|5|8
33.1|94.75|1070|390|5.1|5.1|5|8
33.2|94.76|1070|390|5.1|5.1|5|8
33.3|94.78|1070|390|5.1|5.1|5|8
33.4|94.79|1067|390|5.1|5.1|5|8
33.5|94.79|1067|390|5.1|5.1|5|8
33.6|94.75|1067|390|5.1|5.1|5|8
33.7|94.75|1067|390|5.1|5.1|2|8
33.8|94.53|1067|390|5.1|5.1|2|8
33.9|94.2|1067|390|5.1|5.1|2|8
34|93.73|1546|390|5.1|5.1|2|8
34.1|93.45|1786|390|5.1|5.1|3|8
34.2|93.19|1814|390|5.1|5.1|3|8
34.3|93.13|1825|390|5.1|5.1|3|8
34.4|93.17|1835|390|5.1|5.1|3|8
34.5|93|1843|390|5.1|5.1|3|8
34.6|93.06|1848|390|5.1|5.1|3|8
34.7|93.07|1851|391|5.1|5.1|3|8
34.8|93.06|1853|391|5.1|5.1|3|8
34.9|93.06|1856|391|5.1|5.1|3|8
35|93.03|1856|391|5.1|5.1|3|8
35.1|93.06|1858|391|5.1|5.1|3|8
35.2|93.06|1858|391|5.1|5.1|3|8
35.3|93.06|1858|390|5.1|5.1|3|8
35.4|93.06|1861|390|5.1|5.1|3|8
35.5|93.06|1861|390|5.1|5.1|3|8
35.6|93.06|1863|390|5.1|5.1|3|8
35.7|93.06|1863|390|5.1|5.1|3|8
35.8|93.04|1863|391|5.1|5.1|3|8
35.9|93.04|1863|390|5.1|5.1|3|8
36|93.04|1863|390|5.1|5.1|3|8
36.1|93.1|1863|391|5.1|5.1|4|8
36.2|93.33|1861|390|5.1|5.1|4|8
36.3|93.74|1727|391|5.1|5.1|4|8
36.4|94.21|1095|391|5.1|5.1|2|8
36.5|94.17|1082|390|5.1|5.1|2|8
36.6|94.28|1077|390|5.1|5.1|2|8
36.7|94.28|1075|390|5.1|5.1|2|8
36.8|94.15|1075|390|5.1|5.1|2|8
36.9|94.01|1072|390|5.1|5.1|2|8
37|94.04|1072|390|5.1|5.1|2|8
37.1|93.98|1070|390|5.1|5.1|2|8
37.2|93.97|1070|390|5.1|5.1|2|8
37.3|93.9|1070|390|5.1|5.1|2|8
37.4|93.78|1070|390|5.1|5.1|2|8
37.5|93.81|1108|390|5.1|5.1|2|8
37.6|93.62|1103|390|5.1|5.1|2|8
37.7|93.68|1131|390|5.1|5.1|2|8
37.8|93.55|1544|391|5.1|5.1|2|8
37.9|93.51|1680|391|5.1|5.1|2|8
38|93.58|1693|391|5.1|5.1|2|8
38.1|93.78|1631|391|5.1|5.1|2|8
38.2|93.92|1088|391|5.1|5.1|2|8
38.3|94.04|1072|390|5.1|5.1|2|8
38.4|94.06|1070|390|5.1|5.1|2|8
38.5|93.97|1070|390|5.1|5.1|2|8
38.6|93.98|1070|390|5.1|5.1|2|8
38.7|93.93|1067|390|5.1|5.1|2|8
38.8|93.82|1067|390|5.1|5.1|2|8
38.9|93.81|1340|390|5.1|5.1|2|8
39|93.66|1201|392|5.1|5.1|2|8
39.1|93.66|1314|391|5.1|5.1|2|8
39.2|93.55|1418|392|5.1|5.1|2|8
39.3|93.54|1680|392|5.1|5.1|2|8
39.4|93.6|1706|391|5.1|5.1|2|8
39.5|93.76|1420|392|5.1|5.1|2|8
39.6|93.89|1077|391|5.1|5.1|2|8
39.7|93.89|1072|390|5.1|5.1|2|8
39.8|93.88|1070|390|5.1|5.1|2|8
39.9|93.97|1070|390|5.1|5.1|2|8
40|93.85|1080|390|5.1|5.1|2|8
40.1|93.84|1064|390|5.1|5.1|2|8
40.2|93.72|1160|390|5.1|5.1|2|8
40.3|93.66|1121|391|5.1|5.1|2|8
40.4|93.6|1469|391|5.1|5.1|2|8
40.5|93.49|1675|392|5.1|5.1|2|8
40.6|93.58|1698|392|5.1|5.1|2|8
40.7|93.78|1698|392|5.1|5.1|2|8
40.8|93.92|1113|392|5.1|5.1|2|8
40.9|94.04|1070|391|5.1|5.1|2|8
41|94.09|1067|390|5.1|5.1|2|8
41.1|94.08|1064|390|5.1|5.1|2|8
41.2|93.97|1064|390|5.1|5.1|2|8
41.3|93.97|1064|390|5.1|5.1|2|8
41.4|93.92|1062|390|5.1|5.1|2|8
41.5|93.81|1064|390|5.1|5.1|2|8
41.6|93.8|1397|391|5.1|5.1|2|8
41.7|93.72|1139|390|5.1|5.1|2|8
41.8|93.64|1095|391|5.1|5.1|2|8
41.9|93.66|1131|390|5.1|5.1|2|8
42|93.54|1446|391|5.1|5.1|2|8
42.1|93.54|1652|391|5.1|5.1|2|8
42.2|93.58|1662|391|5.1|5.1|2|8
42.3|93.77|1652|391|5.1|5.1|2|8
42.4|93.9|1649|391|5.1|5.1|2|8
42.5|94.21|1309|392|5.1|5.1|2|8
42.6|94.31|1072|391|5.1|5.1|2|8
42.7|94.33|1067|390|5.1|5.1|2|8
42.8|94.32|1064|390|5.1|5.1|2|8
42.9|94.29|1064|390|5.1|5.1|2|8
43|94.19|1062|390|5.1|5.1|2|8
43.1|94.05|1062|390|5.1|5.1|2|8
43.2|94.04|1059|390|5.1|5.1|2|8
43.3|94.05|1067|390|5.1|5.1|2|8
43.4|93.97|1059|390|5.1|5.1|2|8
43.5|93.93|1124|390|5.1|5.1|2|8
43.6|93.82|1062|390|5.1|5.1|2|8
43.7|93.82|1098|390|5.1|5.1|2|8
43.8|93.72|1263|390|5.1|5.1|2|8
43.9|93.68|1224|390|5.1|5.1|2|8
44|93.55|1559|390|5.1|5.1|2|8
44.1|93.57|1629|391|5.1|5.1|2|8
44.2|93.72|1619|391|5.1|5.1|2|8
44.3|93.85|1487|392|5.1|5.1|2|8
44.4|94.04|1070|391|5.1|5.1|2|8
44.5|94.08|1062|390|5.1|5.1|2|8
44.6|94.09|1059|390|5.1|5.1|2|8
44.7|94.05|1059|390|5.1|5.1|2|8
44.8|93.97|1059|390|5.1|5.1|2|8
44.9|93.97|1059|390|5.1|5.1|2|8
45|93.88|1059|390|5.1|5.1|2|8
45.1|93.77|1072|390|5.1|5.1|2|8
45.2|93.8|1090|390|5.1|5.1|2|8
45.3|93.64|1082|390|5.1|5.1|2|8
45.4|93.65|1124|390|5.1|5.1|2|8
45.5|93.55|1314|391|5.1|5.1|2|8
45.6|93.58|1268|391|5.1|5.1|2|8
45.7|93.42|1222|391|5.1|5.1|2|8
45.8|93.37|1180|391|5.1|5.1|2|8
45.9|93.27|1206|390|5.1|5.1|2|8
46|93.15|1119|390|5.1|5.1|2|8
46.1|93.11|1155|391|5.1|5.1|2|8
46.2|93.17|1253|390|5.1|5.1|2|8
46.3|93|1433|390|5.1|5.1|2|8
46.4|93.02|1438|392|5.1|5.1|2|8
46.5|92.94|1508|392|5.1|5.1|2|8
46.6|92.87|1170|391|5.1|5.1|2|8
46.7|92.87|1064|390|5.1|5.1|2|8
46.8|92.87|1224|390|5.1|5.1|2|8
46.9|92.79|1387|391|5.1|5.1|2|8
47|92.76|1345|391|5.1|5.1|2|8
47.1|92.67|1247|392|5.1|5.1|2|8
47.2|92.66|1258|391|5.1|5.1|2|8
47.3|92.63|1363|392|5.1|5.1|2|8
47.4|92.51|1250|391|5.1|5.1|2|8
47.5|92.41|1232|392|5.1|5.1|2|8
47.6|92.37|1126|392|5.1|5.1|2|8
47.7|92.39|1116|391|5.1|5.1|2|8
47.8|92.21|1124|391|5.1|5.1|2|8
47.9|92.2|1242|390|5.1|5.1|2|8
48|92.12|1106|390|5.1|5.1|2|8
48.1|92.04|1082|390|5.1|5.1|2|8
48.2|91.98|1160|391|5.1|5.1|2|8
48.3|91.94|1124|390|5.1|5.1|2|8
48.4|91.88|1193|390|5.1|5.1|2|8
48.5|91.76|1149|390|5.1|5.1|2|8
48.6|91.65|1206|392|5.1|5.1|2|8
48.7|91.58|1196|391|5.1|5.1|2|8
48.8|91.47|1180|391|5.1|5.1|2|8
48.9|91.47|1214|392|5.1|5.1|2|8
49|91.42|1353|392|5.1|5.1|2|8
49.1|91.33|1335|392|5.1|5.1|2|8
49.2|91.22|1201|391|5.1|5.1|2|8
49.3|91.1|1206|391|5.1|5.1|2|8
49.4|91.06|1134|391|5.1|5.1|2|8
49.5|90.95|1265|390|5.1|5.1|2|8
49.6|90.87|1235|391|5.1|5.1|2|8
49.7|90.82|1304|391|5.1|5.1|2|8
49.8|90.66|1219|391|5.1|5.1|2|8
49.9|90.63|1095|390|5.1|5.1|2|8
50|90.55|1183|390|5.1|5.1|2|8
50.1|90.47|1175|390|5.1|5.1|2|8
50.2|90.35|1126|390|5.1|5.1|2|8
50.3|90.27|1119|391|5.1|5.1|2|8
50.4|90.19|1206|390|5.1|5.1|2|8
50.5|90.05|1338|391|5.1|5.1|2|8
50.6|89.94|1183|392|5.1|5.1|2|8
50.7|89.89|1155|391|5.1|5.1|2|8
50.8|89.73|1196|392|5.1|5.1|2|8
50.9|89.73|1196|391|5.1|5.1|2|8
51|89.56|1314|392|5.1|5.1|2|8
51.1|89.49|1222|392|5.1|5.1|2|8
51.2|89.37|1265|391|5.1|5.1|2|8
51.3|89.22|1191|390|5.1|5.1|2|8
51.4|89.15|1204|390|5.1|5.1|2|8
51.5|89.03|1186|391|5.1|5.1|2|8
51.6|88.91|1214|391|5.1|5.1|2|8
51.7|88.84|1152|391|5.1|5.1|2|8
51.8|88.74|1162|391|5.1|5.1|2|8
51.9|88.56|1258|391|5.1|5.1|2|8
52|88.48|1358|392|5.1|5.1|2|8
52.1|88.36|1165|390|5.1|5.1|2|8
52.2|88.24|1268|390|5.1|5.1|2|8
52.3|88.11|1155|391|5.1|5.1|2|8
52.4|88.04|1232|392|5.1|5.1|2|8
52.5|87.86|1358|392|5.1|5.1|2|8
52.6|87.72|1374|392|5.1|5.1|2|8
52.7|87.64|1162|392|5.1|5.1|2|8
52.8|87.49|1227|392|5.1|5.1|2|8
52.9|87.37|1271|392|5.1|5.1|2|8
53|87.18|1173|392|5.1|5.1|2|8
53.1|87.13|1119|392|5.1|5.1|2|8
53.2|87.01|1204|392|5.1|5.1|2|8
53.3|86.79|1286|392|5.1|5.1|2|8
53.4|86.68|1188|392|5.1|5.1|2|8
53.5|86.55|1286|393|5.1|5.1|2|8
53.6|86.44|1147|392|5.1|5.1|2|8
53.7|86.29|1340|393|5.1|5.1|2|8
53.8|86.11|1291|393|5.1|5.1|2|8
53.9|85.95|1219|392|5.1|5.1|2|8
54|85.85|1214|392|5.1|5.1|2|8
54.1|85.64|1240|392|5.1|5.1|2|8
54.2|85.49|1255|393|5.1|5.1|2|8
54.3|85.33|1289|392|5.1|5.1|2|8
54.4|85.18|1232|392|5.1|5.1|2|8
54.5|85.01|1276|392|5.1|5.1|2|8
54.6|84.86|1325|392|5.1|5.1|2|8
54.7|84.64|1242|392|5.1|5.1|2|8
54.8|84.48|1294|392|5.1|5.1|2|8
54.9|84.4|1211|392|5.1|5.1|2|8
55|84.21|1126|392|5.1|5.1|2|8
55.1|84.05|1402|394|5.1|5.1|2|8
55.2|83.87|1180|392|5.1|5.1|2|8
55.3|83.66|1335|393|5.1|5.1|2|8
55.4|83.48|1402|393|5.1|5.1|2|8
55.5|83.28|1281|392|5.1|5.1|2|8
55.6|83.13|1361|392|5.1|5.1|2|8
55.7|82.89|1299|392|5.1|5.1|2|8
55.8|82.74|1206|393|5.1|5.1|2|8
55.9|82.52|1206|393|5.1|5.1|2|8
56|82.38|1281|393|5.1|5.1|6|8
56.1|80.89|1851|393|5.1|5.1|6|8
56.2|78.11|1902|393|5.1|5.1|6|8
56.3|75.26|59|392|5.1|5.1|7|8
56.4|73.17|0|390|5.1|5.1|7|8
56.5|72.31|0|390|5.1|5.1|7|8
56.6|71.81|0|390|5.1|5.1|7|8
56.7|71.63|0|390|5.1|5.1|7|8
56.8|71.6|0|390|5.1|5.1|7|8
56.9|71.45|0|390|5.1|5.1|7|8
57|71.43|0|389|5.1|5.1|7|8
57.1|71.51|0|389|5.1|5.1|7|8
57.2|71.55|0|389|5.1|5.1|7|8
