12.5|92.31|1853|418|5.3|5.3|4|8
12.6|92.55|1851|418|5.3|5.3|4|8
12.7|92.95|1817|418|5.3|5.3|4|8
12.8|93.5|1193|418|5.3|5.3|5|8
12.9|93.84|1113|415|5.3|5.3|5|8
13|93.9|1111|414|5.3|5.3|5|8
13.1|93.96|1111|414|5.3|5.3|5|8
13.2|94.05|1108|413|5.3|5.3|5|8
13.3|94.04|1106|413|5.3|5.3|5|8
13.4|94.04|1103|413|5.3|5.3|5|8
13.5|94.04|1103|414|5.3|5.3|5|8
13.6|94.06|1103|413|5.3|5.3|5|8
13.7|94.01|1103|413|5.4|5.3|5|8
13.8|93.94|1103|413|5.4|5.3|5|8
13.9|94.04|1103|413|5.4|5.3|5|8
14|94.02|1103|413|5.4|5.4|5|8
14.1|94.02|1101|413|5.4|5.4|5|8
14.2|94.01|1101|413|5.4|5.4|5|8
14.3|94.02|1101|413|5.4|5.4|5|8
14.4|94.01|1101|413|5.4|5.4|5|8
14.5|94.02|1101|413|5.4|5.4|5|8
14.6|94.02|1101|413|5.4|5.4|5|8
14.7|94.01|1098|413|5.4|5.4|5|8
14.8|94.02|1098|413|5.4|5.4|2|8
14.9|93.97|1098|413|5.4|5.4|2|8
15|93.61|1098|413|5.4|5.4|2|8
15.1|93.17|1119|413|5.4|5.4|2|8
15.2|92.72|1737|414|5.4|5.4|3|8
15.3|92.41|1817|416|5.4|5.4|3|8
15.4|92.32|1832|417|5.4|5.4|3|8
15.5|92.23|1840|418|5.4|5.4|3|8
15.6|92.2|1848|418|5.4|5.4|3|8
15.7|92.19|1851|418|5.4|5.4|3|8
15.8|92.13|1856|418|5.4|5.4|3|8
15.9|92.19|1858|418|5.4|5.4|3|8
16|92.17|1861|418|5.4|5.4|3|8
16.1|92.2|1861|418|5.4|5.4|3|8
16.2|92.19|1863|418|5.4|5.4|3|8
16.3|92.2|1863|418|5.4|5.4|3|8
16.4|92.23|1863|418|5.4|5.4|3|8
16.5|92.2|1863|418|5.4|5.4|3|8
16.6|92.15|1863|418|5.4|5.4|3|8
16.7|92.16|1866|418|5.4|5.4|3|8
16.8|92.2|1866|418|5.4|5.4|3|8
16.9|92.19|1863|418|5.4|5.4|3|8
17|92.17|1866|418|5.4|5.4|3|8
17.1|92.2|1866|418|5.4|5.4|3|8
17.2|92.23|1866|418|5.4|5.4|4|8
17.3|92.31|1866|418|5.4|5.4|4|8
17.4|92.59|1858|418|5.4|5.4|4|8
17.5|93.13|1796|418|5.4|5.4|4|8
17.6|93.68|1147|417|5.4|5.4|5|8
17.7|93.85|1126|416|5.4|5.4|5|8
17.8|93.93|1124|414|5.4|5.4|5|8
17.9|93.96|1124|414|5.4|5.4|5|8
18|94.04|1121|414|5.4|5.4|5|8
18.1|94.01|1121|414|5.4|5.4|5|8
18.2|94.04|1121|414|5.4|5.4|5|8
18.3|94.01|1121|413|5.4|5.4|5|8
18.4|94.01|1121|413|5.4|5.4|5|8
18.5|94.05|1121|413|5.4|5.4|5|8
18.6|94.04|1121|413|5.4|5.4|5|8
18.7|94|1121|413|5.4|5.4|5|8
18.8|93.98|1119|413|5.4|5.4|5|8
18.9|94.02|1121|413|5.4|5.4|5|8
19|94.02|1119|413|5.4|5.4|5|8
19.1|94.04|1119|413|5.4|5.4|5|8
19.2|94.04|1119|413|5.4|5.4|5|8
19.3|94.01|1119|413|5.4|5.4|5|8
19.4|94.02|1119|413|5.4|5.4|5|8
19.5|94|1119|413|5.4|5.4|5|8
19.6|93.97|1119|413|5.4|5.4|2|8
19.7|93.9|1119|413|5.4|5.4|2|8
19.8|93.5|1119|413|5.4|5.4|2|8
19.9|93.03|1198|413|5.4|5.4|2|8
20|92.67|1794|415|5.4|5.4|3|8
20.1|92.39|1838|416|5.4|5.4|3|8
20.2|92.21|1851|417|5.4|5.4|3|8
20.3|92.17|1858|418|5.4|5.4|3|8
20.4|92.13|1866|418|5.4|5.4|3|8
20.5|92.07|1879|412|5.4|5.4|3|8
20.6|92.13|1884|402|5.4|5.4|3|8
20.7|92.15|1887|398|5.4|5.4|3|8
20.8|92.13|1889|398|5.4|5.4|3|8
20.9|92.13|1889|397|5.4|5.4|3|8
21|92.15|1892|397|5.4|5.4|3|8
21.1|92.13|1892|397|5.4|5.4|3|8
21.2|92.13|1892|397|5.4|5.4|3|8
21.3|92.16|1892|396|5.4|5.4|3|8
21.4|92.16|1892|396|5.4|5.4|3|8
21.5|92.19|1892|396|5.4|5.4|3|8
21.6|92.15|1894|397|5.4|5.4|3|8
21.7|92.13|1894|397|5.4|5.4|3|8
21.8|92.09|1894|397|5.4|5.4|3|8
21.9|92.13|1892|396|5.4|5.4|3|8
22|92.16|1894|396|5.4|5.4|4|8
22.1|92.33|1892|396|5.4|5.4|4|8
22.2|92.62|1881|396|5.4|5.4|4|8
22.3|93.19|1809|397|5.4|5.4|4|8
22.4|93.74|1173|397|5.4|5.4|5|8
22.5|93.93|1137|396|5.4|5.4|5|8
22.6|94.09|1134|396|5.4|5.4|5|8
22.7|94.09|1134|396|5.4|5.4|5|8
22.8|94.12|1131|396|5.4|5.4|5|8
22.9|94.12|1131|396|5.4|5.4|5|8
23|94.12|1129|396|5.4|5.4|5|8
23.1|94.1|1129|396|5.4|5.4|5|8
23.2|94.1|1129|396|5.4|5.4|5|8
23.3|94.12|1129|396|5.4|5.4|5|8
23.4|94.1|1126|396|5.4|5.4|5|8
23.5|94.1|1126|396|5.4|5.4|5|8
23.6|94.1|1126|396|5.4|5.4|5|8
23.7|94.12|1126|396|5.4|5.4|5|8
23.8|94.12|1126|396|5.4|5.4|5|8
23.9|94.12|1126|396|5.4|5.4|5|8
24|94.12|1126|396|5.5|5.5|5|8
24.1|94.12|1129|396|5.5|5.5|5|8
24.2|94.12|1124|396|5.5|5.5|5|8
24.3|94.12|1124|396|5.5|5.5|5|8
24.4|94.12|1124|396|5.5|5.5|2|8
24.5|93.97|1124|396|5.5|5.5|2|8
24.6|93.61|1124|396|5.5|5.5|2|8
24.7|93.14|1211|396|5.5|5.5|2|8
24.8|92.72|1784|396|5.5|5.5|3|8
24.9|92.41|1845|396|5.5|5.5|3|8
25|92.37|1861|396|5.5|5.5|3|8
25.1|92.4|1869|396|5.5|5.5|3|8
25.2|92.2|1881|396|5.5|5.5|3|8
25.3|92.39|1887|396|5.5|5.5|3|8
25.4|92.21|1889|396|5.5|5.5|3|8
25.5|92.35|1892|396|5.5|5.5|3|8
25.6|92.24|1894|396|5.5|5.5|3|8
25.7|92.33|1894|396|5.5|5.5|3|8
25.8|92.29|1894|396|5.5|5.5|3|8
25.9|92.21|1894|396|5.5|5.5|3|8
26|92.35|1894|396|5.5|5.5|3|8
26.1|92.24|1897|396|5.5|5.5|3|8
26.2|92.35|1897|396|5.5|5.5|3|8
26.3|92.24|1897|396|5.5|5.5|3|8
26.4|92.33|1899|396|5.5|5.5|3|8
26.5|92.28|1899|396|5.5|5.5|3|8
26.6|92.2|1899|396|5.5|5.5|3|8
26.7|92.36|1899|396|5.5|5.5|3|8
26.8|92.25|1899|396|5.5|5.5|4|8
26.9|92.48|1897|396|5.5|5.5|4|8
27|92.78|1881|397|5.5|5.5|4|8
27.1|93.38|1642|398|5.5|5.5|4|8
27.2|93.82|1144|397|5.5|5.5|5|8
27.3|93.94|1137|396|5.5|5.5|5|8
27.4|94.1|1134|396|5.5|5.5|5|8
27.5|94.13|1134|396|5.5|5.5|5|8
27.6|94.1|1131|396|5.5|5.5|5|8
27.7|94.09|1131|396|5.5|5.5|5|8
27.8|94.09|1129|396|5.5|5.5|5|8
27.9|94.08|1129|396|5.5|5.5|5|8
28|94.13|1126|396|5.5|5.5|5|8
28.1|94.13|1126|396|5.5|5.5|5|8
28.2|94.19|1126|396|5.5|5.5|5|8
28.3|94.08|1126|396|5.5|5.5|5|8
28.4|94.06|1124|396|5.5|5.5|5|8
28.5|94.12|1126|396|5.5|5.5|5|8
28.6|94.15|1124|396|5.5|5.5|5|8
28.7|94.16|1124|396|5.5|5.5|5|8
28.8|94.08|1124|396|5.5|5.5|5|8
28.9|94.06|1124|395|5.5|5.5|5|8
29|94.12|1124|395|5.5|5.5|5|8
29.1|94.16|1124|395|5.5|5.5|5|8
29.2|94.12|1124|395|5.5|5.5|2|8
29.3|93.89|1124|395|5.5|5.5|2|8
29.4|93.47|1124|395|5.5|5.5|2|8
29.5|93|1363|396|5.5|5.5|2|8
29.6|92.64|1832|396|5.5|5.5|3|8
29.7|92.41|1861|396|5.5|5.5|3|8
29.8|92.33|1876|396|5.5|5.5|3|8
29.9|92.24|1887|396|5.5|5.5|3|8
30|92.24|1894|396|5.5|5.5|3|8
30.1|92.21|1897|396|5.5|5.5|3|8
30.2|92.2|1899|396|5.5|5.5|3|8
30.3|92.23|1899|396|5.5|5.5|3|8
30.4|92.25|1902|396|5.5|5.5|3|8
30.5|92.27|1905|396|5.5|5.5|3|8
30.6|92.21|1905|396|5.5|5.5|3|8
30.7|92.21|1905|396|5.5|5.5|3|8
30.8|92.28|1905|396|5.5|5.5|3|8
30.9|92.27|1905|396|5.5|5.5|3|8
31|92.2|1905|396|5.5|5.5|3|8
31.1|92.08|1907|396|5.5|5.5|3|8
31.2|92.28|1907|396|5.5|5.5|3|8
31.3|92.2|1907|396|5.5|5.5|3|8
31.4|92.2|1907|396|5.5|5.5|3|8
31.5|92.29|1907|396|5.5|5.5|3|8
31.6|92.31|1907|396|5.5|5.5|4|8
31.7|92.56|1905|396|5.5|5.5|4|8
31.8|92.82|1887|396|5.5|5.5|4|8
31.9|93.42|1582|396|5.5|5.5|4|8
32|93.84|1144|396|5.5|5.5|5|8
32.1|93.96|1137|396|5.5|5.5|5|8
32.2|94.1|1137|396|5.5|5.5|5|8
32.3|94.15|1134|396|5.5|5.5|5|8
32.4|94.09|1131|395|5.5|5.5|5|8
32.5|94.09|1131|395|5.5|5.5|5|8
32.6|94.09|1131|396|5.5|5.5|5|8
32.7|94.08|1129|395|5.5|5.5|5|8
32.8|94.12|1129|395|5.5|5.5|5|8
32.9|94.15|1129|395|5.5|5.5|5|8
33|94.15|1126|395|5.5|5.5|5|8
33.1|94.09|1126|395|5.5|5.5|5|8
33.2|94.08|1126|395|5.5|5.5|5|8
33.3|94.09|1126|395|5.5|5.5|5|8
33.4|94.13|1126|395|5.5|5.5|5|8
33.5|94.15|1126|394|5.5|5.5|5|8
33.6|94.13|1126|394|5.5|5.5|5|8
33.7|94.09|1124|394|5.5|5.5|5|8
33.8|94.17|1124|394|5.5|5.5|5|8
33.9|94.13|1124|394|5.5|5.5|5|8
34|94.09|1124|394|5.5|5.5|2|8
34.1|93.86|1124|394|5.5|5.5|2|8
34.2|93.42|1124|394|5.5|5.5|2|8
34.3|92.95|1515|395|5.5|5.5|2|8
34.4|92.64|1845|395|5.5|5.5|3|8
34.5|92.41|1869|396|5.5|5.5|3|8
34.6|92.37|1881|396|5.5|5.5|3|8
34.7|92.28|1892|396|5.5|5.5|3|8
34.8|92.21|1899|396|5.5|5.5|3|8
34.9|92.29|1902|396|5.5|5.5|3|8
35|92.2|1907|396|5.5|5.5|3|8
35.1|92.33|1907|396|5.5|5.5|3|8
35.2|92.2|1910|396|5.5|5.5|3|8
35.3|92.36|1910|396|5.5|5.5|3|8
35.4|92.21|1910|396|5.5|5.5|3|8
35.5|92.28|1910|396|5.5|5.5|3|8
35.6|92.21|1910|396|5.5|5.5|3|8
35.7|92.28|1912|396|5.5|5.5|3|8
35.8|92.2|1912|396|5.5|5.5|3|8
35.9|92.31|1912|396|5.5|5.5|3|8
36|92.2|1912|396|5.5|5.5|3|8
36.1|92.36|1912|396|5.5|5.5|3|8
36.2|92.23|1912|396|5.5|5.5|3|8
36.3|92.39|1915|396|5.5|5.5|3|8
36.4|92.29|1915|396|5.5|5.5|4|8
36.5|92.58|1907|396|5.4|5.4|4|8
36.6|92.9|1887|396|5.5|5.5|4|8
36.7|93.53|1461|396|5.5|5.4|4|8
36.8|93.86|1144|396|5.4|5.4|2|8
36.9|93.96|1137|396|5.5|5.5|2|8
37|93.86|1134|395|5.5|5.5|2|8
37.1|93.85|1134|395|5.5|5.5|2|8
37.2|93.77|1131|395|5.4|5.4|2|8
37.3|93.62|1131|395|5.5|5.5|2|8
37.4|93.66|1129|395|5.4|5.4|2|8
37.5|93.5|1129|395|5.5|5.5|2|8
37.6|93.55|1129|394|5.5|5.5|2|8
37.7|93.5|1129|394|5.5|5.5|2|8
37.8|93.42|1137|394|5.5|5.4|2|8
37.9|93.34|1139|394|5.5|5.5|2|8
38|93.19|1149|394|5.5|5.5|2|8
38.1|93.17|1137|394|5.5|5.5|2|8
38.2|93.29|1595|395|5.5|5.5|2|8
38.3|93.17|1577|396|5.5|5.5|2|8
38.4|93.21|1137|395|5.5|5.5|2|8
38.5|93.13|1126|395|5.5|5.5|2|8
38.6|93.25|1126|394|5.5|5.5|2|8
38.7|93.15|1124|394|5.5|5.5|2|8
38.8|93.21|1124|394|5.5|5.5|2|8
38.9|92.99|1222|395|5.5|5.5|2|8
39|93.03|1250|395|5.5|5.5|2|8
39.1|92.95|1307|395|5.5|5.5|2|8
39.2|92.83|1245|395|5.5|5.5|2|8
39.3|92.92|1387|395|5.5|5.5|2|8
39.4|92.75|1441|396|5.5|5.5|2|8
39.5|92.64|1595|396|5.5|5.5|2|8
39.6|92.78|1144|396|5.5|5.5|2|8
39.7|92.87|1124|394|5.5|5.5|2|8
39.8|92.79|1124|394|5.5|5.5|2|8
39.9|92.72|1126|394|5.5|5.5|2|8
40|92.64|1327|395|5.5|5.5|2|8
40.1|92.64|1742|396|5.5|5.5|2|8
40.2|92.59|1786|395|5.5|5.5|2|8
40.3|92.83|1773|396|5.5|5.5|2|8
40.4|92.92|1165|395|5.5|5.5|2|8
40.5|93.1|1129|394|5.5|5.5|2|8
40.6|93.07|1126|394|5.5|5.5|2|8
40.7|92.99|1126|394|5.5|5.5|2|8
40.8|93.07|1126|394|5.5|5.5|2|8
40.9|92.95|1134|394|5.5|5.5|2|8
41|92.8|1124|394|5.5|5.5|2|8
41.1|92.91|1162|394|5.5|5.5|2|8
41.2|92.75|1198|395|5.5|5.5|2|8
41.3|92.66|1204|396|5.5|5.5|2|8
41.4|92.66|1265|396|5.5|5.5|2|8
41.5|92.59|1284|396|5.5|5.5|2|8
41.6|92.52|1351|395|5.5|5.5|2|8
41.7|92.33|1152|395|5.5|5.5|2|8
41.8|92.32|1126|394|5.5|5.5|2|8
41.9|92.41|1271|394|5.5|5.5|2|8
42|92.27|1546|394|5.5|5.5|2|8
42.1|92.24|1168|395|5.5|5.5|2|8
42.2|92.35|1126|395|5.5|5.5|2|8
42.3|92.2|1126|394|5.5|5.5|2|8
42.4|92.19|1124|394|5.5|5.5|2|8
42.5|92.23|1142|394|5.5|5.5|2|8
42.6|92.15|1652|395|5.5|5.5|2|8
42.7|92.08|1314|395|5.5|5.5|2|8
42.8|92.19|1131|395|5.5|5.5|2|8
42.9|92.2|1126|394|5.5|5.5|2|8
43|92.24|1126|394|5.5|5.5|2|8
43.1|92.13|1126|394|5.5|5.5|2|8
43.2|92.08|1680|395|5.5|5.5|2|8
43.3|92.02|1742|396|5.5|5.5|2|8
43.4|92.2|1162|395|5.5|5.5|2|8
43.5|92.4|1129|395|5.5|5.5|2|8
43.6|92.21|1126|394|5.5|5.5|2|8
43.7|92.23|1126|394|5.5|5.5|2|8
43.8|92.21|1126|394|5.5|5.5|2|8
43.9|92.12|1126|394|5.5|5.5|2|8
44|92.08|1155|394|5.5|5.5|2|8
44.1|92.01|1668|395|5.5|5.5|2|8
44.2|92.04|1660|396|5.5|5.5|2|8
44.3|92.17|1229|396|5.5|5.5|2|8
44.4|92.41|1129|395|5.5|5.5|2|8
44.5|92.31|1126|395|5.5|5.5|2|8
44.6|92.17|1124|394|5.4|5.4|2|8
44.7|92.21|1124|394|5.5|5.5|2|8
44.8|92.2|1124|394|5.4|5.5|2|8
44.9|92.11|1144|394|5.5|5.5|2|8
45|92.05|1363|396|5.5|5.5|2|8
45.1|91.89|1273|396|5.4|5.5|2|8
45.2|92.07|1129|395|5.5|5.5|2|8
45.3|91.97|1124|394|5.5|5.5|2|8
45.4|91.97|1304|395|5.5|5.5|2|8
45.5|91.94|1701|396|5.4|5.4|2|8
45.6|91.9|1755|396|5.5|5.5|2|8
45.7|92.07|1727|396|5.4|5.4|2|8
45.8|92.31|1309|396|5.4|5.4|2|8
45.9|92.35|1129|396|5.5|5.5|2|8
46|92.51|1124|395|5.5|5.5|2|8
46.1|92.35|1124|395|5.5|5.5|2|8
46.2|92.33|1124|395|5.5|5.5|2|8
46.3|92.43|1121|395|5.5|5.5|2|8
46.4|92.32|1121|395|5.4|5.4|2|8
46.5|92.19|1124|394|5.5|5.5|2|8
46.6|92.13|1121|394|5.5|5.5|2|8
46.7|92.09|1134|395|5.5|5.5|2|8
46.8|92|1134|394|5.5|5.5|2|8
46.9|91.97|1129|395|5.5|5.5|2|8
47|91.92|1247|395|5.5|5.5|2|8
47.1|91.89|1490|395|5.5|5.5|2|8
47.2|91.74|1281|396|5.5|5.5|2|8
47.3|91.73|1302|395|5.5|5.5|2|8
47.4|91.69|1418|395|5.5|5.5|2|8
47.5|91.58|1474|395|5.5|5.5|2|8
47.6|91.51|1273|395|5.5|5.5|2|8
47.7|91.5|1211|396|5.5|5.5|2|8
47.8|91.47|1327|396|5.4|5.4|2|8
47.9|91.39|1281|396|5.5|5.5|2|8
48|91.27|1265|396|5.5|5.5|2|8
48.1|91.26|1327|396|5.5|5.5|2|8
48.2|91.18|1209|396|5.5|5.5|2|8
48.3|91.05|1268|396|5.5|5.5|2|8
48.4|91.07|1258|396|5.5|5.5|2|8
48.5|90.92|1312|395|5.5|5.5|2|8
48.6|90.87|1281|396|5.5|5.4|2|8
48.7|90.79|1276|395|5.5|5.4|2|8
48.8|90.74|1206|396|5.5|5.5|2|8
48.9|90.62|1170|395|5.4|5.4|2|8
49|90.59|1152|395|5.4|5.4|2|8
49.1|90.52|1188|395|5.4|5.4|2|8
49.2|90.41|1286|396|5.4|5.4|2|8
49.3|90.33|1180|395|5.4|5.4|2|8
49.4|90.35|1253|395|5.4|5.4|2|8
49.5|90.16|1250|395|5.4|5.4|2|8
49.6|90.17|1317|395|5.4|5.4|2|8
49.7|90.05|1193|395|5.4|5.4|2|8
49.8|89.94|1289|396|5.4|5.4|2|8
49.9|89.86|1155|395|5.5|5.5|2|8
50|89.84|1222|395|5.5|5.5|2|8
50.1|89.76|1186|395|5.5|5.5|2|8
50.2|89.62|1330|395|5.5|5.5|2|8
50.3|89.52|1183|395|5.5|5.5|2|8
50.4|89.5|1322|396|5.5|5.5|2|8
50.5|89.35|1273|395|5.5|5.5|2|8
50.6|89.26|1245|395|5.5|5.5|2|8
50.7|89.15|1209|396|5.5|5.5|2|8
50.8|89.14|1247|396|5.5|5.5|2|8
50.9|88.98|1235|396|5.5|5.5|2|8
51|88.87|1271|396|5.5|5.5|2|8
51.1|88.84|1320|396|5.5|5.5|2|8
51.2|88.72|1232|396|5.5|5.5|2|8
51.3|88.62|1263|396|5.5|5.5|2|8
51.4|88.54|1214|396|5.5|5.5|2|8
51.5|88.41|1216|396|5.5|5.5|2|8
51.6|88.27|1222|396|5.5|5.5|2|8
51.7|88.23|1314|395|5.5|5.5|2|8
51.8|88.11|1237|396|5.5|5.5|2|8
51.9|88.01|1245|396|5.5|5.5|2|8
52|87.93|1268|396|5.5|5.5|2|8
52.1|87.74|1294|396|5.5|5.5|2|8
52.2|87.68|1175|396|5.5|5.5|2|8
52.3|87.58|1216|396|5.4|5.4|2|8
52.4|87.38|1369|396|5.4|5.4|2|8
52.5|87.34|1209|396|5.4|5.5|2|8
52.6|87.23|1227|396|5.5|5.4|2|8
52.7|87.03|1196|396|5.5|5.5|2|8
52.8|87.03|1353|396|5.4|5.4|2|8
52.9|86.91|1296|396|5.5|5.4|2|8
53|86.74|1291|396|5.5|5.5|2|8
53.1|86.62|1320|396|5.5|5.5|2|8
53.2|86.54|1389|396|5.5|5.5|2|8
53.3|86.42|1271|396|5.5|5.5|2|8
53.4|86.25|1209|396|5.5|5.5|2|8
53.5|86.09|1214|395|5.5|5.5|2|8
53.6|86.01|1302|396|5.5|5.5|2|8
53.7|85.91|1278|397|5.5|5.5|2|8
53.8|85.74|1325|398|5.5|5.5|2|8
53.9|85.57|1201|397|5.5|5.5|2|8
54|85.42|1307|397|5.5|5.5|2|8
54.1|85.26|1260|396|5.5|5.5|2|8
54.2|85.19|1209|396|5.5|5.5|2|8
54.3|85.02|1330|396|5.5|5.5|2|8
54.4|84.87|1358|396|5.5|5.5|2|8
54.5|84.8|1201|397|5.5|5.5|2|8
54.6|84.56|1276|397|5.5|5.5|2|8
54.7|84.43|1304|396|5.5|5.5|2|8
54.8|84.23|1216|397|5.4|5.5|2|8
54.9|84.15|1253|396|5.5|5.5|2|8
55|84.04|1340|396|5.5|5.5|2|8
55.1|83.85|1381|397|5.5|5.5|2|8
55.2|83.62|1322|398|5.5|5.5|2|8
55.3|83.57|1193|398|5.5|5.5|2|8
55.4|83.49|1229|397|5.5|5.5|2|8
55.5|83.46|1204|398|5.5|5.5|2|8
55.6|83.3|1173|396|5.5|5.5|2|8
55.7|83.25|1168|396|5.5|5.5|2|8
55.8|83.19|1229|396|5.5|5.5|2|8
55.9|83.06|1193|396|5.5|5.5|2|8
56|83.06|1258|396|5.5|5.5|2|8
56.1|82.89|1307|396|5.5|5.5|2|8
56.2|82.82|1260|397|5.5|5.5|2|8
56.3|82.72|1162|396|5.5|5.5|2|8
