4.3|95.86|1059|418|5.2|5.2|5|8
4.4|95.9|1057|418|5.2|5.2|5|8
4.5|95.82|1057|418|5.2|5.2|5|8
4.6|95.84|1057|418|5.2|5.2|5|8
4.7|95.85|1057|418|5.2|5.2|5|8
4.8|95.85|1057|418|5.2|5.2|5|8
4.9|95.85|1057|418|5.2|5.2|5|8
5|95.86|1057|418|5.2|5.2|5|8
5.1|95.85|1057|418|5.2|5.2|5|8
5.2|95.85|1057|418|5.2|5.2|2|8
5.3|95.76|1057|418|5.2|5.2|2|8
5.4|95.43|1059|418|5.2|5.2|2|8
5.5|94.99|1062|418|5.2|5.2|2|8
5.6|94.57|1183|419|5.2|5.2|2|8
5.7|94.16|1680|420|5.3|5.2|3|8
5.8|93.88|1727|422|5.3|5.2|3|8
5.9|93.8|1740|422|5.3|5.3|3|8
6|93.6|1747|423|5.3|5.3|3|8
6.1|93.6|1750|423|5.3|5.3|3|8
6.2|93.62|1753|423|5.3|5.3|3|8
6.3|93.61|1755|423|5.3|5.3|3|8
6.4|93.62|1758|423|5.3|5.3|3|8
6.5|93.62|1760|423|5.3|5.3|3|8
6.6|93.6|1763|423|5.3|5.3|3|8
6.7|93.61|1763|423|5.3|5.3|3|8
6.8|93.61|1765|424|5.3|5.3|3|8
6.9|93.65|1765|424|5.3|5.3|3|8
7|93.61|1768|424|5.3|5.3|3|8
7.1|93.64|1768|423|5.3|5.3|3|8
7.2|93.61|1771|423|5.3|5.3|3|8
7.3|93.61|1771|423|5.3|5.3|3|8
7.4|93.61|1773|422|5.3|5.3|3|8
7.5|93.61|1773|423|5.3|5.3|3|8
7.6|93.65|1773|423|5.3|5.3|3|8
7.7|93.6|1776|423|5.3|5.3|4|8
7.8|93.8|1776|423|5.3|5.3|4|8
7.9|94.2|1724|423|5.3|5.3|4|8
8|94.67|1407|422|5.3|5.3|4|8
8.1|95.06|1080|420|5.3|5.3|5|8
8.2|95.22|1072|419|5.3|5.3|5|8
8.3|95.27|1070|419|5.3|5.3|5|8
8.4|95.35|1070|419|5.3|5.3|5|8
8.5|95.34|1070|419|5.3|5.3|5|8
8.6|95.34|1067|419|5.3|5.3|5|8
8.7|95.34|1067|418|5.3|5.3|5|8
8.8|95.35|1067|418|5.3|5.3|5|8
8.9|95.34|1064|418|5.3|5.3|5|8
9|95.34|1064|418|5.3|5.3|5|8
9.1|95.34|1064|418|5.3|5.3|5|8
9.2|95.34|1064|418|5.3|5.3|5|8
9.3|95.34|1062|418|5.3|5.3|5|8
9.4|95.35|1062|418|5.3|5.3|5|8
9.5|95.34|1062|418|5.3|5.3|5|8
9.6|95.35|1062|418|5.3|5.3|5|8
9.7|95.35|1062|418|5.4|5.3|5|8
9.8|95.35|1062|418|5.4|5.3|5|8
9.9|95.34|1062|418|5.4|5.3|5|8
10|95.35|1062|418|5.4|5.4|5|8
10.1|95.31|1059|418|5.4|5.4|2|8
10.2|95.04|1064|418|5.4|5.4|2|8
10.3|94.68|1064|418|5.4|5.4|2|8
10.4|94.2|1191|418|5.4|5.4|2|8
10.5|93.81|1729|410|5.4|5.4|3|8
10.6|93.55|1776|400|5.4|5.4|3|8
10.7|93.42|1789|396|5.4|5.4|3|8
10.8|93.34|1794|395|5.4|5.4|3|8
10.9|93.26|1799|394|5.4|5.4|3|8
11|93.26|1802|394|5.4|5.4|3|8
11.1|93.22|1804|394|5.4|5.4|3|8
11.2|93.38|1804|394|5.4|5.4|3|8
11.3|93.25|1804|394|5.4|5.4|3|8
11.4|93.22|1807|394|5.4|5.4|3|8
11.5|93.27|1807|394|5.4|5.4|3|8
11.6|93.25|1809|394|5.4|5.4|3|8
11.7|93.3|1812|394|5.4|5.4|3|8
11.8|93.33|1812|394|5.4|5.4|3|8
11.9|93.22|1814|394|5.4|5.4|3|8
12|93.25|1817|394|5.4|5.4|3|8
12.1|93.31|1820|394|5.4|5.4|3|8
12.2|93.19|1822|394|5.4|5.4|3|8
12.3|93.37|1822|394|5.4|5.4|3|8
12.4|93.21|1822|394|5.4|5.4|3|8
12.5|93.3|1825|394|5.4|5.4|4|8
12.6|93.45|1822|394|5.4|5.4|4|8
12.7|93.81|1781|394|5.4|5.4|4|8
12.8|94.32|1430|395|5.4|5.4|4|8
12.9|94.72|1093|394|5.4|5.4|5|8
13|94.95|1088|394|5.4|5.4|5|8
13.1|94.91|1085|393|5.4|5.4|5|8
13.2|94.98|1085|393|5.4|5.4|5|8
13.3|95|1082|393|5.4|5.4|5|8
13.4|94.99|1082|393|5.4|5.4|5|8
13.5|94.99|1080|393|5.4|5.4|5|8
13.6|94.99|1080|393|5.4|5.4|5|8
13.7|94.99|1080|393|5.4|5.4|5|8
13.8|94.99|1077|393|5.4|5.4|5|8
13.9|95|1077|393|5.4|5.4|5|8
14|94.99|1077|393|5.4|5.4|5|8
14.1|94.99|1077|393|5.4|5.4|5|8
14.2|95|1077|393|5.4|5.4|5|8
14.3|95|1077|393|5.4|5.4|5|8
14.4|95|1077|394|5.4|5.4|5|8
14.5|94.99|1077|393|5.4|5.4|5|8
14.6|95|1077|393|5.4|5.4|5|8
14.7|94.99|1077|393|5.4|5.4|5|8
14.8|94.99|1077|393|5.4|5.4|5|8
14.9|94.99|1075|393|5.4|5.4|2|8
15|94.71|1077|393|5.4|5.4|2|8
15.1|94.31|1077|393|5.4|5.4|2|8
15.2|93.85|1343|393|5.4|5.4|2|8
15.3|93.46|1758|394|5.4|5.4|3|8
15.4|93.23|1789|394|5.4|5.4|3|8
15.5|93.17|1802|394|5.4|5.4|3|8
15.6|92.98|1809|394|5.4|5.4|3|8
15.7|93.03|1812|394|5.4|5.4|3|8
15.8|93.03|1814|394|5.4|5.4|3|8
15.9|93.06|1817|394|5.4|5.4|3|8
16|93.04|1820|394|5.4|5.4|3|8
16.1|93.03|1822|394|5.4|5.4|3|8
16.2|93.03|1825|394|5.4|5.4|3|8
16.3|93.03|1827|394|5.4|5.4|3|8
16.4|93.03|1830|394|5.4|5.4|3|8
16.5|93.02|1830|394|5.4|5.4|3|8
16.6|93.03|1832|394|5.4|5.4|3|8
16.7|93.03|1832|394|5.4|5.4|3|8
16.8|93.02|1835|394|5.4|5.4|3|8
16.9|93.03|1835|394|5.4|5.4|3|8
17|93.02|1835|394|5.4|5.4|3|8
17.1|93.02|1835|394|5.4|5.4|3|8
17.2|93|1838|394|5.4|5.4|3|8
17.3|93.07|1838|394|5.4|5.4|4|8
17.4|93.23|1832|394|5.4|5.4|4|8
17.5|93.69|1778|394|5.4|5.4|4|8
17.6|94.19|1119|394|5.4|5.4|5|8
17.7|94.39|1090|394|5.4|5.4|5|8
17.8|94.48|1088|394|5.4|5.4|5|8
17.9|94.53|1085|393|5.4|5.4|5|8
18|94.53|1085|393|5.4|5.4|5|8
18.1|94.55|1082|393|5.4|5.4|5|8
18.2|94.55|1080|393|5.4|5.4|5|8
18.3|94.6|1080|393|5.4|5.4|5|8
18.4|94.53|1080|393|5.4|5.4|5|8
18.5|94.52|1080|393|5.4|5.4|5|8
18.6|94.53|1080|393|5.4|5.4|5|8
18.7|94.55|1080|393|5.4|5.4|5|8
18.8|94.56|1080|393|5.4|5.4|5|8
18.9|94.6|1080|393|5.4|5.4|5|8
19|94.51|1080|393|5.4|5.4|5|8
19.1|94.53|1077|393|5.4|5.4|5|8
19.2|94.53|1077|393|5.4|5.4|5|8
19.3|94.53|1077|393|5.4|5.4|5|8
19.4|94.56|1080|393|5.4|5.4|5|8
19.5|94.61|1080|393|5.4|5.4|5|8
19.6|94.51|1080|393|5.4|5.4|2|8
19.7|94.39|1080|393|5.4|5.4|2|8
19.8|93.97|1080|393|5.4|5.4|2|8
19.9|93.58|1485|393|5.4|5.4|2|8
20|93.23|1776|394|5.4|5.4|3|8
20.1|93.04|1804|394|5.4|5.4|3|8
20.2|92.91|1817|394|5.4|5.4|3|8
20.3|92.86|1822|394|5.4|5.4|3|8
20.4|92.91|1827|394|5.4|5.4|3|8
20.5|92.83|1830|394|5.4|5.4|3|8
20.6|92.84|1832|394|5.4|5.4|3|8
20.7|92.84|1835|394|5.4|5.4|3|8
20.8|92.9|1838|394|5.4|5.4|3|8
20.9|92.87|1840|394|5.4|5.4|3|8
21|92.87|1843|394|5.4|5.4|3|8
21.1|92.84|1843|394|5.4|5.4|3|8
21.2|92.84|1845|394|5.4|5.4|3|8
21.3|92.8|1845|394|5.4|5.4|3|8
21.4|92.86|1845|394|5.4|5.4|3|8
21.5|92.82|1848|394|5.4|5.4|3|8
21.6|92.84|1845|394|5.4|5.4|3|8
21.7|92.84|1848|394|5.4|5.4|3|8
21.8|92.8|1851|394|5.4|5.4|3|8
21.9|92.84|1851|394|5.4|5.4|3|8
22|92.79|1851|394|5.4|5.4|4|8
22.1|93.06|1845|394|5.4|5.4|4|8
22.2|93.47|1776|394|5.4|5.4|4|8
22.3|94.02|1137|394|5.4|5.4|5|8
22.4|94.31|1093|394|5.4|5.4|5|8
22.5|94.36|1090|394|5.4|5.4|5|8
22.6|94.44|1088|394|5.4|5.4|5|8
22.7|94.45|1088|394|5.4|5.4|5|8
22.8|94.45|1085|394|5.4|5.4|5|8
22.9|94.43|1085|394|5.4|5.4|5|8
23|94.43|1082|394|5.4|5.4|5|8
23.1|94.45|1082|394|5.4|5.4|5|8
23.2|94.49|1080|394|5.4|5.4|5|8
23.3|94.44|1080|394|5.4|5.4|5|8
23.4|94.39|1080|394|5.4|5.4|5|8
23.5|94.45|1080|394|5.4|5.4|5|8
23.6|94.47|1080|393|5.4|5.4|5|8
23.7|94.44|1080|393|5.4|5.4|5|8
23.8|94.4|1077|394|5.4|5.4|5|8
23.9|94.45|1077|394|5.4|5.4|5|8
24|94.45|1080|394|5.4|5.4|5|8
24.1|94.45|1080|394|5.4|5.4|5|8
24.2|94.48|1080|394|5.4|5.4|5|8
24.3|94.43|1077|394|5.4|5.4|2|8
24.4|94.32|1077|394|5.4|5.4|2|8
24.5|93.9|1080|394|5.4|5.4|2|8
24.6|93.49|1229|394|5.4|5.4|2|8
24.7|93.07|1763|394|5.4|5.4|3|8
24.8|92.91|1807|395|5.4|5.4|3|8
24.9|92.82|1822|395|5.4|5.4|3|8
25|92.71|1830|394|5.4|5.4|3|8
25.1|92.68|1835|394|5.4|5.4|3|8
25.2|92.71|1838|394|5.4|5.4|3|8
25.3|92.68|1840|394|5.4|5.4|3|8
25.4|92.66|1845|395|5.4|5.4|3|8
25.5|92.68|1845|395|5.4|5.4|3|8
25.6|92.72|1848|395|5.4|5.4|3|8
25.7|92.7|1851|395|5.4|5.4|3|8
25.8|92.68|1851|394|5.4|5.4|3|8
25.9|92.66|1851|394|5.4|5.4|3|8
26|92.66|1853|394|5.4|5.4|3|8
26.1|92.7|1853|394|5.4|5.4|3|8
26.2|92.71|1853|394|5.4|5.4|3|8
26.3|92.68|1858|394|5.4|5.4|3|8
26.4|92.67|1858|395|5.4|5.4|3|8
26.5|92.7|1861|394|5.4|5.4|3|8
26.6|92.7|1861|394|5.4|5.4|3|8
26.7|92.63|1861|394|5.4|5.4|4|8
26.8|92.87|1856|394|5.4|5.4|4|8
26.9|93.25|1814|395|5.4|5.4|4|8
27|93.81|1196|395|5.4|5.4|5|8
27.1|94.13|1093|394|5.4|5.4|5|8
27.2|94.23|1088|394|5.4|5.4|5|8
27.3|94.27|1085|394|5.4|5.4|5|8
27.4|94.31|1085|394|5.4|5.4|5|8
27.5|94.35|1082|394|5.4|5.4|5|8
27.6|94.28|1080|394|5.4|5.4|5|8
27.7|94.24|1080|394|5.4|5.4|5|8
27.8|94.28|1080|394|5.4|5.4|5|8
27.9|94.28|1080|394|5.4|5.4|5|8
28|94.28|1080|394|5.4|5.4|5|8
28.1|94.28|1080|394|5.4|5.4|5|8
28.2|94.28|1077|394|5.4|5.4|5|8
28.3|94.32|1077|394|5.4|5.4|5|8
28.4|94.31|1077|394|5.4|5.4|5|8
28.5|94.32|1077|394|5.4|5.4|5|8
28.6|94.28|1077|394|5.4|5.4|5|8
28.7|94.25|1077|394|5.4|5.4|5|8
28.8|94.29|1077|393|5.4|5.4|5|8
28.9|94.28|1077|392|5.4|5.4|5|8
29|94.29|1077|392|5.4|5.4|2|8
29.1|94.25|1077|392|5.4|5.4|2|8
29.2|93.86|1077|392|5.4|5.4|2|8
29.3|93.41|1175|392|5.4|5.4|2|8
29.4|93.04|1763|392|5.4|5.4|3|8
29.5|92.84|1807|393|5.4|5.4|3|8
29.6|92.7|1825|393|5.4|5.4|3|8
29.7|92.66|1832|393|5.4|5.4|3|8
29.8|92.68|1838|393|5.4|5.4|3|8
29.9|92.64|1843|393|5.4|5.4|3|8
30|92.6|1845|393|5.4|5.4|3|8
30.1|92.6|1845|393|5.4|5.4|3|8
30.2|92.59|1848|393|5.4|5.4|3|8
30.3|92.62|1851|393|5.4|5.4|3|8
30.4|92.63|1851|393|5.4|5.4|3|8
30.5|92.62|1853|393|5.4|5.4|3|8
30.6|92.63|1856|393|5.4|5.4|3|8
30.7|92.62|1858|393|5.4|5.4|3|8
30.8|92.63|1858|393|5.4|5.4|3|8
30.9|92.62|1858|393|5.4|5.4|3|8
31|92.63|1861|393|5.4|5.4|3|8
31.1|92.66|1861|393|5.4|5.4|3|8
31.2|92.6|1861|393|5.4|5.4|3|8
31.3|92.58|1863|393|5.4|5.4|3|8
31.4|92.6|1863|393|5.4|5.4|4|8
31.5|92.83|1861|393|5.4|5.4|4|8
31.6|93.21|1809|393|5.4|5.4|4|8
31.7|93.76|1119|394|5.4|5.4|5|8
31.8|93.94|1093|394|5.4|5.4|5|8
31.9|94.02|1088|393|5.4|5.4|5|8
32|94.09|1088|393|5.4|5.4|5|8
32.1|94.1|1085|393|5.4|5.4|5|8
32.2|94.15|1082|393|5.4|5.4|5|8
32.3|94.08|1082|393|5.4|5.4|5|8
32.4|94.05|1080|393|5.4|5.4|5|8
32.5|94.09|1082|393|5.4|5.4|5|8
32.6|94.12|1080|392|5.4|5.4|5|8
32.7|94.09|1080|392|5.4|5.4|5|8
32.8|94.08|1077|392|5.4|5.4|5|8
32.9|94.08|1077|392|5.4|5.4|5|8
33|94.16|1077|392|5.4|5.4|5|8
33.1|94.08|1077|392|5.4|5.4|5|8
33.2|94.08|1077|392|5.4|5.4|5|8
33.3|94.13|1077|392|5.4|5.4|5|8
33.4|94.08|1077|392|5.4|5.4|5|8
33.5|94.05|1075|392|5.4|5.4|5|8
33.6|94.1|1077|392|5.4|5.4|5|8
33.7|94.16|1077|392|5.4|5.4|2|8
33.8|93.9|1077|392|5.4|5.4|2|8
33.9|93.55|1077|392|5.4|5.4|2|8
34|93.1|1652|393|5.4|5.4|3|8
34.1|92.78|1794|394|5.4|5.4|3|8
34.2|92.66|1820|394|5.4|5.4|3|8
34.3|92.67|1830|394|5.4|5.4|3|8
34.4|92.59|1835|394|5.4|5.4|3|8
34.5|92.63|1840|394|5.4|5.4|3|8
34.6|92.52|1843|394|5.4|5.4|3|8
34.7|92.48|1845|394|5.4|5.4|3|8
34.8|92.48|1848|394|5.4|5.4|3|8
34.9|92.49|1848|394|5.4|5.4|3|8
35|92.51|1851|394|5.4|5.4|3|8
35.1|92.53|1853|394|5.4|5.4|3|8
35.2|92.52|1851|394|5.4|5.4|3|8
35.3|92.53|1853|393|5.4|5.4|3|8
35.4|92.51|1856|394|5.4|5.4|3|8
35.5|92.53|1856|394|5.4|5.4|3|8
35.6|92.49|1856|394|5.4|5.4|3|8
35.7|92.52|1858|394|5.4|5.4|3|8
35.8|92.51|1861|394|5.4|5.4|3|8
35.9|92.52|1861|394|5.4|5.4|3|8
36|92.53|1861|394|5.4|5.4|4|8
36.1|92.55|1861|394|5.4|5.4|4|8
36.2|92.84|1845|394|5.4|5.4|4|8
36.3|93.37|1693|394|5.4|5.4|4|8
36.4|93.8|1098|394|5.4|5.4|2|8
36.5|93.78|1088|394|5.4|5.4|2|8
36.6|93.84|1082|394|5.4|5.4|2|8
36.7|93.84|1082|393|5.4|5.4|2|8
36.8|93.76|1080|394|5.4|5.4|2|8
36.9|93.62|1077|393|5.4|5.4|2|8
37|93.68|1075|394|5.4|5.4|2|8
37.1|93.54|1075|393|5.4|5.4|2|8
37.2|93.54|1075|393|5.4|5.4|2|8
37.3|93.39|1075|393|5.4|5.4|2|8
37.4|93.43|1075|393|5.4|5.4|2|8
37.5|93.38|1077|393|5.4|5.4|2|8
37.6|93.23|1216|394|5.4|5.4|2|8
37.7|93.19|1147|394|5.4|5.4|2|8
37.8|93.21|1320|394|5.4|5.4|2|8
37.9|93.02|1351|394|5.4|5.4|2|8
38|93.02|1405|394|5.4|5.4|2|8
38.1|92.92|1619|394|5.4|5.4|2|8
38.2|92.92|1657|394|5.4|5.4|2|8
38.3|93.14|1644|394|5.4|5.4|2|8
38.4|93.27|1585|394|5.4|5.4|2|8
38.5|93.47|1090|394|5.4|5.4|2|8
38.6|93.51|1075|394|5.4|5.4|2|8
38.7|93.54|1072|394|5.4|5.4|2|8
38.8|93.39|1072|394|5.4|5.4|2|8
38.9|93.41|1072|394|5.4|5.4|2|8
39|93.35|1072|394|5.4|5.4|2|8
39.1|93.23|1072|394|5.4|5.4|2|8
39.2|93.19|1075|394|5.4|5.4|2|8
39.3|93.26|1077|394|5.4|5.4|2|8
39.4|93.1|1077|394|5.4|5.4|2|8
39.5|93.03|1075|394|5.4|5.4|2|8
39.6|93.03|1131|394|5.4|5.4|2|8
39.7|92.92|1539|394|5.4|5.4|2|8
39.8|92.87|1678|394|5.4|5.4|2|8
39.9|92.99|1691|394|5.4|5.4|2|8
40|93.15|1644|394|5.4|5.4|2|8
40.1|93.34|1131|394|5.4|5.4|2|8
40.2|93.5|1075|394|5.4|5.4|2|8
40.3|93.38|1072|394|5.4|5.4|2|8
40.4|93.39|1072|394|5.4|5.4|2|8
40.5|93.35|1070|393|5.4|5.4|2|8
40.6|93.23|1070|393|5.4|5.4|2|8
40.7|93.21|1070|393|5.4|5.4|2|8
40.8|93.26|1113|393|5.4|5.4|2|8
40.9|93.11|1077|393|5.4|5.4|2|8
41|93|1070|393|5.4|5.4|2|8
41.1|93.02|1119|393|5.4|5.4|2|8
41.2|92.94|1170|394|5.4|5.4|2|8
41.3|92.91|1536|394|5.4|5.4|2|8
41.4|92.86|1642|394|5.4|5.4|2|8
41.5|92.92|1652|394|5.4|5.4|2|8
41.6|93.18|1644|394|5.4|5.4|2|8
41.7|93.31|1619|394|5.4|5.4|2|8
41.8|93.5|1376|394|5.4|5.4|2|8
41.9|93.6|1085|394|5.4|5.4|2|8
42|93.64|1072|393|5.4|5.4|2|8
42.1|93.66|1072|393|5.4|5.4|2|8
42.2|93.55|1072|393|5.4|5.4|2|8
42.3|93.54|1070|393|5.4|5.4|2|8
42.4|93.38|1072|393|5.4|5.4|2|8
42.5|93.41|1072|393|5.4|5.4|2|8
42.6|93.37|1077|393|5.4|5.4|2|8
42.7|93.23|1075|393|5.4|5.4|2|8
42.8|93.21|1077|393|5.4|5.4|2|8
42.9|93.15|1101|393|5.4|5.4|2|8
43|93.02|1098|393|5.4|5.4|2|8
43.1|93.02|1075|392|5.4|5.4|2|8
43.2|92.94|1165|393|5.4|5.4|2|8
43.3|92.87|1129|392|5.4|5.4|2|8
43.4|92.86|1224|393|5.4|5.4|2|8
43.5|92.74|1183|394|5.4|5.4|2|8
43.6|92.67|1175|393|5.4|5.4|2|8
43.7|92.62|1250|393|5.4|5.4|2|8
43.8|92.6|1209|392|5.4|5.4|2|8
43.9|92.47|1286|394|5.4|5.4|2|8
44|92.39|1186|393|5.4|5.4|2|8
44.1|92.37|1294|393|5.4|5.4|2|8
44.2|92.25|1402|393|5.4|5.4|2|8
44.3|92.15|1286|394|5.4|5.4|2|8
44.4|92.15|1345|394|5.4|5.4|2|8
44.5|92.04|1263|394|5.4|5.4|2|8
44.6|91.96|1209|394|5.4|5.4|2|8
44.7|91.92|1353|393|5.4|5.4|2|8
44.8|91.81|1374|394|5.4|5.4|2|8
44.9|91.76|1302|394|5.4|5.4|2|8
45|91.61|1211|394|5.4|5.4|2|8
45.1|91.53|1147|394|5.4|5.4|2|8
45.2|91.56|1201|393|5.4|5.4|2|8
45.3|91.41|1245|394|5.4|5.4|2|8
45.4|91.3|1240|394|5.4|5.4|2|8
45.5|91.26|1165|392|5.4|5.4|2|8
45.6|91.21|1260|392|5.4|5.4|2|8
45.7|91.03|1268|394|5.4|5.4|2|8
45.8|90.99|1276|396|5.4|5.4|2|8
45.9|90.9|1206|395|5.4|5.4|2|8
46|90.8|1338|395|5.4|5.4|2|8
46.1|90.67|1144|395|5.4|5.4|2|8
46.2|90.59|1168|395|5.4|5.4|2|8
46.3|90.51|1149|395|5.4|5.4|2|8
46.4|90.45|1178|396|5.4|5.4|2|8
46.5|90.35|1149|395|5.4|5.4|2|8
46.6|90.28|1258|394|5.4|5.4|2|8
46.7|90.16|1281|396|5.4|5.4|2|8
46.8|90.04|1188|396|5.4|5.4|2|8
46.9|89.88|1309|396|5.4|5.4|2|8
47|89.84|1253|396|5.4|5.4|2|8
47.1|89.78|1237|395|5.4|5.4|2|8
47.2|89.64|1302|396|5.4|5.4|2|8
47.3|89.54|1126|396|5.4|5.4|2|8
47.4|89.42|1232|395|5.4|5.4|2|8
47.5|89.31|1111|396|5.4|5.4|2|8
47.6|89.19|1162|396|5.4|5.4|2|8
47.7|89.1|1407|396|5.4|5.4|2|8
47.8|89.01|1242|396|5.4|5.4|2|8
47.9|88.86|1325|396|5.4|5.4|2|8
48|88.75|1227|396|5.4|5.4|2|8
48.1|88.63|1335|396|5.4|5.4|2|8
48.2|88.54|1152|396|5.4|5.4|2|8
48.3|88.4|1209|396|5.4|5.4|2|8
48.4|88.24|1216|396|5.4|5.4|2|8
48.5|88.17|1165|395|5.4|5.4|2|8
48.6|88.05|1134|396|5.4|5.4|2|8
48.7|87.9|1245|396|5.4|5.4|2|8
48.8|87.78|1348|396|5.4|5.4|2|8
48.9|87.66|1245|396|5.4|5.4|2|8
49|87.56|1229|396|5.4|5.4|2|8
49.1|87.38|1296|396|5.4|5.4|2|8
49.2|87.26|1410|396|5.4|5.4|2|8
49.3|87.14|1183|396|5.4|5.4|2|8
49.4|87.01|1340|396|5.4|5.4|2|8
49.5|86.87|1436|396|5.4|5.4|2|8
49.6|86.76|1240|396|5.4|5.4|2|8
49.7|86.59|1242|396|5.4|5.4|2|8
49.8|86.4|1265|396|5.4|5.4|2|8
49.9|86.27|1376|396|5.4|5.4|2|8
50|86.12|1227|396|5.4|5.4|2|8
50.1|86.03|1325|396|5.4|5.4|2|8
50.2|85.91|1245|397|5.4|5.4|2|8
50.3|85.72|1263|397|5.4|5.4|2|8
50.4|85.56|1229|397|5.4|5.4|2|8
50.5|85.4|1186|397|5.4|5.4|2|8
50.6|85.22|1247|397|5.4|5.4|2|8
50.7|85.07|1265|397|5.4|5.4|2|8
50.8|84.94|1242|396|5.4|5.4|2|8
50.9|84.8|1222|396|5.4|5.4|2|8
51|84.6|1237|396|5.4|5.4|2|8
51.1|84.38|1255|396|5.4|5.4|2|8
51.2|84.24|1327|396|5.4|5.4|2|8
51.3|84.09|1379|396|5.4|5.4|2|8
51.4|83.93|1216|398|5.4|5.4|2|8
51.5|83.77|1312|398|5.4|5.4|2|8
51.6|83.6|1327|397|5.4|5.4|2|8
51.7|83.42|1247|398|5.4|5.4|2|8
51.8|83.21|1314|398|5.4|5.4|2|8
51.9|83.02|1291|398|5.4|5.4|2|8
52|82.86|1374|398|5.4|5.4|2|8
52.1|82.68|1271|397|5.4|5.4|2|8
52.2|82.5|1322|397|5.4|5.4|2|8
52.3|82.27|1338|398|5.4|5.4|2|8
52.4|82.15|1214|398|5.4|5.4|2|8
52.5|81.92|1314|396|5.4|5.4|2|8
52.6|81.49|1567|396|5.4|5.4|6|8
52.7|79.28|1879|397|5.4|5.4|6|8
52.8|76.58|802|398|5.4|5.4|7|8
52.9|74.08|0|396|5.4|5.4|7|8
53|72.46|0|396|5.4|5.4|7|8
53.1|71.69|0|394|5.4|5.4|7|8
53.2|71.33|0|394|5.4|5.4|7|8
53.3|71.1|0|394|5.4|5.4|7|8
53.4|71.04|0|393|5.4|5.4|7|8
53.5|71.01|0|393|5.4|5.4|7|8
53.6|71.06|0|393|5.4|5.4|7|8
53.7|70.94|0|392|5.4|5.4|7|8
53.8|70.92|0|392|5.4|5.4|7|8
53.9|70.96|0|392|5.4|5.4|7|8
54|70.96|0|392|5.4|5.4|7|8
54.1|70.97|0|392|5.4|5.4|7|8
54.2|70.97|0|392|5.4|5.4|7|8
54.3|71.04|0|392|5.4|5.4|7|8
54.4|70.97|0|392|5.4|5.4|7|8
54.5|70.97|0|392|5.4|5.4|7|8
54.6|70.94|0|392|5.4|5.4|7|8
54.7|70.92|0|392|5.4|5.4|7|8
54.8|70.94|0|392|5.4|5.4|7|8
54.9|70.97|0|392|5.4|5.4|7|8
55|70.97|0|392|5.4|5.4|7|8
55.1|70.97|0|392|5.4|5.4|7|8
55.2|70.96|0|392|5.4|5.4|7|8
55.3|70.94|0|392|5.4|5.4|7|8
55.4|70.92|0|392|5.4|5.4|7|8
55.5|70.94|0|392|5.4|5.4|7|8
55.6|71|0|392|5.4|5.4|7|8
55.7|70.97|0|392|5.4|5.4|7|8
55.8|70.96|0|392|5.4|5.4|7|8
55.9|70.93|0|392|5.4|5.4|7|8
56|70.9|0|392|5.4|5.4|7|8
56.1|70.92|0|392|5.4|5.4|7|8
56.2|70.93|0|392|5.4|5.4|7|8
56.3|70.93|0|392|5.4|5.4|7|8
56.4|70.94|0|392|5.4|5.4|7|8
56.5|70.94|0|392|5.4|5.4|7|8
