5.7|94.74|1791|418|5.2|5.2|3|8
5.8|94.52|1804|418|5.2|5.2|3|8
5.9|94.49|1812|418|5.2|5.2|3|8
6|94.4|1814|418|5.2|5.2|3|8
6.1|94.37|1817|418|5.2|5.2|3|8
6.2|94.41|1820|418|5.2|5.2|3|8
6.3|94.4|1822|418|5.3|5.2|3|8
6.4|94.4|1825|418|5.3|5.3|3|8
6.5|94.39|1827|418|5.3|5.3|3|8
6.6|94.39|1827|419|5.3|5.3|3|8
6.7|94.39|1830|418|5.3|5.3|3|8
6.8|94.39|1830|418|5.3|5.3|3|8
6.9|94.39|1832|418|5.3|5.3|3|8
7|94.4|1832|418|5.3|5.3|3|8
7.1|94.39|1832|419|5.3|5.3|3|8
7.2|94.39|1835|419|5.3|5.3|3|8
7.3|94.36|1835|419|5.3|5.3|3|8
7.4|94.37|1838|419|5.3|5.3|3|8
7.5|94.39|1838|419|5.3|5.3|3|8
7.6|94.39|1840|419|5.3|5.3|4|8
7.7|94.53|1840|419|5.3|5.3|4|8
7.8|94.82|1832|419|5.3|5.3|4|8
7.9|95.31|1768|418|5.3|5.3|4|8
8|95.78|1121|417|5.3|5.3|5|8
8.1|96.02|1095|416|5.3|5.3|5|8
8.2|96.12|1090|415|5.3|5.3|5|8
8.3|96.21|1090|414|5.3|5.3|5|8
8.4|96.2|1088|414|5.3|5.3|5|8
8.5|96.21|1085|414|5.3|5.3|5|8
8.6|96.23|1085|414|5.3|5.3|5|8
8.7|96.27|1085|414|5.3|5.3|5|8
8.8|96.25|1085|414|5.3|5.3|5|8
8.9|96.24|1085|414|5.3|5.3|5|8
9|96.25|1085|414|5.3|5.3|5|8
9.1|96.21|1082|414|5.3|5.3|5|8
9.2|96.16|1082|414|5.3|5.3|5|8
9.3|96.17|1082|414|5.3|5.3|5|8
9.4|96.19|1082|414|5.3|5.3|5|8
9.5|96.23|1082|414|5.3|5.3|5|8
9.6|96.23|1082|414|5.3|5.3|5|8
9.7|96.24|1082|414|5.3|5.3|5|8
9.8|96.25|1082|414|5.3|5.3|5|8
9.9|96.25|1082|414|5.3|5.3|5|8
10|96.25|1082|414|5.3|5.3|2|8
10.1|96.1|1082|414|5.3|5.3|2|8
10.2|95.68|1082|414|5.3|5.3|2|8
10.3|95.21|1188|410|5.3|5.3|2|8
10.4|94.78|1423|399|5.3|5.3|2|8
10.5|94.36|1822|395|5.3|5.3|3|8
10.6|94.2|1851|394|5.3|5.3|3|8
10.7|94.04|1861|394|5.4|5.3|3|8
10.8|94.02|1866|394|5.3|5.3|3|8
10.9|93.96|1869|393|5.4|5.4|3|8
11|93.98|1871|393|5.4|5.3|3|8
11.1|93.98|1871|393|5.4|5.4|3|8
11.2|94|1874|393|5.4|5.4|3|8
11.3|93.98|1874|393|5.4|5.4|3|8
11.4|94|1876|393|5.4|5.4|3|8
11.5|94.01|1876|393|5.4|5.4|3|8
11.6|93.93|1876|393|5.4|5.4|3|8
11.7|93.98|1876|393|5.4|5.4|3|8
11.8|94.01|1876|393|5.4|5.4|3|8
11.9|94.01|1879|393|5.4|5.4|3|8
12|93.96|1879|393|5.4|5.4|3|8
12.1|94.01|1879|393|5.4|5.4|3|8
12.2|94|1879|393|5.4|5.4|3|8
12.3|93.97|1881|393|5.4|5.4|3|8
12.4|93.92|1881|393|5.4|5.4|3|8
12.5|94.01|1884|393|5.4|5.4|4|8
12.6|94.24|1881|393|5.4|5.4|4|8
12.7|94.71|1528|394|5.4|5.4|4|8
12.8|95.07|1113|392|5.4|5.4|5|8
12.9|95.34|1106|392|5.4|5.4|5|8
13|95.41|1103|392|5.4|5.4|5|8
13.1|95.37|1101|392|5.4|5.4|5|8
13.2|95.39|1098|391|5.4|5.4|5|8
13.3|95.43|1098|391|5.4|5.4|5|8
13.4|95.47|1098|392|5.4|5.4|5|8
13.5|95.41|1098|392|5.4|5.4|5|8
13.6|95.38|1098|392|5.4|5.4|5|8
13.7|95.43|1095|392|5.4|5.4|5|8
13.8|95.46|1095|392|5.4|5.4|5|8
13.9|95.43|1095|391|5.4|5.4|5|8
14|95.43|1093|392|5.4|5.4|5|8
14.1|95.43|1093|392|5.4|5.4|5|8
14.2|95.43|1093|392|5.4|5.4|5|8
14.3|95.43|1093|391|5.4|5.4|5|8
14.4|95.42|1093|392|5.4|5.4|5|8
14.5|95.42|1093|392|5.4|5.4|5|8
14.6|95.41|1093|392|5.4|5.4|5|8
14.7|95.42|1093|392|5.4|5.4|5|8
14.8|95.43|1090|392|5.4|5.4|2|8
14.9|95.15|1093|392|5.4|5.4|2|8
15|94.75|1093|392|5.4|5.4|2|8
15.1|94.35|1634|392|5.4|5.4|3|8
15.2|93.97|1853|392|5.4|5.4|3|8
15.3|93.82|1871|392|5.4|5.4|3|8
15.4|93.66|1884|393|5.4|5.4|3|8
15.5|93.62|1889|392|5.4|5.4|3|8
15.6|93.61|1892|392|5.4|5.4|3|8
15.7|93.64|1892|392|5.4|5.4|3|8
15.8|93.65|1894|392|5.4|5.4|3|8
15.9|93.64|1894|392|5.4|5.4|3|8
16|93.64|1897|392|5.4|5.4|3|8
16.1|93.66|1897|392|5.4|5.4|3|8
16.2|93.65|1899|392|5.4|5.4|3|8
16.3|93.68|1899|392|5.4|5.4|3|8
16.4|93.64|1899|392|5.4|5.4|3|8
16.5|93.65|1902|392|5.4|5.4|3|8
16.6|93.61|1902|392|5.4|5.4|3|8
16.7|93.6|1902|392|5.4|5.4|3|8
16.8|93.64|1902|392|5.4|5.4|3|8
16.9|93.62|1905|392|5.4|5.4|3|8
17|93.64|1905|392|5.4|5.4|3|8
17.1|93.66|1905|392|5.4|5.4|4|8
17.2|93.74|1905|392|5.4|5.4|4|8
17.3|93.94|1899|392|5.4|5.4|4|8
17.4|94.47|1423|393|5.4|5.4|4|8
17.5|94.86|1111|392|5.4|5.4|5|8
17.6|95.02|1106|392|5.4|5.4|5|8
17.7|95.1|1103|391|5.4|5.4|5|8
17.8|95.07|1101|391|5.4|5.4|5|8
17.9|95.11|1098|391|5.4|5.4|5|8
18|95.11|1098|391|5.4|5.4|5|8
18.1|95.12|1095|391|5.4|5.4|5|8
18.2|95.14|1095|391|5.4|5.4|5|8
18.3|95.15|1095|391|5.4|5.4|5|8
18.4|95.14|1095|391|5.4|5.4|5|8
18.5|95.11|1095|391|5.4|5.4|5|8
18.6|95.11|1093|391|5.4|5.4|5|8
18.7|95.14|1093|391|5.4|5.4|5|8
18.8|95.15|1093|391|5.4|5.4|5|8
18.9|95.15|1093|391|5.4|5.4|5|8
19|95.12|1093|391|5.4|5.4|5|8
19.1|95.11|1093|391|5.4|5.4|5|8
19.2|95.12|1093|390|5.4|5.4|5|8
19.3|95.12|1093|390|5.4|5.4|5|8
19.4|95.14|1093|391|5.4|5.4|5|8
19.5|95.11|1093|391|5.4|5.4|2|8
19.6|94.86|1093|391|5.4|5.4|2|8
19.7|94.4|1093|391|5.4|5.4|2|8
19.8|93.97|1773|392|5.4|5.4|3|8
19.9|93.68|1871|392|5.4|5.4|3|8
20|93.51|1892|392|5.4|5.4|3|8
20.1|93.43|1899|392|5.4|5.4|3|8
20.2|93.43|1905|392|5.4|5.4|3|8
20.3|93.39|1907|392|5.4|5.4|3|8
20.4|93.39|1910|392|5.4|5.4|3|8
20.5|93.39|1910|392|5.4|5.4|3|8
20.6|93.39|1912|392|5.4|5.4|3|8
20.7|93.39|1912|392|5.4|5.4|3|8
20.8|93.39|1918|392|5.4|5.4|3|8
20.9|93.39|1918|392|5.4|5.4|3|8
21|93.38|1920|392|5.4|5.4|3|8
21.1|93.37|1920|392|5.4|5.4|3|8
21.2|93.38|1920|392|5.4|5.4|3|8
21.3|93.39|1923|392|5.4|5.4|3|8
21.4|93.39|1923|392|5.4|5.4|3|8
21.5|93.39|1923|392|5.4|5.4|3|8
21.6|93.37|1925|392|5.4|5.4|3|8
21.7|93.34|1925|392|5.4|5.4|3|8
21.8|93.41|1925|392|5.4|5.4|4|8
21.9|93.47|1925|392|5.4|5.4|4|8
22|93.78|1907|392|5.4|5.4|4|8
22.1|94.28|1235|392|5.4|5.4|5|8
22.2|94.64|1111|392|5.4|5.4|5|8
22.3|94.86|1106|391|5.4|5.4|5|8
22.4|94.83|1103|391|5.4|5.4|5|8
22.5|94.9|1101|391|5.4|5.4|5|8
22.6|94.91|1101|391|5.4|5.4|5|8
22.7|94.9|1098|391|5.4|5.4|5|8
22.8|94.82|1098|390|5.4|5.4|5|8
22.9|94.83|1098|390|5.4|5.4|5|8
23|94.92|1098|391|5.4|5.4|5|8
23.1|94.88|1095|391|5.4|5.4|5|8
23.2|94.83|1095|390|5.4|5.4|5|8
23.3|94.83|1095|390|5.4|5.4|5|8
23.4|94.91|1095|390|5.4|5.4|5|8
23.5|94.9|1093|390|5.4|5.4|5|8
23.6|94.83|1095|390|5.4|5.4|5|8
23.7|94.88|1095|390|5.4|5.4|5|8
23.8|94.95|1095|390|5.4|5.4|5|8
23.9|94.82|1095|391|5.4|5.4|5|8
24|94.9|1095|391|5.4|5.4|5|8
24.1|94.92|1093|391|5.4|5.4|2|8
24.2|94.78|1093|391|5.4|5.4|2|8
24.3|94.48|1093|390|5.4|5.4|2|8
24.4|94.08|1152|391|5.4|5.4|2|8
24.5|93.64|1838|392|5.4|5.4|3|8
24.6|93.38|1889|392|5.4|5.4|3|8
24.7|93.38|1905|392|5.4|5.4|3|8
24.8|93.15|1915|392|5.4|5.4|3|8
24.9|93.19|1920|392|5.4|5.4|3|8
25|93.21|1923|392|5.4|5.4|3|8
25.1|93.21|1925|392|5.4|5.4|3|8
25.2|93.22|1928|392|5.4|5.4|3|8
25.3|93.19|1928|392|5.4|5.4|3|8
25.4|93.21|1930|392|5.4|5.4|3|8
25.5|93.13|1930|392|5.4|5.4|3|8
25.6|93.18|1930|392|5.4|5.4|3|8
25.7|93.21|1930|392|5.4|5.4|3|8
25.8|93.21|1933|392|5.4|5.4|3|8
25.9|93.19|1933|392|5.4|5.4|3|8
26|93.22|1936|392|5.4|5.4|3|8
26.1|93.17|1936|392|5.4|5.4|3|8
26.2|93.21|1936|392|5.4|5.4|3|8
26.3|93.17|1938|392|5.4|5.4|3|8
26.4|93.19|1938|392|5.4|5.4|3|8
26.5|93.21|1938|392|5.4|5.4|4|8
26.6|93.37|1936|392|5.4|5.4|4|8
26.7|93.76|1902|392|5.4|5.4|4|8
26.8|94.23|1175|392|5.4|5.4|5|8
26.9|94.57|1111|392|5.4|5.4|5|8
27|94.67|1106|391|5.4|5.4|5|8
27.1|94.64|1103|391|5.4|5.4|5|8
27.2|94.72|1103|391|5.4|5.4|5|8
27.3|94.74|1101|391|5.4|5.4|5|8
27.4|94.76|1101|390|5.4|5.4|5|8
27.5|94.74|1101|391|5.4|5.4|5|8
27.6|94.72|1098|391|5.4|5.4|5|8
27.7|94.72|1098|391|5.4|5.4|5|8
27.8|94.72|1098|391|5.4|5.4|5|8
27.9|94.74|1095|390|5.4|5.4|5|8
28|94.74|1095|391|5.4|5.4|5|8
28.1|94.74|1093|391|5.4|5.4|5|8
28.2|94.74|1093|390|5.4|5.4|5|8
28.3|94.72|1093|391|5.4|5.4|5|8
28.4|94.68|1093|390|5.4|5.4|5|8
28.5|94.72|1093|391|5.4|5.4|5|8
28.6|94.74|1093|391|5.4|5.4|5|8
28.7|94.74|1093|391|5.4|5.4|5|8
28.8|94.74|1093|391|5.4|5.4|2|8
28.9|94.66|1093|391|5.4|5.4|2|8
29|94.27|1093|391|5.4|5.4|2|8
29.1|93.84|1253|391|5.4|5.4|2|8
29.2|93.39|1861|392|5.4|5.4|3|8
29.3|93.23|1905|392|5.4|5.4|3|8
29.4|93.1|1920|392|5.4|5.4|3|8
29.5|93|1928|392|5.4|5.4|3|8
29.6|93.03|1936|392|5.4|5.4|3|8
29.7|93.03|1936|392|5.4|5.4|3|8
29.8|93.02|1938|392|5.4|5.4|3|8
29.9|92.99|1941|392|5.4|5.4|3|8
30|92.96|1941|392|5.4|5.4|3|8
30.1|92.98|1941|392|5.4|5.4|3|8
30.2|92.96|1943|392|5.4|5.4|3|8
30.3|92.98|1943|392|5.4|5.4|3|8
30.4|92.96|1943|392|5.4|5.4|3|8
30.5|93.02|1946|392|5.4|5.4|3|8
30.6|92.98|1946|392|5.4|5.4|3|8
30.7|92.96|1946|392|5.4|5.4|3|8
30.8|92.96|1946|392|5.4|5.4|3|8
30.9|93.02|1948|392|5.4|5.4|3|8
31|93|1946|392|5.4|5.4|3|8
31.1|93.02|1948|392|5.4|5.4|3|8
31.2|92.95|1948|392|5.4|5.4|4|8
31.3|93.15|1946|392|5.4|5.4|4|8
31.4|93.6|1863|392|5.4|5.4|4|8
31.5|94.09|1126|392|5.4|5.4|5|8
31.6|94.24|1108|392|5.4|5.4|5|8
31.7|94.4|1106|391|5.4|5.4|5|8
31.8|94.45|1106|391|5.4|5.4|5|8
31.9|94.41|1103|391|5.4|5.4|5|8
32|94.41|1101|391|5.4|5.4|5|8
32.1|94.37|1103|390|5.4|5.4|5|8
32.2|94.45|1101|390|5.4|5.4|5|8
32.3|94.41|1098|390|5.4|5.4|5|8
32.4|94.4|1098|390|5.4|5.4|5|8
32.5|94.47|1098|390|5.4|5.4|5|8
32.6|94.4|1095|390|5.4|5.4|5|8
32.7|94.44|1095|390|5.4|5.4|5|8
32.8|94.45|1095|390|5.4|5.4|5|8
32.9|94.41|1095|390|5.4|5.4|5|8
33|94.41|1095|390|5.4|5.4|5|8
33.1|94.39|1095|390|5.4|5.4|5|8
33.2|94.45|1095|390|5.4|5.4|5|8
33.3|94.43|1095|390|5.4|5.4|5|8
33.4|94.43|1095|390|5.4|5.4|5|8
33.5|94.43|1095|390|5.4|5.4|2|8
33.6|94.21|1095|390|5.4|5.4|2|8
33.7|93.84|1095|390|5.4|5.4|2|8
33.8|93.38|1732|390|5.4|5.4|3|8
33.9|93.1|1894|390|5.4|5.4|3|8
34|92.92|1920|391|5.4|5.4|3|8
34.1|92.79|1930|391|5.4|5.4|3|8
34.2|92.8|1936|391|5.4|5.4|3|8
34.3|92.83|1941|391|5.4|5.4|3|8
34.4|92.84|1943|390|5.4|5.4|3|8
34.5|92.78|1946|390|5.4|5.4|3|8
34.6|92.76|1948|390|5.4|5.4|3|8
34.7|92.79|1948|390|5.4|5.4|3|8
34.8|92.78|1951|390|5.4|5.4|3|8
34.9|92.8|1951|390|5.4|5.4|3|8
35|92.79|1951|390|5.4|5.4|3|8
35.1|92.78|1954|390|5.4|5.4|3|8
35.2|92.76|1954|390|5.4|5.4|3|8
35.3|92.78|1954|390|5.4|5.4|3|8
35.4|92.78|1954|390|5.4|5.4|3|8
35.5|92.8|1954|390|5.4|5.4|3|8
35.6|92.79|1956|390|5.4|5.4|3|8
35.7|92.79|1956|390|5.4|5.4|3|8
35.8|92.76|1956|390|5.4|5.4|4|8
35.9|92.83|1956|390|5.4|5.4|4|8
36|93.17|1928|390|5.4|5.4|4|8
36.1|93.68|1211|391|5.4|5.4|2|8
36.2|93.77|1111|390|5.4|5.4|2|8
36.3|93.86|1106|390|5.4|5.4|2|8
36.4|93.8|1103|390|5.4|5.4|2|8
36.5|93.8|1103|390|5.4|5.4|2|8
36.6|93.64|1101|390|5.4|5.4|2|8
36.7|93.65|1101|390|5.4|5.4|2|8
36.8|93.54|1098|390|5.4|5.4|2|8
36.9|93.54|1098|390|5.4|5.4|2|8
37|93.43|1098|390|5.4|5.4|2|8
37.1|93.38|1108|390|5.4|5.4|2|8
37.2|93.35|1296|390|5.4|5.4|2|8
37.3|93.26|1276|390|5.4|5.4|2|8
37.4|93.15|1142|390|5.4|5.4|2|8
37.5|93.22|1260|390|5.4|5.4|2|8
37.6|93.09|1732|390|5.4|5.4|2|8
37.7|93.14|1784|390|5.4|5.4|2|8
37.8|93.25|1768|390|5.4|5.4|2|8
37.9|93.46|1696|391|5.4|5.4|2|8
38|93.7|1149|390|5.4|5.4|2|8
38.1|93.76|1101|390|5.4|5.4|2|8
38.2|93.77|1098|390|5.4|5.4|2|8
38.3|93.66|1095|390|5.4|5.4|2|8
38.4|93.64|1095|390|5.4|5.4|2|8
38.5|93.57|1095|390|5.4|5.4|2|8
38.6|93.55|1093|390|5.4|5.4|2|8
38.7|93.47|1098|390|5.4|5.4|2|8
38.8|93.38|1101|390|5.4|5.4|2|8
38.9|93.37|1173|390|5.4|5.4|2|8
39|93.34|1175|390|5.4|5.4|2|8
39.1|93.17|1111|390|5.4|5.4|2|8
39.2|93.22|1237|390|5.4|5.4|2|8
39.3|93.13|1505|390|5.4|5.4|2|8
39.4|93.04|1688|390|5.4|5.4|2|8
39.5|93.17|1727|390|5.4|5.4|2|8
39.6|93.3|1559|391|5.4|5.4|2|8
39.7|93.49|1108|390|5.4|5.4|2|8
39.8|93.49|1101|390|5.4|5.4|2|8
39.9|93.53|1098|390|5.4|5.4|2|8
40|93.57|1095|389|5.4|5.4|2|8
40.1|93.39|1095|390|5.4|5.4|2|8
40.2|93.37|1093|389|5.4|5.4|2|8
40.3|93.34|1093|390|5.4|5.4|2|8
40.4|93.22|1098|390|5.4|5.4|2|8
40.5|93.22|1111|390|5.4|5.4|2|8
40.6|93.13|1152|390|5.4|5.4|2|8
40.7|93.03|1147|390|5.4|5.4|2|8
40.8|93|1142|390|5.4|5.4|2|8
40.9|92.96|1206|390|5.4|5.4|2|8
41|92.9|1160|390|5.4|5.4|2|8
41.1|92.86|1253|390|5.4|5.4|2|8
41.2|92.66|1165|390|5.4|5.4|2|8
41.3|92.66|1137|390|5.4|5.4|2|8
41.4|92.66|1294|389|5.4|5.4|2|8
41.5|92.59|1186|390|5.4|5.4|2|8
41.6|92.48|1340|390|5.4|5.4|2|8
41.7|92.36|1309|390|5.4|5.4|2|8
41.8|92.36|1356|391|5.4|5.4|2|8
41.9|92.28|1299|390|5.4|5.4|2|8
42|92.13|1204|390|5.4|5.4|2|8
42.1|92.13|1170|390|5.4|5.4|2|8
42.2|92.08|1237|390|5.4|5.4|2|8
42.3|91.9|1302|390|5.4|5.4|2|8
42.4|91.9|1369|390|5.4|5.4|2|8
42.5|91.86|1299|390|5.4|5.4|2|8
42.6|91.74|1204|390|5.4|5.4|2|8
42.7|91.68|1232|390|5.4|5.4|2|8
42.8|91.57|1162|390|5.4|5.4|2|8
42.9|91.51|1242|390|5.4|5.4|2|8
43|91.45|1224|390|5.4|5.4|2|8
43.1|91.35|1180|390|5.4|5.4|2|8
43.2|91.21|1253|390|5.4|5.4|2|8
43.3|91.21|1188|390|5.4|5.4|2|8
43.4|91.03|1219|390|5.4|5.4|2|8
43.5|91|1142|390|5.4|5.4|2|8
43.6|90.91|1178|390|5.4|5.4|2|8
43.7|90.82|1147|390|5.4|5.4|2|8
43.8|90.7|1180|389|5.4|5.4|2|8
43.9|90.6|1229|390|5.4|5.4|2|8
44|90.49|1245|390|5.4|5.4|2|8
44.1|90.41|1284|390|5.4|5.4|2|8
44.2|90.33|1229|390|5.4|5.4|2|8
44.3|90.27|1273|390|5.4|5.4|2|8
44.4|90.13|1224|390|5.4|5.4|2|8
44.5|90.04|1193|390|5.4|5.4|2|8
44.6|89.9|1155|390|5.4|5.4|2|8
44.7|89.82|1111|389|5.4|5.4|2|8
44.8|89.76|1155|389|5.4|5.4|2|8
44.9|89.64|1219|389|5.4|5.4|2|8
45|89.52|1242|390|5.4|5.4|2|8
45.1|89.46|1263|390|5.4|5.4|2|8
45.2|89.27|1299|390|5.4|5.4|2|8
45.3|89.15|1165|390|5.4|5.4|2|8
45.4|89.07|1180|390|5.4|5.4|2|8
45.5|88.98|1201|390|5.4|5.4|2|8
45.6|88.86|1198|390|5.4|5.4|2|8
45.7|88.75|1211|390|5.4|5.4|2|8
45.8|88.62|1209|389|5.4|5.4|2|8
45.9|88.51|1232|390|5.4|5.4|2|8
46|88.36|1160|390|5.4|5.4|2|8
46.1|88.24|1227|390|5.4|5.4|2|8
46.2|88.15|1271|390|5.4|5.4|2|8
46.3|88.04|1258|390|5.4|5.4|2|8
46.4|87.88|1211|390|5.4|5.4|2|8
46.5|87.74|1245|390|5.4|5.4|2|8
46.6|87.62|1191|390|5.4|5.4|2|8
46.7|87.53|1149|390|5.4|5.4|2|8
46.8|87.41|1204|389|5.4|5.4|2|8
46.9|87.22|1250|389|5.4|5.4|2|8
47|87.07|1317|389|5.4|5.4|2|8
47.1|86.94|1173|388|5.4|5.4|2|8
47.2|86.8|1245|389|5.4|5.4|2|8
47.3|86.72|1335|390|5.4|5.4|2|8
47.4|86.52|1235|390|5.4|5.4|2|8
47.5|86.39|1139|389|5.4|5.4|2|8
47.6|86.27|1237|389|5.4|5.4|2|8
47.7|86.07|1242|390|5.4|5.4|2|8
47.8|85.96|1299|391|5.4|5.4|2|8
47.9|85.76|1340|390|5.4|5.4|2|8
48|85.62|1237|390|5.4|5.4|2|8
48.1|85.44|1281|390|5.4|5.4|2|8
48.2|85.26|1353|390|5.4|5.4|2|8
48.3|85.13|1258|390|5.4|5.4|2|8
48.4|84.97|1242|390|5.4|5.4|2|8
48.5|84.82|1273|390|5.4|5.4|2|8
48.6|84.64|1307|390|5.4|5.4|2|8
48.7|84.44|1232|390|5.4|5.4|2|8
48.8|84.31|1240|390|5.4|5.4|2|8
48.9|84.16|1229|389|5.4|5.4|2|8
49|83.91|1420|390|5.4|5.4|2|8
49.1|83.8|1247|390|5.4|5.4|2|8
49.2|83.6|1335|390|5.4|5.4|2|8
49.3|83.41|1379|390|5.4|5.4|2|8
49.4|83.23|1443|390|5.4|5.4|2|8
49.5|83.02|1175|390|5.4|5.4|2|8
49.6|82.83|1389|390|5.4|5.4|2|8
49.7|82.66|1428|390|5.4|5.4|2|8
49.8|82.46|1433|390|5.4|5.4|2|8
49.9|81.6|1781|390|5.4|5.4|6|8
50|78.95|2000|390|5.4|5.4|6|8
50.1|76|108|390|5.4|5.4|7|8
50.2|73.53|0|388|5.4|5.4|7|8
50.3|72.36|0|388|5.4|5.4|7|8
50.4|71.84|0|388|5.4|5.4|7|8
50.5|71.69|0|388|5.4|5.4|7|8
50.6|71.59|0|387|5.4|5.4|7|8
50.7|71.6|0|387|5.4|5.4|7|8
50.8|71.57|0|387|5.4|5.4|7|8
50.9|71.53|0|387|5.4|5.4|7|8
51|71.51|0|387|5.4|5.4|7|8
51.1|71.51|0|387|5.4|5.4|7|8
51.2|71.52|0|387|5.4|5.4|7|8
51.3|71.53|0|387|5.4|5.4|7|8
51.4|71.51|0|387|5.4|5.4|7|8
51.5|71.49|0|387|5.4|5.4|7|8
51.6|71.51|0|387|5.4|5.4|7|8
51.7|71.52|0|387|5.4|5.4|7|8
51.8|71.53|0|387|5.4|5.4|7|8
51.9|71.53|0|387|5.4|5.4|7|8
52|71.52|0|387|5.4|5.4|7|8
52.1|71.52|0|387|5.4|5.4|7|8
52.2|71.52|0|387|5.4|5.4|7|8
52.3|71.52|0|387|5.4|5.4|7|8
52.4|71.52|0|387|5.4|5.4|7|8
52.5|71.52|0|387|5.4|5.4|7|8
52.6|71.52|0|387|5.4|5.4|7|8
52.7|71.52|0|387|5.4|5.4|7|8
52.8|71.51|0|387|5.4|5.4|7|8
52.9|71.52|0|387|5.4|5.4|7|8
53|71.52|0|387|5.4|5.4|7|8
53.1|71.52|0|387|5.4|5.4|7|8
53.2|71.52|0|387|5.4|5.4|7|8
53.3|71.51|0|387|5.4|5.4|7|8
53.4|71.52|0|387|5.4|5.4|7|8
53.5|71.52|0|387|5.4|5.4|7|8
53.6|71.52|0|387|5.4|5.4|7|8
53.7|71.52|0|387|5.4|5.4|7|8
53.8|71.55|0|387|5.4|5.4|7|8
53.9|71.61|0|387|5.4|5.4|7|8
54|71.53|0|387|5.4|5.4|7|8
54.1|71.55|0|387|5.4|5.4|7|8
54.2|71.6|0|387|5.4|5.4|7|8
54.3|71.53|0|387|5.4|5.4|7|8
54.4|71.48|0|387|5.4|5.4|7|8
54.5|71.45|0|387|5.4|5.4|7|8
54.6|71.51|0|387|5.4|5.4|7|8
54.7|71.52|0|387|5.4|5.4|7|8
54.8|71.56|0|387|5.4|5.4|7|8
54.9|71.53|0|387|5.4|5.4|7|8
55|71.51|0|387|5.4|5.4|7|8
55.1|71.47|0|387|5.4|5.4|7|8
55.2|71.52|0|387|5.4|5.4|7|8
55.3|71.56|0|387|5.4|5.4|7|8
55.4|71.49|0|387|5.4|5.4|7|8
55.5|71.51|0|387|5.4|5.4|7|8
55.6|71.52|0|387|5.4|5.4|7|8
55.7|71.56|0|387|5.4|5.4|7|8
55.8|71.52|0|387|5.4|5.4|7|8
55.9|71.51|0|387|5.4|5.4|7|8
56|71.51|0|387|5.4|5.4|7|8
56.1|71.49|0|387|5.4|5.4|7|8
56.2|71.48|0|387|5.4|5.4|7|8
56.3|71.52|0|387|5.4|5.4|7|8
56.4|71.55|0|387|5.4|5.4|7|8
56.5|71.51|0|387|5.4|5.4|7|8
56.6|71.51|0|387|5.4|5.4|7|8
