16.9|95.02|1879|390|5.4|5.4|3|8
17|95|1879|390|5.4|5.4|3|8
17.1|95.03|1879|390|5.4|5.4|4|8
17.2|95.21|1876|390|5.4|5.4|4|8
17.3|95.65|1809|390|5.4|5.4|4|8
17.4|96.13|1121|390|5.4|5.4|5|8
17.5|96.41|1052|390|5.4|5.4|5|8
17.6|96.55|1044|390|5.4|5.4|5|8
17.7|96.55|1044|389|5.4|5.4|5|8
17.8|96.63|1044|389|5.4|5.4|5|8
17.9|96.67|1044|389|5.4|5.4|5|8
18|96.61|1041|389|5.4|5.4|5|8
18.1|96.6|1041|389|5.4|5.4|5|8
18.2|96.63|1039|389|5.4|5.4|5|8
18.3|96.63|1039|389|5.4|5.4|5|8
18.4|96.64|1039|389|5.4|5.4|5|8
18.5|96.61|1039|389|5.4|5.4|5|8
18.6|96.61|1036|389|5.4|5.4|5|8
18.7|96.63|1036|389|5.4|5.4|5|8
18.8|96.63|1034|389|5.4|5.4|5|8
18.9|96.64|1036|389|5.4|5.4|5|8
19|96.6|1036|389|5.4|5.4|5|8
19.1|96.64|1039|389|5.4|5.4|5|8
19.2|96.63|1041|389|5.4|5.4|5|8
19.3|96.61|1039|389|5.4|5.4|5|8
19.4|96.64|1039|389|5.4|5.4|2|8
19.5|96.51|1039|389|5.4|5.4|2|8
19.6|96.14|1039|389|5.4|5.4|2|8
19.7|95.7|1160|389|5.4|5.4|2|8
19.8|95.29|1771|390|5.4|5.4|3|8
19.9|95.11|1838|390|5.4|5.4|3|8
20|94.96|1856|390|5.4|5.4|3|8
20.1|94.96|1863|390|5.4|5.4|3|8
20.2|94.96|1871|390|5.4|5.4|3|8
20.3|94.9|1876|390|5.4|5.4|3|8
20.4|94.84|1879|390|5.4|5.4|3|8
20.5|94.87|1884|390|5.4|5.4|3|8
20.6|94.9|1884|390|5.4|5.4|3|8
20.7|94.91|1887|390|5.4|5.4|3|8
20.8|94.87|1887|390|5.4|5.4|3|8
20.9|94.92|1887|390|5.4|5.4|3|8
21|94.86|1887|390|5.4|5.4|3|8
21.1|94.94|1889|390|5.4|5.4|3|8
21.2|94.88|1889|390|5.4|5.4|3|8
21.3|94.84|1889|390|5.4|5.4|3|8
21.4|94.84|1889|390|5.4|5.4|3|8
21.5|94.88|1889|390|5.4|5.4|3|8
21.6|94.83|1892|390|5.4|5.4|3|8
21.7|94.87|1892|390|5.4|5.4|3|8
21.8|94.87|1892|390|5.4|5.4|4|8
21.9|94.99|1892|390|5.4|5.4|4|8
22|95.33|1845|390|5.4|5.4|4|8
22.1|95.92|1149|391|5.4|5.4|5|8
22.2|96.21|1054|390|5.4|5.4|5|8
22.3|96.33|1049|390|5.4|5.4|5|8
22.4|96.37|1046|390|5.4|5.4|5|8
22.5|96.37|1046|390|5.4|5.4|5|8
22.6|96.44|1046|390|5.4|5.4|5|8
22.7|96.45|1044|390|5.4|5.4|5|8
22.8|96.43|1044|389|5.4|5.4|5|8
22.9|96.43|1044|389|5.4|5.4|5|8
23|96.43|1041|389|5.4|5.4|5|8
23.1|96.41|1041|389|5.4|5.4|5|8
23.2|96.39|1041|389|5.4|5.4|5|8
23.3|96.43|1041|389|5.4|5.4|5|8
23.4|96.47|1039|389|5.4|5.4|5|8
23.5|96.43|1039|389|5.4|5.4|5|8
23.6|96.37|1041|389|5.4|5.4|5|8
23.7|96.44|1041|389|5.4|5.4|5|8
23.8|96.47|1044|389|5.4|5.4|5|8
23.9|96.43|1041|389|5.4|5.4|5|8
24|96.41|1044|389|5.4|5.4|5|8
24.1|96.43|1044|389|5.4|5.4|2|8
24.2|96.45|1044|389|5.4|5.4|2|8
24.3|96.04|1039|389|5.4|5.4|2|8
24.4|95.57|1137|389|5.4|5.4|2|8
24.5|95.14|1776|390|5.4|5.4|3|8
24.6|94.98|1845|390|5.4|5.4|3|8
24.7|94.82|1866|390|5.4|5.4|3|8
24.8|94.71|1874|390|5.4|5.4|3|8
24.9|94.7|1881|390|5.4|5.4|3|8
25|94.68|1887|390|5.4|5.4|3|8
25.1|94.67|1889|390|5.4|5.4|3|8
25.2|94.66|1892|390|5.4|5.4|3|8
25.3|94.66|1892|390|5.4|5.4|3|8
25.4|94.64|1894|390|5.4|5.4|3|8
25.5|94.68|1894|390|5.4|5.4|3|8
25.6|94.68|1894|390|5.4|5.4|3|8
25.7|94.67|1894|390|5.4|5.4|3|8
25.8|94.68|1897|390|5.4|5.4|3|8
25.9|94.66|1897|390|5.4|5.4|3|8
26|94.67|1897|390|5.4|5.4|3|8
26.1|94.67|1897|390|5.4|5.4|3|8
26.2|94.67|1899|390|5.4|5.4|3|8
26.3|94.68|1899|390|5.4|5.4|3|8
26.4|94.7|1899|390|5.4|5.4|3|8
26.5|94.74|1902|390|5.4|5.4|4|8
26.6|94.78|1899|390|5.4|5.4|4|8
26.7|95.06|1876|390|5.4|5.4|4|8
26.8|95.63|1196|390|5.4|5.4|5|8
26.9|96.04|1057|390|5.4|5.4|5|8
27|96.09|1052|389|5.4|5.4|5|8
27.1|96.23|1049|389|5.4|5.4|5|8
27.2|96.27|1049|389|5.4|5.4|5|8
27.3|96.24|1046|389|5.4|5.4|5|8
27.4|96.23|1046|389|5.4|5.4|5|8
27.5|96.23|1046|389|5.4|5.4|5|8
27.6|96.2|1044|389|5.4|5.4|5|8
27.7|96.23|1044|389|5.4|5.4|5|8
27.8|96.27|1044|388|5.4|5.4|5|8
27.9|96.23|1041|389|5.4|5.4|5|8
28|96.2|1039|389|5.4|5.4|5|8
28.1|96.21|1039|388|5.4|5.4|5|8
28.2|96.21|1039|388|5.4|5.4|5|8
28.3|96.23|1036|388|5.4|5.4|5|8
28.4|96.2|1039|388|5.4|5.4|5|8
28.5|96.21|1039|388|5.4|5.4|5|8
28.6|96.2|1041|388|5.4|5.4|5|8
28.7|96.23|1039|388|5.4|5.4|5|8
28.8|96.24|1044|388|5.4|5.4|2|8
28.9|96.17|1039|388|5.4|5.4|2|8
29|95.82|1039|388|5.4|5.4|2|8
29.1|95.43|1080|388|5.4|5.4|2|8
29.2|95|1765|389|5.4|5.4|3|8
29.3|94.74|1851|389|5.4|5.4|3|8
29.4|94.76|1869|390|5.4|5.4|3|8
29.5|94.63|1881|390|5.4|5.4|3|8
29.6|94.52|1889|390|5.4|5.4|3|8
29.7|94.49|1894|390|5.4|5.4|3|8
29.8|94.52|1897|390|5.4|5.4|3|8
29.9|94.55|1899|390|5.4|5.4|3|8
30|94.52|1902|390|5.4|5.4|3|8
30.1|94.51|1902|389|5.4|5.4|3|8
30.2|94.51|1905|390|5.4|5.4|3|8
30.3|94.49|1905|389|5.4|5.4|3|8
30.4|94.51|1907|389|5.4|5.4|3|8
30.5|94.52|1907|389|5.4|5.4|3|8
30.6|94.49|1907|389|5.4|5.4|3|8
30.7|94.51|1907|389|5.4|5.4|3|8
30.8|94.51|1907|389|5.4|5.4|3|8
30.9|94.52|1907|389|5.4|5.4|3|8
31|94.53|1907|389|5.4|5.4|3|8
31.1|94.51|1910|389|5.4|5.4|3|8
31.2|94.47|1910|389|5.4|5.4|4|8
31.3|94.64|1907|389|5.4|5.4|4|8
31.4|94.96|1869|389|5.4|5.4|4|8
31.5|95.49|1129|389|5.4|5.4|5|8
31.6|95.81|1049|389|5.4|5.4|5|8
31.7|95.94|1046|388|5.4|5.4|5|8
31.8|96.08|1046|388|5.4|5.4|5|8
31.9|96.01|1046|388|5.4|5.4|5|8
32|96.05|1044|388|5.4|5.4|5|8
32.1|96.05|1044|388|5.4|5.4|5|8
32.2|95.96|1041|388|5.4|5.4|5|8
32.3|96.08|1041|388|5.4|5.4|5|8
32.4|96|1041|388|5.4|5.4|5|8
32.5|96.05|1041|388|5.4|5.4|5|8
32.6|96.05|1039|388|5.4|5.4|5|8
32.7|95.94|1039|388|5.4|5.4|5|8
32.8|96.08|1039|388|5.4|5.4|5|8
32.9|96.02|1039|388|5.4|5.4|5|8
33|95.98|1039|388|5.4|5.4|5|8
33.1|96.06|1041|388|5.4|5.4|5|8
33.2|96.02|1041|388|5.4|5.4|5|8
33.3|96.01|1039|388|5.4|5.4|5|8
33.4|96.05|1039|388|5.4|5.4|5|8
33.5|96.01|1041|388|5.4|5.4|2|8
33.6|95.89|1039|388|5.4|5.4|2|8
33.7|95.57|1041|388|5.4|5.4|2|8
33.8|95.14|1162|388|5.4|5.4|2|8
33.9|94.75|1796|388|5.4|5.4|3|8
34|94.61|1853|388|5.4|5.4|3|8
34.1|94.48|1871|388|5.4|5.4|3|8
34.2|94.4|1881|388|5.4|5.4|3|8
34.3|94.36|1892|388|5.4|5.4|3|8
34.4|94.37|1894|388|5.4|5.4|3|8
34.5|94.36|1897|388|5.4|5.4|3|8
34.6|94.36|1899|388|5.4|5.4|3|8
34.7|94.35|1902|388|5.4|5.4|3|8
34.8|94.35|1905|388|5.4|5.4|3|8
34.9|94.35|1905|388|5.4|5.4|3|8
35|94.35|1907|388|5.4|5.4|3|8
35.1|94.36|1910|388|5.4|5.4|3|8
35.2|94.35|1912|388|5.4|5.4|3|8
35.3|94.36|1912|388|5.4|5.4|3|8
35.4|94.36|1912|388|5.4|5.4|3|8
35.5|94.36|1912|388|5.4|5.4|3|8
35.6|94.36|1915|388|5.4|5.4|3|8
35.7|94.35|1915|388|5.4|5.4|3|8
35.8|94.35|1915|388|5.4|5.4|3|8
35.9|94.36|1915|388|5.4|5.4|4|8
36|94.56|1912|388|5.4|5.4|4|8
36.1|94.94|1840|388|5.4|5.4|4|8
36.2|95.38|1090|388|5.4|5.4|2|8
36.3|95.51|1052|388|5.4|5.4|2|8
36.4|95.57|1049|388|5.4|5.4|2|8
36.5|95.5|1046|388|5.4|5.4|2|8
36.6|95.43|1046|388|5.4|5.4|2|8
36.7|95.47|1044|388|5.4|5.4|2|8
36.8|95.29|1044|388|5.4|5.4|2|8
36.9|95.3|1044|388|5.4|5.4|2|8
37|95.22|1044|388|5.4|5.4|2|8
37.1|95.11|1044|388|5.4|5.4|2|8
37.2|95.1|1041|388|5.4|5.4|2|8
37.3|95.07|1178|388|5.4|5.4|2|8
37.4|94.95|1134|388|5.4|5.4|2|8
37.5|94.99|1142|388|5.4|5.4|2|8
37.6|94.92|1289|388|5.4|5.4|2|8
37.7|94.72|1711|388|5.4|5.4|2|8
37.8|94.84|1724|388|5.4|5.4|2|8
37.9|95|1696|388|5.4|5.4|2|8
38|95.14|1095|388|5.4|5.4|2|8
38.1|95.26|1052|388|5.4|5.4|2|8
38.2|95.25|1049|388|5.4|5.4|2|8
38.3|95.31|1046|388|5.4|5.4|2|8
38.4|95.22|1044|388|5.4|5.4|2|8
38.5|95.1|1044|388|5.4|5.4|2|8
38.6|95.14|1044|388|5.4|5.4|2|8
38.7|95.06|1049|388|5.4|5.4|2|8
38.8|94.95|1142|388|5.4|5.4|2|8
38.9|94.99|1077|388|5.4|5.4|2|8
39|94.92|1237|388|5.4|5.4|2|8
39.1|94.74|1714|388|5.4|5.4|2|8
39.2|94.82|1729|388|5.4|5.4|2|8
39.3|94.96|1704|388|5.4|5.4|2|8
39.4|95.12|1131|389|5.4|5.4|2|8
39.5|95.25|1052|388|5.4|5.4|2|8
39.6|95.31|1049|388|5.4|5.4|2|8
39.7|95.3|1049|388|5.4|5.4|2|8
39.8|95.22|1041|386|5.4|5.4|2|8
39.9|95.12|1041|386|5.4|5.4|2|8
40|95.07|1039|386|5.4|5.4|2|8
40.1|95.1|1039|386|5.4|5.4|2|8
40.2|94.98|1165|387|5.4|5.4|2|8
40.3|94.91|1116|386|5.4|5.4|2|8
40.4|94.83|1193|387|5.4|5.4|2|8
40.5|94.75|1513|387|5.4|5.4|2|8
40.6|94.71|1616|387|5.4|5.4|2|8
40.7|94.88|1598|388|5.4|5.4|2|8
40.8|95.03|1590|388|5.4|5.4|2|8
40.9|95.23|1570|388|5.4|5.4|2|8
41|95.38|1263|388|5.4|5.4|2|8
41.1|95.53|1052|387|5.4|5.4|2|8
41.2|95.58|1044|386|5.4|5.4|2|8
41.3|95.53|1044|386|5.4|5.4|2|8
41.4|95.46|1041|386|5.4|5.4|2|8
41.5|95.42|1041|386|5.4|5.4|2|8
41.6|95.35|1041|386|5.4|5.4|2|8
41.7|95.3|1044|387|5.4|5.4|2|8
41.8|95.19|1057|387|5.4|5.4|2|8
41.9|95.17|1139|387|5.4|5.4|2|8
42|95.1|1052|388|5.4|5.4|2|8
42.1|95.11|1103|388|5.4|5.4|2|8
42.2|95|1077|388|5.4|5.4|2|8
42.3|94.95|1052|388|5.4|5.4|2|8
42.4|94.83|1116|388|5.4|5.4|2|8
42.5|94.78|1273|388|5.4|5.4|2|8
42.6|94.72|1121|388|5.4|5.4|2|8
42.7|94.7|1095|388|5.4|5.4|2|8
42.8|94.64|1201|388|5.4|5.4|2|8
42.9|94.51|1201|388|5.4|5.4|2|8
43|94.49|1080|389|5.4|5.4|2|8
43.1|94.33|1093|388|5.4|5.4|2|8
43.2|94.24|1070|388|5.4|5.4|2|8
43.3|94.31|1093|388|5.4|5.4|2|8
43.4|94.24|1160|388|5.4|5.4|2|8
43.5|94.15|1186|388|5.4|5.4|2|8
43.6|94.02|1175|389|5.4|5.4|2|8
43.7|93.94|1113|388|5.4|5.4|2|8
43.8|93.88|1134|388|5.4|5.4|2|8
43.9|93.81|1180|388|5.4|5.4|2|8
44|93.8|1204|388|5.4|5.4|2|8
44.1|93.62|1155|388|5.4|5.4|2|8
44.2|93.54|1186|388|5.4|5.4|2|8
44.3|93.47|1144|388|5.4|5.4|2|8
44.4|93.38|1214|389|5.4|5.4|2|8
44.5|93.34|1162|388|5.4|5.4|2|8
44.6|93.26|1188|389|5.4|5.4|2|8
44.7|93.22|1121|388|5.4|5.4|2|8
44.8|93.09|1211|388|5.4|5.4|2|8
44.9|93.02|1139|388|5.4|5.4|2|8
45|92.87|1106|388|5.4|5.4|2|8
45.1|92.86|1152|389|5.4|5.4|2|8
45.2|92.66|1168|389|5.4|5.4|2|8
45.3|92.66|1075|388|5.4|5.4|2|8
45.4|92.63|1137|388|5.4|5.4|2|8
45.5|92.49|1253|388|5.4|5.4|2|8
45.6|92.41|1188|390|5.4|5.4|2|8
45.7|92.33|1139|389|5.4|5.4|2|8
45.8|92.16|1165|390|5.4|5.4|2|8
45.9|92.11|1193|390|5.4|5.4|2|8
46|91.94|1126|388|5.4|5.4|2|8
46.1|91.89|1142|388|5.4|5.4|2|8
46.2|91.81|1137|388|5.4|5.4|2|8
46.3|91.72|1196|388|5.4|5.4|2|8
46.4|91.57|1201|388|5.4|5.4|2|8
46.5|91.54|1144|388|5.4|5.4|2|8
46.6|91.39|1198|388|5.4|5.4|2|8
46.7|91.27|1186|388|5.4|5.4|2|8
46.8|91.21|1183|388|5.4|5.4|2|8
46.9|91.07|1245|388|5.4|5.4|2|8
47|90.99|1157|388|5.4|5.4|2|8
47.1|90.83|1193|389|5.4|5.4|2|8
47.2|90.74|1168|388|5.4|5.4|2|8
47.3|90.64|1162|389|5.4|5.4|2|8
47.4|90.51|1124|388|5.4|5.4|2|8
47.5|90.44|1093|388|5.4|5.4|2|8
47.6|90.31|1098|388|5.4|5.4|2|8
47.7|90.21|1232|388|5.4|5.4|2|8
47.8|90.04|1144|389|5.4|5.4|2|8
47.9|89.9|1116|388|5.4|5.4|2|8
48|89.8|1180|388|5.4|5.4|2|8
48.1|89.77|1188|388|5.4|5.4|2|8
48.2|89.52|1155|388|5.4|5.4|2|8
48.3|89.48|1175|388|5.4|5.4|2|8
48.4|89.3|1320|388|5.4|5.4|2|8
48.5|89.17|1258|389|5.4|5.4|2|8
48.6|89.1|1320|390|5.4|5.4|2|8
48.7|88.98|1240|390|5.4|5.4|2|8
48.8|88.84|1235|389|5.4|5.4|2|8
48.9|88.71|1113|389|5.4|5.4|2|8
49|88.58|1165|388|5.4|5.4|2|8
49.1|88.37|1253|388|5.4|5.4|2|8
49.2|88.25|1361|389|5.4|5.4|2|8
49.3|88.12|1170|389|5.4|5.4|2|8
49.4|88.03|1160|388|5.4|5.4|2|8
49.5|87.82|1214|388|5.4|5.4|2|8
49.6|87.66|1160|388|5.4|5.4|2|8
49.7|87.54|1216|388|5.4|5.4|2|8
49.8|87.38|1330|388|5.4|5.4|2|8
49.9|87.23|1134|388|5.4|5.4|2|8
50|87.11|1121|388|5.4|5.4|2|8
50.1|86.97|1113|388|5.4|5.4|2|8
50.2|86.79|1168|388|5.4|5.4|2|8
50.3|86.7|1204|388|5.4|5.4|2|8
50.4|86.51|1242|390|5.4|5.4|2|8
50.5|86.36|1253|388|5.4|5.4|2|8
50.6|86.2|1224|388|5.4|5.4|2|8
50.7|86.03|1250|389|5.4|5.4|2|8
50.8|85.88|1271|388|5.4|5.4|2|8
50.9|85.69|1369|388|5.4|5.4|2|8
51|85.52|1165|389|5.4|5.4|2|8
51.1|85.52|1088|388|5.4|5.4|2|8
51.2|85.45|1082|388|5.4|5.4|2|8
51.3|85.4|1108|388|5.4|5.4|2|8
51.4|85.21|1052|388|5.4|5.4|2|8
51.5|85.22|1082|388|5.4|5.4|2|8
51.6|85.14|1108|388|5.4|5.4|2|8
51.7|85.03|1121|388|5.4|5.4|2|8
51.8|84.94|1106|388|5.4|5.4|2|8
51.9|84.85|1196|388|5.4|5.4|2|8
52|84.78|1206|388|5.4|5.4|2|8
52.1|84.62|1178|388|5.4|5.4|2|8
52.2|84.52|1399|389|5.4|5.4|2|8
52.3|84.4|1232|388|5.4|5.4|2|8
52.4|84.32|1152|388|5.4|5.4|2|8
52.5|84.17|1131|388|5.4|5.4|2|8
52.6|84.07|1157|388|5.4|5.4|2|8
52.7|83.89|1152|389|5.4|5.4|2|8
52.8|83.77|1162|388|5.4|5.4|2|8
52.9|83.61|1235|388|5.4|5.4|2|8
53|83.41|1245|388|5.4|5.4|2|8
53.1|83.25|1183|388|5.4|5.4|2|8
53.2|83.07|1188|388|5.4|5.4|2|8
53.3|82.52|1683|388|5.4|5.4|6|8
53.4|80.13|1925|388|5.4|5.4|6|8
53.5|77.07|374|388|5.4|5.4|7|8
53.6|74.31|0|386|5.4|5.4|7|8
53.7|73|0|386|5.4|5.4|7|8
53.8|72.49|0|386|5.4|5.4|7|8
53.9|72.26|0|386|5.4|5.4|7|8
54|72.15|0|386|5.4|5.4|7|8
54.1|72.18|0|386|5.4|5.4|7|8
54.2|72.15|0|386|5.4|5.4|7|8
54.3|72.14|0|386|5.4|5.4|7|8
54.4|72.11|0|385|5.4|5.4|7|8
54.5|72.11|0|386|5.4|5.4|7|8
54.6|72.12|0|386|5.4|5.4|7|8
54.7|72.12|0|386|5.4|5.4|7|8
54.8|72.12|0|385|5.4|5.4|7|8
54.9|72.11|0|386|5.4|5.4|7|8
55|72.15|0|385|5.4|5.4|7|8
55.1|72.11|0|385|5.4|5.4|7|8
55.2|72.1|0|385|5.4|5.4|7|8
55.3|72.1|0|385|5.4|5.4|7|8
55.4|72.04|0|385|5.4|5.4|7|8
55.5|72.07|0|385|5.4|5.4|7|8
55.6|72.1|0|385|5.4|5.4|7|8
55.7|72.1|0|385|5.4|5.4|7|8
55.8|72.11|0|386|5.4|5.4|7|8
55.9|72.14|0|386|5.4|5.4|7|8
56|72.14|0|386|5.4|5.4|7|8
56.1|72.15|0|386|5.4|5.4|7|8
56.2|72.12|0|386|5.4|5.4|7|8
56.3|72.1|0|385|5.4|5.4|7|8
56.4|72.1|0|386|5.4|5.4|7|8
56.5|72.06|0|386|5.4|5.4|7|8
56.6|72.07|0|386|5.4|5.4|7|8
