13.8|92.98|1856|388|5.3|5.3|3|8
13.9|92.96|1856|388|5.3|5.3|3|8
14|92.96|1856|388|5.3|5.3|4|8
14.1|93.1|1853|388|5.3|5.3|4|8
14.2|93.49|1830|388|5.3|5.3|4|8
14.3|94|1379|388|5.3|5.3|4|8
14.4|94.39|1101|388|5.3|5.3|5|8
14.5|94.52|1093|388|5.3|5.3|5|8
14.6|94.59|1093|388|5.3|5.3|5|8
14.7|94.66|1090|388|5.3|5.3|5|8
14.8|94.71|1090|388|5.3|5.3|5|8
14.9|94.6|1090|388|5.3|5.3|5|8
15|94.63|1090|388|5.3|5.3|5|8
15.1|94.68|1090|388|5.3|5.3|5|8
15.2|94.68|1090|388|5.3|5.3|5|8
15.3|94.59|1090|388|5.3|5.3|5|8
15.4|94.68|1090|388|5.3|5.3|5|8
15.5|94.7|1090|388|5.3|5.3|5|8
15.6|94.57|1090|388|5.3|5.3|5|8
15.7|94.66|1090|388|5.3|5.3|5|8
15.8|94.72|1088|388|5.3|5.3|5|8
15.9|94.67|1090|388|5.3|5.3|5|8
16|94.57|1088|388|5.3|5.3|5|8
16.1|94.64|1090|388|5.3|5.3|5|8
16.2|94.67|1090|388|5.3|5.3|5|8
16.3|94.68|1090|388|5.3|5.3|5|8
16.4|94.61|1090|388|5.3|5.3|2|8
16.5|94.36|1090|388|5.3|5.3|2|8
16.6|93.92|1088|388|5.3|5.3|2|8
16.7|93.46|1696|388|5.3|5.3|3|8
16.8|93.19|1812|388|5.3|5.3|3|8
16.9|93.02|1835|388|5.3|5.3|3|8
17|92.98|1848|388|5.3|5.3|3|8
17.1|92.91|1851|388|5.3|5.3|3|8
17.2|92.88|1856|388|5.3|5.3|3|8
17.3|92.91|1856|388|5.3|5.3|3|8
17.4|92.91|1858|388|5.3|5.3|3|8
17.5|92.95|1858|388|5.3|5.3|3|8
17.6|92.91|1861|388|5.3|5.3|3|8
17.7|92.91|1863|388|5.3|5.3|3|8
17.8|92.91|1863|388|5.3|5.3|3|8
17.9|92.92|1863|388|5.3|5.3|3|8
18|92.94|1866|388|5.3|5.3|3|8
18.1|92.92|1866|388|5.3|5.3|3|8
18.2|92.94|1866|388|5.3|5.3|3|8
18.3|92.91|1866|388|5.3|5.3|3|8
18.4|92.91|1869|388|5.3|5.3|3|8
18.5|92.91|1869|388|5.3|5.3|3|8
18.6|92.94|1866|388|5.3|5.3|3|8
18.7|92.91|1869|388|5.3|5.3|4|8
18.8|93|1866|388|5.3|5.3|4|8
18.9|93.35|1848|388|5.3|5.3|4|8
19|93.85|1786|388|5.3|5.3|4|8
19.1|94.32|1121|388|5.3|5.3|5|8
19.2|94.53|1101|388|5.3|5.3|5|8
19.3|94.66|1098|388|5.3|5.3|5|8
19.4|94.7|1095|388|5.3|5.3|5|8
19.5|94.63|1095|388|5.3|5.3|5|8
19.6|94.66|1093|388|5.3|5.3|5|8
19.7|94.68|1093|388|5.3|5.3|5|8
19.8|94.7|1093|388|5.3|5.3|5|8
19.9|94.78|1093|388|5.3|5.3|5|8
20|94.7|1093|388|5.3|5.3|5|8
20.1|94.67|1093|388|5.3|5.3|5|8
20.2|94.68|1093|388|5.3|5.3|5|8
20.3|94.72|1093|388|5.3|5.3|5|8
20.4|94.71|1093|388|5.3|5.3|5|8
20.5|94.7|1093|388|5.3|5.3|5|8
20.6|94.67|1093|388|5.3|5.3|5|8
20.7|94.68|1093|388|5.3|5.3|5|8
20.8|94.72|1093|388|5.3|5.3|5|8
20.9|94.7|1093|388|5.3|5.3|5|8
21|94.67|1093|388|5.3|5.3|5|8
21.1|94.71|1093|388|5.3|5.3|2|8
21.2|94.59|1093|388|5.3|5.3|2|8
21.3|94.16|1090|388|5.3|5.3|2|8
21.4|93.72|1286|388|5.3|5.3|2|8
21.5|93.26|1789|388|5.3|5.3|3|8
21.6|93.03|1832|388|5.3|5.3|3|8
21.7|92.98|1848|388|5.3|5.3|3|8
21.8|92.86|1858|388|5.3|5.3|3|8
21.9|92.79|1863|388|5.3|5.3|3|8
22|92.91|1869|388|5.3|5.3|3|8
22.1|92.84|1871|388|5.3|5.3|3|8
22.2|92.87|1871|388|5.3|5.3|3|8
22.3|92.9|1874|388|5.3|5.3|3|8
22.4|92.84|1874|388|5.3|5.3|3|8
22.5|92.86|1876|388|5.3|5.3|3|8
22.6|92.91|1879|388|5.3|5.3|3|8
22.7|92.83|1879|388|5.3|5.3|3|8
22.8|92.88|1881|388|5.3|5.3|3|8
22.9|92.84|1881|388|5.3|5.3|3|8
23|92.83|1881|388|5.3|5.3|3|8
23.1|92.87|1884|388|5.3|5.3|3|8
23.2|92.82|1884|388|5.3|5.3|3|8
23.3|92.86|1884|388|5.3|5.3|3|8
23.4|92.9|1884|388|5.3|5.3|3|8
23.5|92.91|1884|388|5.3|5.3|4|8
23.6|93.07|1879|388|5.3|5.3|4|8
23.7|93.5|1840|388|5.3|5.3|4|8
23.8|93.98|1162|388|5.3|5.3|5|8
23.9|94.29|1106|388|5.3|5.3|5|8
24|94.35|1103|388|5.3|5.3|5|8
24.1|94.41|1101|388|5.3|5.3|5|8
24.2|94.43|1101|388|5.3|5.3|5|8
24.3|94.45|1098|388|5.3|5.3|5|8
24.4|94.44|1098|388|5.3|5.3|5|8
24.5|94.45|1095|388|5.3|5.3|5|8
24.6|94.45|1095|388|5.3|5.3|5|8
24.7|94.45|1095|388|5.3|5.3|5|8
24.8|94.45|1095|388|5.3|5.3|5|8
24.9|94.44|1095|388|5.3|5.3|5|8
25|94.44|1095|388|5.3|5.3|5|8
25.1|94.39|1095|388|5.3|5.3|5|8
25.2|94.44|1095|388|5.3|5.3|5|8
25.3|94.48|1095|388|5.3|5.3|5|8
25.4|94.45|1095|388|5.3|5.3|5|8
25.5|94.45|1095|388|5.3|5.3|5|8
25.6|94.44|1095|388|5.3|5.3|5|8
25.7|94.43|1095|388|5.3|5.3|5|8
25.8|94.44|1095|388|5.3|5.3|2|8
25.9|94.4|1093|388|5.3|5.3|2|8
26|93.97|1093|388|5.3|5.3|2|8
26.1|93.55|1232|388|5.3|5.3|2|8
26.2|93.1|1804|388|5.3|5.3|3|8
26.3|92.92|1856|388|5.3|5.3|3|8
26.4|92.82|1871|388|5.3|5.3|3|8
26.5|92.76|1879|388|5.3|5.3|3|8
26.6|92.71|1884|388|5.3|5.3|3|8
26.7|92.68|1884|388|5.3|5.3|3|8
26.8|92.71|1887|388|5.3|5.3|3|8
26.9|92.72|1887|388|5.3|5.3|3|8
27|92.76|1887|388|5.3|5.3|3|8
27.1|92.72|1889|388|5.3|5.3|3|8
27.2|92.72|1892|388|5.3|5.3|3|8
27.3|92.71|1889|388|5.3|5.3|3|8
27.4|92.74|1889|388|5.3|5.3|3|8
27.5|92.72|1889|388|5.3|5.3|3|8
27.6|92.72|1889|388|5.3|5.3|3|8
27.7|92.71|1889|388|5.3|5.3|3|8
27.8|92.71|1892|388|5.3|5.3|3|8
27.9|92.71|1892|388|5.3|5.3|3|8
28|92.72|1892|388|5.3|5.3|3|8
28.1|92.71|1892|388|5.3|5.3|3|8
28.2|92.7|1892|388|5.3|5.3|4|8
28.3|92.9|1884|388|5.3|5.3|4|8
28.4|93.35|1827|388|5.3|5.3|4|8
28.5|93.82|1119|389|5.3|5.3|5|8
28.6|94.01|1103|388|5.3|5.3|5|8
28.7|94.12|1101|388|5.3|5.3|5|8
28.8|94.1|1098|388|5.3|5.3|5|8
28.9|94.19|1098|388|5.3|5.3|5|8
29|94.2|1098|388|5.3|5.3|5|8
29.1|94.06|1098|388|5.3|5.3|5|8
29.2|94.1|1098|388|5.3|5.3|5|8
29.3|94.19|1098|388|5.3|5.3|5|8
29.4|94.2|1095|388|5.3|5.3|5|8
29.5|94.13|1095|388|5.3|5.3|5|8
29.6|94.13|1095|388|5.3|5.3|5|8
29.7|94.17|1098|388|5.3|5.3|5|8
29.8|94.21|1098|388|5.3|5.3|5|8
29.9|94.16|1098|388|5.3|5.3|5|8
30|94.15|1098|388|5.3|5.3|5|8
30.1|94.1|1098|388|5.3|5.4|5|8
30.2|94.17|1095|388|5.3|5.3|5|8
30.3|94.21|1095|388|5.3|5.3|5|8
30.4|94.15|1095|388|5.3|5.3|5|8
30.5|94.13|1095|388|5.3|5.3|2|8
30.6|93.94|1093|388|5.3|5.3|2|8
30.7|93.57|1093|388|5.3|5.3|2|8
30.8|93.07|1706|388|5.3|5.3|3|8
30.9|92.82|1851|388|5.3|5.3|3|8
31|92.71|1874|388|5.3|5.3|3|8
31.1|92.64|1879|388|5.3|5.3|3|8
31.2|92.48|1884|388|5.3|5.3|3|8
31.3|92.55|1887|388|5.3|5.3|3|8
31.4|92.52|1889|388|5.3|5.3|3|8
31.5|92.47|1889|388|5.3|5.3|3|8
31.6|92.56|1889|388|5.3|5.3|3|8
31.7|92.51|1892|388|5.3|5.3|3|8
31.8|92.51|1894|388|5.3|5.3|3|8
31.9|92.52|1894|388|5.3|5.3|3|8
32|92.52|1894|388|5.3|5.3|3|8
32.1|92.53|1894|388|5.3|5.3|3|8
32.2|92.49|1894|388|5.3|5.3|3|8
32.3|92.49|1894|388|5.3|5.3|3|8
32.4|92.53|1894|388|5.3|5.3|3|8
32.5|92.49|1897|388|5.3|5.3|3|8
32.6|92.49|1897|388|5.3|5.3|3|8
32.7|92.51|1897|388|5.3|5.3|3|8
32.8|92.49|1897|388|5.3|5.3|4|8
32.9|92.56|1897|388|5.3|5.3|4|8
33|92.84|1881|388|5.3|5.3|4|8
33.1|93.39|1358|389|5.3|5.3|4|8
33.2|93.78|1106|389|5.3|5.3|5|8
33.3|93.92|1101|388|5.3|5.3|5|8
33.4|94|1098|388|5.3|5.3|5|8
33.5|94.06|1095|388|5.3|5.3|5|8
33.6|94.06|1095|388|5.3|5.3|5|8
33.7|94.04|1095|388|5.3|5.3|5|8
33.8|94.04|1095|388|5.3|5.3|5|8
33.9|94.06|1093|388|5.3|5.3|5|8
34|94.06|1093|388|5.3|5.3|5|8
34.1|94.02|1093|388|5.3|5.3|5|8
34.2|94.04|1093|388|5.3|5.3|5|8
34.3|94.05|1093|388|5.3|5.3|5|8
34.4|94.06|1093|388|5.3|5.3|5|8
34.5|94.08|1093|388|5.3|5.3|5|8
34.6|94.06|1093|388|5.3|5.3|5|8
34.7|94.02|1093|388|5.3|5.3|5|8
34.8|94.04|1093|388|5.3|5.3|5|8
34.9|94.06|1093|388|5.3|5.3|5|8
35|94.06|1093|388|5.3|5.3|5|8
35.1|94.05|1093|388|5.3|5.3|5|8
35.2|94|1093|388|5.3|5.3|2|8
35.3|93.74|1090|388|5.3|5.3|2|8
35.4|93.29|1093|388|5.3|5.3|2|8
35.5|92.87|1737|388|5.3|5.3|3|8
35.6|92.64|1858|388|5.3|5.3|3|8
35.7|92.39|1876|388|5.3|5.3|3|8
35.8|92.33|1879|388|5.3|5.3|3|8
35.9|92.4|1884|388|5.3|5.3|3|8
36|92.36|1887|388|5.3|5.3|3|8
36.1|92.33|1889|388|5.3|5.3|3|8
36.2|92.32|1892|388|5.3|5.3|3|8
36.3|92.32|1894|388|5.3|5.3|3|8
36.4|92.31|1894|388|5.3|5.3|3|8
36.5|92.29|1894|388|5.3|5.3|3|8
36.6|92.28|1894|388|5.3|5.3|3|8
36.7|92.32|1897|388|5.3|5.3|3|8
36.8|92.33|1897|388|5.3|5.3|3|8
36.9|92.31|1897|388|5.3|5.3|3|8
37|92.32|1897|388|5.3|5.3|3|8
37.1|92.31|1899|388|5.3|5.3|3|8
37.2|92.31|1899|388|5.3|5.3|3|8
37.3|92.32|1899|388|5.3|5.3|3|8
37.4|92.31|1899|388|5.3|5.3|3|8
37.5|92.33|1899|388|5.3|5.3|4|8
37.6|92.39|1899|388|5.3|5.3|4|8
37.7|92.71|1887|388|5.3|5.3|4|8
37.8|93.23|1265|388|5.3|5.3|5|8
37.9|93.53|1103|388|5.3|5.3|2|8
38|93.47|1101|388|5.3|5.3|2|8
38.1|93.5|1095|388|5.3|5.3|2|8
38.2|93.55|1095|388|5.3|5.3|2|8
38.3|93.47|1095|388|5.3|5.3|2|8
38.4|93.42|1093|388|5.3|5.3|2|8
38.5|93.34|1093|388|5.3|5.3|2|8
38.6|93.21|1093|388|5.3|5.3|2|8
38.7|93.11|1090|388|5.3|5.3|2|8
38.8|93.11|1090|388|5.3|5.3|2|8
38.9|93.22|1090|388|5.3|5.3|2|8
39|92.99|1144|388|5.3|5.3|2|8
39.1|93.03|1219|388|5.3|5.3|2|8
39.2|92.88|1227|388|5.3|5.3|2|8
39.3|92.87|1273|388|5.3|5.3|2|8
39.4|92.79|1276|389|5.3|5.3|2|8
39.5|92.72|1680|388|5.3|5.3|2|8
39.6|92.71|1642|388|5.3|5.3|2|8
39.7|92.87|1149|388|5.3|5.3|2|8
39.8|92.92|1129|388|5.3|5.3|2|8
39.9|92.94|1098|388|5.3|5.3|2|8
40|93.03|1095|388|5.3|5.3|2|8
40.1|92.92|1093|388|5.3|5.3|2|8
40.2|92.84|1090|388|5.3|5.3|2|8
40.3|92.79|1090|388|5.3|5.3|2|8
40.4|92.7|1407|388|5.3|5.3|2|8
40.5|92.62|1735|388|5.3|5.3|2|8
40.6|92.78|1729|388|5.3|5.3|2|8
40.7|92.91|1750|388|5.3|5.3|2|8
40.8|93.14|1180|388|5.3|5.3|2|8
40.9|93.18|1098|388|5.3|5.3|2|8
41|93.25|1093|388|5.3|5.3|2|8
41.1|93.14|1093|388|5.3|5.3|2|8
41.2|93.25|1093|388|5.3|5.3|2|8
41.3|93.15|1093|388|5.3|5.3|2|8
41.4|92.96|1093|388|5.3|5.3|2|8
41.5|93.02|1090|388|5.3|5.3|2|8
41.6|92.98|1144|388|5.3|5.3|2|8
41.7|92.82|1178|388|5.3|5.3|2|8
41.8|92.82|1186|388|5.3|5.3|2|8
41.9|92.7|1175|388|5.3|5.3|2|8
42|92.68|1557|388|5.3|5.3|2|8
42.1|92.64|1613|388|5.3|5.3|2|8
42.2|92.8|1343|388|5.3|5.3|2|8
42.3|92.88|1098|388|5.3|5.3|2|8
42.4|93|1090|388|5.3|5.3|2|8
42.5|92.95|1090|388|5.3|5.3|2|8
42.6|92.91|1088|388|5.3|5.3|2|8
42.7|92.84|1088|388|5.3|5.3|2|8
42.8|92.79|1160|388|5.3|5.3|2|8
42.9|92.67|1144|388|5.3|5.3|2|8
43|92.64|1263|388|5.3|5.3|2|8
43.1|92.62|1237|388|5.3|5.3|2|8
43.2|92.53|1309|388|5.3|5.3|2|8
43.3|92.36|1201|388|5.3|5.3|2|8
43.4|92.37|1126|388|5.3|5.3|2|8
43.5|92.37|1240|388|5.3|5.3|2|8
43.6|92.31|1322|389|5.3|5.3|2|8
43.7|92.16|1330|389|5.3|5.3|2|8
43.8|92.16|1227|389|5.3|5.3|2|8
43.9|92.05|1312|388|5.3|5.3|2|8
44|91.97|1366|388|5.3|5.3|2|8
44.1|91.94|1289|389|5.3|5.3|2|8
44.2|91.88|1240|389|5.3|5.3|2|8
44.3|91.78|1278|389|5.3|5.3|2|8
44.4|91.69|1222|389|5.3|5.3|2|8
44.5|91.56|1152|389|5.3|5.3|2|8
44.6|91.57|1209|388|5.3|5.3|2|8
44.7|91.47|1155|388|5.3|5.3|2|8
44.8|91.49|1198|388|5.3|5.3|2|8
44.9|91.34|1211|388|5.3|5.3|2|8
45|91.25|1265|388|5.3|5.3|2|8
45.1|91.22|1224|388|5.3|5.3|2|8
45.2|91.02|1170|388|5.3|5.3|2|8
45.3|91|1124|388|5.3|5.3|2|8
45.4|90.94|1206|388|5.3|5.3|2|8
45.5|90.79|1340|389|5.3|5.3|2|8
45.6|90.72|1237|388|5.3|5.3|2|8
45.7|90.6|1196|388|5.3|5.3|2|8
45.8|90.56|1289|388|5.3|5.3|2|8
45.9|90.51|1312|388|5.3|5.3|2|8
46|90.41|1214|388|5.3|5.3|2|8
46.1|90.35|1281|389|5.3|5.3|2|8
46.2|90.19|1245|389|5.3|5.3|2|8
46.3|90.11|1180|389|5.3|5.3|2|8
46.4|89.99|1119|389|5.3|5.3|2|8
46.5|89.88|1137|389|5.3|5.3|2|8
46.6|89.85|1214|389|5.3|5.3|2|8
46.7|89.7|1255|389|5.3|5.3|2|8
46.8|89.61|1317|389|5.3|5.3|2|8
46.9|89.54|1193|389|5.3|5.3|2|8
47|89.41|1175|388|5.3|5.3|2|8
47.1|89.3|1193|388|5.3|5.3|2|8
47.2|89.21|1209|388|5.3|5.3|2|8
47.3|89.07|1224|389|5.3|5.3|2|8
47.4|88.95|1314|389|5.3|5.3|2|8
47.5|88.87|1209|388|5.3|5.3|2|8
47.6|88.72|1250|388|5.3|5.3|2|8
47.7|88.64|1211|389|5.3|5.3|2|8
47.8|88.5|1255|388|5.3|5.3|2|8
47.9|88.36|1198|389|5.3|5.3|2|8
48|88.23|1232|389|5.3|5.3|2|8
48.1|88.17|1214|388|5.3|5.3|2|8
48.2|88.07|1173|388|5.3|5.3|2|8
48.3|87.86|1201|388|5.3|5.3|2|8
48.4|87.77|1227|389|5.3|5.3|2|8
48.5|87.61|1165|389|5.3|5.3|2|8
48.6|87.57|1343|389|5.3|5.3|2|8
48.7|87.35|1286|389|5.3|5.3|2|8
48.8|87.21|1204|388|5.3|5.3|2|8
48.9|87.17|1170|388|5.3|5.3|2|8
49|86.97|1428|388|5.3|5.3|2|8
49.1|86.79|1415|389|5.3|5.3|2|8
49.2|86.7|1268|390|5.3|5.3|2|8
49.3|86.56|1247|389|5.3|5.3|2|8
49.4|86.43|1258|389|5.3|5.3|2|8
49.5|86.24|1284|390|5.3|5.3|2|8
49.6|86.11|1302|389|5.3|5.3|2|8
49.7|85.93|1201|388|5.3|5.3|2|8
49.8|85.82|1224|389|5.3|5.3|2|8
49.9|85.57|1369|390|5.3|5.3|2|8
50|85.49|1284|390|5.3|5.3|2|8
50.1|85.26|1332|389|5.3|5.3|2|8
50.2|85.18|1366|390|5.3|5.3|2|8
50.3|84.98|1260|390|5.3|5.3|2|8
50.4|84.8|1289|389|5.3|5.3|2|8
50.5|84.63|1265|389|5.3|5.3|2|8
50.6|84.43|1273|389|5.3|5.3|2|8
50.7|84.25|1232|389|5.3|5.3|2|8
50.8|84.16|1214|389|5.3|5.3|2|8
50.9|83.91|1381|388|5.3|5.3|2|8
51|83.77|1296|389|5.3|5.3|2|8
51.1|83.57|1299|390|5.3|5.3|2|8
51.2|83.38|1281|390|5.3|5.3|2|8
51.3|83.17|1307|390|5.3|5.3|2|8
51.4|82.99|1247|389|5.3|5.3|2|8
51.5|82.78|1371|388|5.3|5.3|6|8
51.6|81.13|1920|388|5.3|5.3|6|8
51.7|78.44|1961|388|5.3|5.3|6|8
51.8|75.71|52|388|5.3|5.3|7|8
51.9|73.65|0|388|5.3|5.3|7|8
52|72.73|0|388|5.3|5.3|7|8
52.1|72.36|0|387|5.3|5.3|7|8
52.2|72.11|0|387|5.3|5.3|7|8
52.3|72.07|0|387|5.3|5.3|7|8
52.4|72.03|0|387|5.3|5.3|7|8
52.5|71.99|0|387|5.3|5.3|7|8
52.6|71.94|0|387|5.3|5.3|7|8
52.7|71.94|0|387|5.3|5.3|7|8
52.8|71.91|0|387|5.3|5.3|7|8
52.9|71.98|0|387|5.3|5.3|7|8
53|72.07|0|387|5.3|5.3|7|8
53.1|71.94|0|387|5.3|5.3|7|8
53.2|71.91|0|388|5.3|5.3|7|8
53.3|71.96|0|388|5.3|5.3|7|8
53.4|72.06|0|387|5.3|5.3|7|8
53.5|71.92|0|387|5.3|5.3|7|8
53.6|71.89|0|387|5.3|5.3|7|8
53.7|71.96|0|387|5.3|5.3|7|8
53.8|72.06|0|387|5.3|5.3|7|8
53.9|71.92|0|387|5.3|5.3|7|8
54|71.89|0|387|5.3|5.3|7|8
54.1|71.95|0|387|5.3|5.3|7|8
54.2|72.02|0|387|5.3|5.3|7|8
54.3|71.92|0|387|5.3|5.3|7|8
54.4|71.88|0|387|5.3|5.3|7|8
54.5|71.91|0|387|5.3|5.3|7|8
54.6|71.95|0|388|5.3|5.3|7|8
54.7|71.99|0|388|5.3|5.3|7|8
54.8|71.98|0|388|5.3|5.3|7|8
54.9|71.96|0|388|5.3|5.3|7|8
55|71.95|0|388|5.3|5.3|7|8
55.1|71.94|0|388|5.3|5.3|7|8
55.2|71.95|0|388|5.3|5.3|7|8
55.3|71.95|0|388|5.3|5.3|7|8
55.4|71.95|0|388|5.3|5.3|7|8
55.5|71.94|0|388|5.3|5.3|7|8
55.6|71.94|0|388|5.3|5.3|7|8
55.7|71.94|0|388|5.3|5.3|7|8
55.8|71.92|0|388|5.3|5.3|7|8
55.9|71.89|0|388|5.3|5.3|7|8
56|71.92|0|388|5.3|5.3|7|8
56.1|71.99|0|388|5.3|5.3|7|8
56.2|71.94|0|388|5.3|5.3|7|8
56.3|71.92|0|388|5.3|5.3|7|8
56.4|71.89|0|388|5.3|5.3|7|8
56.5|71.92|0|388|5.3|5.3|7|8
56.6|71.94|0|388|5.3|5.3|7|8
