7.4|94.37|1809|407|5.2|5.2|3|8
7.5|94.37|1809|407|5.2|5.2|3|8
7.6|94.39|1809|407|5.2|5.2|4|8
7.7|94.43|1809|407|5.2|5.2|4|8
7.8|94.7|1802|407|5.2|5.2|4|8
7.9|94.9|1781|407|5.2|5.2|4|8
8|95.14|1768|407|5.2|5.2|4|8
8.1|96|1541|407|5.2|5.2|4|8
8.2|96.55|1101|405|5.2|5.2|5|8
8.3|96.79|1093|404|5.2|5.2|5|8
8.4|96.91|1090|404|5.2|5.2|5|8
8.5|96.96|1088|404|5.2|5.2|5|8
8.6|96.99|1088|404|5.2|5.2|5|8
8.7|96.94|1090|404|5.2|5.2|5|8
8.8|96.91|1090|404|5.2|5.2|5|8
8.9|96.95|1093|404|5.2|5.2|5|8
9|96.95|1093|404|5.2|5.2|5|8
9.1|96.96|1093|404|5.2|5.2|5|8
9.2|96.98|1093|404|5.2|5.2|5|8
9.3|96.94|1095|404|5.2|5.2|5|8
9.4|96.91|1093|404|5.2|5.2|5|8
9.5|96.96|1090|404|5.2|5.2|5|8
9.6|96.95|1088|404|5.2|5.2|5|8
9.7|96.95|1088|404|5.2|5.2|5|8
9.8|96.95|1088|404|5.2|5.2|5|8
9.9|96.95|1088|404|5.2|5.2|5|8
10|96.95|1085|404|5.2|5.2|5|8
10.1|96.96|1088|404|5.2|5.2|5|8
10.2|96.94|1088|404|5.2|5.2|2|8
10.3|96.67|1093|400|5.2|5.2|2|8
10.4|96.29|1098|393|5.2|5.2|2|8
10.5|95.86|1103|391|5.2|5.2|2|8
10.6|95.47|1188|390|5.2|5.2|2|8
10.7|95.18|1263|391|5.2|5.2|2|8
10.8|94.76|1384|391|5.2|5.2|2|8
10.9|94.25|1807|390|5.2|5.2|3|8
11|93.9|1832|390|5.2|5.2|3|8
11.1|93.77|1838|390|5.2|5.2|3|8
11.2|93.69|1843|390|5.2|5.2|3|8
11.3|93.58|1845|390|5.2|5.2|3|8
11.4|93.57|1848|390|5.2|5.2|3|8
11.5|93.61|1848|390|5.2|5.2|3|8
11.6|93.65|1851|390|5.2|5.2|3|8
11.7|93.58|1853|390|5.2|5.2|3|8
11.8|93.58|1856|390|5.2|5.2|3|8
11.9|93.58|1856|390|5.2|5.2|3|8
12|93.61|1856|390|5.2|5.2|3|8
12.1|93.62|1856|390|5.2|5.2|3|8
12.2|93.61|1858|390|5.2|5.2|3|8
12.3|93.54|1858|390|5.2|5.2|3|8
12.4|93.57|1858|390|5.2|5.2|3|8
12.5|93.6|1861|390|5.2|5.2|3|8
12.6|93.61|1858|390|5.2|5.2|3|8
12.7|93.61|1858|390|5.2|5.2|3|8
12.8|93.58|1861|390|5.2|5.2|3|8
12.9|93.58|1861|390|5.2|5.2|4|8
13|93.81|1858|390|5.3|5.3|4|8
13.1|94.13|1832|390|5.3|5.3|4|8
13.2|94.53|1794|390|5.3|5.3|4|8
13.3|95.15|1144|390|5.3|5.3|5|8
13.4|95.51|1108|390|5.3|5.3|5|8
13.5|95.59|1103|390|5.3|5.3|5|8
13.6|95.69|1103|390|5.3|5.3|5|8
13.7|95.7|1103|390|5.3|5.3|5|8
13.8|95.7|1101|390|5.3|5.3|5|8
13.9|95.7|1101|390|5.3|5.3|5|8
14|95.7|1103|390|5.3|5.3|5|8
14.1|95.69|1103|390|5.3|5.3|5|8
14.2|95.72|1106|390|5.3|5.3|5|8
14.3|95.72|1106|390|5.3|5.3|5|8
14.4|95.73|1103|390|5.3|5.3|5|8
14.5|95.69|1103|390|5.3|5.3|5|8
14.6|95.62|1103|390|5.3|5.3|5|8
14.7|95.7|1103|390|5.3|5.3|5|8
14.8|95.72|1103|390|5.3|5.3|5|8
14.9|95.7|1106|390|5.3|5.3|5|8
15|95.7|1101|390|5.3|5.3|5|8
15.1|95.7|1098|390|5.3|5.3|5|8
15.2|95.7|1098|390|5.3|5.3|5|8
15.3|95.72|1101|390|5.3|5.3|2|8
15.4|95.57|1101|390|5.3|5.3|2|8
15.5|95.19|1103|390|5.3|5.3|2|8
15.6|94.82|1106|390|5.3|5.3|2|8
15.7|94.43|1289|390|5.3|5.3|2|8
15.8|93.97|1665|390|5.3|5.3|3|8
15.9|93.64|1838|390|5.3|5.3|3|8
16|93.45|1856|390|5.3|5.3|3|8
16.1|93.3|1861|390|5.3|5.3|3|8
16.2|93.22|1863|390|5.3|5.3|3|8
16.3|93.21|1866|390|5.3|5.3|3|8
16.4|93.18|1869|390|5.3|5.3|3|8
16.5|93.19|1871|390|5.3|5.3|3|8
16.6|93.18|1871|390|5.3|5.3|3|8
16.7|93.22|1871|389|5.3|5.3|3|8
16.8|93.22|1874|390|5.3|5.3|3|8
16.9|93.22|1874|390|5.3|5.3|3|8
17|93.22|1876|390|5.3|5.3|3|8
17.1|93.21|1876|390|5.3|5.3|3|8
17.2|93.19|1876|390|5.3|5.3|3|8
17.3|93.21|1879|390|5.3|5.3|3|8
17.4|93.22|1879|390|5.3|5.3|3|8
17.5|93.21|1879|390|5.3|5.3|3|8
17.6|93.21|1879|389|5.3|5.3|3|8
17.7|93.21|1876|389|5.3|5.3|3|8
17.8|93.19|1876|389|5.3|5.3|4|8
17.9|93.27|1876|389|5.3|5.3|4|8
18|93.5|1871|389|5.3|5.3|4|8
18.1|93.86|1830|389|5.3|5.3|4|8
18.2|94.48|1302|389|5.3|5.3|5|8
18.3|94.9|1108|389|5.3|5.3|5|8
18.4|95.04|1103|388|5.3|5.3|5|8
18.5|95.11|1101|388|5.3|5.3|5|8
18.6|95.12|1101|388|5.3|5.3|5|8
18.7|95.1|1101|389|5.3|5.3|5|8
18.8|95.14|1101|388|5.3|5.3|5|8
18.9|95.14|1101|389|5.3|5.3|5|8
19|95.14|1103|389|5.3|5.3|5|8
19.1|95.14|1103|389|5.3|5.3|5|8
19.2|95.15|1101|388|5.3|5.3|5|8
19.3|95.17|1103|388|5.3|5.3|5|8
19.4|95.15|1101|389|5.3|5.3|5|8
19.5|95.15|1103|388|5.3|5.3|5|8
19.6|95.17|1101|388|5.3|5.3|5|8
19.7|95.18|1101|388|5.3|5.3|5|8
19.8|95.17|1093|388|5.3|5.3|5|8
19.9|95.18|1095|388|5.3|5.3|5|8
20|95.18|1095|388|5.3|5.3|5|8
20.1|95.15|1095|388|5.3|5.3|5|8
20.2|95.12|1095|388|5.3|5.3|2|8
20.3|95.18|1095|388|5.3|5.3|2|8
20.4|94.83|1103|388|5.3|5.3|2|8
20.5|94.43|1106|388|5.3|5.3|2|8
20.6|93.97|1325|390|5.3|5.3|2|8
20.7|93.58|1809|389|5.3|5.3|3|8
20.8|93.38|1848|389|5.3|5.3|3|8
20.9|93.23|1861|389|5.3|5.3|3|8
21|93.14|1866|389|5.3|5.3|3|8
21.1|93.17|1869|388|5.3|5.3|3|8
21.2|93.15|1871|388|5.3|5.3|3|8
21.3|93.15|1874|388|5.3|5.3|3|8
21.4|93.15|1874|388|5.3|5.3|3|8
21.5|93.17|1874|388|5.3|5.3|3|8
21.6|93.15|1876|388|5.3|5.3|3|8
21.7|93.15|1874|388|5.3|5.3|3|8
21.8|93.19|1879|388|5.3|5.3|3|8
21.9|93.3|1879|388|5.3|5.3|3|8
22|93.14|1881|388|5.3|5.3|3|8
22.1|93.13|1881|388|5.3|5.3|3|8
22.2|93.19|1881|388|5.3|5.3|3|8
22.3|93.11|1881|388|5.3|5.3|3|8
22.4|93.18|1884|388|5.3|5.3|3|8
22.5|93.14|1884|388|5.3|5.3|3|8
22.6|93.15|1884|388|5.3|5.3|3|8
22.7|93.19|1884|388|5.3|5.3|4|8
22.8|93.33|1881|388|5.3|5.3|4|8
22.9|93.69|1858|388|5.3|5.3|4|8
23|94.24|1425|390|5.3|5.3|4|8
23.1|94.68|1111|389|5.3|5.3|5|8
23.2|94.83|1103|388|5.3|5.3|5|8
23.3|94.95|1101|388|5.3|5.3|5|8
23.4|94.98|1101|388|5.3|5.3|5|8
23.5|95|1098|388|5.3|5.3|5|8
23.6|94.84|1101|388|5.3|5.3|5|8
23.7|94.99|1101|388|5.3|5.3|5|8
23.8|94.91|1101|388|5.3|5.3|5|8
23.9|94.95|1103|388|5.3|5.3|5|8
24|94.96|1106|388|5.3|5.3|5|8
24.1|94.99|1108|388|5.3|5.3|5|8
24.2|94.9|1108|388|5.3|5.3|5|8
24.3|94.95|1101|388|5.3|5.3|5|8
24.4|94.9|1095|388|5.3|5.3|5|8
24.5|94.95|1101|388|5.3|5.3|5|8
24.6|94.98|1101|388|5.3|5.3|5|8
24.7|94.99|1098|388|5.3|5.3|5|8
24.8|94.98|1095|388|5.3|5.3|5|8
24.9|94.91|1095|388|5.3|5.3|5|8
25|94.95|1095|388|5.3|5.3|5|8
25.1|94.96|1098|388|5.3|5.3|2|8
25.2|94.7|1095|388|5.3|5.3|2|8
25.3|94.29|1095|388|5.3|5.3|2|8
25.4|93.88|1351|389|5.3|5.3|2|8
25.5|93.47|1820|388|5.3|5.3|3|8
25.6|93.23|1853|388|5.3|5.3|3|8
25.7|93.15|1866|388|5.3|5.3|3|8
25.8|93|1871|388|5.3|5.3|3|8
25.9|93.02|1876|388|5.3|5.3|3|8
26|93.03|1879|388|5.3|5.3|3|8
26.1|93.02|1881|388|5.3|5.3|3|8
26.2|93.06|1884|388|5.3|5.3|3|8
26.3|93.04|1884|388|5.3|5.3|3|8
26.4|93|1884|388|5.3|5.3|3|8
26.5|92.96|1887|388|5.3|5.3|3|8
26.6|92.96|1887|388|5.3|5.3|3|8
26.7|93|1889|388|5.3|5.3|3|8
26.8|93|1889|388|5.3|5.3|3|8
26.9|93|1889|388|5.3|5.3|3|8
27|93.02|1889|388|5.3|5.3|3|8
27.1|93.03|1889|388|5.3|5.3|3|8
27.2|93.04|1889|388|5.3|5.3|3|8
27.3|93.02|1889|388|5.3|5.3|3|8
27.4|93.03|1892|388|5.3|5.3|3|8
27.5|92.96|1892|388|5.3|5.3|4|8
27.6|93.15|1889|388|5.3|5.3|4|8
27.7|93.53|1866|389|5.3|5.3|4|8
27.8|94.01|1657|389|5.3|5.3|4|8
27.9|94.56|1113|390|5.3|5.3|5|8
28|94.74|1106|390|5.3|5.3|5|8
28.1|94.83|1101|389|5.3|5.3|5|8
28.2|94.88|1098|389|5.3|5.3|5|8
28.3|94.94|1098|389|5.3|5.3|5|8
28.4|94.96|1098|389|5.3|5.3|5|8
28.5|94.83|1095|389|5.3|5.3|5|8
28.6|94.92|1098|389|5.3|5.3|5|8
28.7|94.91|1095|388|5.3|5.3|5|8
28.8|94.87|1098|388|5.3|5.3|5|8
28.9|94.91|1101|388|5.3|5.3|5|8
29|94.91|1095|389|5.3|5.3|5|8
29.1|94.94|1095|389|5.3|5.3|5|8
29.2|94.88|1095|389|5.3|5.3|5|8
29.3|94.86|1095|389|5.3|5.3|5|8
29.4|95|1095|389|5.3|5.3|5|8
29.5|94.86|1093|389|5.3|5.3|5|8
29.6|94.88|1093|389|5.3|5.3|5|8
29.7|94.95|1093|389|5.3|5.3|5|8
29.8|94.94|1093|389|5.3|5.3|5|8
29.9|94.84|1093|389|5.3|5.3|2|8
30|94.71|1093|389|5.3|5.3|2|8
30.1|94.31|1095|389|5.3|5.3|2|8
30.2|93.89|1214|390|5.3|5.3|2|8
30.3|93.47|1765|389|5.3|5.3|3|8
30.4|93.21|1848|389|5.3|5.3|3|8
30.5|93.04|1866|389|5.3|5.3|3|8
30.6|93.03|1876|389|5.3|5.3|3|8
30.7|92.94|1881|389|5.3|5.3|3|8
30.8|92.87|1884|389|5.3|5.3|3|8
30.9|92.92|1887|389|5.3|5.3|3|8
31|92.92|1887|389|5.3|5.3|3|8
31.1|92.88|1889|389|5.3|5.3|3|8
31.2|92.91|1889|389|5.3|5.3|3|8
31.3|92.91|1892|389|5.3|5.3|3|8
31.4|92.9|1892|389|5.3|5.3|3|8
31.5|92.87|1894|389|5.3|5.3|3|8
31.6|92.92|1894|389|5.3|5.3|3|8
31.7|92.9|1897|389|5.3|5.3|3|8
31.8|92.88|1897|389|5.3|5.3|3|8
31.9|92.92|1899|390|5.3|5.3|3|8
32|92.9|1899|389|5.3|5.3|3|8
32.1|92.9|1899|389|5.3|5.3|3|8
32.2|92.9|1899|390|5.3|5.3|3|8
32.3|92.88|1899|390|5.3|5.3|4|8
32.4|92.98|1899|390|5.3|5.3|4|8
32.5|93.31|1884|390|5.3|5.3|4|8
32.6|93.78|1796|390|5.3|5.3|4|8
32.7|94.28|1124|390|5.3|5.3|5|8
32.8|94.56|1106|390|5.3|5.3|5|8
32.9|94.64|1103|390|5.3|5.3|5|8
33|94.74|1101|390|5.3|5.3|5|8
33.1|94.71|1098|390|5.3|5.3|5|8
33.2|94.66|1098|390|5.3|5.3|5|8
33.3|94.7|1095|390|5.3|5.3|5|8
33.4|94.71|1095|390|5.3|5.3|5|8
33.5|94.75|1095|390|5.3|5.3|5|8
33.6|94.71|1093|390|5.3|5.3|5|8
33.7|94.64|1095|390|5.3|5.3|5|8
33.8|94.7|1093|390|5.3|5.3|5|8
33.9|94.71|1095|390|5.3|5.3|5|8
34|94.71|1095|390|5.3|5.3|5|8
34.1|94.72|1095|390|5.3|5.3|5|8
34.2|94.8|1093|390|5.3|5.3|5|8
34.3|94.68|1093|390|5.3|5.3|5|8
34.4|94.68|1093|390|5.3|5.3|5|8
34.5|94.7|1093|390|5.3|5.3|5|8
34.6|94.7|1093|390|5.3|5.3|5|8
34.7|94.76|1093|390|5.3|5.3|2|8
34.8|94.48|1093|390|5.3|5.3|2|8
34.9|94.1|1093|390|5.3|5.3|2|8
35|93.68|1224|389|5.3|5.3|2|8
35.1|93.26|1799|389|5.3|5.3|3|8
35.2|93.07|1861|389|5.3|5.3|3|8
35.3|92.94|1879|389|5.3|5.3|3|8
35.4|92.92|1884|389|5.3|5.3|3|8
35.5|92.87|1889|389|5.3|5.3|3|8
35.6|92.82|1892|389|5.3|5.3|3|8
35.7|92.82|1894|389|5.3|5.3|3|8
35.8|92.82|1897|389|5.3|5.3|3|8
35.9|92.8|1899|389|5.3|5.3|3|8
36|92.75|1899|389|5.3|5.3|3|8
36.1|92.76|1899|389|5.3|5.3|3|8
36.2|92.78|1902|389|5.3|5.3|3|8
36.3|92.82|1902|389|5.3|5.3|3|8
36.4|92.8|1902|389|5.3|5.3|3|8
36.5|92.78|1902|389|5.3|5.3|3|8
36.6|92.79|1902|389|5.3|5.3|3|8
36.7|92.82|1902|389|5.3|5.3|3|8
36.8|92.82|1902|389|5.3|5.3|3|8
36.9|92.78|1902|389|5.3|5.3|3|8
37|92.79|1902|389|5.3|5.3|3|8
37.1|92.78|1902|389|5.3|5.3|4|8
37.2|92.92|1902|389|5.3|5.3|4|8
37.3|93.22|1881|389|5.3|5.3|4|8
37.4|93.8|1263|390|5.3|5.3|2|8
37.5|93.98|1111|390|5.3|5.3|2|8
37.6|94|1103|390|5.3|5.3|2|8
37.7|94.01|1101|390|5.3|5.3|2|8
37.8|94.04|1098|390|5.3|5.3|2|8
37.9|93.93|1098|390|5.3|5.3|2|8
38|93.88|1098|390|5.3|5.3|2|8
38.1|93.84|1095|390|5.3|5.3|2|8
38.2|93.73|1098|390|5.3|5.3|2|8
38.3|93.65|1098|390|5.3|5.3|2|8
38.4|93.64|1095|390|5.3|5.3|2|8
38.5|93.54|1095|390|5.3|5.3|2|8
38.6|93.54|1224|390|5.3|5.3|2|8
38.7|93.43|1198|390|5.3|5.3|2|8
38.8|93.37|1216|390|5.3|5.3|2|8
38.9|93.31|1237|390|5.3|5.3|2|8
39|93.23|1704|390|5.3|5.3|2|8
39.1|93.34|1742|390|5.3|5.3|2|8
39.2|93.49|1750|390|5.3|5.3|2|8
39.3|93.69|1755|390|5.3|5.3|2|8
39.4|93.82|1737|390|5.3|5.3|2|8
39.5|94.04|1314|390|5.3|5.3|2|8
39.6|94.17|1101|390|5.3|5.3|2|8
39.7|94.23|1095|390|5.3|5.3|2|8
39.8|94.23|1093|390|5.3|5.3|2|8
39.9|94.17|1093|390|5.3|5.3|2|8
40|94.04|1093|390|5.3|5.3|2|8
40.1|94.05|1090|390|5.3|5.3|2|8
40.2|93.97|1093|390|5.3|5.3|2|8
40.3|93.93|1101|390|5.3|5.3|2|8
40.4|93.86|1178|390|5.3|5.3|2|8
40.5|93.86|1126|390|5.3|5.3|2|8
40.6|93.7|1170|390|5.3|5.3|2|8
40.7|93.68|1095|390|5.3|5.3|2|8
40.8|93.55|1116|390|5.3|5.3|2|8
40.9|93.58|1116|390|5.3|5.3|2|8
41|93.57|1325|390|5.3|5.3|2|8
41.1|93.43|1314|390|5.3|5.3|2|8
41.2|93.37|1492|390|5.3|5.3|2|8
41.3|93.23|1575|390|5.3|5.3|2|8
41.4|93.41|1436|390|5.3|5.3|2|8
41.5|93.53|1116|390|5.3|5.3|2|8
41.6|93.49|1090|390|5.3|5.3|2|8
41.7|93.51|1090|390|5.3|5.3|2|8
41.8|93.58|1090|390|5.3|5.3|2|8
41.9|93.49|1090|390|5.3|5.3|2|8
42|93.39|1090|390|5.3|5.3|2|8
42.1|93.34|1224|390|5.3|5.3|2|8
42.2|93.22|1180|391|5.3|5.3|2|8
42.3|93.22|1124|390|5.3|5.3|2|8
42.4|93.19|1626|390|5.3|5.3|2|8
42.5|93.09|1678|390|5.3|5.3|2|8
42.6|93.22|1637|390|5.3|5.3|2|8
42.7|93.49|1134|390|5.3|5.3|2|8
42.8|93.49|1093|390|5.3|5.3|2|8
42.9|93.54|1090|390|5.3|5.3|2|8
43|93.53|1093|390|5.3|5.3|2|8
43.1|93.42|1090|390|5.3|5.3|2|8
43.2|93.37|1088|390|5.3|5.3|2|8
43.3|93.26|1093|390|5.3|5.3|2|8
43.4|93.19|1095|390|5.3|5.3|2|8
43.5|93.27|1103|390|5.3|5.3|2|8
43.6|93.13|1348|390|5.3|5.3|2|8
43.7|93.02|1454|390|5.3|5.3|2|8
43.8|93.03|1214|390|5.3|5.3|2|8
43.9|93|1090|390|5.3|5.3|2|8
44|92.99|1093|390|5.3|5.3|2|8
44.1|93.06|1126|390|5.3|5.3|2|8
44.2|92.92|1265|390|5.3|5.3|2|8
44.3|92.87|1278|391|5.3|5.3|2|8
44.4|92.79|1322|392|5.3|5.3|2|8
44.5|92.72|1235|391|5.3|5.3|2|8
44.6|92.67|1193|390|5.3|5.3|2|8
44.7|92.63|1366|391|5.3|5.3|2|8
44.8|92.62|1260|391|5.3|5.3|2|8
44.9|92.43|1307|390|5.3|5.3|2|8
45|92.41|1206|391|5.3|5.3|2|8
45.1|92.39|1363|391|5.3|5.3|2|8
45.2|92.24|1240|391|5.3|5.3|2|8
45.3|92.21|1193|391|5.3|5.3|2|8
45.4|92.11|1206|390|5.3|5.3|2|8
45.5|92.08|1201|390|5.3|5.3|2|8
45.6|91.96|1229|390|5.3|5.3|2|8
45.7|91.94|1206|390|5.3|5.3|2|8
45.8|91.85|1216|391|5.3|5.3|2|8
45.9|91.78|1204|390|5.3|5.3|2|8
46|91.66|1193|390|5.3|5.3|2|8
46.1|91.61|1165|390|5.3|5.3|2|8
46.2|91.51|1165|390|5.3|5.3|2|8
46.3|91.46|1291|390|5.3|5.3|2|8
46.4|91.41|1250|390|5.3|5.3|2|8
46.5|91.25|1250|390|5.3|5.3|2|8
46.6|91.22|1229|390|5.3|5.3|2|8
46.7|91.17|1204|390|5.3|5.3|2|8
46.8|91.05|1198|390|5.3|5.3|2|8
46.9|90.95|1327|391|5.3|5.3|2|8
47|90.88|1165|391|5.3|5.3|2|8
47.1|90.79|1173|390|5.3|5.3|2|8
47.2|90.64|1294|390|5.3|5.3|2|8
47.3|90.59|1268|391|5.3|5.3|2|8
47.4|90.56|1340|390|5.3|5.3|2|8
47.5|90.43|1142|390|5.3|5.3|2|8
47.6|90.33|1129|390|5.3|5.3|2|8
47.7|90.28|1265|390|5.3|5.3|2|8
47.8|90.19|1268|390|5.3|5.3|2|8
47.9|90.01|1227|390|5.3|5.3|2|8
48|89.92|1211|390|5.3|5.3|2|8
48.1|89.85|1265|390|5.3|5.3|2|8
48.2|89.77|1271|390|5.3|5.3|2|8
48.3|89.66|1273|390|5.3|5.3|2|8
48.4|89.56|1178|390|5.3|5.3|2|8
48.5|89.42|1312|390|5.3|5.3|2|8
48.6|89.33|1198|391|5.3|5.3|2|8
48.7|89.17|1268|390|5.3|5.3|2|8
48.8|89.13|1180|390|5.3|5.3|2|8
48.9|89.01|1278|390|5.3|5.3|2|8
49|88.86|1258|390|5.3|5.3|2|8
49.1|88.75|1268|390|5.3|5.3|2|8
49.2|88.67|1314|390|5.3|5.3|2|8
49.3|88.56|1227|390|5.3|5.3|2|8
49.4|88.4|1271|390|5.3|5.3|2|8
49.5|88.25|1281|390|5.3|5.3|2|8
49.6|88.19|1242|390|5.3|5.3|2|8
49.7|88.05|1134|390|5.3|5.3|2|8
49.8|87.93|1260|391|5.3|5.3|2|8
49.9|87.81|1227|391|5.3|5.3|2|8
50|87.65|1168|390|5.3|5.3|2|8
50.1|87.57|1222|390|5.3|5.3|2|8
50.2|87.44|1304|390|5.3|5.3|2|8
50.3|87.25|1273|390|5.3|5.3|2|8
50.4|87.18|1198|390|5.3|5.3|2|8
50.5|87.01|1216|390|5.3|5.3|2|8
50.6|86.87|1258|390|5.3|5.3|2|8
50.7|86.71|1392|390|5.3|5.3|2|8
50.8|86.59|1240|390|5.3|5.3|2|8
50.9|86.42|1216|390|5.3|5.3|2|8
51|86.27|1258|390|5.3|5.3|2|8
51.1|86.15|1309|390|5.3|5.3|2|8
51.2|86.01|1276|390|5.3|5.3|2|8
51.3|85.88|1356|391|5.3|5.3|2|8
51.4|85.7|1289|392|5.3|5.3|2|8
51.5|85.49|1227|391|5.3|5.3|2|8
51.6|85.38|1322|390|5.3|5.3|2|8
51.7|85.21|1291|390|5.3|5.3|2|8
51.8|85.05|1273|390|5.3|5.3|2|8
51.9|84.91|1278|390|5.3|5.3|2|8
52|84.74|1309|391|5.3|5.3|2|8
52.1|84.52|1229|390|5.3|5.3|2|8
52.2|84.4|1253|390|5.3|5.3|2|8
52.3|84.21|1384|390|5.3|5.3|2|8
52.4|84.09|1276|390|5.3|5.3|2|8
52.5|83.91|1289|390|5.3|5.3|2|8
52.6|83.66|1307|390|5.3|5.3|2|8
52.7|83.46|1392|390|5.3|5.3|2|8
52.8|83.3|1302|390|5.3|5.3|2|8
52.9|83.11|1423|390|5.3|5.3|2|8
53|82.91|1369|390|5.3|5.3|2|8
53.1|82.74|1263|390|5.3|5.3|2|8
53.2|82.54|1379|390|5.3|5.3|2|8
53.3|81.87|1781|390|5.3|5.3|6|8
53.4|79.4|1928|390|5.3|5.3|6|8
53.5|76.63|253|390|5.3|5.3|7|8
53.6|74.07|0|389|5.3|5.3|7|8
53.7|72.66|0|389|5.3|5.3|7|8
53.8|72.15|0|388|5.3|5.3|7|8
53.9|71.85|0|388|5.3|5.3|7|8
54|71.68|0|388|5.3|5.3|7|8
54.1|71.6|0|388|5.3|5.3|7|8
54.2|71.61|0|388|5.3|5.3|7|8
54.3|71.64|0|388|5.3|5.3|7|8
54.4|71.61|0|388|5.3|5.3|7|8
54.5|71.59|0|388|5.3|5.3|7|8
54.6|71.55|0|388|5.3|5.3|7|8
54.7|71.56|0|388|5.3|5.3|7|8
54.8|71.55|0|388|5.3|5.3|7|8
54.9|71.63|0|388|5.3|5.3|7|8
55|71.59|0|388|5.3|5.3|7|8
55.1|71.64|0|388|5.3|5.3|7|8
55.2|71.61|0|388|5.3|5.3|7|8
55.3|71.57|0|388|5.3|5.3|7|8
55.4|71.52|0|388|5.3|5.3|7|8
55.5|71.57|0|388|5.3|5.3|7|8
55.6|71.59|0|388|5.3|5.3|7|8
55.7|71.63|0|388|5.3|5.3|7|8
55.8|71.6|0|388|5.3|5.3|7|8
55.9|71.65|0|388|5.3|5.3|7|8
56|71.57|0|388|5.3|5.3|7|8
56.1|71.55|0|388|5.3|5.3|7|8
56.2|71.55|0|388|5.3|5.3|7|8
56.3|71.53|0|388|5.3|5.3|7|8
56.4|71.56|0|388|5.3|5.3|7|8
56.5|71.56|0|388|5.3|5.3|7|8
56.6|71.57|0|388|5.3|5.3|7|8
56.7|71.57|0|388|5.3|5.3|7|8
56.8|71.57|0|388|5.3|5.3|7|8
56.9|71.6|0|388|5.3|5.3|7|8
57|71.63|0|388|5.3|5.3|7|8
57.1|71.56|0|388|5.3|5.3|7|8
