22.2|94.04|1853|388|5.3|5.3|4|8
22.3|94.6|1649|388|5.3|5.3|4|8
22.4|95.17|1077|390|5.3|5.3|5|8
22.5|95.27|1070|389|5.3|5.3|5|8
22.6|95.47|1067|389|5.3|5.3|5|8
22.7|95.47|1067|389|5.3|5.3|5|8
22.8|95.46|1067|389|5.3|5.3|5|8
22.9|95.43|1064|389|5.3|5.3|5|8
23|95.55|1064|389|5.3|5.3|5|8
23.1|95.49|1064|389|5.3|5.3|5|8
23.2|95.54|1064|389|5.3|5.3|5|8
23.3|95.47|1064|389|5.3|5.3|5|8
23.4|95.53|1064|389|5.3|5.3|5|8
23.5|95.53|1064|389|5.3|5.3|5|8
23.6|95.46|1062|389|5.3|5.3|5|8
23.7|95.55|1062|389|5.3|5.3|5|8
23.8|95.5|1062|389|5.3|5.3|5|8
23.9|95.49|1062|388|5.3|5.3|5|8
24|95.51|1062|388|5.3|5.3|5|8
24.1|95.5|1062|388|5.3|5.3|5|8
24.2|95.51|1064|388|5.3|5.3|5|8
24.3|95.51|1062|388|5.3|5.3|5|8
24.4|95.53|1062|388|5.3|5.3|2|8
24.5|95.53|1062|388|5.3|5.3|2|8
24.6|95.03|1064|388|5.3|5.3|2|8
24.7|94.47|1144|388|5.3|5.3|2|8
24.8|93.94|1784|388|5.3|5.3|3|8
24.9|93.58|1851|388|5.3|5.3|3|8
25|93.6|1858|388|5.3|5.3|3|8
25.1|93.55|1861|388|5.3|5.3|3|8
25.2|93.38|1863|388|5.3|5.3|3|8
25.3|93.43|1866|388|5.3|5.3|3|8
25.4|93.46|1866|388|5.3|5.3|3|8
25.5|93.42|1866|388|5.3|5.3|3|8
25.6|93.46|1869|388|5.3|5.3|3|8
25.7|93.39|1869|388|5.3|5.3|3|8
25.8|93.39|1869|388|5.3|5.4|3|8
25.9|93.41|1869|388|5.3|5.4|3|8
26|93.37|1869|388|5.4|5.4|3|8
26.1|93.34|1869|388|5.4|5.4|3|8
26.2|93.38|1871|388|5.4|5.4|3|8
26.3|93.55|1871|388|5.4|5.4|3|8
26.4|93.34|1871|388|5.4|5.4|3|8
26.5|93.41|1874|388|5.4|5.4|3|8
26.6|93.43|1874|388|5.4|5.4|3|8
26.7|93.43|1874|388|5.4|5.4|3|8
26.8|93.35|1874|388|5.4|5.4|4|8
26.9|93.5|1874|388|5.4|5.4|4|8
27|93.76|1869|388|5.4|5.4|4|8
27.1|94|1848|388|5.4|5.4|4|8
27.2|94.84|1101|389|5.4|5.4|5|8
27.3|95.11|1070|389|5.4|5.4|5|8
27.4|95.25|1070|389|5.4|5.4|5|8
27.5|95.27|1070|389|5.4|5.4|5|8
27.6|95.34|1067|389|5.4|5.4|5|8
27.7|95.35|1067|389|5.4|5.4|5|8
27.8|95.34|1067|389|5.4|5.4|5|8
27.9|95.38|1067|389|5.4|5.4|5|8
28|95.35|1067|389|5.4|5.4|5|8
28.1|95.35|1067|389|5.4|5.4|5|8
28.2|95.37|1064|389|5.4|5.4|5|8
28.3|95.33|1064|389|5.4|5.4|5|8
28.4|95.37|1064|388|5.4|5.4|5|8
28.5|95.35|1064|388|5.4|5.4|5|8
28.6|95.35|1064|388|5.4|5.4|5|8
28.7|95.35|1064|388|5.4|5.4|5|8
28.8|95.35|1064|388|5.4|5.4|5|8
28.9|95.35|1064|389|5.4|5.4|5|8
29|95.37|1064|388|5.4|5.4|5|8
29.1|95.37|1062|389|5.4|5.4|5|8
29.2|95.37|1062|389|5.4|5.4|2|8
29.3|95.25|1062|389|5.4|5.4|2|8
29.4|95.3|1062|389|5.4|5.4|2|8
29.5|94.59|1064|389|5.4|5.4|2|8
29.6|93.96|1611|389|5.4|5.4|3|8
29.7|93.61|1835|388|5.4|5.4|3|8
29.8|93.42|1863|388|5.4|5.4|3|8
29.9|93.33|1866|388|5.4|5.4|3|8
30|93.26|1869|388|5.4|5.4|3|8
30.1|93.23|1869|388|5.4|5.4|3|8
30.2|93.26|1871|388|5.4|5.4|3|8
30.3|93.29|1871|388|5.4|5.4|3|8
30.4|93.27|1871|388|5.4|5.4|3|8
30.5|93.23|1874|388|5.4|5.4|3|8
30.6|93.31|1874|388|5.4|5.4|3|8
30.7|93.25|1874|388|5.4|5.4|3|8
30.8|93.27|1874|388|5.4|5.4|3|8
30.9|93.25|1876|388|5.4|5.4|3|8
31|93.27|1876|388|5.4|5.4|3|8
31.1|93.26|1876|388|5.4|5.4|3|8
31.2|93.26|1876|388|5.4|5.4|3|8
31.3|93.26|1876|388|5.4|5.4|3|8
31.4|93.27|1879|388|5.4|5.4|3|8
31.5|93.18|1879|388|5.4|5.4|3|8
31.6|93.31|1879|388|5.4|5.4|4|8
31.7|93.33|1879|388|5.4|5.4|4|8
31.8|93.54|1874|388|5.4|5.4|4|8
31.9|93.64|1871|388|5.4|5.4|4|8
32|94.49|1466|389|5.4|5.4|4|8
32.1|94.94|1075|390|5.4|5.4|5|8
32.2|95.12|1067|390|5.4|5.4|5|8
32.3|95.27|1067|390|5.4|5.4|5|8
32.4|95.3|1067|390|5.4|5.4|5|8
32.5|95.14|1064|390|5.4|5.4|5|8
32.6|95.26|1064|390|5.4|5.4|5|8
32.7|95.18|1064|390|5.4|5.4|5|8
32.8|95.29|1064|390|5.4|5.4|5|8
32.9|95.12|1064|390|5.4|5.4|5|8
33|95.25|1062|390|5.4|5.4|5|8
33.1|95.21|1064|390|5.4|5.4|5|8
33.2|95.27|1062|390|5.4|5.4|5|8
33.3|95.34|1062|390|5.4|5.4|5|8
33.4|95.22|1062|390|5.4|5.4|5|8
33.5|95.26|1062|390|5.4|5.4|5|8
33.6|95.25|1062|390|5.4|5.4|5|8
33.7|95.27|1062|390|5.4|5.4|5|8
33.8|95.29|1062|390|5.4|5.4|5|8
33.9|95.26|1059|390|5.4|5.4|5|8
34|95.26|1059|390|5.4|5.4|5|8
34.1|95.22|1062|390|5.4|5.4|2|8
34.2|95.17|1059|390|5.4|5.4|2|8
34.3|94.84|1059|390|5.4|5.4|2|8
34.4|94.09|1152|390|5.4|5.4|2|8
34.5|93.62|1794|389|5.4|5.4|3|8
34.6|93.35|1858|389|5.4|5.4|3|8
34.7|93.26|1869|388|5.4|5.4|3|8
34.8|93.25|1871|388|5.4|5.4|3|8
34.9|93.17|1871|388|5.4|5.4|3|8
35|93.13|1874|389|5.4|5.4|3|8
35.1|93.18|1876|388|5.4|5.4|3|8
35.2|93.17|1874|388|5.4|5.4|3|8
35.3|93.15|1876|388|5.4|5.4|3|8
35.4|93.1|1876|388|5.4|5.4|3|8
35.5|93.11|1876|388|5.4|5.4|3|8
35.6|93.14|1876|389|5.4|5.4|3|8
35.7|93.21|1876|389|5.4|5.4|3|8
35.8|93.19|1876|389|5.4|5.4|3|8
35.9|93.18|1876|389|5.4|5.4|3|8
36|93.14|1879|389|5.4|5.4|3|8
36.1|93.11|1879|389|5.4|5.4|3|8
36.2|93.13|1879|389|5.4|5.4|3|8
36.3|93.17|1879|389|5.4|5.4|3|8
36.4|93.15|1879|389|5.4|5.4|3|8
36.5|93.17|1879|389|5.4|5.4|4|8
36.6|93.37|1879|389|5.4|5.4|4|8
36.7|93.55|1876|389|5.4|5.4|4|8
36.8|93.96|1812|390|5.4|5.4|4|8
36.9|94.61|1082|390|5.4|5.4|2|8
37|94.57|1067|390|5.4|5.4|2|8
37.1|94.63|1064|390|5.4|5.4|2|8
37.2|94.68|1064|390|5.4|5.4|2|8
37.3|94.66|1064|390|5.4|5.4|2|8
37.4|94.64|1064|390|5.4|5.4|2|8
37.5|94.63|1062|390|5.4|5.4|2|8
37.6|94.48|1062|390|5.4|5.4|2|8
37.7|94.35|1062|390|5.4|5.4|2|8
37.8|94.28|1064|390|5.4|5.4|2|8
37.9|94.1|1062|390|5.4|5.4|2|8
38|94.12|1062|390|5.4|5.4|2|8
38.1|94.1|1062|390|5.4|5.4|2|8
38.2|93.96|1116|390|5.4|5.4|2|8
38.3|93.96|1152|390|5.4|5.4|2|8
38.4|93.89|1178|390|5.4|5.4|2|8
38.5|93.77|1204|390|5.4|5.4|2|8
38.6|93.6|1082|390|5.4|5.4|2|8
38.7|93.55|1059|390|5.4|5.4|2|8
38.8|93.68|1090|390|5.4|5.4|2|8
38.9|93.53|1178|390|5.4|5.4|2|8
39|93.55|1606|390|5.4|5.4|2|8
39.1|93.33|1809|390|5.4|5.4|2|8
39.2|93.53|1807|390|5.4|5.4|2|8
39.3|93.81|1711|390|5.4|5.4|2|8
39.4|93.85|1085|390|5.4|5.4|2|8
39.5|93.88|1062|390|5.4|5.4|2|8
39.6|93.96|1062|390|5.4|5.4|2|8
39.7|93.98|1059|390|5.4|5.4|2|8
39.8|93.96|1059|390|5.4|5.4|2|8
39.9|93.89|1059|390|5.4|5.4|2|8
40|93.74|1157|391|5.4|5.4|2|8
40.1|93.69|1062|391|5.4|5.4|2|8
40.2|93.51|1108|391|5.4|5.4|2|8
40.3|93.45|1059|391|5.4|5.4|2|8
40.4|93.45|1057|390|5.4|5.4|2|8
40.5|93.5|1082|390|5.4|5.4|2|8
40.6|93.49|1649|390|5.4|5.4|2|8
40.7|93.35|1776|390|5.4|5.4|2|8
40.8|93.53|1753|390|5.4|5.4|2|8
40.9|93.62|1644|390|5.4|5.4|2|8
41|93.78|1085|391|5.4|5.4|2|8
41.1|93.93|1059|390|5.4|5.4|2|8
41.2|93.89|1059|390|5.4|5.4|2|8
41.3|93.9|1059|390|5.4|5.4|2|8
41.4|93.62|1057|390|5.4|5.4|2|8
41.5|93.72|1057|390|5.4|5.4|2|8
41.6|93.72|1059|390|5.4|5.4|2|8
41.7|93.49|1067|390|5.4|5.4|2|8
41.8|93.46|1057|390|5.4|5.4|2|8
41.9|93.47|1064|390|5.4|5.4|2|8
42|93.6|1111|391|5.4|5.4|2|8
42.1|93.34|1309|392|5.4|5.4|2|8
42.2|93.11|1178|391|5.4|5.4|2|8
42.3|93.22|1059|390|5.4|5.4|2|8
42.4|93.09|1085|390|5.4|5.4|2|8
42.5|93.13|1235|391|5.4|5.4|2|8
42.6|93.03|1160|391|5.4|5.4|2|8
42.7|93.04|1263|391|5.4|5.4|2|8
42.8|92.83|1268|391|5.4|5.4|2|8
42.9|92.79|1067|392|5.4|5.4|2|8
43|92.76|1216|391|5.4|5.4|2|8
43.1|92.74|1307|391|5.4|5.4|2|8
43.2|92.71|1170|392|5.4|5.4|2|8
43.3|92.52|1237|392|5.4|5.4|2|8
43.4|92.31|1080|392|5.4|5.4|2|8
43.5|92.33|1057|392|5.4|5.4|2|8
43.6|92.33|1317|392|5.4|5.4|2|8
43.7|92.2|1564|392|5.4|5.4|2|8
43.8|92.09|1631|392|5.4|5.4|2|8
43.9|92.25|1356|392|5.4|5.4|2|8
44|92.41|1062|392|5.4|5.4|2|8
44.1|92.44|1057|391|5.4|5.4|2|8
44.2|92.39|1057|391|5.4|5.4|2|8
44.3|92.29|1057|391|5.4|5.4|2|8
44.4|92.29|1142|392|5.4|5.4|2|8
44.5|92.15|1531|392|5.4|5.4|2|8
44.6|92.17|1369|392|5.4|5.4|2|8
44.7|92.36|1064|392|5.4|5.4|2|8
44.8|92.24|1057|391|5.4|5.4|2|8
44.9|92.09|1059|391|5.4|5.4|2|8
45|92.16|1054|391|5.4|5.4|2|8
45.1|92.16|1216|392|5.4|5.4|2|8
45.2|92.13|1253|392|5.4|5.4|2|8
45.3|91.94|1245|391|5.4|5.4|2|8
45.4|92.04|1335|392|5.4|5.4|2|8
45.5|91.88|1263|392|5.4|5.4|2|8
45.6|91.78|1235|392|5.4|5.4|2|8
45.7|91.64|1175|392|5.4|5.4|2|8
45.8|91.53|1059|391|5.4|5.4|2|8
45.9|91.58|1059|391|5.4|5.4|2|8
46|91.51|1296|391|5.4|5.4|2|8
46.1|91.53|1175|391|5.4|5.4|2|8
46.2|91.42|1389|392|5.4|5.4|2|8
46.3|91.34|1255|392|5.4|5.4|2|8
46.4|91.23|1188|392|5.4|5.4|2|8
46.5|91.17|1178|392|5.4|5.5|2|8
46.6|91|1064|392|5.4|5.4|2|8
46.7|91|1057|391|5.5|5.4|2|8
46.8|91.11|1126|391|5.5|5.4|2|8
46.9|90.95|1180|392|5.4|5.5|2|8
47|90.8|1286|392|5.5|5.5|2|8
47.1|90.67|1162|391|5.5|5.5|2|8
47.2|90.59|1168|392|5.5|5.5|2|8
47.3|90.55|1209|392|5.5|5.5|2|8
47.4|90.56|1253|392|5.5|5.5|2|8
47.5|90.39|1268|392|5.5|5.5|2|8
47.6|90.44|1168|392|5.5|5.5|2|8
47.7|90.24|1186|392|5.5|5.5|2|8
47.8|90.2|1131|392|5.5|5.5|2|8
47.9|90.12|1119|391|5.5|5.5|2|8
48|89.93|1139|391|5.5|5.5|2|8
48.1|89.86|1134|392|5.5|5.5|2|8
48.2|89.85|1144|391|5.5|5.5|2|8
48.3|89.77|1186|392|5.5|5.5|2|8
48.4|89.61|1209|392|5.5|5.5|2|8
48.5|89.54|1162|392|5.5|5.5|2|8
48.6|89.42|1281|392|5.5|5.5|2|8
48.7|89.34|1320|392|5.5|5.5|2|8
48.8|89.17|1188|392|5.5|5.5|2|8
48.9|89.18|1139|392|5.5|5.5|2|8
49|89.06|1247|392|5.5|5.5|2|8
49.1|88.82|1160|392|5.5|5.5|2|8
49.2|88.88|1281|392|5.5|5.5|2|8
49.3|88.74|1157|391|5.5|5.5|2|8
49.4|88.63|1276|392|5.5|5.5|2|8
49.5|88.54|1304|392|5.5|5.5|2|8
49.6|88.35|1247|392|5.5|5.5|2|8
49.7|88.29|1152|391|5.5|5.5|2|8
49.8|88.23|1129|391|5.5|5.5|2|8
49.9|88.11|1144|391|5.5|5.5|2|8
50|87.9|1219|391|5.5|5.5|2|8
50.1|87.85|1294|391|5.5|5.5|2|8
50.2|87.65|1119|391|5.5|5.5|2|8
50.3|87.62|1216|391|5.5|5.5|2|8
50.4|87.44|1268|392|5.5|5.5|2|8
50.5|87.29|1175|392|5.5|5.5|2|8
50.6|87.14|1235|391|5.5|5.5|2|8
50.7|87.18|1247|391|5.5|5.5|2|8
50.8|87.05|1332|392|5.5|5.5|2|8
50.9|86.76|1399|392|5.5|5.5|2|8
51|86.71|1258|392|5.5|5.5|2|8
51.1|86.62|1338|392|5.5|5.5|2|8
51.2|86.5|1312|392|5.5|5.5|2|8
51.3|86.27|1134|392|5.5|5.5|2|8
51.4|86.19|1222|392|5.5|5.5|2|8
51.5|86.04|1157|392|5.5|5.5|2|8
51.6|85.95|1216|392|5.5|5.5|2|8
51.7|85.77|1358|392|5.5|5.5|2|8
51.8|85.5|1260|392|5.5|5.5|2|8
51.9|85.49|1191|392|5.5|5.5|2|8
52|85.26|1343|392|5.5|5.5|2|8
52.1|85.18|1119|391|5.5|5.5|2|8
52.2|84.99|1162|391|5.5|5.5|2|8
52.3|84.86|1268|391|5.5|5.5|2|8
52.4|84.63|1180|392|5.5|5.5|2|8
52.5|84.44|1253|392|5.5|5.5|2|8
52.6|84.34|1294|392|5.5|5.5|2|8
52.7|84.2|1211|392|5.5|5.5|2|8
52.8|84.04|1412|392|5.5|5.5|2|8
52.9|83.88|1139|392|5.5|5.5|2|8
53|83.65|1309|392|5.5|5.5|2|8
53.1|83.48|1250|392|5.5|5.5|2|8
53.2|83.26|1289|392|5.5|5.5|2|8
53.3|83.15|1302|392|5.5|5.5|2|8
53.4|82.91|1183|392|5.5|5.5|2|8
53.5|82.74|1397|391|5.5|5.5|2|8
53.6|82.58|1201|392|5.5|5.5|2|8
53.7|82.43|1191|392|5.5|5.5|2|8
53.8|82.13|1338|392|5.5|5.5|2|8
53.9|82.01|1348|392|5.5|5.5|2|8
54|81.56|1613|392|5.5|5.5|6|8
54.1|79.03|1938|391|5.5|5.5|6|8
54.2|75.69|737|391|5.5|5.5|7|8
54.3|72.74|0|390|5.5|5.5|7|8
54.4|71.67|0|390|5.5|5.5|7|8
54.5|71.3|0|390|5.5|5.5|7|8
54.6|71.09|0|390|5.5|5.5|7|8
54.7|71.04|0|390|5.5|5.5|7|8
54.8|71.02|0|390|5.5|5.5|7|8
54.9|70.97|0|390|5.5|5.5|7|8
55|70.98|0|389|5.5|5.5|7|8
55.1|71|0|389|5.5|5.5|7|8
55.2|71.02|0|389|5.5|5.5|7|8
55.3|71.01|0|389|5.5|5.5|7|8
55.4|71.04|0|389|5.5|5.5|7|8
55.5|71.05|0|389|5.5|5.5|7|8
55.6|71.08|0|389|5.5|5.5|7|8
55.7|71.01|0|389|5.5|5.5|7|8
55.8|70.97|0|389|5.5|5.5|7|8
55.9|71.04|0|389|5.5|5.5|7|8
56|71.02|0|389|5.5|5.5|7|8
56.1|71.04|0|389|5.5|5.5|7|8
56.2|71.08|0|389|5.5|5.5|7|8
56.3|71.05|0|389|5.5|5.5|7|8
56.4|71.04|0|389|5.5|5.5|7|8
56.5|71.02|0|389|5.5|5.5|7|8
