5.9|92.99|1758|412|5.2|5.2|3|8
6|92.8|1776|412|5.2|5.2|3|8
6.1|92.74|1781|412|5.2|5.2|3|8
6.2|92.63|1784|413|5.2|5.2|3|8
6.3|92.68|1786|413|5.2|5.2|3|8
6.4|92.64|1789|413|5.2|5.2|3|8
6.5|92.63|1791|413|5.2|5.2|3|8
6.6|92.7|1791|413|5.2|5.2|3|8
6.7|92.66|1791|413|5.2|5.2|3|8
6.8|92.66|1794|413|5.2|5.2|3|8
6.9|92.62|1794|413|5.2|5.2|3|8
7|92.67|1794|413|5.2|5.2|3|8
7.1|92.67|1796|413|5.2|5.2|3|8
7.2|92.64|1796|413|5.2|5.2|3|8
7.3|92.63|1799|413|5.2|5.2|3|8
7.4|92.59|1799|413|5.2|5.2|3|8
7.5|92.66|1799|413|5.2|5.2|3|8
7.6|92.63|1802|413|5.2|5.2|3|8
7.7|92.63|1802|413|5.2|5.2|3|8
7.8|92.64|1804|413|5.2|5.2|4|8
7.9|92.78|1804|413|5.2|5.2|4|8
8|93.07|1760|413|5.2|5.2|4|8
8.1|93.54|1052|412|5.2|5.2|5|8
8.2|93.84|1015|411|5.2|5.2|5|8
8.3|93.88|1013|410|5.2|5.2|5|8
8.4|93.94|1010|410|5.2|5.2|5|8
8.5|94|1010|410|5.2|5.2|5|8
8.6|93.98|1010|410|5.2|5.2|5|8
8.7|94.01|1010|410|5.2|5.2|5|8
8.8|94.02|1010|410|5.2|5.2|5|8
8.9|94.04|1010|410|5.2|5.2|5|8
9|94.02|1010|410|5.2|5.2|5|8
9.1|94.04|1010|410|5.2|5.2|5|8
9.2|94|1010|410|5.2|5.2|5|8
9.3|93.97|1010|411|5.2|5.2|5|8
9.4|94|1010|411|5.2|5.2|5|8
9.5|94|1010|411|5.2|5.2|5|8
9.6|93.98|1010|411|5.2|5.2|5|8
9.7|94.01|1010|411|5.2|5.2|5|8
9.8|94.04|1010|411|5.2|5.2|5|8
9.9|94|1010|411|5.2|5.2|5|8
10|94|1010|411|5.2|5.2|5|8
10.1|94.02|1010|411|5.2|5.2|2|8
10.2|93.9|1010|411|5.2|5.2|2|8
10.3|93.53|1010|411|5.2|5.2|2|8
10.4|93.09|1322|411|5.2|5.2|2|8
10.5|92.7|1773|405|5.2|5.2|3|8
10.6|92.63|1809|399|5.2|5.2|3|8
10.7|92.4|1822|397|5.2|5.2|3|8
10.8|92.35|1827|396|5.2|5.2|3|8
10.9|92.35|1830|396|5.2|5.2|3|8
11|92.32|1832|396|5.2|5.2|3|8
11.1|92.32|1835|396|5.2|5.2|3|8
11.2|92.33|1835|396|5.2|5.2|3|8
11.3|92.37|1838|396|5.2|5.2|3|8
11.4|92.35|1838|396|5.2|5.2|3|8
11.5|92.28|1840|396|5.2|5.2|3|8
11.6|92.29|1840|396|5.2|5.2|3|8
11.7|92.29|1843|396|5.2|5.2|3|8
11.8|92.33|1843|396|5.2|5.2|3|8
11.9|92.29|1843|396|5.2|5.2|3|8
12|92.32|1843|396|5.2|5.2|3|8
12.1|92.33|1845|396|5.2|5.2|3|8
12.2|92.28|1845|396|5.2|5.2|3|8
12.3|92.25|1848|396|5.2|5.2|3|8
12.4|92.32|1848|396|5.2|5.2|3|8
12.5|92.31|1848|396|5.2|5.2|4|8
12.6|92.49|1845|396|5.2|5.2|4|8
12.7|92.88|1557|396|5.2|5.2|4|8
12.8|93.35|1041|396|5.2|5.2|5|8
12.9|93.53|1031|395|5.2|5.2|5|8
13|93.6|1031|395|5.2|5.2|5|8
13.1|93.57|1028|395|5.2|5.2|5|8
13.2|93.62|1028|395|5.2|5.2|5|8
13.3|93.68|1028|395|5.2|5.2|5|8
13.4|93.69|1028|395|5.2|5.2|5|8
13.5|93.69|1028|395|5.2|5.2|5|8
13.6|93.64|1028|395|5.2|5.2|5|8
13.7|93.6|1028|395|5.2|5.2|5|8
13.8|93.65|1026|395|5.2|5.2|5|8
13.9|93.69|1026|395|5.2|5.2|5|8
14|93.68|1028|395|5.2|5.2|5|8
14.1|93.69|1028|395|5.2|5.2|5|8
14.2|93.62|1028|395|5.2|5.2|5|8
14.3|93.61|1028|395|5.2|5.2|5|8
14.4|93.68|1028|395|5.2|5.2|5|8
14.5|93.68|1028|395|5.2|5.2|5|8
14.6|93.68|1028|395|5.2|5.2|5|8
14.7|93.69|1028|395|5.2|5.2|5|8
14.8|93.65|1028|395|5.2|5.2|2|8
14.9|93.41|1031|395|5.2|5.2|2|8
15|92.99|1031|395|5.2|5.2|2|8
15.1|92.63|1693|396|5.2|5.2|3|8
15.2|92.37|1814|396|5.2|5.2|3|8
15.3|92.17|1832|396|5.2|5.2|3|8
15.4|92.09|1843|396|5.2|5.2|3|8
15.5|92.04|1848|396|5.2|5.2|3|8
15.6|92.02|1851|396|5.2|5.2|3|8
15.7|92.07|1853|396|5.2|5.2|3|8
15.8|92|1856|396|5.2|5.2|3|8
15.9|92.01|1856|396|5.2|5.2|3|8
16|92.01|1858|396|5.2|5.2|3|8
16.1|92|1858|396|5.2|5.2|3|8
16.2|92|1861|396|5.2|5.2|3|8
16.3|92.01|1861|396|5.2|5.2|3|8
16.4|92|1863|396|5.2|5.2|3|8
16.5|92.02|1863|396|5.2|5.2|3|8
16.6|92.04|1863|396|5.2|5.2|3|8
16.7|92|1863|396|5.2|5.2|3|8
16.8|92.01|1863|396|5.2|5.2|3|8
16.9|92|1866|396|5.2|5.2|3|8
17|92|1866|396|5.2|5.2|3|8
17.1|91.98|1866|396|5.2|5.2|4|8
17.2|92.02|1866|396|5.2|5.2|4|8
17.3|92.36|1853|396|5.2|5.2|4|8
17.4|92.87|1186|396|5.2|5.2|5|8
17.5|93.18|1046|396|5.2|5.2|5|8
17.6|93.34|1041|396|5.2|5.2|5|8
17.7|93.38|1041|396|5.2|5.2|5|8
17.8|93.42|1039|396|5.2|5.2|5|8
17.9|93.49|1039|396|5.2|5.2|5|8
18|93.43|1039|396|5.2|5.2|5|8
18.1|93.42|1039|396|5.2|5.2|5|8
18.2|93.45|1039|395|5.2|5.2|5|8
18.3|93.46|1039|396|5.2|5.2|5|8
18.4|93.53|1039|396|5.2|5.2|5|8
18.5|93.42|1039|396|5.2|5.2|5|8
18.6|93.39|1039|396|5.2|5.2|5|8
18.7|93.45|1039|396|5.2|5.2|5|8
18.8|93.45|1036|395|5.2|5.2|5|8
18.9|93.46|1039|395|5.2|5.2|5|8
19|93.49|1039|395|5.2|5.2|5|8
19.1|93.41|1039|395|5.2|5.2|5|8
19.2|93.43|1039|395|5.2|5.2|5|8
19.3|93.49|1039|396|5.2|5.2|5|8
19.4|93.43|1039|396|5.2|5.2|2|8
19.5|93.38|1039|396|5.2|5.2|2|8
19.6|93.06|1039|395|5.2|5.2|2|8
19.7|92.68|1064|396|5.2|5.2|2|8
19.8|92.24|1776|396|5.2|5.2|3|8
19.9|92.08|1827|396|5.2|5.2|3|8
20|91.92|1845|396|5.2|5.2|3|8
20.1|91.96|1853|396|5.2|5.2|3|8
20.2|91.85|1858|396|5.2|5.2|3|8
20.3|91.89|1861|396|5.2|5.2|3|8
20.4|91.81|1863|396|5.2|5.2|3|8
20.5|91.8|1866|396|5.2|5.2|3|8
20.6|91.78|1869|396|5.2|5.2|3|8
20.7|91.82|1869|396|5.2|5.2|3|8
20.8|91.82|1871|396|5.2|5.2|3|8
20.9|91.8|1874|396|5.2|5.2|3|8
21|91.82|1874|396|5.2|5.2|3|8
21.1|91.84|1874|396|5.2|5.2|3|8
21.2|91.8|1876|396|5.2|5.2|3|8
21.3|91.8|1876|396|5.2|5.2|3|8
21.4|91.82|1876|396|5.2|5.2|3|8
21.5|91.81|1879|396|5.2|5.2|3|8
21.6|91.81|1881|396|5.2|5.2|3|8
21.7|91.81|1881|396|5.2|5.2|3|8
21.8|91.78|1881|396|5.2|5.2|4|8
21.9|91.88|1881|396|5.2|5.2|4|8
22|92.28|1843|396|5.2|5.2|4|8
22.1|92.8|1106|396|5.2|5.2|5|8
22.2|93.13|1052|396|5.2|5.2|5|8
22.3|93.11|1049|396|5.2|5.2|5|8
22.4|93.31|1049|396|5.2|5.2|5|8
22.5|93.34|1049|396|5.2|5.2|5|8
22.6|93.23|1049|396|5.2|5.2|5|8
22.7|93.38|1046|396|5.2|5.2|5|8
22.8|93.27|1046|396|5.2|5.2|5|8
22.9|93.31|1046|396|5.2|5.2|5|8
23|93.33|1046|396|5.2|5.2|5|8
23.1|93.22|1044|396|5.2|5.2|5|8
23.2|93.33|1046|396|5.2|5.2|5|8
23.3|93.29|1046|396|5.2|5.2|5|8
23.4|93.26|1044|396|5.2|5.2|5|8
23.5|93.33|1044|396|5.2|5.2|5|8
23.6|93.29|1044|396|5.2|5.2|5|8
23.7|93.29|1044|396|5.2|5.2|5|8
23.8|93.3|1044|396|5.2|5.2|5|8
23.9|93.29|1044|396|5.2|5.2|5|8
24|93.3|1044|396|5.2|5.2|5|8
24.1|93.33|1044|396|5.2|5.2|2|8
24.2|93.17|1044|395|5.2|5.2|2|8
24.3|92.83|1044|395|5.2|5.2|2|8
24.4|92.4|1219|396|5.2|5.2|2|8
24.5|92.02|1796|396|5.2|5.2|3|8
24.6|91.93|1838|396|5.2|5.2|3|8
24.7|91.8|1853|396|5.2|5.2|3|8
24.8|91.74|1863|396|5.2|5.2|3|8
24.9|91.68|1869|396|5.2|5.2|3|8
25|91.64|1874|396|5.2|5.2|3|8
25.1|91.62|1879|396|5.2|5.2|3|8
25.2|91.7|1879|396|5.2|5.2|3|8
25.3|91.68|1881|396|5.2|5.2|3|8
25.4|91.65|1884|396|5.2|5.2|3|8
25.5|91.64|1884|396|5.2|5.2|3|8
25.6|91.7|1887|396|5.2|5.2|3|8
25.7|91.66|1887|396|5.2|5.2|3|8
25.8|91.66|1889|396|5.2|5.2|3|8
25.9|91.68|1889|396|5.2|5.2|3|8
26|91.66|1889|396|5.2|5.2|3|8
26.1|91.64|1889|396|5.2|5.2|3|8
26.2|91.62|1889|396|5.2|5.2|3|8
26.3|91.68|1892|396|5.2|5.2|3|8
26.4|91.66|1892|396|5.2|5.2|3|8
26.5|91.69|1892|396|5.2|5.2|4|8
26.6|91.84|1889|396|5.2|5.2|4|8
26.7|92.21|1830|396|5.2|5.2|4|8
26.8|92.74|1082|396|5.2|5.2|5|8
26.9|92.94|1057|396|5.2|5.2|5|8
27|93.09|1052|396|5.2|5.2|5|8
27.1|93.09|1052|396|5.2|5.2|5|8
27.2|93.14|1052|396|5.2|5.2|5|8
27.3|93.14|1052|396|5.2|5.2|5|8
27.4|93.14|1052|396|5.2|5.2|5|8
27.5|93.15|1049|396|5.2|5.2|5|8
27.6|93.14|1049|396|5.2|5.2|5|8
27.7|93.15|1049|396|5.2|5.2|5|8
27.8|93.15|1049|396|5.2|5.2|5|8
27.9|93.14|1049|396|5.2|5.2|5|8
28|93.15|1049|396|5.2|5.2|5|8
28.1|93.14|1049|396|5.2|5.2|5|8
28.2|93.15|1049|396|5.2|5.2|5|8
28.3|93.14|1049|396|5.2|5.2|5|8
28.4|93.14|1046|396|5.2|5.2|5|8
28.5|93.15|1046|396|5.2|5.2|5|8
28.6|93.15|1046|396|5.2|5.2|5|8
28.7|93.14|1046|396|5.2|5.2|5|8
28.8|93.14|1046|396|5.2|5.2|2|8
28.9|93|1046|396|5.2|5.2|2|8
29|92.66|1046|396|5.2|5.2|2|8
29.1|92.15|1585|396|5.2|5.2|3|8
29.2|91.92|1827|396|5.2|5.2|3|8
29.3|91.76|1856|396|5.2|5.2|3|8
29.4|91.61|1869|396|5.2|5.2|3|8
29.5|91.56|1876|396|5.2|5.2|3|8
29.6|91.57|1881|396|5.2|5.2|3|8
29.7|91.58|1887|396|5.2|5.2|3|8
29.8|91.62|1889|396|5.2|5.2|3|8
29.9|91.49|1892|396|5.2|5.2|3|8
30|91.53|1892|396|5.2|5.2|3|8
30.1|91.51|1894|396|5.2|5.2|3|8
30.2|91.5|1894|396|5.2|5.2|3|8
30.3|91.6|1897|396|5.2|5.2|3|8
30.4|91.58|1897|396|5.2|5.2|3|8
30.5|91.56|1897|396|5.2|5.2|3|8
30.6|91.56|1899|396|5.2|5.2|3|8
30.7|91.58|1899|396|5.2|5.2|3|8
30.8|91.57|1899|396|5.2|5.2|3|8
30.9|91.58|1902|396|5.2|5.2|3|8
31|91.56|1902|396|5.2|5.2|3|8
31.1|91.5|1902|396|5.2|5.2|4|8
31.2|91.58|1899|396|5.2|5.2|4|8
31.3|91.84|1897|396|5.2|5.2|4|8
31.4|92.29|1742|396|5.2|5.2|4|8
31.5|92.78|1070|396|5.2|5.2|5|8
31.6|92.96|1057|396|5.2|5.2|5|8
31.7|93|1054|396|5.2|5.2|5|8
31.8|93.09|1052|396|5.2|5.2|5|8
31.9|93.09|1054|396|5.2|5.2|5|8
32|93.09|1052|396|5.2|5.2|5|8
32.1|93.09|1052|396|5.2|5.2|5|8
32.2|93.09|1052|396|5.2|5.2|5|8
32.3|93.09|1052|396|5.2|5.2|5|8
32.4|93.1|1052|396|5.2|5.2|5|8
32.5|93.09|1049|396|5.2|5.2|5|8
32.6|93.09|1049|396|5.2|5.2|5|8
32.7|93.09|1049|396|5.2|5.2|5|8
32.8|93.09|1049|396|5.2|5.2|5|8
32.9|93.1|1049|396|5.2|5.2|5|8
33|93.1|1046|396|5.2|5.2|5|8
33.1|93.11|1049|396|5.2|5.2|5|8
33.2|93.17|1049|396|5.2|5.2|5|8
33.3|93.04|1049|396|5.2|5.2|5|8
33.4|93.09|1046|396|5.2|5.2|5|8
33.5|93.1|1046|396|5.2|5.2|2|8
33.6|92.86|1046|396|5.2|5.2|2|8
33.7|92.44|1049|396|5.2|5.2|2|8
33.8|92.01|1698|396|5.2|5.2|3|8
33.9|91.77|1843|396|5.2|5.2|3|8
34|91.58|1869|396|5.2|5.2|3|8
34.1|91.51|1881|396|5.2|5.2|3|8
34.2|91.47|1887|396|5.2|5.2|3|8
34.3|91.51|1892|396|5.2|5.2|3|8
34.4|91.47|1897|396|5.2|5.2|3|8
34.5|91.43|1899|396|5.2|5.2|3|8
34.6|91.42|1899|396|5.2|5.2|3|8
34.7|91.47|1902|396|5.2|5.2|3|8
34.8|91.47|1905|396|5.2|5.2|3|8
34.9|91.45|1905|396|5.2|5.2|3|8
35|91.45|1907|396|5.2|5.2|3|8
35.1|91.42|1907|396|5.2|5.2|3|8
35.2|91.47|1907|396|5.2|5.2|3|8
35.3|91.45|1907|396|5.2|5.2|3|8
35.4|91.46|1907|396|5.2|5.2|3|8
35.5|91.43|1910|396|5.2|5.2|3|8
35.6|91.43|1907|396|5.2|5.2|3|8
35.7|91.43|1910|396|5.2|5.2|3|8
35.8|91.49|1910|396|5.2|5.2|4|8
35.9|91.45|1910|396|5.2|5.2|4|8
36|91.84|1899|396|5.2|5.2|4|8
36.1|92.28|1673|396|5.2|5.2|4|8
36.2|92.62|1072|396|5.2|5.2|2|8
36.3|92.71|1059|396|5.2|5.2|2|8
36.4|92.75|1057|396|5.2|5.2|2|8
36.5|92.63|1054|396|5.2|5.2|2|8
36.6|92.7|1054|396|5.2|5.2|2|8
36.7|92.64|1054|396|5.2|5.2|2|8
36.8|92.49|1054|396|5.2|5.2|2|8
36.9|92.39|1054|396|5.2|5.2|2|8
37|92.4|1052|396|5.2|5.2|2|8
37.1|92.37|1052|396|5.2|5.2|2|8
37.2|92.27|1054|396|5.2|5.2|2|8
37.3|92.16|1059|396|5.2|5.2|2|8
37.4|92.16|1059|396|5.2|5.2|2|8
37.5|92.09|1082|396|5.2|5.2|2|8
37.6|92.05|1072|396|5.2|5.2|2|8
37.7|91.98|1668|396|5.2|5.2|2|8
37.8|91.97|1755|396|5.2|5.2|2|8
37.9|92.09|1753|396|5.2|5.2|2|8
38|92.35|1724|396|5.2|5.2|2|8
38.1|92.59|1235|396|5.2|5.2|2|8
38.2|92.64|1059|396|5.2|5.2|2|8
38.3|92.59|1054|396|5.2|5.2|2|8
38.4|92.59|1052|396|5.2|5.2|2|8
38.5|92.7|1052|396|5.2|5.2|2|8
38.6|92.53|1052|396|5.2|5.2|2|8
38.7|92.47|1052|396|5.2|5.2|2|8
38.8|92.36|1052|396|5.2|5.2|2|8
38.9|92.39|1052|396|5.2|5.2|2|8
39|92.37|1144|396|5.2|5.2|2|8
39.1|92.21|1137|396|5.2|5.2|2|8
39.2|92.2|1147|396|5.2|5.2|2|8
39.3|92.11|1327|395|5.2|5.2|2|8
39.4|92.05|1521|396|5.2|5.2|2|8
39.5|92.04|1719|396|5.2|5.2|2|8
39.6|92.05|1742|396|5.2|5.2|2|8
39.7|92.31|1642|396|5.2|5.2|2|8
39.8|92.41|1111|396|5.2|5.2|2|8
39.9|92.63|1057|396|5.2|5.2|2|8
40|92.48|1054|396|5.2|5.2|2|8
40.1|92.52|1052|396|5.2|5.2|2|8
40.2|92.51|1049|396|5.2|5.2|2|8
40.3|92.39|1049|396|5.2|5.2|2|8
40.4|92.4|1049|396|5.2|5.2|2|8
40.5|92.37|1049|396|5.2|5.2|2|8
40.6|92.21|1049|396|5.2|5.2|2|8
40.7|92.19|1064|396|5.2|5.2|2|8
40.8|92.12|1549|396|5.2|5.2|2|8
40.9|92.11|1080|396|5.2|5.2|2|8
41|92.08|1098|396|5.2|5.2|2|8
41.1|92.04|1376|396|5.2|5.2|2|8
41.2|92.02|1647|396|5.2|5.2|2|8
41.3|92.01|1655|396|5.2|5.2|2|8
41.4|92.2|1474|396|5.2|5.2|2|8
41.5|92.36|1067|396|5.2|5.2|2|8
41.6|92.4|1052|396|5.2|5.2|2|8
41.7|92.41|1052|396|5.2|5.2|2|8
41.8|92.36|1049|396|5.2|5.2|2|8
41.9|92.28|1057|396|5.2|5.2|2|8
42|92.15|1080|396|5.2|5.2|2|8
42.1|92.16|1059|396|5.2|5.2|2|8
42.2|92.09|1077|396|5.2|5.2|2|8
42.3|92.05|1206|396|5.2|5.2|2|8
42.4|91.97|1634|396|5.2|5.2|2|8
42.5|91.94|1701|396|5.2|5.2|2|8
42.6|92.05|1722|396|5.2|5.2|2|8
42.7|92.29|1732|396|5.2|5.2|2|8
42.8|92.48|1668|397|5.2|5.2|2|8
42.9|92.62|1103|397|5.2|5.2|2|8
43|92.71|1054|396|5.2|5.2|2|8
43.1|92.74|1052|396|5.2|5.2|2|8
43.2|92.78|1049|396|5.2|5.2|2|8
43.3|92.63|1049|395|5.2|5.2|2|8
43.4|92.67|1049|396|5.2|5.2|2|8
43.5|92.67|1049|396|5.2|5.2|2|8
43.6|92.47|1054|396|5.2|5.2|2|8
43.7|92.35|1059|396|5.2|5.2|2|8
43.8|92.4|1049|396|5.2|5.2|2|8
43.9|92.37|1082|396|5.2|5.2|2|8
44|92.27|1090|396|5.2|5.2|2|8
44.1|92.16|1186|396|5.2|5.2|2|8
44.2|92.13|1129|396|5.2|5.2|2|8
44.3|92.07|1211|396|5.2|5.2|2|8
44.4|92.02|1466|396|5.2|5.2|2|8
44.5|91.92|1652|396|5.2|5.2|2|8
44.6|92.01|1735|396|5.2|5.2|2|8
44.7|92.23|1644|396|5.2|5.2|2|8
44.8|92.35|1067|396|5.2|5.2|2|8
44.9|92.45|1054|395|5.2|5.2|2|8
45|92.39|1052|395|5.2|5.2|2|8
45.1|92.4|1049|395|5.2|5.2|2|8
45.2|92.36|1052|395|5.2|5.2|2|8
45.3|92.27|1052|395|5.2|5.2|2|8
45.4|92.16|1057|395|5.2|5.2|2|8
45.5|92.15|1126|395|5.2|5.2|2|8
45.6|92.08|1090|395|5.2|5.2|2|8
45.7|92.07|1075|395|5.2|5.2|2|8
45.8|91.97|1119|395|5.2|5.2|2|8
45.9|91.9|1206|395|5.2|5.2|2|8
46|91.88|1204|395|5.2|5.2|2|8
46.1|91.78|1193|396|5.2|5.2|2|8
46.2|91.7|1260|396|5.2|5.2|2|8
46.3|91.6|1165|396|5.2|5.2|2|8
46.4|91.58|1103|395|5.2|5.2|2|8
46.5|91.53|1255|396|5.2|5.2|2|8
46.6|91.43|1330|396|5.2|5.2|2|8
46.7|91.38|1263|396|5.2|5.2|2|8
46.8|91.31|1320|396|5.2|5.2|2|8
46.9|91.27|1387|396|5.2|5.2|2|8
47|91.18|1361|396|5.2|5.2|2|8
47.1|91.03|1196|396|5.2|5.2|2|8
47.2|91.06|1314|396|5.2|5.2|2|8
47.3|90.91|1119|396|5.2|5.2|2|8
47.4|90.9|1253|396|5.2|5.2|2|8
47.5|90.82|1168|396|5.2|5.2|2|8
47.6|90.7|1175|396|5.2|5.2|2|8
47.7|90.6|1149|396|5.2|5.2|2|8
47.8|90.58|1162|396|5.2|5.2|2|8
47.9|90.51|1183|396|5.2|5.2|2|8
48|90.43|1168|396|5.2|5.2|2|8
48.1|90.37|1232|395|5.2|5.2|2|8
48.2|90.25|1338|396|5.2|5.2|2|8
48.3|90.16|1142|395|5.2|5.2|2|8
48.4|90.05|1137|395|5.2|5.2|2|8
48.5|89.97|1108|395|5.2|5.2|2|8
48.6|89.93|1142|394|5.2|5.2|2|8
48.7|89.77|1278|395|5.2|5.2|2|8
48.8|89.72|1178|396|5.2|5.2|2|8
48.9|89.62|1253|396|5.2|5.2|2|8
49|89.57|1206|396|5.2|5.2|2|8
49.1|89.42|1155|395|5.2|5.2|2|8
49.2|89.37|1204|396|5.2|5.2|2|8
49.3|89.15|1206|396|5.2|5.2|2|8
49.4|89.21|1191|395|5.2|5.2|2|8
49.5|89.06|1263|396|5.2|5.2|2|8
49.6|88.92|1302|396|5.2|5.2|2|8
49.7|88.88|1095|396|5.2|5.2|2|8
49.8|88.75|1191|396|5.2|5.2|2|8
49.9|88.72|1165|395|5.2|5.2|2|8
50|88.55|1216|395|5.2|5.2|2|8
50.1|88.5|1258|395|5.2|5.2|2|8
50.2|88.32|1240|396|5.2|5.2|2|8
50.3|88.27|1198|396|5.2|5.2|2|8
50.4|88.12|1232|396|5.2|5.2|2|8
50.5|88.04|1265|396|5.2|5.2|2|8
50.6|87.89|1235|396|5.2|5.2|2|8
50.7|87.78|1235|396|5.2|5.2|2|8
50.8|87.65|1240|396|5.2|5.2|2|8
50.9|87.57|1149|396|5.2|5.2|2|8
51|87.44|1268|395|5.2|5.2|2|8
51.1|87.31|1180|395|5.2|5.2|2|8
51.2|87.18|1134|396|5.2|5.2|2|8
51.3|87.14|1090|396|5.2|5.2|2|8
51.4|86.99|1255|396|5.2|5.2|2|8
51.5|86.79|1173|396|5.2|5.2|2|8
51.6|86.72|1173|396|5.2|5.2|2|8
51.7|86.62|1178|395|5.2|5.2|2|8
51.8|86.43|1271|396|5.2|5.2|2|8
51.9|86.28|1188|396|5.2|5.2|2|8
52|86.24|1178|396|5.2|5.2|2|8
52.1|86.08|1209|396|5.2|5.2|2|8
52.2|85.93|1175|396|5.2|5.2|2|8
52.3|85.84|1317|396|5.2|5.2|2|8
52.4|85.65|1198|396|5.2|5.2|2|8
52.5|85.58|1258|396|5.2|5.2|2|8
52.6|85.44|1289|396|5.2|5.2|2|8
52.7|85.23|1142|396|5.2|5.2|2|8
52.8|85.1|1309|396|5.2|5.2|2|8
52.9|84.98|1278|396|5.2|5.2|2|8
53|84.82|1247|396|5.2|5.2|2|8
53.1|84.63|1245|396|5.2|5.2|2|8
53.2|84.47|1232|396|5.2|5.2|2|8
53.3|84.42|1186|396|5.2|5.2|2|8
53.4|84.2|1101|396|5.2|5.2|2|8
53.5|84.09|1211|396|5.2|5.2|2|8
53.6|83.91|1224|396|5.2|5.2|2|8
53.7|83.72|1376|397|5.2|5.2|2|8
53.8|83.61|1345|396|5.2|5.2|2|8
53.9|83.4|1265|396|5.2|5.2|2|8
54|83.18|1168|396|5.2|5.2|2|8
54.1|83.09|1219|396|5.2|5.2|2|8
54.2|82.86|1209|396|5.2|5.2|2|8
54.3|82.71|1304|396|5.2|5.2|2|8
54.4|82.54|1325|396|5.2|5.2|2|8
54.5|82.39|1237|396|5.2|5.2|2|8
54.6|82.17|1204|396|5.2|5.2|2|8
54.7|82.04|1322|396|5.2|5.2|2|8
54.8|81.8|1325|396|5.2|5.2|2|8
54.9|81.58|1263|396|5.2|5.2|2|8
55|81.42|1198|396|5.2|5.2|2|8
55.1|81.26|1242|396|5.2|5.2|2|8
55.2|81.09|1307|396|5.2|5.2|2|8
55.3|80.85|1265|396|5.2|5.2|2|8
55.4|80.12|1714|396|5.2|5.2|6|8
55.5|77.77|1946|396|5.2|5.2|6|8
55.6|75.05|338|396|5.2|5.2|7|8
55.7|72.55|0|394|5.2|5.2|7|8
55.8|71.17|0|393|5.2|5.2|7|8
55.9|70.53|0|393|5.2|5.2|7|8
56|70.19|0|393|5.2|5.2|7|8
56.1|70.14|0|393|5.2|5.2|7|8
56.2|70.07|0|393|5.2|5.2|7|8
56.3|69.96|0|393|5.2|5.2|7|8
56.4|69.87|0|393|5.2|5.2|7|8
56.5|69.92|0|393|5.2|5.2|7|8
