22.1|94.36|1387|396|5.1|5.1|4|8
22.2|94.71|1093|395|5.1|5.1|5|8
22.3|94.91|1088|394|5.1|5.1|5|8
22.4|94.95|1085|394|5.1|5.1|5|8
22.5|94.95|1085|394|5.1|5.1|5|8
22.6|94.99|1085|394|5.1|5.1|5|8
22.7|94.99|1085|394|5.1|5.1|5|8
22.8|95.02|1085|394|5.1|5.1|5|8
22.9|95.04|1085|394|5.1|5.1|5|8
23|94.98|1082|394|5.1|5.1|5|8
23.1|94.98|1085|394|5.1|5.1|5|8
23.2|94.99|1082|394|5.1|5.1|5|8
23.3|94.99|1085|394|5.1|5.1|5|8
23.4|95|1082|394|5.1|5.1|5|8
23.5|95|1082|394|5.1|5.1|5|8
23.6|95|1082|394|5.1|5.1|5|8
23.7|94.99|1082|394|5.1|5.1|5|8
23.8|94.96|1082|394|5.1|5.1|5|8
23.9|94.99|1082|394|5.1|5.1|5|8
24|94.99|1080|394|5.1|5.1|5|8
24.1|95.02|1082|394|5.1|5.1|5|8
24.2|95|1080|394|5.1|5.1|2|8
24.3|94.76|1082|394|5.1|5.1|2|8
24.4|94.35|1082|394|5.1|5.1|2|8
24.5|93.85|1451|394|5.1|5.1|2|8
24.6|93.49|1722|395|5.1|5.1|3|8
24.7|93.25|1747|396|5.1|5.1|3|8
24.8|93.25|1758|396|5.1|5.1|3|8
24.9|93.11|1763|396|5.1|5.1|3|8
25|93.21|1765|396|5.1|5.1|3|8
25.1|93.1|1771|396|5.1|5.1|3|8
25.2|93.06|1776|396|5.1|5.1|3|8
25.3|93.09|1778|396|5.1|5.1|3|8
25.4|93.1|1778|396|5.1|5.1|3|8
25.5|93.15|1781|396|5.1|5.1|3|8
25.6|93.09|1784|396|5.1|5.1|3|8
25.7|93.07|1784|396|5.1|5.1|3|8
25.8|93.1|1786|396|5.1|5.1|3|8
25.9|93.11|1786|396|5.1|5.1|3|8
26|93.1|1786|396|5.1|5.1|3|8
26.1|93.07|1786|396|5.1|5.1|3|8
26.2|93.07|1789|396|5.1|5.1|3|8
26.3|93.07|1786|396|5.1|5.1|3|8
26.4|93.1|1789|396|5.1|5.1|3|8
26.5|93.09|1791|396|5.1|5.1|3|8
26.6|93.1|1791|396|5.1|5.1|4|8
26.7|93.35|1789|396|5.1|5.1|4|8
26.8|93.74|1722|396|5.1|5.1|4|8
26.9|94.32|1206|396|5.1|5.1|5|8
27|94.57|1090|395|5.1|5.1|5|8
27.1|94.66|1088|394|5.1|5.1|5|8
27.2|94.72|1088|394|5.1|5.1|5|8
27.3|94.78|1085|394|5.1|5.1|5|8
27.4|94.8|1085|394|5.1|5.1|5|8
27.5|94.8|1082|394|5.1|5.1|5|8
27.6|94.8|1082|394|5.1|5.1|5|8
27.7|94.8|1082|394|5.1|5.1|5|8
27.8|94.8|1082|394|5.1|5.1|5|8
27.9|94.8|1082|394|5.1|5.1|5|8
28|94.8|1082|394|5.1|5.1|5|8
28.1|94.83|1082|394|5.1|5.1|5|8
28.2|94.8|1082|394|5.1|5.1|5|8
28.3|94.8|1082|394|5.1|5.1|5|8
28.4|94.79|1082|394|5.1|5.1|5|8
28.5|94.79|1082|394|5.1|5.1|5|8
28.6|94.8|1080|393|5.1|5.1|5|8
28.7|94.8|1080|393|5.1|5.1|5|8
28.8|94.84|1080|393|5.1|5.1|5|8
28.9|94.79|1080|393|5.1|5.1|2|8
29|94.76|1080|393|5.1|5.1|2|8
29.1|94.44|1082|393|5.1|5.1|2|8
29.2|93.96|1134|393|5.1|5.1|2|8
29.3|93.51|1642|394|5.1|5.1|3|8
29.4|93.22|1745|394|5.1|5.1|3|8
29.5|93.1|1760|394|5.1|5.1|3|8
29.6|93.04|1768|395|5.1|5.1|3|8
29.7|93.04|1776|395|5.1|5.1|3|8
29.8|92.98|1781|395|5.1|5.1|3|8
29.9|92.98|1786|395|5.1|5.1|3|8
30|92.98|1789|395|5.1|5.1|3|8
30.1|92.96|1791|394|5.1|5.1|3|8
30.2|92.94|1794|394|5.1|5.1|3|8
30.3|92.9|1796|394|5.1|5.1|3|8
30.4|92.92|1796|394|5.1|5.1|3|8
30.5|92.95|1799|394|5.1|5.1|3|8
30.6|92.95|1799|394|5.1|5.1|3|8
30.7|92.95|1799|394|5.1|5.1|3|8
30.8|92.95|1804|393|5.1|5.1|3|8
30.9|92.95|1804|392|5.1|5.1|3|8
31|92.98|1804|392|5.1|5.1|3|8
31.1|92.99|1807|392|5.1|5.1|3|8
31.2|92.92|1807|392|5.1|5.1|3|8
31.3|92.91|1809|392|5.1|5.1|4|8
31.4|92.95|1809|392|5.1|5.1|4|8
31.5|93.33|1796|392|5.1|5.1|4|8
31.6|93.82|1698|392|5.1|5.1|4|8
31.7|94.35|1108|392|5.1|5.1|5|8
31.8|94.48|1093|390|5.1|5.1|5|8
31.9|94.56|1090|390|5.1|5.1|5|8
32|94.68|1088|390|5.1|5.1|5|8
32.1|94.63|1088|390|5.1|5.1|5|8
32.2|94.64|1088|390|5.1|5.1|5|8
32.3|94.64|1088|390|5.1|5.1|5|8
32.4|94.64|1088|390|5.1|5.1|5|8
32.5|94.66|1088|390|5.1|5.1|5|8
32.6|94.66|1088|390|5.1|5.1|5|8
32.7|94.66|1085|390|5.1|5.1|5|8
32.8|94.64|1085|390|5.1|5.1|5|8
32.9|94.64|1088|390|5.1|5.1|5|8
33|94.66|1085|390|5.1|5.1|5|8
33.1|94.64|1085|390|5.1|5.1|5|8
33.2|94.66|1085|390|5.1|5.1|5|8
33.3|94.64|1085|390|5.1|5.1|5|8
33.4|94.64|1085|390|5.1|5.1|5|8
33.5|94.64|1085|390|5.1|5.1|5|8
33.6|94.64|1082|390|5.1|5.1|5|8
33.7|94.61|1082|390|5.1|5.1|2|8
33.8|94.44|1082|390|5.1|5.1|2|8
33.9|94.02|1082|390|5.1|5.1|2|8
34|93.61|1394|390|5.1|5.1|2|8
34.1|93.21|1727|390|5.1|5.1|3|8
34.2|93.06|1758|391|5.1|5.1|3|8
34.3|92.98|1776|391|5.1|5.1|3|8
34.4|92.95|1786|392|5.1|5.1|3|8
34.5|92.82|1794|392|5.1|5.1|3|8
34.6|92.87|1796|392|5.1|5.1|3|8
34.7|92.87|1802|392|5.1|5.1|3|8
34.8|92.83|1802|392|5.1|5.1|3|8
34.9|92.86|1804|392|5.1|5.1|3|8
35|92.87|1804|392|5.1|5.1|3|8
35.1|92.84|1807|392|5.1|5.1|3|8
35.2|92.84|1807|392|5.1|5.1|3|8
35.3|92.86|1809|392|5.1|5.1|3|8
35.4|92.82|1809|392|5.1|5.1|3|8
35.5|92.8|1809|392|5.1|5.1|3|8
35.6|92.86|1809|392|5.1|5.1|3|8
35.7|92.84|1812|392|5.1|5.1|3|8
35.8|92.84|1812|392|5.1|5.1|3|8
35.9|92.84|1812|392|5.1|5.1|3|8
36|92.84|1812|392|5.1|5.1|3|8
36.1|92.87|1812|392|5.1|5.1|4|8
36.2|93|1809|392|5.1|5.1|4|8
36.3|93.45|1758|392|5.1|5.1|4|8
36.4|93.94|1619|392|5.1|5.1|4|8
36.5|94.39|1098|392|5.1|5.1|2|8
36.6|94.36|1090|391|5.1|5.1|2|8
36.7|94.37|1088|390|5.1|5.1|2|8
36.8|94.41|1088|390|5.1|5.1|2|8
36.9|94.39|1085|390|5.1|5.1|2|8
37|94.29|1085|390|5.1|5.1|2|8
37.1|94.2|1085|390|5.1|5.1|2|8
37.2|94.06|1085|390|5.1|5.1|2|8
37.3|94|1082|390|5.1|5.1|2|8
37.4|94.04|1082|390|5.1|5.1|2|8
37.5|93.97|1080|390|5.1|5.1|2|8
37.6|93.96|1103|390|5.1|5.1|2|8
37.7|93.88|1152|390|5.1|5.1|2|8
37.8|93.84|1124|390|5.1|5.1|2|8
37.9|93.73|1137|391|5.1|5.1|2|8
38|93.66|1103|390|5.1|5.1|2|8
38.1|93.55|1090|390|5.1|5.1|2|8
38.2|93.55|1116|390|5.1|5.1|2|8
38.3|93.46|1165|390|5.1|5.1|2|8
38.4|93.42|1291|391|5.1|5.1|2|8
38.5|93.33|1613|392|5.1|5.1|2|8
38.6|93.35|1634|392|5.1|5.1|2|8
38.7|93.51|1637|392|5.1|5.1|2|8
38.8|93.7|1585|392|5.1|5.1|2|8
38.9|93.88|1095|392|5.1|5.1|2|8
39|93.89|1082|391|5.1|5.1|2|8
39.1|93.96|1080|390|5.1|5.1|2|8
39.2|93.93|1080|390|5.1|5.1|2|8
39.3|93.81|1080|390|5.1|5.1|2|8
39.4|93.85|1082|390|5.1|5.1|2|8
39.5|93.69|1080|390|5.1|5.1|2|8
39.6|93.68|1088|390|5.1|5.1|2|8
39.7|93.57|1093|390|5.1|5.1|2|8
39.8|93.55|1101|390|5.1|5.1|2|8
39.9|93.45|1149|391|5.1|5.1|2|8
40|93.46|1237|391|5.1|5.1|2|8
40.1|93.33|1544|392|5.1|5.1|2|8
40.2|93.29|1619|392|5.1|5.1|2|8
40.3|93.39|1629|392|5.1|5.1|2|8
40.4|93.6|1552|392|5.1|5.1|2|8
40.5|93.74|1106|392|5.1|5.1|2|8
40.6|93.82|1082|391|5.1|5.1|2|8
40.7|93.82|1082|390|5.1|5.1|2|8
40.8|93.81|1080|390|5.1|5.1|2|8
40.9|93.82|1080|390|5.1|5.1|2|8
41|93.65|1080|390|5.1|5.1|2|8
41.1|93.65|1080|390|5.1|5.1|2|8
41.2|93.57|1103|390|5.1|5.1|2|8
41.3|93.57|1149|390|5.1|5.1|2|8
41.4|93.45|1142|390|5.1|5.1|2|8
41.5|93.43|1299|390|5.1|5.1|2|8
41.6|93.33|1639|392|5.1|5.1|2|8
41.7|93.35|1670|392|5.1|5.1|2|8
41.8|93.5|1662|392|5.1|5.1|2|8
41.9|93.68|1191|392|5.1|5.1|2|8
42|93.74|1082|392|5.1|5.1|2|8
42.1|93.81|1080|391|5.1|5.1|2|8
42.2|93.8|1080|391|5.1|5.1|2|8
42.3|93.82|1080|390|5.1|5.1|2|8
42.4|93.65|1077|390|5.1|5.1|2|8
42.5|93.65|1080|390|5.1|5.1|2|8
42.6|93.55|1077|390|5.1|5.1|2|8
42.7|93.55|1191|391|5.1|5.1|2|8
42.8|93.45|1124|392|5.1|5.1|2|8
42.9|93.45|1119|391|5.1|5.1|2|8
43|93.34|1461|392|5.1|5.1|2|8
43.1|93.23|1644|392|5.1|5.1|2|8
43.2|93.38|1662|392|5.1|5.1|2|8
43.3|93.5|1655|393|5.1|5.1|2|8
43.4|93.76|1539|393|5.1|5.1|2|8
43.5|93.86|1088|392|5.1|5.1|2|8
43.6|93.92|1080|391|5.1|5.1|2|8
43.7|93.92|1077|391|5.1|5.1|2|8
43.8|93.93|1077|390|5.1|5.1|2|8
43.9|93.82|1077|391|5.1|5.1|2|8
44|93.86|1077|391|5.1|5.1|2|8
44.1|93.72|1095|391|5.1|5.1|2|8
44.2|93.68|1101|391|5.1|5.1|2|8
44.3|93.6|1085|391|5.1|5.1|2|8
44.4|93.55|1302|392|5.1|5.1|2|8
44.5|93.49|1214|392|5.1|5.1|2|8
44.6|93.45|1418|392|5.1|5.1|2|8
44.7|93.31|1541|392|5.1|5.1|2|8
44.8|93.38|1459|392|5.1|5.1|2|8
44.9|93.46|1585|393|5.1|5.1|2|8
45|93.55|1521|393|5.1|5.1|2|8
45.1|93.76|1088|392|5.1|5.1|2|8
45.2|93.76|1077|392|5.1|5.1|2|8
45.3|93.8|1075|392|5.1|5.1|2|8
45.4|93.69|1075|391|5.1|5.1|2|8
45.5|93.68|1075|391|5.1|5.1|2|8
45.6|93.58|1072|391|5.1|5.1|2|8
45.7|93.55|1082|392|5.1|5.1|2|8
45.8|93.47|1085|392|5.1|5.1|2|8
45.9|93.45|1111|392|5.1|5.1|2|8
46|93.33|1263|392|5.1|5.1|2|8
46.1|93.26|1178|392|5.1|5.1|2|8
46.2|93.17|1214|392|5.1|5.1|2|8
46.3|93.15|1165|392|5.1|5.1|2|8
46.4|93.15|1276|392|5.1|5.1|2|8
46.5|93|1371|392|5.1|5.1|2|8
46.6|93.04|1348|392|5.1|5.1|2|8
46.7|92.95|1557|392|5.1|5.1|2|8
46.8|92.91|1173|392|5.1|5.1|2|8
46.9|92.88|1077|392|5.1|5.1|2|8
47|92.88|1080|392|5.1|5.1|2|8
47.1|92.87|1255|392|5.1|5.1|2|8
47.2|92.79|1405|393|5.1|5.1|2|8
47.3|92.76|1616|393|5.1|5.1|2|8
47.4|92.71|1649|394|5.1|5.1|2|8
47.5|92.9|1273|394|5.1|5.1|2|8
47.6|92.95|1082|393|5.1|5.1|2|8
47.7|93.02|1077|392|5.1|5.1|2|8
47.8|93|1077|392|5.1|5.1|2|8
47.9|93.06|1075|392|5.1|5.1|2|8
48|92.96|1075|392|5.1|5.1|2|8
48.1|92.87|1075|392|5.1|5.1|2|8
48.2|92.79|1077|392|5.1|5.1|2|8
48.3|92.76|1160|392|5.1|5.1|2|8
48.4|92.68|1425|392|5.1|5.1|2|8
48.5|92.66|1518|393|5.1|5.1|2|8
48.6|92.62|1487|394|5.1|5.1|2|8
48.7|92.6|1085|394|5.1|5.1|2|8
48.8|92.66|1075|392|5.1|5.1|2|8
48.9|92.66|1075|392|5.1|5.1|2|8
49|92.6|1443|392|5.1|5.1|2|8
49.1|92.59|1572|394|5.1|5.1|2|8
49.2|92.56|1314|394|5.1|5.1|2|8
49.3|92.63|1082|392|5.1|5.1|2|8
49.4|92.67|1077|392|5.1|5.1|2|8
49.5|92.68|1075|392|5.1|5.1|2|8
49.6|92.68|1075|392|5.1|5.1|2|8
49.7|92.63|1082|392|5.1|5.1|2|8
49.8|92.49|1593|393|5.1|5.1|2|8
49.9|92.52|1616|394|5.1|5.1|2|8
50|92.62|1634|394|5.1|5.1|2|8
50.1|92.82|1521|395|5.1|5.1|2|8
50.2|92.98|1085|394|5.1|5.1|2|8
50.3|92.96|1077|392|5.1|5.1|2|8
50.4|92.98|1075|392|5.1|5.1|2|8
50.5|92.99|1075|392|5.1|5.1|2|8
50.6|93.02|1075|392|5.1|5.1|2|8
50.7|92.94|1075|392|5.1|5.1|2|8
50.8|92.79|1075|392|5.1|5.1|2|8
50.9|92.75|1082|392|5.1|5.1|2|8
51|92.66|1085|393|5.1|5.1|2|8
51.1|92.68|1088|393|5.1|5.1|2|8
51.2|92.62|1113|392|5.1|5.1|2|8
51.3|92.51|1387|393|5.1|5.1|2|8
51.4|92.45|1214|394|5.1|5.1|2|8
51.5|92.43|1077|393|5.1|5.1|2|8
51.6|92.43|1289|393|5.1|5.1|2|8
51.7|92.39|1294|394|5.1|5.1|2|8
51.8|92.39|1332|394|5.1|5.1|2|8
51.9|92.23|1423|394|5.1|5.1|2|8
52|92.19|1294|394|5.1|5.1|2|8
52.1|92.12|1286|394|5.1|5.1|2|8
52.2|92.04|1376|394|5.1|5.1|2|8
52.3|91.98|1281|394|5.1|5.1|2|8
52.4|91.97|1322|394|5.1|5.1|2|8
52.5|91.93|1201|394|5.1|5.1|2|8
52.6|91.81|1268|394|5.1|5.1|2|8
52.7|91.77|1294|394|5.1|5.1|2|8
52.8|91.64|1144|394|5.1|5.1|2|8
52.9|91.53|1178|394|5.1|5.1|2|8
53|91.47|1157|393|5.1|5.1|2|8
53.1|91.47|1147|394|5.1|5.1|2|8
53.2|91.42|1232|393|5.1|5.1|2|8
53.3|91.33|1196|394|5.1|5.1|2|8
53.4|91.25|1198|394|5.1|5.1|2|8
53.5|91.17|1245|394|5.1|5.1|2|8
53.6|91.1|1224|394|5.1|5.1|2|8
53.7|91|1198|394|5.1|5.1|2|8
53.8|90.94|1222|394|5.1|5.1|2|8
53.9|90.8|1196|394|5.1|5.1|2|8
54|90.75|1242|394|5.1|5.1|2|8
54.1|90.64|1147|394|5.1|5.1|2|8
54.2|90.63|1240|394|5.1|5.1|2|8
54.3|90.49|1250|394|5.1|5.1|2|8
54.4|90.48|1111|394|5.1|5.1|2|8
54.5|90.36|1126|394|5.1|5.1|2|8
54.6|90.24|1116|394|5.1|5.1|2|8
54.7|90.17|1129|394|5.1|5.1|2|8
54.8|90.08|1196|394|5.1|5.1|2|8
54.9|89.94|1219|394|5.1|5.1|2|8
55|89.9|1131|394|5.1|5.1|2|8
55.1|89.77|1235|394|5.1|5.1|2|8
55.2|89.7|1242|394|5.1|5.1|2|8
55.3|89.6|1299|394|5.1|5.1|2|8
55.4|89.56|1170|394|5.1|5.1|2|8
55.5|89.45|1149|394|5.1|5.1|2|8
55.6|89.3|1137|394|5.1|5.1|2|8
55.7|89.21|1139|394|5.1|5.1|2|8
55.8|89.1|1376|394|5.1|5.1|2|8
55.9|88.97|1240|394|5.1|5.1|2|8
56|88.88|1126|394|5.1|5.1|2|8
56.1|88.75|1276|394|5.1|5.1|2|8
56.2|88.75|1250|394|5.1|5.1|2|8
56.3|88.55|1229|394|5.1|5.1|2|8
56.4|88.5|1227|394|5.1|5.1|2|8
56.5|88.33|1191|394|5.1|5.1|2|8
56.6|88.23|1302|394|5.1|5.1|2|8
56.7|88.09|1201|394|5.1|5.1|2|8
56.8|88.03|1219|394|5.1|5.1|2|8
56.9|87.85|1214|394|5.1|5.1|2|8
57|87.74|1180|394|5.1|5.1|2|8
57.1|87.64|1235|394|5.1|5.1|2|8
57.2|87.52|1196|394|5.1|5.1|2|8
