21.8|91.96|1871|390|5.4|5.4|4|8
21.9|92.04|1871|390|5.4|5.4|4|8
22|92.48|1853|390|5.4|5.4|4|8
22.1|92.91|1211|390|5.4|5.4|5|8
22.2|93.3|1098|390|5.4|5.4|5|8
22.3|93.46|1093|390|5.4|5.4|5|8
22.4|93.51|1093|390|5.4|5.4|5|8
22.5|93.53|1090|390|5.4|5.4|5|8
22.6|93.57|1090|390|5.4|5.4|5|8
22.7|93.53|1088|390|5.4|5.4|5|8
22.8|93.5|1088|390|5.4|5.4|5|8
22.9|93.46|1085|390|5.4|5.4|5|8
23|93.51|1085|390|5.4|5.4|5|8
23.1|93.53|1082|390|5.4|5.4|5|8
23.2|93.55|1082|390|5.4|5.4|5|8
23.3|93.5|1082|390|5.4|5.4|5|8
23.4|93.47|1082|390|5.4|5.4|5|8
23.5|93.49|1080|390|5.4|5.4|5|8
23.6|93.51|1080|390|5.4|5.4|5|8
23.7|93.54|1080|390|5.4|5.4|5|8
23.8|93.54|1080|390|5.4|5.4|5|8
23.9|93.55|1080|390|5.4|5.4|5|8
24|93.54|1077|390|5.4|5.4|5|8
24.1|93.5|1077|390|5.4|5.4|2|8
24.2|93.42|1077|390|5.4|5.4|2|8
24.3|93.09|1077|390|5.4|5.4|2|8
24.4|92.71|1175|390|5.4|5.4|2|8
24.5|92.35|1776|390|5.4|5.4|3|8
24.6|92.11|1817|390|5.4|5.4|3|8
24.7|92.05|1830|390|5.4|5.4|3|8
24.8|91.97|1838|390|5.4|5.4|3|8
24.9|91.98|1843|390|5.4|5.4|3|8
25|91.96|1845|390|5.4|5.4|3|8
25.1|91.92|1848|390|5.4|5.4|3|8
25.2|91.92|1853|390|5.4|5.4|3|8
25.3|91.9|1853|390|5.4|5.4|3|8
25.4|91.93|1856|390|5.4|5.4|3|8
25.5|91.92|1856|390|5.4|5.4|3|8
25.6|91.93|1858|390|5.4|5.4|3|8
25.7|91.92|1861|390|5.4|5.4|3|8
25.8|91.94|1861|390|5.4|5.4|3|8
25.9|91.93|1861|390|5.4|5.4|3|8
26|91.93|1861|390|5.4|5.4|3|8
26.1|91.89|1863|390|5.4|5.4|3|8
26.2|91.9|1863|390|5.4|5.4|3|8
26.3|91.92|1863|390|5.4|5.4|3|8
26.4|91.92|1866|390|5.4|5.4|3|8
26.5|91.9|1866|390|5.4|5.4|4|8
26.6|92.02|1863|390|5.4|5.4|4|8
26.7|92.51|1840|390|5.4|5.4|4|8
26.8|92.98|1258|390|5.4|5.4|5|8
26.9|93.34|1101|390|5.4|5.4|5|8
27|93.47|1093|390|5.4|5.4|5|8
27.1|93.57|1093|390|5.4|5.4|5|8
27.2|93.57|1090|390|5.4|5.4|5|8
27.3|93.57|1090|390|5.4|5.4|5|8
27.4|93.57|1090|390|5.4|5.4|5|8
27.5|93.57|1088|390|5.4|5.4|5|8
27.6|93.58|1088|390|5.4|5.4|5|8
27.7|93.57|1088|390|5.4|5.4|5|8
27.8|93.57|1085|390|5.4|5.4|5|8
27.9|93.54|1088|390|5.4|5.4|5|8
28|93.57|1088|390|5.4|5.4|5|8
28.1|93.57|1085|390|5.4|5.4|5|8
28.2|93.57|1085|390|5.4|5.4|5|8
28.3|93.57|1085|390|5.4|5.4|5|8
28.4|93.57|1085|390|5.4|5.4|5|8
28.5|93.57|1082|390|5.4|5.4|5|8
28.6|93.55|1082|390|5.4|5.4|5|8
28.7|93.54|1082|390|5.4|5.4|5|8
28.8|93.57|1082|390|5.4|5.4|2|8
28.9|93.46|1080|390|5.4|5.4|2|8
29|93.17|1080|390|5.4|5.4|2|8
29.1|92.74|1106|390|5.4|5.4|2|8
29.2|92.36|1763|390|5.4|5.4|3|8
29.3|92.07|1820|390|5.4|5.4|3|8
29.4|91.98|1835|390|5.4|5.4|3|8
29.5|91.96|1845|390|5.4|5.4|3|8
29.6|91.93|1858|390|5.4|5.4|3|8
29.7|91.92|1869|390|5.4|5.4|3|8
29.8|91.88|1874|389|5.4|5.4|3|8
29.9|91.85|1876|389|5.4|5.4|3|8
30|91.81|1879|390|5.4|5.4|3|8
30.1|91.89|1881|389|5.4|5.4|3|8
30.2|91.9|1881|389|5.4|5.4|3|8
30.3|91.86|1887|389|5.4|5.4|3|8
30.4|91.86|1887|389|5.4|5.4|3|8
30.5|91.82|1887|389|5.4|5.4|3|8
30.6|91.84|1889|389|5.4|5.4|3|8
30.7|91.89|1889|389|5.4|5.4|3|8
30.8|91.89|1892|389|5.4|5.4|3|8
30.9|91.88|1892|389|5.4|5.4|3|8
31|91.86|1892|390|5.4|5.4|3|8
31.1|91.86|1894|389|5.4|5.4|3|8
31.2|91.81|1894|390|5.4|5.4|4|8
31.3|91.93|1892|390|5.4|5.4|4|8
31.4|92.31|1869|390|5.4|5.4|4|8
31.5|92.84|1332|390|5.4|5.4|5|8
31.6|93.19|1103|390|5.4|5.4|5|8
31.7|93.35|1095|390|5.4|5.4|5|8
31.8|93.45|1093|390|5.4|5.4|5|8
31.9|93.45|1093|390|5.4|5.4|5|8
32|93.47|1090|390|5.4|5.4|5|8
32.1|93.5|1090|390|5.4|5.4|5|8
32.2|93.43|1090|390|5.4|5.4|5|8
32.3|93.45|1088|390|5.4|5.4|5|8
32.4|93.45|1088|390|5.4|5.4|5|8
32.5|93.45|1088|389|5.4|5.4|5|8
32.6|93.45|1085|389|5.4|5.4|5|8
32.7|93.45|1085|389|5.4|5.4|5|8
32.8|93.47|1085|389|5.4|5.4|5|8
32.9|93.51|1085|390|5.4|5.4|5|8
33|93.45|1082|390|5.4|5.4|5|8
33.1|93.42|1082|390|5.4|5.4|5|8
33.2|93.45|1082|390|5.4|5.4|5|8
33.3|93.46|1082|390|5.4|5.4|5|8
33.4|93.47|1082|390|5.4|5.4|5|8
33.5|93.5|1082|390|5.4|5.4|2|8
33.6|93.42|1082|390|5.4|5.4|2|8
33.7|93.09|1080|390|5.4|5.4|2|8
33.8|92.71|1082|390|5.4|5.4|2|8
33.9|92.24|1755|390|5.4|5.4|3|8
34|92.01|1825|390|5.4|5.4|3|8
34.1|91.97|1845|390|5.4|5.4|3|8
34.2|91.92|1861|390|5.4|5.4|3|8
34.3|91.85|1871|390|5.4|5.4|3|8
34.4|91.82|1876|389|5.4|5.4|3|8
34.5|91.86|1881|389|5.4|5.4|3|8
34.6|91.82|1887|390|5.4|5.4|3|8
34.7|91.8|1887|389|5.4|5.4|3|8
34.8|91.81|1889|389|5.4|5.4|3|8
34.9|91.8|1892|390|5.4|5.4|3|8
35|91.81|1892|390|5.4|5.4|3|8
35.1|91.81|1897|390|5.4|5.4|3|8
35.2|91.82|1894|390|5.4|5.4|3|8
35.3|91.78|1894|390|5.4|5.4|3|8
35.4|91.81|1897|390|5.4|5.4|3|8
35.5|91.81|1897|390|5.4|5.4|3|8
35.6|91.8|1897|390|5.4|5.4|3|8
35.7|91.81|1897|390|5.4|5.4|3|8
35.8|91.81|1897|390|5.4|5.4|3|8
35.9|91.81|1897|390|5.4|5.4|4|8
36|91.88|1897|390|5.4|5.4|4|8
36.1|92.28|1874|390|5.4|5.4|4|8
36.2|92.79|1374|390|5.4|5.4|4|8
36.3|93.04|1101|390|5.4|5.4|2|8
36.4|93.09|1095|390|5.4|5.4|2|8
36.5|93.04|1093|390|5.4|5.4|2|8
36.6|93|1090|390|5.4|5.4|2|8
36.7|93.03|1088|390|5.4|5.4|2|8
36.8|92.86|1088|390|5.4|5.4|2|8
36.9|92.91|1085|390|5.4|5.4|2|8
37|92.82|1085|390|5.4|5.4|2|8
37.1|92.72|1085|390|5.4|5.4|2|8
37.2|92.67|1082|390|5.4|5.4|2|8
37.3|92.67|1082|390|5.4|5.4|2|8
37.4|92.63|1317|390|5.4|5.4|2|8
37.5|92.45|1639|389|5.4|5.4|2|8
37.6|92.47|1709|390|5.4|5.4|2|8
37.7|92.58|1719|390|5.4|5.4|2|8
37.8|92.79|1570|390|5.4|5.4|2|8
37.9|92.94|1093|390|5.4|5.4|2|8
38|92.92|1085|390|5.4|5.4|2|8
38.1|92.98|1082|390|5.4|5.4|2|8
38.2|93.04|1082|390|5.4|5.4|2|8
38.3|92.88|1080|390|5.4|5.4|2|8
38.4|92.8|1080|390|5.4|5.4|2|8
38.5|92.78|1080|390|5.4|5.4|2|8
38.6|92.71|1080|389|5.4|5.4|2|8
38.7|92.68|1085|389|5.4|5.4|2|8
38.8|92.62|1206|389|5.4|5.4|2|8
38.9|92.59|1165|389|5.4|5.4|2|8
39|92.37|1345|390|5.4|5.4|2|8
39.1|92.37|1209|389|5.4|5.4|2|8
39.2|92.4|1327|389|5.4|5.4|2|8
39.3|92.35|1521|390|5.4|5.4|2|8
39.4|92.2|1673|390|5.4|5.4|2|8
39.5|92.33|1665|390|5.4|5.4|2|8
39.6|92.59|1603|390|5.4|5.4|2|8
39.7|92.59|1098|390|5.4|5.4|2|8
39.8|92.72|1082|390|5.4|5.4|2|8
39.9|92.78|1080|390|5.4|5.4|2|8
40|92.72|1080|390|5.4|5.4|2|8
40.1|92.68|1080|390|5.4|5.4|2|8
40.2|92.67|1077|390|5.4|5.4|2|8
40.3|92.6|1077|390|5.4|5.4|2|8
40.4|92.37|1085|390|5.4|5.4|2|8
40.5|92.39|1077|390|5.4|5.4|2|8
40.6|92.36|1080|389|5.4|5.4|2|8
40.7|92.39|1119|390|5.4|5.4|2|8
40.8|92.2|1485|390|5.4|5.4|2|8
40.9|92.16|1621|390|5.4|5.4|2|8
41|92.29|1639|390|5.4|5.4|2|8
41.1|92.43|1634|390|5.4|5.4|2|8
41.2|92.6|1510|390|5.4|5.4|2|8
41.3|92.8|1101|390|5.4|5.4|2|8
41.4|92.91|1077|390|5.4|5.4|2|8
41.5|92.91|1077|390|5.4|5.4|2|8
41.6|92.79|1075|390|5.4|5.4|2|8
41.7|92.82|1075|390|5.4|5.4|2|8
41.8|92.71|1075|390|5.4|5.4|2|8
41.9|92.64|1075|390|5.4|5.4|2|8
42|92.67|1075|390|5.4|5.4|2|8
42.1|92.64|1111|390|5.4|5.4|2|8
42.2|92.48|1085|390|5.4|5.4|2|8
42.3|92.35|1075|390|5.4|5.4|2|8
42.4|92.39|1077|390|5.4|5.4|2|8
42.5|92.39|1139|390|5.4|5.4|2|8
42.6|92.24|1250|390|5.4|5.4|2|8
42.7|92.16|1162|390|5.4|5.4|2|8
42.8|92.07|1307|390|5.4|5.4|2|8
42.9|92.08|1260|390|5.4|5.4|2|8
43|92.04|1278|390|5.4|5.4|2|8
43.1|91.96|1345|390|5.4|5.4|2|8
43.2|91.92|1405|390|5.4|5.4|2|8
43.3|91.81|1376|390|5.4|5.4|2|8
43.4|91.77|1410|390|5.4|5.4|2|8
43.5|91.6|1219|390|5.4|5.4|2|8
43.6|91.6|1227|390|5.4|5.4|2|8
43.7|91.47|1559|390|5.4|5.4|2|8
43.8|91.47|1402|390|5.4|5.4|2|8
43.9|91.54|1085|390|5.4|5.4|2|8
44|91.61|1080|390|5.4|5.4|2|8
44.1|91.56|1080|390|5.4|5.4|2|8
44.2|91.49|1134|390|5.4|5.4|2|8
44.3|91.46|1469|390|5.4|5.4|2|8
44.4|91.38|1420|390|5.4|5.4|2|8
44.5|91.3|1335|390|5.4|5.4|2|8
44.6|91.29|1198|390|5.4|5.4|2|8
44.7|91.25|1294|390|5.4|5.4|2|8
44.8|91.03|1229|390|5.4|5.4|2|8
44.9|91.05|1168|390|5.4|5.4|2|8
45|91.07|1235|390|5.4|5.4|2|8
45.1|90.92|1255|390|5.4|5.4|2|8
45.2|90.9|1281|390|5.4|5.4|2|8
45.3|90.79|1258|390|5.4|5.4|2|8
45.4|90.71|1353|390|5.4|5.4|2|8
45.5|90.6|1232|390|5.4|5.4|2|8
45.6|90.62|1247|390|5.4|5.4|2|8
45.7|90.54|1229|390|5.4|5.4|2|8
45.8|90.45|1258|390|5.4|5.4|2|8
45.9|90.37|1209|390|5.4|5.4|2|8
46|90.36|1201|390|5.4|5.4|2|8
46.1|90.24|1170|390|5.4|5.4|2|8
46.2|90.17|1193|390|5.4|5.4|2|8
46.3|90.05|1186|390|5.4|5.4|2|8
46.4|90.01|1103|390|5.4|5.4|2|8
46.5|89.89|1186|390|5.4|5.4|2|8
46.6|89.88|1137|390|5.4|5.4|2|8
46.7|89.74|1183|390|5.4|5.4|2|8
46.8|89.73|1193|390|5.4|5.4|2|8
46.9|89.54|1281|390|5.4|5.4|2|8
47|89.48|1358|390|5.4|5.4|2|8
47.1|89.52|1260|390|5.4|5.4|2|8
47.2|89.38|1320|390|5.4|5.4|2|8
47.3|89.23|1294|390|5.4|5.4|2|8
47.4|89.18|1312|390|5.4|5.4|2|8
47.5|89.11|1211|390|5.4|5.4|2|8
47.6|88.99|1245|390|5.4|5.4|2|8
47.7|88.83|1245|390|5.4|5.4|2|8
47.8|88.86|1186|390|5.4|5.4|2|8
47.9|88.72|1183|390|5.4|5.4|2|8
48|88.64|1157|390|5.4|5.4|2|8
48.1|88.52|1299|390|5.4|5.4|2|8
48.2|88.44|1191|390|5.4|5.4|2|8
48.3|88.32|1245|390|5.4|5.4|2|8
48.4|88.24|1155|390|5.4|5.4|2|8
48.5|88.12|1191|390|5.4|5.4|2|8
48.6|88.05|1322|390|5.4|5.4|2|8
48.7|87.89|1284|390|5.4|5.4|2|8
48.8|87.85|1312|390|5.4|5.4|2|8
48.9|87.68|1299|390|5.4|5.4|2|8
49|87.58|1178|390|5.4|5.4|2|8
49.1|87.5|1216|391|5.4|5.4|2|8
49.2|87.42|1258|390|5.4|5.4|2|8
49.3|87.25|1211|390|5.4|5.4|2|8
49.4|87.15|1142|390|5.4|5.4|2|8
49.5|87.06|1155|390|5.4|5.4|2|8
49.6|86.93|1209|390|5.4|5.4|2|8
49.7|86.76|1335|390|5.4|5.4|2|8
49.8|86.68|1304|390|5.4|5.4|2|8
49.9|86.56|1211|390|5.4|5.4|2|8
50|86.38|1425|390|5.4|5.4|2|8
50.1|86.29|1307|390|5.4|5.4|2|8
50.2|86.24|1299|390|5.4|5.4|2|8
50.3|86.17|1211|390|5.4|5.4|2|8
50.4|86.09|1211|390|5.4|5.4|2|8
50.5|86.07|1168|390|5.4|5.4|2|8
50.6|85.97|1131|390|5.4|5.4|2|8
50.7|85.89|1201|390|5.4|5.4|2|8
50.8|85.88|1173|390|5.4|5.4|2|8
50.9|85.74|1201|390|5.4|5.4|2|8
51|85.72|1137|390|5.4|5.4|2|8
51.1|85.57|1209|390|5.4|5.4|2|8
51.2|85.57|1188|390|5.4|5.4|2|8
51.3|85.46|1224|390|5.4|5.4|2|8
51.4|85.4|1139|390|5.4|5.4|2|8
51.5|85.22|1183|390|5.4|5.4|2|8
51.6|85.22|1227|390|5.4|5.4|2|8
51.7|85.14|1291|390|5.4|5.4|2|8
51.8|85.01|1142|390|5.4|5.4|2|8
51.9|84.93|1253|390|5.4|5.4|2|8
52|84.8|1211|390|5.4|5.4|2|8
52.1|84.76|1322|390|5.4|5.4|2|8
52.2|84.58|1353|390|5.4|5.4|2|8
52.3|84.48|1307|390|5.4|5.4|2|8
52.4|84.42|1214|390|5.4|5.4|2|8
52.5|84.35|1198|390|5.4|5.4|2|8
52.6|84.21|1137|390|5.4|5.4|2|8
52.7|84.12|1273|390|5.4|5.4|2|8
52.8|83.92|1214|390|5.4|5.4|2|8
52.9|83.87|1160|390|5.4|5.4|2|8
53|83.72|1286|390|5.4|5.4|2|8
53.1|83.62|1160|390|5.4|5.4|2|8
53.2|83.45|1289|390|5.4|5.4|2|8
53.3|83.33|1188|390|5.4|5.4|2|8
53.4|83.17|1211|390|5.4|5.4|2|8
53.5|83.07|1320|390|5.4|5.4|2|8
53.6|82.87|1258|390|5.4|5.4|2|8
53.7|82.77|1296|390|5.4|5.4|2|8
53.8|82.66|1374|390|5.4|5.4|2|8
53.9|82.46|1296|390|5.4|5.4|2|8
54|82.31|1229|389|5.4|5.4|2|8
54.1|82.16|1281|390|5.4|5.4|2|8
54.2|82|1371|389|5.4|5.4|2|8
54.3|81.79|1268|390|5.4|5.4|2|8
54.4|81.61|1289|390|5.4|5.4|2|8
54.5|81.44|1268|390|5.4|5.4|2|8
54.6|81.22|1345|390|5.4|5.4|2|8
54.7|81.09|1335|390|5.4|5.4|2|8
54.8|80.9|1497|390|5.4|5.4|6|8
54.9|79.54|1884|390|5.4|5.4|6|8
55|77.07|1943|390|5.4|5.4|6|8
55.1|74.58|57|390|5.4|5.4|7|8
55.2|72.43|0|390|5.4|5.4|7|8
55.3|71.25|0|390|5.4|5.4|7|8
55.4|70.66|0|390|5.4|5.4|7|8
55.5|70.34|0|390|5.4|5.4|7|8
55.6|70.15|0|390|5.4|5.4|7|8
55.7|70.06|0|390|5.4|5.4|7|8
55.8|70.04|0|390|5.4|5.4|7|8
55.9|70.04|0|390|5.4|5.4|7|8
56|70.07|0|390|5.4|5.4|7|8
56.1|70.12|0|390|5.4|5.4|7|8
56.2|70.12|0|390|5.4|5.4|7|8
56.3|70|0|390|5.4|5.4|7|8
56.4|69.98|0|390|5.4|5.4|7|8
56.5|70.03|0|390|5.4|5.4|7|8
56.6|70.11|0|390|5.4|5.4|7|8
56.7|69.98|0|390|5.4|5.4|7|8
56.8|70.02|0|390|5.4|5.4|7|8
